Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-08,25.19,25.19,25.0,25.05,3483.0,-0.0056,0.002,87249.15,316949.11
2022-07-11,25.05,25.2,24.95,24.95,1435.0,-0.004,-0.004,35803.25,275830.25
2022-07-12,25.15,25.17,24.86,25.01,6148.0,-0.0056,0.0024,153761.48,253641.48
2022-07-13,25.15,25.2,25.01,25.15,9269.0,0.0,0.0056,233115.35,235327.62
2022-07-14,25.17,25.39,25.09,25.35,10126.0,0.0072,0.008,256694.1,192724.41
2022-07-15,25.28,25.4,25.06,25.08,5196.0,-0.0079,-0.0107,130315.68,164040.35
2022-07-18,25.04,25.25,25.01,25.25,4662.0,0.0084,0.0068,117715.5,150801.91
2022-07-19,25.25,25.3,25.2,25.21,5895.0,-0.0016,-0.0016,148612.95,149961.01
2022-07-20,25.39,25.39,25.14,25.14,6480.0,-0.0098,-0.0028,162907.2,152131.75
2022-07-21,25.15,25.2,25.12,25.2,2933.0,0.002,0.0024,73911.6,149707.47
2022-07-22,25.3,25.4,25.11,25.23,8035.0,-0.0028,0.0012,202723.05,140008.63
2022-07-25,25.32,26.78,25.22,25.26,10573.0,-0.0024,0.0012,267073.98,151556.02
2022-07-26,25.3,25.59,25.27,25.59,6558.0,0.0115,0.0131,167819.22,174683.09
2022-07-27,25.59,25.59,25.4,25.53,1709.0,-0.0023,-0.0023,43630.77,176088.86
2022-07-28,25.5,25.59,25.4,25.41,3563.0,-0.0035,-0.0047,90535.83,157140.4
2022-07-29,25.46,25.46,25.45,25.45,1723.0,-0.0004,0.0016,43850.35,140524.58
2022-08-01,25.58,25.75,25.58,25.75,6409.0,0.0066,0.0118,165031.75,131878.05
2022-08-02,25.53,25.65,25.41,25.46,8095.0,-0.0027,-0.0113,206098.7,136609.67
2022-08-03,25.49,25.51,25.4,25.42,5740.0,-0.0027,-0.0016,145910.8,142358.24
2022-08-04,25.49,25.75,25.46,25.55,3565.0,0.0024,0.0051,91085.75,140658.61
2022-08-05,25.4,25.71,25.4,25.71,5544.0,0.0122,0.0063,142536.24,142376.02
2022-08-08,25.5,25.72,25.44,25.72,3346.0,0.0086,0.0004,86059.12,136357.34
2022-08-09,25.45,25.57,25.45,25.55,1917.0,0.0039,-0.0066,48979.35,118255.85
2022-08-10,25.73,25.73,25.41,25.59,3183.0,-0.0054,0.0016,81452.97,106371.87
2022-08-11,25.74,25.74,25.45,25.58,3780.0,-0.0062,-0.0004,96692.4,110154.09
2022-08-12,25.7,25.86,25.45,25.66,3670.0,-0.0016,0.0031,94172.2,110769.74
2022-08-15,25.56,25.73,25.43,25.45,2999.0,-0.0043,-0.0082,76324.55,115801.93
2022-08-16,25.45,25.68,25.45,25.45,4826.0,0.0,0.0,122821.7,106931.21
2022-08-17,25.47,25.47,25.4,25.42,7595.0,-0.002,-0.0012,193064.9,98603.51
2022-08-18,25.48,25.51,25.3,25.42,45029.0,-0.0024,0.0,1144637.18,103318.92
2022-08-19,25.4,25.5,25.4,25.4,2418.0,0.0,-0.0008,61417.2,208674.06
2022-08-22,25.32,25.52,25.32,25.52,1679.0,0.0079,0.0047,42848.08,200562.16
2022-08-23,25.53,25.55,25.35,25.35,6686.0,-0.0071,-0.0067,169490.1,196241.05
2022-08-24,25.35,25.35,25.32,25.32,2144.0,-0.0012,-0.0012,54286.08,208292.13
2022-08-25,25.35,25.51,25.35,25.39,2994.0,0.0016,0.0028,76017.66,205575.44
2022-08-26,25.39,25.39,25.39,25.39,0.0,0.0,0.0,0.0,203507.96
2022-08-29,25.5,25.5,25.4,25.4,894.0,-0.0039,0.0004,22707.6,194090.74
2022-08-30,25.4,25.4,25.33,25.35,11232.0,-0.002,-0.002,284731.2,188729.05
2022-08-31,25.35,25.41,25.3,25.34,15276.0,-0.0004,-0.0004,387093.84,204920.0
2022-09-01,25.39,25.39,25.34,25.35,1774.0,-0.0016,0.0004,44970.9,224322.89
2022-09-02,25.35,25.67,25.35,25.37,14102.0,0.0008,0.0008,357767.74,114356.27
2022-09-06,25.3,25.3,25.3,25.3,265.0,0.0,-0.0028,6704.5,143991.32
2022-09-07,25.4,25.4,25.33,25.35,9022.0,-0.002,0.002,228707.7,140376.96
2022-09-08,25.35,25.35,25.31,25.34,30103.0,-0.0004,-0.0004,762810.02,146298.72
2022-09-09,25.34,25.4,25.27,25.4,21610.0,0.0024,0.0024,548894.0,217151.12
2022-09-12,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,264438.75
2022-09-13,25.25,25.35,25.25,25.35,12898.0,0.004,-0.002,326964.3,264438.75
2022-09-14,25.1,25.11,25.02,25.1,5374.0,0.0,-0.0099,134887.4,294864.42
2022-09-15,25.08,25.08,25.0,25.0,6073.0,-0.0032,-0.004,151825.0,279880.04
2022-09-16,25.0,25.19,24.91,25.0,5844.0,0.0,0.0,146100.0,256353.16
2022-09-19,25.15,25.15,25.0,25.0,817.0,-0.006,0.0,20425.0,266466.07
2022-09-20,25.0,25.0,24.81,25.0,3034.0,0.0,0.0,75850.0,232731.79
2022-09-21,24.91,25.0,24.8,24.8,7149.0,-0.0044,-0.008,177295.2,239646.34
2022-09-22,24.8,24.8,24.8,24.8,2314.0,0.0,0.0,57387.2,234505.09
2022-09-23,24.8,25.11,24.8,25.1,2613.0,0.0121,0.0121,65586.3,163962.81
2022-09-26,24.8,24.95,24.6,24.6,5887.0,-0.0081,-0.0199,144820.2,115632.04
2022-09-27,25.05,25.05,24.68,24.68,397.0,-0.0148,0.0033,9797.96,130114.06
2022-09-28,24.73,24.85,24.61,24.85,18800.0,0.0049,0.0069,467180.0,98397.43
2022-09-29,24.85,24.85,24.85,24.85,1769.0,0.0,0.0,43959.65,131626.69
2022-09-30,24.68,24.85,24.68,24.8,12359.0,0.0049,-0.002,306503.2,120840.15
2022-10-03,24.72,24.93,24.72,24.85,22305.0,0.0053,0.002,554279.25,136880.47
2022-10-04,25.04,25.04,24.85,24.85,21210.0,-0.0076,0.0,527068.5,190265.9
2022-10-05,24.75,24.8,24.61,24.75,14040.0,0.0,-0.004,347490.0,235387.75
2022-10-06,24.75,24.9,24.75,24.9,1883.0,0.0061,0.0061,46886.7,252407.23
2022-10-07,24.78,24.79,24.78,24.79,1179.0,0.0004,-0.0044,29227.41,251357.18
2022-10-10,24.65,25.01,24.1,24.96,4511.0,0.0126,0.0069,112594.56,247721.29
2022-10-11,24.1,24.99,24.1,24.65,2386.0,0.0228,-0.0124,58814.9,244498.72
2022-10-12,24.8,25.04,24.8,24.85,1401.0,0.002,0.0081,34814.85,249400.42
2022-10-13,24.65,25.0,24.62,24.75,3293.0,0.0041,-0.004,81501.75,206163.9
2022-10-14,24.88,24.88,24.53,24.53,2453.0,-0.0141,-0.0089,60172.09,209918.11
2022-10-17,24.56,24.93,24.08,24.25,9759.0,-0.0126,-0.0114,236655.75,185285.0
2022-10-18,24.3,24.42,24.29,24.29,3450.0,-0.0004,0.0016,83800.5,153522.65
2022-10-19,24.75,24.99,24.05,24.2,10162.0,-0.0222,-0.0037,245920.4,109195.85
2022-10-20,24.36,24.75,24.36,24.51,4625.0,0.0062,0.0128,113358.75,99038.89
2022-10-21,24.5,25.19,24.0,24.49,7178.0,-0.0004,-0.0008,175789.22,105686.1
2022-10-24,24.0,25.14,24.0,25.14,2565.0,0.0475,0.0265,64484.1,120342.28
2022-10-25,25.02,25.02,24.5,24.79,6804.0,-0.0092,-0.0139,168671.16,115531.23
2022-10-26,24.32,24.9,24.32,24.69,17180.0,0.0152,-0.004,424174.2,126516.86
2022-10-27,24.58,24.68,24.58,24.63,916.0,0.002,-0.0024,22561.08,165452.79
2022-10-28,24.72,24.95,24.71,24.71,3144.0,-0.0004,0.0032,77688.24,159558.72
2022-10-31,24.85,24.85,24.65,24.66,3453.0,-0.0076,-0.002,85150.98,161310.34
2022-11-01,24.66,24.93,24.65,24.8,1628.0,0.0057,0.0057,40374.4,146159.86
2022-11-02,24.93,24.93,24.65,24.75,2209.0,-0.0072,-0.002,54672.75,141817.25
2022-11-03,24.57,24.7,24.5,24.65,5939.0,0.0033,-0.004,146396.35,122692.49
2022-11-04,24.51,24.9,24.51,24.89,1644.0,0.0155,0.0097,40919.16,125996.25
2022-11-07,24.52,24.85,24.5,24.85,4718.0,0.0135,-0.0016,117242.3,112509.24
2022-11-08,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,117785.06
2022-11-09,24.75,25.14,24.6,25.08,5108.0,0.0133,0.0093,128108.64,100917.95
2022-11-10,24.95,25.53,24.95,25.05,9967.0,0.004,-0.0012,249673.35,71311.39
2022-11-11,24.92,24.92,24.92,24.92,618.0,0.0,-0.0052,15400.56,94022.62
2022-11-14,25.0,25.4,24.68,24.98,2588.0,-0.0008,0.0024,64648.24,87793.85
2022-11-15,24.8,25.96,24.7,24.81,5095.0,0.0004,-0.0068,126406.95,85743.58
2022-11-16,24.87,25.47,24.87,24.96,2293.0,0.0036,0.006,57233.28,94346.83
2022-11-17,24.95,24.96,24.95,24.95,1028.0,0.0,-0.0004,25648.6,94602.88
2022-11-18,25.15,25.24,25.15,25.15,1932.0,0.0,0.008,48589.8,82528.11
2022-11-21,25.43,25.43,25.43,25.43,201.0,0.0,0.0111,5111.43,83295.17
2022-11-22,25.19,25.43,24.71,24.85,8108.0,-0.0135,-0.0228,201483.8,72082.08
2022-11-23,25.0,25.1,24.77,24.84,6809.0,-0.0064,-0.0004,169135.56,92230.46
2022-11-25,24.84,24.84,24.84,24.84,0.0,0.0,0.0,0.0,96333.16
2022-11-28,25.0,25.3,24.99,25.1,1878.0,0.004,0.0105,47137.8,71365.82
2022-11-29,25.3,25.3,25.27,25.27,975.0,-0.0012,0.0068,24638.25,74539.55
2022-11-30,24.87,25.13,24.85,24.92,830.0,0.002,-0.0139,20683.6,70538.55
2022-12-01,25.0,25.19,25.0,25.0,979.0,0.0,0.0032,24475.0,59966.21
2022-12-02,25.32,25.32,25.17,25.17,2089.0,-0.0059,0.0068,52580.13,56690.38
2022-12-05,25.2,25.39,25.19,25.39,4159.0,0.0075,0.0087,105597.01,59383.54
2022-12-06,25.25,25.49,25.01,25.27,5564.0,0.0008,-0.0047,140602.28,65084.26
2022-12-07,25.28,25.3,25.27,25.29,2050.0,0.0004,0.0008,51844.5,78633.34
2022-12-08,25.05,25.16,25.05,25.16,519.0,0.0044,-0.0051,13058.04,63669.41
2022-12-09,25.16,25.5,25.16,25.5,5614.0,0.0135,0.0135,143157.0,48061.66
2022-12-12,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,62377.36
2022-12-13,25.06,25.46,25.06,25.27,5361.0,0.0084,-0.009,135472.47,57663.58
2022-12-14,25.05,25.09,24.75,25.07,9296.0,0.0008,-0.0079,233050.72,68747.0
2022-12-15,24.95,25.05,24.52,24.65,7140.0,-0.012,-0.0168,176001.0,89983.72
2022-12-16,24.65,25.08,24.65,24.8,4506.0,0.0061,0.0061,111748.8,105136.31
2022-12-19,25.0,25.2,24.95,24.95,4106.0,-0.002,0.006,102444.7,111053.18
2022-12-20,25.27,25.27,24.9,25.15,11199.0,-0.0047,0.008,281654.85,110737.95
2022-12-21,25.01,25.06,24.9,24.98,2292.0,-0.0012,-0.0068,57254.16,124843.21
2022-12-22,24.98,24.98,24.98,24.98,0.0,0.0,0.0,0.0,125384.17
2022-12-23,25.0,25.0,25.0,25.0,365.0,0.0,0.0008,9125.0,124078.37
2022-12-27,25.01,25.4,24.9,25.4,5365.0,0.0156,0.016,136271.0,110675.17
2022-12-28,24.95,25.35,24.9,24.91,3034.0,-0.0016,-0.0193,75576.94,124302.27
2022-12-29,25.28,25.28,24.95,24.95,2103.0,-0.0131,0.0016,52469.85,118312.72
2022-12-30,25.0,25.1,24.85,24.9,8268.0,-0.004,-0.002,205873.2,100254.63
2023-01-03,25.0,25.0,24.91,24.91,2083.0,-0.0036,0.0004,51887.53,103241.85
2023-01-04,25.0,25.0,24.9,25.0,1547.0,0.0,0.0036,38675.0,97255.72
2023-01-05,24.95,25.0,24.95,24.95,3878.0,0.0,-0.002,96756.1,90878.75
2023-01-06,25.1,25.1,25.1,25.1,1259.0,0.0,0.006,31600.9,72388.88
2023-01-09,25.25,25.25,25.01,25.03,2239.0,-0.0087,-0.0028,56042.17,69823.55
2023-01-10,25.01,25.05,25.0,25.03,3740.0,0.0008,0.0,93612.2,75427.77
2023-01-11,25.01,25.2,24.86,25.02,3201.0,0.0004,-0.0004,80089.02,83876.49
2023-01-12,25.13,25.13,24.85,25.13,7166.0,0.0,0.0044,180081.58,78258.29
2023-01-13,25.0,25.17,25.0,25.17,1927.0,0.0068,0.0016,48502.59,88708.76
2023-01-17,25.2,25.24,25.17,25.17,825.0,-0.0012,0.0,20765.25,88312.03
2023-01-18,25.25,25.25,25.1,25.2,2043.0,-0.002,0.0012,51483.6,69801.23
2023-01-19,25.25,25.25,25.04,25.15,3746.0,-0.004,-0.002,94211.9,69760.84
2023-01-20,25.19,25.23,25.19,25.21,1614.0,0.0008,0.0024,40688.94,75314.53
2023-01-23,25.23,25.23,25.15,25.23,1607.0,0.0,0.0008,40544.61,69707.82
2023-01-24,25.23,25.25,25.05,25.2,5973.0,-0.0012,-0.0012,150519.6,70602.19
2023-01-25,25.12,25.3,25.1,25.24,8022.0,0.0048,0.0016,202475.28,80049.93
2023-01-26,25.14,25.21,25.11,25.15,1513.0,0.0004,-0.0036,38051.95,90936.24
2023-01-27,25.15,25.27,25.11,25.25,2305.0,0.004,0.004,58201.25,86732.53
2023-01-30,25.16,25.3,25.15,25.23,5801.0,0.0028,-0.0008,146359.23,74544.5
2023-01-31,25.17,25.4,25.17,25.3,19320.0,0.0052,0.0028,488796.0,84330.16
2023-02-01,25.19,25.3,25.16,25.29,2247.0,0.004,-0.0004,56826.63,131133.24
2023-02-02,25.22,25.3,25.17,25.29,4129.0,0.0028,0.0,104422.41,131667.54
2023-02-03,25.2,25.3,25.19,25.22,6908.0,0.0008,-0.0028,174219.76,132688.59
2023-02-06,25.19,25.3,25.15,25.28,5293.0,0.0036,0.0024,133807.04,146041.67
2023-02-07,25.29,25.48,25.2,25.48,9005.0,0.0075,0.0079,229447.4,155367.91
2023-02-08,25.25,25.4,25.25,25.3,4447.0,0.002,-0.0071,112509.1,163260.7
2023-02-09,25.3,25.48,25.3,25.44,5188.0,0.0055,0.0055,131982.72,154264.08
2023-02-10,25.44,25.44,25.44,25.44,0.0,0.0,0.0,0.0,163657.15
2023-02-13,25.44,25.45,25.3,25.45,3732.0,0.0004,0.0004,94979.4,157837.03
2023-02-14,25.4,25.45,25.33,25.45,2558.0,0.002,0.0,65101.1,152699.05
2023-02-15,25.14,25.45,25.12,25.12,814.0,-0.0008,-0.013,20447.68,110329.56
2023-02-16,25.31,25.4,25.16,25.26,4876.0,-0.002,0.0056,123167.76,106691.66
2023-02-17,25.25,25.25,25.16,25.24,3700.0,-0.0004,-0.0008,93388.0,108566.2
2023-02-21,25.2,25.2,25.2,25.2,413.0,0.0,-0.0016,10407.6,100483.02
2023-02-22,25.32,25.36,25.18,25.33,3102.0,0.0004,0.0052,78573.66,88143.08
2023-02-23,25.24,25.25,25.23,25.25,2609.0,0.0004,-0.0032,65877.25,73055.7
2023-02-24,25.44,25.44,25.26,25.26,4398.0,-0.0071,0.0004,111093.48,68392.52
2023-02-27,25.21,25.44,25.17,25.34,4614.0,0.0052,0.0032,116918.76,66303.59
2023-02-28,25.35,25.35,25.21,25.3,3156.0,-0.002,-0.0016,79846.8,77995.47
2023-03-01,25.2,25.3,25.18,25.25,1541.0,0.002,-0.002,38910.25,76482.21
2023-03-02,25.25,25.25,25.16,25.25,2030.0,0.0,0.0,51257.5,73863.12
2023-03-03,25.25,25.27,25.25,25.27,2181.0,0.0008,0.0008,55113.87,76944.11
2023-03-06,25.45,25.45,25.35,25.35,751.0,-0.0039,0.0032,19037.85,70138.72
2023-03-07,25.28,25.54,25.28,25.41,2243.0,0.0051,0.0024,56994.63,62703.7
2023-03-08,25.34,25.51,25.34,25.51,4287.0,0.0067,0.0039,109361.37,67362.4
2023-03-09,25.49,25.5,25.28,25.32,8495.0,-0.0067,-0.0074,215093.4,70441.18
2023-03-10,25.12,25.45,25.12,25.26,4601.0,0.0056,-0.0024,116221.26,85362.79
2023-03-13,25.18,25.23,24.6,24.97,23462.0,-0.0083,-0.0115,585846.14,85875.57
2023-03-14,24.97,24.97,24.97,24.97,0.0,0.0,0.0,0.0,132768.31
2023-03-15,24.18,24.6,24.17,24.3,7167.0,0.005,-0.0268,174158.1,124783.63
2023-03-16,25.76,25.76,24.6,24.76,11935.0,-0.0388,0.0189,295510.6,138308.41
2023-03-17,24.51,25.0,24.4,24.76,18474.0,0.0102,0.0,457416.24,162733.72
2023-03-20,24.9,24.9,24.35,24.55,11334.0,-0.0141,-0.0085,278249.7,202963.96
2023-03-21,24.81,25.0,24.3,24.61,19144.0,-0.0081,0.0024,471133.84,228885.14
2023-03-22,24.8,24.8,24.5,24.5,4415.0,-0.0121,-0.0045,108167.5,270299.06
2023-03-23,24.6,24.62,24.42,24.42,659.0,-0.0073,-0.0033,16092.78,270179.68
2023-03-24,24.3,24.98,24.3,24.91,6736.0,0.0251,0.0201,167793.76,250279.62
2023-03-27,24.87,24.87,24.65,24.65,2572.0,-0.0088,-0.0104,63399.8,255436.87
2023-03-28,24.65,24.8,24.59,24.6,6131.0,-0.002,-0.002,150822.6,203192.23
2023-03-29,24.91,24.92,24.64,24.73,5808.0,-0.0072,0.0053,143631.84,218274.49
2023-03-30,24.86,24.86,24.79,24.79,520.0,-0.0028,0.0024,12890.8,215221.87
2023-03-31,24.94,24.97,24.89,24.89,1150.0,-0.002,0.004,28623.5,186959.89
2023-04-03,24.98,25.0,24.9,24.91,3303.0,-0.0028,0.0008,82277.73,144080.61
2023-04-04,25.0,25.0,24.7,24.93,7509.0,-0.0028,0.0008,187199.37,124483.42
2023-04-05,24.99,25.0,24.8,25.0,7063.0,0.0004,0.0028,176575.0,96089.97
2023-04-06,24.91,25.02,24.9,24.9,3603.0,-0.0004,-0.004,89714.7,102930.72
2023-04-10,25.22,25.25,24.82,25.04,6507.0,-0.0071,0.0056,162935.28,110292.91
2023-04-11,25.0,25.25,25.0,25.19,8995.0,0.0076,0.006,226584.05,109807.06
2023-04-12,25.05,25.24,25.0,25.24,2369.0,0.0076,0.002,59793.56,126125.49
2023-04-13,25.16,25.2,25.16,25.2,2370.0,0.0016,-0.0016,59724.0,117022.58
2023-04-14,25.15,25.25,25.15,25.15,3878.0,0.0,-0.002,97531.7,108631.8
2023-04-17,25.17,25.25,25.15,25.16,9036.0,-0.0004,0.0004,227345.76,117095.89
2023-04-18,25.25,25.25,25.15,25.15,5774.0,-0.004,-0.0004,145216.1,136968.12
2023-04-19,25.18,25.2,25.04,25.1,9962.0,-0.0032,-0.002,250046.2,143261.95
2023-04-20,25.15,25.15,25.0,25.0,12396.0,-0.006,-0.004,309900.0,149546.64
2023-04-21,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,162879.14
2023-04-24,25.25,25.38,25.12,25.2,7783.0,-0.002,0.008,196131.6,153907.66
2023-04-25,25.2,25.2,25.09,25.11,1658.0,-0.0036,-0.0036,41632.38,157227.3
2023-04-26,25.11,25.11,25.05,25.05,1865.0,-0.0024,-0.0024,46718.25,138732.13
2023-04-27,25.19,25.19,25.05,25.15,4590.0,-0.0016,0.004,115438.5,137424.6
2023-04-28,25.03,25.15,25.03,25.05,1535.0,0.0008,-0.004,38451.75,142996.05
2023-05-01,25.07,25.19,25.07,25.19,637.0,0.0048,0.0056,16046.03,137088.05
2023-05-02,25.18,25.18,24.9,25.0,12448.0,-0.0071,-0.0075,311200.0,115958.08
2023-05-03,24.94,25.06,24.7,24.84,16963.0,-0.004,-0.0064,421360.92,132556.47
2023-05-04,24.65,24.7,24.27,24.55,8344.0,-0.0041,-0.0117,204845.2,149687.94
2023-05-05,24.67,25.14,24.67,24.73,7042.0,0.0024,0.0073,174148.66,139182.46
2023-05-08,24.74,24.82,24.59,24.82,3649.0,0.0032,0.0036,90568.18,156597.33
2023-05-09,24.77,24.85,24.7,24.85,2100.0,0.0032,0.0012,52185.0,146040.99
2023-05-10,24.85,25.0,24.71,25.0,8126.0,0.006,0.006,203150.0,147096.25
2023-05-11,24.85,24.85,24.75,24.75,2605.0,-0.004,-0.01,64473.75,162739.42
2023-05-12,24.72,24.94,24.72,24.85,3782.0,0.0053,0.004,93982.7,157642.95
2023-05-15,24.79,25.01,24.79,24.84,2268.0,0.002,-0.0004,56337.12,163196.04
2023-05-16,24.85,24.9,24.85,24.9,3951.0,0.002,0.0024,98379.9,167225.15
2023-05-17,24.85,25.1,24.85,25.1,1280.0,0.0101,0.008,32128.0,145943.14
2023-05-18,24.91,25.09,24.87,25.0,3285.0,0.0036,-0.004,82125.0,107019.85
2023-05-19,24.89,25.18,24.8,24.95,2819.0,0.0024,-0.002,70334.05,94747.83
2023-05-22,24.83,25.0,24.83,24.9,9508.0,0.0028,-0.002,236749.2,84366.37
2023-05-23,24.82,25.0,24.82,24.95,4312.0,0.0052,0.002,107584.4,98984.47
2023-05-24,24.9,24.94,24.9,24.94,871.0,0.0016,-0.0004,21722.74,104524.41
2023-05-25,24.9,25.08,24.9,25.07,5151.0,0.0068,0.0052,129135.57,86381.69
2023-05-26,25.0,25.01,25.0,25.01,908.0,0.0004,-0.0024,22709.08,92847.87
2023-05-30,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,85720.51
2023-05-31,25.01,25.14,25.01,25.12,6267.0,0.0044,0.0044,157427.04,80086.79
2023-06-02,25.18,25.18,25.13,25.13,360.0,-0.002,0.0004,9046.8,85991.51
2023-06-05,25.26,25.27,25.2,25.27,3079.0,0.0004,0.0056,77806.33,83683.39
2023-06-06,25.27,25.27,25.14,25.14,1262.0,-0.0051,-0.0051,31726.68,83251.52
2023-06-07,25.2,25.25,25.1,25.11,15792.0,-0.0036,-0.0012,396537.12,79390.78
2023-06-08,25.13,25.15,25.13,25.15,881.0,0.0008,0.0016,22157.15,95369.58
2023-06-09,25.05,25.49,25.05,25.1,4875.0,0.002,-0.002,122362.5,86826.85
2023-06-12,25.11,25.24,25.11,25.19,9078.0,0.0032,0.0036,228674.82,96890.83
2023-06-13,25.11,25.21,25.11,25.15,3330.0,0.0016,-0.0016,83749.5,106844.75
2023-06-14,25.0,25.0,24.85,24.9,3276.0,-0.004,-0.0099,81572.4,112948.79
2023-06-15,24.95,24.95,24.95,24.95,266.0,0.0,0.002,6636.7,121106.03
2023-06-16,24.91,25.05,24.9,24.9,3600.0,-0.0004,-0.002,89640.0,106027.0
2023-06-20,25.05,25.15,24.93,25.15,9197.0,0.004,0.01,231304.55,114086.32
2023-06-21,25.08,25.15,25.0,25.15,2501.0,0.0028,0.0,62900.15,129436.14
2023-06-22,25.05,25.05,25.05,25.05,844.0,0.0,-0.004,21142.2,132553.49
2023-06-23,25.03,25.1,25.03,25.03,3351.0,0.0,-0.0008,83875.53,95014.0
2023-06-26,25.04,25.04,25.03,25.03,954.0,-0.0004,0.0,23878.62,101185.84
2023-06-28,25.1,25.1,25.05,25.05,900.0,-0.002,0.0008,22545.0,91337.45
2023-06-29,25.11,25.11,25.03,25.05,2519.0,-0.0024,0.0,63100.95,70724.46
2023-06-30,25.05,25.14,25.03,25.03,1461.0,-0.0008,-0.0008,36568.83,68659.61
2023-07-03,25.08,25.08,25.08,25.08,262.0,0.0,0.002,6570.96,64159.25
2023-07-05,25.06,25.15,25.03,25.03,1184.0,-0.0012,-0.002,29635.52,64152.68
2023-07-06,25.03,25.1,24.95,25.0,8214.0,-0.0012,-0.0012,205350.0,58152.23
2023-07-10,24.92,25.0,24.92,25.0,1615.0,0.0032,0.0,40375.0,55556.78
2023-07-11,25.13,25.13,25.08,25.12,1850.0,-0.0004,0.0048,46472.0,53304.26
2023-07-12,25.15,25.25,25.1,25.25,5843.0,0.004,0.0052,147535.75,55837.24
2023-07-13,25.01,25.13,25.01,25.11,2201.0,0.004,-0.0055,55267.11,62203.26
