Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-06,7.02,7.17,6.92,7.13,60400,0.0157,0.0424,430652.0,274380.9
2021-07-07,7.28,7.28,7.07,7.28,32700,0.0,0.021,238056.0,303186.1
2021-07-08,7.03,7.24,6.95,7.15,34600,0.0171,-0.0179,247390.0,311324.5
2021-07-09,7.49,7.49,7.11,7.3,45200,-0.0254,0.021,329960.0,301838.7
2021-07-12,7.19,7.24,7.1,7.16,37500,-0.0042,-0.0192,268500.0,310836.7
2021-07-13,7.4,7.6,7.3,7.4,54400,0.0,0.0335,402560.0,308852.2
2021-07-14,7.5,7.5,7.25,7.29,46700,-0.028,-0.0149,340443.0,300508.2
2021-07-15,7.05,7.12,6.89,7.1,59400,0.0071,-0.0261,421740.0,283354.5
2021-07-16,7.2,7.2,6.79,6.9,29500,-0.0417,-0.0282,203550.0,302882.5
2021-07-19,6.59,6.59,6.3,6.4,71300,-0.0288,-0.0725,456320.0,296903.5
2021-07-20,6.42,6.6,6.41,6.54,14500,0.0187,0.0219,94830.0,333917.1
2021-07-21,6.74,6.86,6.65,6.8,39000,0.0089,0.0398,265200.0,300334.9
2021-07-22,6.79,6.79,6.26,6.26,16600,-0.0781,-0.0794,103916.0,303049.3
2021-07-23,6.52,6.81,6.52,6.6,24700,0.0123,0.0543,163020.0,288701.9
2021-07-26,6.68,6.68,6.47,6.59,27200,-0.0135,-0.0015,179248.0,272007.9
2021-07-27,6.58,6.58,6.31,6.4,23000,-0.0274,-0.0288,147200.0,263082.7
2021-07-28,6.3,6.5,6.25,6.5,14600,0.0317,0.0156,94900.0,237546.7
2021-07-29,6.53,6.9,6.5,6.9,14200,0.0567,0.0615,97980.0,212992.4
2021-07-30,6.89,7.05,6.63,7.05,10200,0.0232,0.0217,71910.0,180616.4
2021-08-02,6.99,6.99,6.72,6.84,27600,-0.0215,-0.0298,188784.0,167452.4
2021-08-03,6.69,7.02,6.68,6.92,15000,0.0344,0.0117,103800.0,140698.8
2021-08-04,7.04,7.04,6.74,6.9,20300,-0.0199,-0.0029,140070.0,141595.8
2021-08-05,6.99,6.99,6.61,6.9,17400,-0.0129,0.0,120060.0,129082.8
2021-08-06,6.9,6.91,6.75,6.78,9600,-0.0174,-0.0174,65088.0,130697.2
2021-08-09,6.84,7.0,6.8,7.0,33200,0.0234,0.0324,232400.0,120904.0
2021-08-10,7.04,7.04,6.78,7.0,33700,-0.0057,0.0,235900.0,126219.2
2021-08-11,7.05,7.05,6.65,6.74,47100,-0.044,-0.0371,317454.0,135089.2
2021-08-12,6.9,6.96,6.65,6.67,12900,-0.0333,-0.0104,86043.0,157344.6
2021-08-13,6.84,6.87,6.47,6.61,31600,-0.0336,-0.009,208876.0,156150.9
2021-08-16,6.7,6.7,6.15,6.16,59700,-0.0806,-0.0681,367752.0,169847.5
2021-08-17,6.15,6.17,4.81,5.03,288500,-0.1821,-0.1834,1451155.0,187744.3
2021-08-18,5.03,5.44,5.03,5.25,51700,0.0437,0.0437,271425.0,322479.8
2021-08-19,5.25,5.34,5.0,5.0,36700,-0.0476,-0.0476,183500.0,335615.3
2021-08-20,5.0,5.14,4.92,5.05,34400,0.01,0.01,173720.0,341959.3
2021-08-23,5.13,5.28,5.05,5.24,37000,0.0214,0.0376,193880.0,352822.5
2021-08-24,5.3,5.6,5.3,5.4,39600,0.0189,0.0305,213840.0,348970.5
2021-08-25,5.51,5.6,5.25,5.25,29900,-0.0472,-0.0278,156975.0,346764.5
2021-08-26,5.29,5.42,5.26,5.35,25900,0.0113,0.019,138565.0,330716.6
2021-08-27,5.45,5.7,5.37,5.62,30100,0.0312,0.0505,169162.0,335968.8
2021-08-30,5.79,5.93,5.66,5.74,34600,-0.0086,0.0214,198604.0,331997.4
2021-08-31,5.8,5.85,5.6,5.7,33200,-0.0172,-0.007,189240.0,315082.6
2021-09-01,5.69,5.69,5.54,5.55,17400,-0.0246,-0.0263,96570.0,188891.1
2021-09-02,5.53,5.6,5.5,5.55,30300,0.0036,0.0,168165.0,171405.6
2021-09-03,5.61,5.8,5.56,5.8,13600,0.0339,0.045,78880.0,169872.1
2021-09-07,5.86,5.89,5.62,5.79,26800,-0.0119,-0.0017,155172.0,160388.1
2021-09-08,5.8,5.8,5.51,5.74,16400,-0.0103,-0.0086,94136.0,156517.3
2021-09-09,5.74,5.74,5.3,5.55,34300,-0.0331,-0.0331,190365.0,144546.9
2021-09-10,5.57,5.58,5.2,5.35,39200,-0.0395,-0.036,209720.0,147885.9
2021-09-13,5.36,5.39,5.18,5.18,28400,-0.0336,-0.0318,147112.0,155001.4
2021-09-14,5.18,5.34,5.15,5.31,387600,0.0251,0.0251,2058156.0,152796.4
2021-09-15,5.78,6.25,5.55,5.9,1398200,0.0208,0.1111,8249380.0,338751.6
2021-09-16,5.88,5.99,5.71,5.88,76900,0.0,-0.0034,452172.0,1144765.6
2021-09-17,5.88,5.93,5.61,5.84,62500,-0.0068,-0.0068,365000.0,1180325.8
2021-09-20,5.81,5.99,5.65,5.94,73800,0.0224,0.0171,438372.0,1200009.3
2021-09-21,6.05,6.15,5.81,6.02,74000,-0.005,0.0135,445480.0,1235958.5
2021-09-22,6.11,6.27,5.96,6.25,61200,0.0229,0.0382,382500.0,1264989.3
2021-09-23,6.31,6.5,6.14,6.43,68700,0.019,0.0288,441741.0,1293825.7
2021-09-24,6.35,6.48,6.24,6.45,30400,0.0157,0.0031,196080.0,1318963.3
2021-09-27,6.55,6.81,6.5,6.81,66800,0.0397,0.0558,454908.0,1317599.3
2021-09-28,6.78,6.8,6.37,6.59,54500,-0.028,-0.0323,359155.0,1348378.9
2021-09-29,6.58,6.75,6.35,6.38,33400,-0.0304,-0.0319,213092.0,1178478.8
2021-09-30,6.39,6.48,6.05,6.09,45400,-0.0469,-0.0455,276486.0,374850.0
2021-10-01,6.14,6.23,5.86,6.14,37000,0.0,0.0082,227180.0,357281.4
2021-10-04,6.15,6.46,6.01,6.39,52400,0.039,0.0407,334836.0,343499.4
2021-10-05,6.5,6.65,6.26,6.65,25700,0.0231,0.0407,170905.0,333145.8
2021-10-06,6.62,6.62,6.32,6.53,26600,-0.0136,-0.018,173698.0,305688.3
2021-10-07,6.55,7.74,6.55,6.96,289000,0.0626,0.0658,2011440.0,284808.1
2021-10-08,7.1,8.6,7.0,8.49,351900,0.1958,0.2198,2987631.0,441778.0
2021-10-11,8.1,8.65,7.51,8.04,240700,-0.0074,-0.053,1935228.0,720933.1
2021-10-12,8.04,8.45,7.9,7.9,83000,-0.0174,-0.0174,655700.0,868965.1
2021-10-13,7.85,7.94,7.11,7.51,183000,-0.0433,-0.0494,1374330.0,898619.6
2021-10-14,7.55,7.71,7.25,7.34,49000,-0.0278,-0.0226,359660.0,1014743.4
2021-10-15,7.41,7.6,7.3,7.46,41800,0.0067,0.0163,311828.0,1023060.8
2021-10-18,7.5,7.5,6.87,6.94,89200,-0.0747,-0.0697,619048.0,1031525.6
2021-10-19,6.94,7.69,6.9,7.32,127100,0.0548,0.0548,930372.0,1059946.8
2021-10-20,7.23,7.4,7.2,7.27,25900,0.0055,-0.0068,188293.0,1135893.5
2021-10-21,7.19,7.37,7.15,7.31,36800,0.0167,0.0055,269008.0,1137353.0
2021-10-22,7.36,7.65,7.23,7.37,41400,0.0014,0.0082,305118.0,963109.8
2021-10-25,7.5,7.66,7.22,7.44,56300,-0.008,0.0095,418872.0,694858.5
2021-10-26,7.43,7.63,7.26,7.42,29200,-0.0013,-0.0027,216664.0,543222.9
2021-10-27,7.44,7.51,7.3,7.5,30800,0.0081,0.0108,231000.0,499319.3
2021-10-28,7.49,7.5,7.31,7.48,29600,-0.0013,-0.0027,221408.0,384986.3
2021-10-29,7.48,7.48,7.23,7.42,22900,-0.008,-0.008,169918.0,371161.1
2021-11-01,7.48,7.48,7.35,7.4,16600,-0.0107,-0.0027,122840.0,356970.1
2021-11-02,7.4,8.24,7.33,8.24,154000,0.1135,0.1135,1268960.0,307349.3
2021-11-03,8.23,8.47,8.0,8.18,81100,-0.0061,-0.0073,663398.0,341208.1
2021-11-04,8.3,8.46,8.01,8.23,50200,-0.0084,0.0061,413146.0,388718.6
2021-11-05,8.43,8.47,8.18,8.47,47500,0.0047,0.0292,402325.0,403132.4
2021-11-08,8.47,9.0,8.47,8.8,157600,0.039,0.039,1386880.0,412853.1
2021-11-09,8.8,8.93,8.4,8.63,46500,-0.0193,-0.0193,401295.0,509653.9
2021-11-10,8.71,8.75,8.09,8.2,56900,-0.0586,-0.0498,466580.0,528117.0
2021-11-11,8.34,8.38,7.7,8.04,54900,-0.036,-0.0195,441396.0,551675.0
2021-11-12,8.1,8.1,7.92,8.0,27900,-0.0123,-0.005,223200.0,573673.8
2021-11-15,8.0,8.29,6.91,7.57,83100,-0.0537,-0.0537,629067.0,579002.0
2021-11-16,7.57,7.7,7.54,7.65,23200,0.0106,0.0106,177480.0,629624.7
2021-11-17,7.72,7.87,7.61,7.76,39100,0.0052,0.0144,303416.0,520476.7
2021-11-18,7.7,7.85,7.1,7.31,36000,-0.0506,-0.058,263160.0,484478.5
2021-11-19,7.21,7.61,7.21,7.38,19100,0.0236,0.0096,140958.0,469479.9
2021-11-22,7.3,7.37,6.55,6.87,89800,-0.0589,-0.0691,616926.0,443343.2
2021-11-23,6.79,7.29,6.79,7.21,37000,0.0619,0.0495,266770.0,366347.8
2021-11-24,7.28,7.28,7.0,7.09,20300,-0.0261,-0.0166,143927.0,352895.3
2021-11-26,6.91,6.96,6.77,6.79,25400,-0.0174,-0.0423,172466.0,320630.0
2021-11-29,6.99,7.18,6.91,7.09,20100,0.0143,0.0442,142509.0,293737.0
2021-11-30,7.08,7.11,6.78,6.91,31900,-0.024,-0.0254,220429.0,285667.9
2021-12-01,7.02,7.19,6.66,6.8,51800,-0.0313,-0.0159,352240.0,244804.1
2021-12-02,6.71,7.1,6.7,7.04,42000,0.0492,0.0353,295680.0,262280.1
2021-12-03,7.05,7.33,6.73,6.96,58300,-0.0128,-0.0114,405768.0,261506.5
2021-12-06,7.0,7.42,6.82,7.32,110000,0.0457,0.0517,805200.0,275767.3
2021-12-07,8.0,8.0,7.47,7.58,90900,-0.0525,0.0355,689022.0,342191.5
2021-12-08,7.78,7.89,7.32,7.62,50800,-0.0206,0.0053,387096.0,349401.1
2021-12-09,7.89,9.2,7.72,8.97,541400,0.1369,0.1772,4856358.0,361433.7
2021-12-10,9.42,9.87,8.25,8.62,273000,-0.0849,-0.039,2353260.0,832676.8
2021-12-13,8.78,8.93,8.0,8.24,107900,-0.0615,-0.0441,889096.0,1050756.2
2021-12-14,8.3,8.3,7.8,8.14,68600,-0.0193,-0.0121,558404.0,1125414.9
2021-12-15,7.99,8.03,7.56,7.71,135500,-0.035,-0.0528,1044705.0,1159212.4
2021-12-16,7.8,7.89,7.43,7.59,55000,-0.0269,-0.0156,417450.0,1228458.9
2021-12-17,7.64,7.65,7.13,7.44,54100,-0.0262,-0.0198,402504.0,1240635.9
2021-12-20,7.3,7.44,6.96,7.1,90500,-0.0274,-0.0457,642550.0,1240309.5
2021-12-21,7.1,7.1,6.62,6.83,131600,-0.038,-0.038,898828.0,1224044.5
2021-12-22,6.83,6.87,6.13,6.39,127000,-0.0644,-0.0644,811530.0,1245025.1
2021-12-23,6.44,6.65,6.18,6.39,120700,-0.0078,0.0,771273.0,1287468.5
2021-12-27,6.4,6.54,5.9,6.05,129200,-0.0547,-0.0532,781660.0,878960.0
2021-12-28,6.0,6.08,5.44,5.83,181900,-0.0283,-0.0364,1060477.0,721800.0
2021-12-29,5.75,5.83,5.4,5.46,224900,-0.0504,-0.0635,1227954.0,738938.1
2021-12-30,5.46,5.93,5.43,5.45,184200,-0.0018,-0.0018,1003890.0,805893.1
2021-12-31,5.49,5.73,5.3,5.34,91600,-0.0273,-0.0202,489144.0,801811.6
2022-01-03,5.4,5.78,5.2,5.47,170000,0.013,0.0243,929900.0,808981.0
2022-01-04,5.6,5.71,5.46,5.69,62300,0.0161,0.0402,354487.0,861720.6
2022-01-05,5.8,6.28,5.75,6.09,149700,0.05,0.0703,911673.0,832914.3
2022-01-06,6.1,6.49,5.94,6.12,56500,0.0033,0.0049,345780.0,834198.8
2022-01-07,6.15,6.41,5.95,6.07,46600,-0.013,-0.0082,282862.0,787623.8
2022-01-10,5.99,6.24,5.8,6.24,53800,0.0417,0.028,335712.0,738782.7
2022-01-11,6.37,6.39,6.26,6.34,30300,-0.0047,0.016,192102.0,694187.9
2022-01-12,6.38,6.38,6.06,6.13,31900,-0.0392,-0.0331,195547.0,607350.4
2022-01-13,6.13,6.13,5.97,6.04,21700,-0.0147,-0.0147,131068.0,504109.7
2022-01-14,6.03,6.2,6.03,6.09,12200,0.01,0.0083,74298.0,416827.5
2022-01-18,6.3,6.34,6.12,6.16,41400,-0.0222,0.0115,255024.0,375342.9
2022-01-19,6.17,6.3,6.1,6.17,25800,0.0,0.0016,159186.0,307855.3
2022-01-20,6.3,6.3,5.8,6.15,79300,-0.0238,-0.0032,487695.0,288325.2
2022-01-21,6.17,6.17,5.81,5.94,21800,-0.0373,-0.0341,129492.0,245927.4
2022-01-24,5.8,5.81,5.1,5.35,131400,-0.0776,-0.0993,702990.0,224298.6
2022-01-25,5.94,5.94,5.2,5.3,93700,-0.1077,-0.0093,496610.0,266311.4
2022-01-26,5.37,5.41,5.11,5.13,33600,-0.0447,-0.0321,172368.0,282401.2
2022-01-27,5.19,5.25,4.92,5.09,90700,-0.0193,-0.0078,461663.0,280427.8
2022-01-28,5.08,5.15,4.81,5.0,64400,-0.0157,-0.0177,322000.0,307039.4
2022-01-31,5.13,5.47,5.0,5.19,79400,0.0117,0.038,412086.0,326132.6
2022-02-01,5.08,5.34,4.96,5.02,47400,-0.0118,-0.0328,237948.0,359911.4
2022-02-02,5.05,5.24,5.03,5.09,29800,0.0079,0.0139,151682.0,358203.8
2022-02-03,4.96,5.08,4.95,5.02,28400,0.0121,-0.0138,142568.0,357453.4
2022-02-04,5.08,5.2,5.05,5.18,26900,0.0197,0.0319,139342.0,322940.7
2022-02-07,5.2,5.75,5.2,5.75,36400,0.1058,0.11,209300.0,323925.7
2022-02-08,6.1,6.1,5.55,5.56,30700,-0.0885,-0.033,170692.0,274556.7
2022-02-09,5.56,6.01,5.22,5.98,74000,0.0755,0.0755,442520.0,241964.9
2022-02-10,5.83,6.02,5.6,5.7,24800,-0.0223,-0.0468,141360.0,268980.1
2022-02-11,5.59,5.96,5.59,5.66,29300,0.0125,-0.007,165838.0,236949.8
2022-02-14,5.66,5.89,5.33,5.67,57700,0.0018,0.0018,327159.0,221333.6
2022-02-15,5.67,5.67,5.11,5.13,104600,-0.0952,-0.0952,536598.0,212840.9
2022-02-16,5.21,5.45,5.21,5.38,19100,0.0326,0.0487,102758.0,242705.9
2022-02-17,5.32,5.46,5.18,5.27,15100,-0.0094,-0.0204,79577.0,237813.5
2022-02-18,5.13,5.39,5.13,5.27,8700,0.0273,0.0,45849.0,231514.4
2022-02-22,5.15,5.31,5.15,5.15,26700,0.0,-0.0228,137505.0,222165.1
2022-02-23,5.09,5.29,5.01,5.15,18100,0.0118,0.0,93215.0,214985.6
2022-02-24,5.01,5.01,4.6,4.77,85500,-0.0479,-0.0738,407835.0,207237.9
2022-02-25,5.0,5.17,4.76,4.91,31500,-0.018,0.0294,154665.0,203769.4
2022-02-28,4.68,4.99,4.68,4.98,31700,0.0641,0.0143,157866.0,205099.9
2022-03-01,5.2,5.31,4.81,5.02,32000,-0.0346,0.008,160640.0,204302.7
2022-03-02,5.2,5.2,4.88,5.07,12000,-0.025,0.01,60840.0,187650.8
2022-03-03,5.15,5.15,4.75,5.06,21000,-0.0175,-0.002,106260.0,140075.0
2022-03-04,5.14,5.14,4.73,4.9,26900,-0.0467,-0.0316,131810.0,140425.2
2022-03-07,4.81,4.81,4.4,4.51,54500,-0.0624,-0.0796,245795.0,145648.5
2022-03-08,4.59,4.89,4.35,4.37,53000,-0.0479,-0.031,231610.0,165643.1
2022-03-09,4.46,4.8,4.46,4.8,47400,0.0762,0.0984,227520.0,175053.6
2022-03-10,4.77,4.77,4.58,4.66,23000,-0.0231,-0.0292,107180.0,188484.1
2022-03-11,4.75,4.75,4.64,4.75,16100,0.0,0.0193,76475.0,158418.6
2022-03-14,4.74,4.74,4.44,4.59,26500,-0.0316,-0.0337,121635.0,150599.6
2022-03-15,4.62,4.67,4.46,4.53,16700,-0.0195,-0.0131,75651.0,146976.5
2022-03-16,4.52,4.86,4.52,4.7,18600,0.0398,0.0375,87420.0,138477.6
2022-03-17,4.7,4.91,4.7,4.89,28500,0.0404,0.0404,139365.0,141135.6
2022-03-18,4.77,5.18,4.77,5.11,31800,0.0713,0.045,162498.0,144446.1
2022-03-21,5.22,5.34,5.11,5.13,38600,-0.0172,0.0039,198018.0,147514.9
2022-03-22,5.41,5.41,4.94,4.96,36300,-0.0832,-0.0331,180048.0,142737.2
2022-03-23,4.91,5.35,4.91,5.02,24500,0.0224,0.0121,122990.0,137581.0
2022-03-24,5.2,5.25,4.83,5.06,51400,-0.0269,0.008,260084.0,127128.0
2022-03-25,5.25,5.25,4.95,5.09,21700,-0.0305,0.0059,110453.0,142418.4
2022-03-28,5.1,5.1,4.92,5.08,13000,-0.0039,-0.002,66040.0,145816.2
2022-03-29,5.1,5.1,4.92,5.08,34600,-0.0039,0.0,175768.0,140256.7
2022-03-30,5.1,5.1,4.91,5.0,15400,-0.0196,-0.0157,77000.0,150268.4
2022-03-31,5.2,5.2,4.94,5.08,19100,-0.0231,0.016,97028.0,149226.4
2022-04-01,5.1,5.17,4.91,5.14,11700,0.0078,0.0118,60138.0,144992.7
2022-04-04,5.19,5.19,5.04,5.19,15600,0.0,0.0097,80964.0,134756.7
2022-04-05,5.19,5.19,4.91,4.96,17700,-0.0443,-0.0443,87792.0,123051.3
2022-04-06,4.97,5.14,4.9,4.96,12400,-0.002,0.0,61504.0,113825.7
2022-04-07,5.0,5.23,5.0,5.12,12300,0.024,0.0323,62976.0,107677.1
2022-04-08,5.27,5.27,5.0,5.0,15000,-0.0512,-0.0234,75000.0,87966.3
2022-04-11,5.0,5.0,4.91,4.98,15100,-0.004,-0.004,75198.0,84421.0
2022-04-12,5.0,5.0,4.7,4.75,47600,-0.05,-0.0462,226100.0,85336.8
2022-04-13,4.93,4.93,4.75,4.81,11800,-0.0243,0.0126,56758.0,90370.0
2022-04-14,4.76,4.97,4.76,4.83,6000,0.0147,0.0042,28980.0,88345.8
2022-04-18,5.0,5.0,4.75,4.91,21400,-0.018,0.0166,105074.0,81541.0
2022-04-19,4.91,5.0,4.75,4.75,14200,-0.0326,-0.0326,67450.0,86034.6
2022-04-20,4.98,4.98,4.76,4.89,13900,-0.0181,0.0295,67971.0,84683.2
2022-04-21,4.77,4.96,4.68,4.69,25400,-0.0168,-0.0409,119126.0,82701.1
2022-04-22,4.9,4.9,4.6,4.6,11700,-0.0612,-0.0192,53820.0,88463.3
2022-04-25,4.7,4.75,4.52,4.67,14900,-0.0064,0.0152,69583.0,87547.7
2022-04-26,4.52,4.59,4.5,4.51,16300,-0.0022,-0.0343,73513.0,87006.0
2022-04-27,4.51,4.51,4.3,4.32,28900,-0.0421,-0.0421,124848.0,86837.5
2022-04-28,4.33,4.33,4.15,4.29,26500,-0.0092,-0.0069,113685.0,76712.3
2022-04-29,4.17,4.51,4.11,4.2,22200,0.0072,-0.021,93240.0,82405.0
2022-05-02,4.35,4.35,3.89,4.0,31500,-0.0805,-0.0476,126000.0,88831.0
2022-05-03,4.0,4.19,3.58,3.78,152300,-0.055,-0.055,575694.0,90923.6
2022-05-04,3.8,4.3,3.78,4.24,49800,0.1158,0.1217,211152.0,141748.0
2022-05-05,4.2,4.3,4.13,4.19,17000,-0.0024,-0.0118,71230.0,156066.1
2022-05-06,4.28,4.28,4.03,4.21,35000,-0.0164,0.0048,147350.0,151276.5
2022-05-09,4.04,4.04,3.78,3.81,31500,-0.0569,-0.095,120015.0,160629.5
2022-05-10,3.8,3.99,3.76,3.86,18000,0.0158,0.0131,69480.0,165672.7
2022-05-11,3.86,3.97,3.61,3.62,23200,-0.0622,-0.0622,83984.0,165269.4
2022-05-12,3.62,3.87,3.26,3.3,41400,-0.0884,-0.0884,136620.0,161183.0
