Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-26,13.15,13.44,12.31,12.55,83100,-0.0456,-0.0103,1042905.0,2269707.8
2022-01-27,12.56,12.6,11.8,12.11,79400,-0.0358,-0.0351,961534.0,2011735.9
2022-01-28,12.11,12.53,11.53,12.43,71800,0.0264,0.0264,892474.0,1953809.3
2022-01-31,12.5,13.38,12.26,13.23,81000,0.0584,0.0644,1071630.0,1843612.5
2022-02-01,13.5,14.0,13.16,13.65,41300,0.0111,0.0317,563745.0,1620393.5
2022-02-02,14.24,14.24,12.33,12.81,130700,-0.1004,-0.0615,1674267.0,1458743.0
2022-02-03,12.43,12.85,11.88,11.97,60200,-0.037,-0.0656,720594.0,1385594.3
2022-02-04,12.13,13.3,11.98,12.96,70000,0.0684,0.0827,907200.0,1345825.4
2022-02-07,12.96,13.96,12.67,13.8,104600,0.0648,0.0648,1443480.0,1144412.1
2022-02-08,13.81,14.56,13.56,13.94,88000,0.0094,0.0101,1226720.0,1049003.7
2022-02-09,14.12,14.93,14.12,14.89,68300,0.0545,0.0681,1016987.0,1050454.9
2022-02-10,14.66,15.89,14.48,15.1,102000,0.03,0.0141,1540200.0,1047863.1
2022-02-11,15.1,15.43,13.2,13.29,122600,-0.1199,-0.1199,1629354.0,1105729.7
2022-02-14,13.26,13.79,12.94,13.24,48100,-0.0015,-0.0038,636844.0,1179417.7
2022-02-15,13.27,15.09,13.27,14.95,92200,0.1266,0.1292,1378390.0,1135939.1
2022-02-16,14.98,15.38,13.86,15.38,114600,0.0267,0.0288,1762548.0,1217403.6
2022-02-17,15.38,15.38,13.32,13.87,168700,-0.0982,-0.0982,2339869.0,1226231.7
2022-02-18,13.6,13.68,8.75,9.89,1308400,-0.2728,-0.287,12940076.0,1388159.2
2022-02-22,9.93,10.83,9.9,10.39,174600,0.0463,0.0506,1814094.0,2591446.8
2022-02-23,10.54,11.22,10.26,11.1,129000,0.0531,0.0683,1431900.0,2628508.2
2022-02-24,10.4,12.45,10.01,12.26,139600,0.1788,0.1045,1711496.0,2649026.2
2022-02-25,12.26,12.26,9.76,10.66,335800,-0.1305,-0.1305,3579628.0,2718477.1
2022-02-28,10.68,11.6,10.52,11.38,60800,0.0655,0.0675,691904.0,2922419.9
2022-03-01,11.25,11.92,10.96,10.97,78300,-0.0249,-0.036,858951.0,2828674.9
2022-03-02,10.96,11.77,10.95,11.69,49000,0.0666,0.0656,572810.0,2850885.6
2022-03-03,11.7,11.7,10.87,10.93,47100,-0.0658,-0.065,514803.0,2770327.6
2022-03-04,10.79,11.07,10.01,11.06,118700,0.025,0.0119,1312822.0,2645553.1
2022-03-07,11.21,11.21,10.0,10.0,136200,-0.1079,-0.0958,1362000.0,2542848.4
2022-03-08,10.0,10.58,9.33,10.47,122100,0.047,0.047,1278387.0,1385040.8
2022-03-09,10.77,11.18,10.45,10.95,77300,0.0167,0.0458,846435.0,1331470.1
2022-03-10,10.69,10.91,10.45,10.74,29900,0.0047,-0.0192,321126.0,1272923.6
2022-03-11,10.89,10.9,9.9,9.9,71900,-0.0909,-0.0782,711810.0,1133886.6
2022-03-14,9.9,9.91,9.12,9.34,109800,-0.0566,-0.0566,1025532.0,847104.8
2022-03-15,9.52,10.0,9.22,9.75,56700,0.0242,0.0439,552825.0,880467.6
2022-03-16,9.92,10.66,9.76,10.62,119700,0.0706,0.0892,1271214.0,849855.0
2022-03-17,10.5,11.24,10.2,11.2,118700,0.0667,0.0546,1329440.0,919695.4
2022-03-18,11.02,11.6,11.0,11.39,180900,0.0336,0.017,2060451.0,1001159.1
2022-03-21,11.3,11.53,11.01,11.53,110700,0.0204,0.0123,1276371.0,1075922.0
2022-03-22,11.52,11.94,11.28,11.54,109300,0.0017,0.0009,1261322.0,1067359.1
2022-03-23,11.43,11.74,10.68,10.68,55300,-0.0656,-0.0745,590604.0,1065652.6
2022-03-24,10.92,11.32,10.28,11.22,50500,0.0275,0.0506,566610.0,1040069.5
2022-03-25,11.2,11.2,10.59,10.86,43400,-0.0304,-0.0321,471324.0,1064617.9
2022-03-28,10.97,11.44,10.68,11.17,41700,0.0182,0.0285,465789.0,1040569.3
2022-03-29,11.28,11.64,11.0,11.23,36900,-0.0044,0.0054,414387.0,984595.0
2022-03-30,11.23,11.52,11.0,11.1,39200,-0.0116,-0.0116,435120.0,970751.2
2022-03-31,11.18,11.18,10.67,10.67,28600,-0.0456,-0.0387,305162.0,887141.8
2022-04-01,10.83,11.13,10.67,10.85,24000,0.0018,0.0169,260400.0,784714.0
2022-04-04,10.96,11.44,10.94,11.13,36700,0.0155,0.0258,408471.0,604708.9
2022-04-05,11.25,11.4,10.67,10.79,29800,-0.0409,-0.0305,321542.0,517918.9
2022-04-06,10.75,10.82,10.0,10.59,52900,-0.0149,-0.0185,560211.0,423940.9
2022-04-07,10.59,10.62,10.09,10.33,43200,-0.0246,-0.0246,446256.0,420901.6
2022-04-08,10.44,10.47,10.3,10.35,25200,-0.0086,0.0019,260820.0,408866.2
2022-04-11,10.35,10.65,9.9,10.19,52700,-0.0155,-0.0155,537013.0,387815.8
2022-04-12,10.36,10.6,9.91,10.33,16600,-0.0029,0.0137,171478.0,394938.2
2022-04-13,10.24,10.74,10.13,10.69,42500,0.0439,0.0348,454325.0,370647.3
2022-04-14,10.58,10.58,10.04,10.1,41000,-0.0454,-0.0552,414100.0,372567.8
2022-04-18,10.08,10.16,9.61,9.75,66700,-0.0327,-0.0347,650325.0,383461.6
2022-04-19,9.67,10.55,9.6,10.44,39300,0.0796,0.0708,410292.0,422454.1
2022-04-20,10.57,10.95,10.14,10.36,270900,-0.0199,-0.0077,2806524.0,422636.2
2022-04-21,10.48,10.95,9.95,10.1,249600,-0.0363,-0.0251,2520960.0,671134.4
2022-04-22,10.1,10.21,9.75,10.04,221400,-0.0059,-0.0059,2222856.0,867209.3
2022-04-25,9.9,10.79,9.6,10.19,232900,0.0293,0.0149,2373251.0,1044869.3
2022-04-26,10.03,10.29,9.37,9.86,334800,-0.0169,-0.0324,3301128.0,1256112.4
2022-04-27,9.87,10.2,9.25,9.46,89300,-0.0415,-0.0406,844778.0,1532523.9
2022-04-28,9.62,10.12,9.14,9.67,214900,0.0052,0.0222,2078083.0,1599853.9
2022-04-29,9.69,9.99,9.38,9.48,40300,-0.0217,-0.0196,382044.0,1762229.7
2022-05-02,9.38,9.76,9.25,9.71,35600,0.0352,0.0243,345676.0,1759024.1
2022-05-03,9.66,10.11,9.3,9.78,39200,0.0124,0.0072,383376.0,1728559.2
2022-05-04,9.92,10.35,9.35,10.34,65900,0.0423,0.0573,681406.0,1725867.6
2022-05-05,10.2,10.2,9.62,9.65,43500,-0.0539,-0.0667,419775.0,1513355.8
2022-05-06,9.31,9.31,7.7,7.79,443300,-0.1633,-0.1927,3453307.0,1303237.3
2022-05-09,7.84,7.84,6.3,6.5,208600,-0.1709,-0.1656,1355900.0,1426282.4
2022-05-10,6.31,7.18,5.75,7.0,333600,0.1094,0.0769,2335200.0,1324547.3
2022-05-11,6.89,7.19,5.86,5.99,174000,-0.1306,-0.1443,1042260.0,1227954.5
2022-05-12,6.0,6.45,5.78,5.96,192300,-0.0067,-0.005,1146108.0,1247702.7
2022-05-13,6.25,6.47,5.99,6.16,278800,-0.0144,0.0336,1717408.0,1154505.2
2022-05-16,6.01,6.43,5.73,6.27,235800,0.0433,0.0179,1478466.0,1288041.6
2022-05-17,6.48,6.62,6.15,6.42,171500,-0.0093,0.0239,1101030.0,1401320.6
2022-05-18,6.35,6.39,5.95,6.04,257900,-0.0488,-0.0592,1557716.0,1473086.0
2022-05-19,5.97,6.4,5.76,6.23,135300,0.0436,0.0315,842919.0,1560717.0
2022-05-20,6.23,6.27,5.6,5.85,166000,-0.061,-0.061,971100.0,1603031.4
2022-05-23,6.0,6.1,5.68,5.75,101300,-0.0417,-0.0171,582475.0,1354810.7
2022-05-24,5.6,5.8,5.28,5.48,138400,-0.0214,-0.047,758432.0,1277468.2
2022-05-25,5.49,5.94,5.36,5.78,75600,0.0528,0.0547,436968.0,1119791.4
2022-05-26,5.71,6.16,5.7,6.04,65600,0.0578,0.045,396224.0,1059262.2
2022-05-27,6.04,6.27,5.98,6.14,193800,0.0166,0.0166,1189932.0,984273.8
2022-05-31,6.11,6.81,6.03,6.36,159200,0.0409,0.0358,1012512.0,931526.2
2022-06-01,6.4,6.77,6.03,6.08,72700,-0.05,-0.044,442016.0,884930.8
2022-06-02,6.01,6.38,6.01,6.31,160900,0.0499,0.0378,1015279.0,819029.4
2022-06-03,6.3,6.75,6.15,6.19,119200,-0.0175,-0.019,737848.0,764785.7
2022-06-06,6.31,6.44,5.68,5.82,157700,-0.0777,-0.0598,917814.0,754278.6
2022-06-07,5.83,6.25,5.67,6.19,75100,0.0617,0.0636,464869.0,748950.0
2022-06-08,6.13,6.32,5.87,6.14,86000,0.0016,-0.0081,528040.0,737189.4
2022-06-09,6.07,6.07,5.82,5.86,76400,-0.0346,-0.0456,447704.0,714150.2
2022-06-10,5.72,5.77,5.25,5.54,145100,-0.0315,-0.0546,803854.0,715223.8
2022-06-13,5.32,5.32,5.09,5.15,99800,-0.032,-0.0704,513970.0,755986.8
2022-06-14,5.2,5.49,5.02,5.2,93500,0.0,0.0097,486200.0,688390.6
2022-06-15,5.19,5.45,5.03,5.29,95100,0.0193,0.0173,503079.0,635759.4
2022-06-16,5.14,5.22,4.87,5.03,99400,-0.0214,-0.0491,499982.0,641865.7
2022-06-17,5.1,5.25,4.93,4.94,143400,-0.0314,-0.0179,708396.0,590336.0
2022-06-21,5.15,5.6,5.11,5.13,87200,-0.0039,0.0385,447336.0,587390.8
2022-06-22,5.1,5.36,5.01,5.13,77400,0.0059,0.0,397062.0,540343.0
2022-06-23,5.19,5.28,4.97,5.2,100100,0.0019,0.0136,520520.0,533562.3
2022-06-24,5.32,5.6,5.29,5.54,66900,0.0414,0.0654,370626.0,532810.3
2022-06-27,5.49,5.51,5.2,5.2,78700,-0.0528,-0.0614,409240.0,525102.5
2022-06-28,5.24,5.33,4.99,5.18,261500,-0.0115,-0.0038,1354570.0,485641.1
2022-06-29,5.07,5.07,4.92,4.95,59700,-0.0237,-0.0444,295515.0,569701.1
2022-06-30,4.9,5.58,4.85,5.23,124700,0.0673,0.0566,652181.0,550632.6
2022-07-01,5.15,5.17,4.85,5.07,170300,-0.0155,-0.0306,863421.0,565542.8
2022-07-05,5.0,5.47,5.0,5.44,68600,0.088,0.073,373184.0,601886.7
2022-07-06,5.38,5.5,5.15,5.17,36400,-0.039,-0.0496,188188.0,568365.5
2022-07-07,5.16,5.5,5.16,5.44,63000,0.0543,0.0522,342720.0,542450.7
2022-07-08,5.31,5.65,5.21,5.57,49900,0.049,0.0239,277943.0,537016.5
2022-07-11,5.44,5.44,5.05,5.09,49800,-0.0643,-0.0862,253482.0,512758.8
2022-07-12,5.04,5.15,4.85,4.98,146000,-0.0119,-0.0216,727080.0,501044.4
2022-07-13,4.95,5.27,4.91,5.07,60900,0.0242,0.0181,308763.0,532828.4
2022-07-14,4.99,5.12,4.93,5.04,45200,0.01,-0.0059,227808.0,428247.7
2022-07-15,5.05,5.11,4.91,5.01,69100,-0.0079,-0.006,346191.0,421477.0
2022-07-18,5.04,5.31,5.04,5.25,87800,0.0417,0.0479,460950.0,390878.0
2022-07-19,5.27,5.55,5.25,5.42,63900,0.0285,0.0324,346338.0,350630.9
2022-07-20,5.43,5.69,5.43,5.58,54200,0.0276,0.0295,302436.0,347946.3
2022-07-21,5.52,5.52,5.17,5.22,48900,-0.0543,-0.0645,255258.0,359371.1
2022-07-22,5.19,5.31,4.88,5.0,128000,-0.0366,-0.0421,640000.0,350624.9
2022-07-25,5.01,5.18,4.9,5.09,155500,0.016,0.018,791495.0,386830.6
2022-07-26,5.02,5.08,4.81,4.96,273500,-0.012,-0.0255,1356560.0,440631.9
2022-07-27,5.08,5.42,5.04,5.32,376300,0.0472,0.0726,2001916.0,503579.9
2022-07-28,5.33,5.68,5.16,5.59,361500,0.0488,0.0508,2020785.0,672895.2
2022-07-29,5.52,5.65,5.32,5.62,229700,0.0181,0.0054,1290914.0,852192.9
2022-08-01,5.52,5.6,5.33,5.44,72400,-0.0145,-0.032,393856.0,946665.2
2022-08-02,5.43,5.82,5.41,5.69,120100,0.0479,0.046,683369.0,939955.8
2022-08-03,5.77,6.15,5.74,6.01,126600,0.0416,0.0562,760866.0,973658.9
2022-08-04,6.1,6.38,6.05,6.24,98300,0.023,0.0383,613392.0,1019501.9
2022-08-05,6.13,6.6,6.12,6.6,77500,0.0767,0.0577,511500.0,1055315.3
2022-08-08,6.99,7.16,6.63,6.96,167800,-0.0043,0.0545,1167888.0,1042465.3
2022-08-09,6.92,6.94,6.63,6.7,75100,-0.0318,-0.0374,503170.0,1080104.6
2022-08-10,7.0,7.24,6.82,7.07,210600,0.01,0.0552,1488942.0,994765.6
2022-08-11,7.24,7.77,7.12,7.77,327800,0.0732,0.099,2547006.0,943468.2
2022-08-12,7.79,8.2,7.47,7.6,157500,-0.0244,-0.0219,1197000.0,996090.3
2022-08-15,7.56,7.59,7.14,7.49,135700,-0.0093,-0.0145,1016393.0,986698.9
2022-08-16,7.55,7.78,7.35,7.74,127900,0.0252,0.0334,989946.0,1048952.6
2022-08-17,7.54,7.69,7.32,7.52,97500,-0.0027,-0.0284,733200.0,1079610.3
2022-08-18,7.47,7.76,7.29,7.6,83100,0.0174,0.0106,631560.0,1076843.7
2022-08-19,7.35,7.72,7.35,7.5,84000,0.0204,-0.0132,630000.0,1078660.5
2022-08-22,7.18,7.72,7.18,7.66,154500,0.0669,0.0213,1183470.0,1090510.5
2022-08-23,7.59,7.8,7.43,7.48,172800,-0.0145,-0.0235,1292544.0,1092068.7
2022-08-24,7.49,7.95,7.48,7.68,113700,0.0254,0.0267,873216.0,1171006.1
2022-08-25,7.79,7.95,7.68,7.95,95000,0.0205,0.0352,755250.0,1109433.5
2022-08-26,7.9,7.97,7.41,7.55,113300,-0.0443,-0.0503,855415.0,930257.9
2022-08-29,7.37,7.57,7.3,7.43,111100,0.0081,-0.0159,825473.0,896099.4
2022-08-30,7.43,7.49,6.85,6.91,87900,-0.07,-0.07,607389.0,877007.4
2022-08-31,6.86,6.98,6.49,6.51,85300,-0.051,-0.0579,555303.0,838751.7
2022-09-01,6.33,6.41,6.17,6.32,91000,-0.0016,-0.0292,575120.0,820962.0
2022-09-02,6.43,6.43,6.19,6.25,49500,-0.028,-0.0111,309375.0,815318.0
2022-09-06,6.22,6.28,5.95,5.95,69000,-0.0434,-0.048,410550.0,783255.5
2022-09-07,6.01,6.27,5.85,6.13,64300,0.02,0.0303,394159.0,705963.5
2022-09-08,6.12,6.31,5.96,6.18,55200,0.0098,0.0082,341136.0,616125.0
2022-09-09,6.32,6.55,6.21,6.38,60200,0.0095,0.0324,384076.0,562917.0
2022-09-12,6.47,6.48,6.24,6.37,55600,-0.0155,-0.0016,354172.0,525799.6
2022-09-13,6.36,6.36,5.64,5.68,97800,-0.1069,-0.1083,555504.0,475675.3
2022-09-14,5.58,5.8,5.5,5.6,71500,0.0036,-0.0141,400400.0,448678.4
2022-09-15,5.6,5.64,5.4,5.42,91100,-0.0321,-0.0321,493762.0,427979.5
2022-09-16,5.4,5.41,5.2,5.24,123200,-0.0296,-0.0332,645568.0,421825.4
2022-09-19,5.2,5.3,5.1,5.17,73500,-0.0058,-0.0134,379995.0,428870.2
2022-09-20,5.12,5.18,5.01,5.03,57600,-0.0176,-0.0271,289728.0,435932.2
2022-09-21,5.12,5.28,5.0,5.11,66800,-0.002,0.0159,341348.0,423850.0
2022-09-22,5.13,5.14,4.95,5.02,78700,-0.0214,-0.0176,395074.0,418568.9
2022-09-23,4.99,5.08,4.95,5.04,72800,0.01,0.004,366912.0,423962.7
2022-09-26,5.01,5.23,4.98,5.02,59500,0.002,-0.004,298690.0,422246.3
2022-09-27,5.1,5.16,5.0,5.02,40000,-0.0157,0.0,200800.0,416698.1
2022-09-28,5.04,5.28,5.0,5.18,48300,0.0278,0.0319,250194.0,381227.7
2022-09-29,5.15,5.23,4.95,5.02,63100,-0.0252,-0.0309,316762.0,366207.1
2022-09-30,4.87,5.27,4.87,4.97,131000,0.0205,-0.01,651070.0,348507.1
2022-10-03,5.08,5.08,4.9,4.95,178900,-0.0256,-0.004,885555.0,349057.3
2022-10-04,4.98,5.35,4.98,5.31,67400,0.0663,0.0727,357894.0,399613.3
2022-10-05,5.43,5.95,5.28,5.93,112800,0.0921,0.1168,668904.0,406429.9
2022-10-06,5.93,5.95,5.51,5.64,59800,-0.0489,-0.0489,337272.0,439185.5
2022-10-07,5.48,5.72,5.17,5.17,66700,-0.0566,-0.0833,344839.0,433405.3
2022-10-10,5.23,5.23,4.85,4.95,74100,-0.0535,-0.0426,366795.0,431198.0
2022-10-11,4.88,5.04,4.76,4.8,77800,-0.0164,-0.0303,373440.0,438008.5
2022-10-12,4.79,4.9,4.34,4.37,141800,-0.0877,-0.0896,619666.0,455272.5
2022-10-13,4.14,4.69,4.06,4.55,191100,0.099,0.0412,869505.0,492219.7
2022-10-14,4.8,4.8,4.5,4.58,127800,-0.0458,0.0066,585324.0,547494.0
2022-10-17,4.73,4.86,4.6,4.67,54400,-0.0127,0.0197,254048.0,540919.4
2022-10-18,4.75,4.92,4.61,4.68,93800,-0.0147,0.0021,438984.0,477768.7
2022-10-19,4.59,4.76,4.56,4.58,48600,-0.0022,-0.0214,222588.0,485877.7
2022-10-20,4.58,4.8,4.58,4.59,51300,0.0022,0.0022,235467.0,441246.1
2022-10-21,4.62,4.62,4.48,4.53,52800,-0.0195,-0.0131,239184.0,431065.6
2022-10-24,4.76,4.76,4.42,4.45,103800,-0.0651,-0.0177,461910.0,420500.1
2022-10-25,4.58,5.53,4.56,5.52,197200,0.2052,0.2404,1088544.0,430011.6
2022-10-26,5.35,5.65,5.16,5.22,78300,-0.0243,-0.0543,408726.0,501522.0
2022-10-27,5.29,5.33,5.0,5.03,63100,-0.0491,-0.0364,317393.0,480428.0
2022-10-28,5.08,5.19,4.84,4.95,98600,-0.0256,-0.0159,488070.0,425216.8
2022-10-31,4.96,4.99,4.57,4.69,91600,-0.0544,-0.0525,429604.0,415491.4
2022-11-01,4.84,4.9,4.72,4.78,50800,-0.0124,0.0192,242824.0,433047.0
2022-11-02,4.8,4.83,4.3,4.42,136000,-0.0792,-0.0753,601120.0,413431.0
2022-11-03,4.4,4.52,4.3,4.31,73500,-0.0205,-0.0249,316785.0,451284.2
2022-11-04,4.36,4.45,4.16,4.21,85000,-0.0344,-0.0232,357850.0,459416.0
2022-11-07,4.35,4.51,3.96,4.2,130400,-0.0345,-0.0024,547680.0,471282.6
2022-11-08,4.11,4.5,4.07,4.38,84300,0.0657,0.0429,369234.0,479859.6
2022-11-09,4.5,4.5,4.01,4.04,117700,-0.1022,-0.0776,475508.0,407928.6
2022-11-10,4.24,4.59,4.05,4.14,118400,-0.0236,0.0248,490176.0,414606.8
2022-11-11,4.2,4.75,4.02,4.65,123700,0.1071,0.1232,575205.0,431885.1
2022-11-14,4.64,4.77,4.41,4.52,58000,-0.0259,-0.028,262160.0,440598.6
2022-11-15,4.57,4.9,4.55,4.64,64900,0.0153,0.0265,301136.0,423854.2
2022-11-16,4.5,4.6,4.12,4.24,89800,-0.0578,-0.0862,380752.0,429685.4
2022-11-17,4.1,4.27,4.06,4.15,110700,0.0122,-0.0212,459405.0,407648.6
2022-11-18,4.2,4.34,4.01,4.06,78600,-0.0333,-0.0217,319116.0,421910.6
2022-11-21,4.0,4.15,3.89,3.95,141800,-0.0125,-0.0271,560110.0,418037.2
2022-11-22,4.04,4.1,3.82,3.84,106000,-0.0495,-0.0278,407040.0,419280.2
2022-11-23,3.9,4.28,3.9,4.24,163100,0.0872,0.1042,691544.0,423060.8
2022-11-25,4.15,4.24,4.05,4.05,43700,-0.0241,-0.0448,176985.0,444664.4
2022-11-28,4.1,4.33,4.05,4.25,120800,0.0366,0.0494,513400.0,413345.3
2022-11-29,4.26,4.34,4.17,4.29,53200,0.007,0.0094,228228.0,407164.8
2022-11-30,4.29,4.5,4.23,4.47,73100,0.042,0.042,326757.0,403771.6
2022-12-01,4.51,4.67,4.32,4.48,78300,-0.0067,0.0022,350784.0,406333.7
2022-12-02,4.45,4.92,4.32,4.85,120000,0.0899,0.0826,582000.0,403336.9
2022-12-05,4.76,4.79,4.63,4.75,59900,-0.0021,-0.0206,284525.0,415596.4
2022-12-06,4.76,4.77,4.5,4.63,60700,-0.0273,-0.0253,281041.0,412137.3
2022-12-07,4.52,4.55,4.48,4.49,57200,-0.0066,-0.0302,256828.0,384230.4
2022-12-08,4.58,4.79,4.51,4.75,48100,0.0371,0.0579,228475.0,369209.2
2022-12-09,4.8,5.0,4.72,4.87,78700,0.0146,0.0253,383269.0,322902.3
2022-12-12,4.81,4.98,4.71,4.91,48600,0.0208,0.0082,238626.0,343530.7
2022-12-13,5.02,5.54,4.68,5.42,408100,0.0797,0.1039,2211902.0,316053.3
2022-12-14,5.31,5.4,5.3,5.33,168500,0.0038,-0.0166,898105.0,514420.7
2022-12-15,5.3,5.51,5.3,5.3,104400,0.0,-0.0056,553320.0,571555.5
2022-12-16,5.31,5.45,5.3,5.33,135100,0.0038,0.0057,720083.0,591809.1
2022-12-19,5.4,5.41,5.3,5.3,98900,-0.0185,-0.0056,524170.0,605617.4
2022-12-20,5.3,5.6,5.3,5.32,96900,0.0038,0.0038,515508.0,629581.9
2022-12-21,5.3,5.39,5.3,5.31,113700,0.0019,-0.0019,603747.0,653028.6
2022-12-22,5.31,5.41,5.3,5.39,90500,0.0151,0.0151,487795.0,687720.5
2022-12-23,5.38,5.74,5.38,5.67,78700,0.0539,0.0519,446229.0,713652.5
2022-12-27,5.63,5.63,5.38,5.38,89000,-0.0444,-0.0511,478820.0,719948.5
2022-12-28,5.38,5.51,5.38,5.38,90500,0.0,0.0,486890.0,743967.9
2022-12-29,5.39,5.78,5.39,5.74,114300,0.0649,0.0669,656082.0,571466.7
2022-12-30,5.58,6.2,5.58,6.15,233600,0.1022,0.0714,1436640.0,547264.4
2023-01-03,6.16,6.24,6.12,6.14,78000,-0.0032,-0.0016,478920.0,635596.4
2023-01-04,6.24,6.64,6.24,6.47,64100,0.0369,0.0537,414727.0,611480.1
2023-01-05,6.44,7.37,6.32,7.24,224400,0.1242,0.119,1624656.0,600535.8
2023-01-06,7.35,7.68,7.25,7.4,167600,0.0068,0.0221,1240240.0,711450.6
2023-01-09,7.5,7.62,7.25,7.33,132400,-0.0227,-0.0095,970492.0,775099.9
2023-01-10,7.3,7.54,6.84,6.93,111200,-0.0507,-0.0546,770616.0,823369.6
