Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-09-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,140.0
2010-09-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-09-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-09-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-09-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2010-10-25,10.1,10.1,10.1,10.1,50,0.0,0.4429,505.0,0.0
2010-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,50.5
2010-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,50.5
2010-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,50.5
2010-10-29,9.0,9.0,9.0,9.0,60,0.0,-0.1089,540.0,50.5
2010-11-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,104.5
2010-11-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,104.5
2010-11-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,104.5
2010-11-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,104.5
2010-11-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,104.5
2010-11-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,104.5
2010-11-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,54.0
2010-11-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,54.0
2010-11-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,54.0
2010-11-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,54.0
2010-11-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-11-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-12-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-12-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2010-12-03,7.1,7.1,7.1,7.1,20,0.0,-0.2111,142.0,0.0
2010-12-06,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,14.2
2010-12-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,14.2
2010-12-08,10.1,10.1,10.1,10.1,10,0.0,0.4225,101.0,14.2
2010-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24.3
2010-12-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24.3
2010-12-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24.3
2010-12-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24.3
2010-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24.3
2010-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24.3
2010-12-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24.3
2010-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10.1
2010-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10.1
2010-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10.1
2010-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2010-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2010-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2010-12-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2010-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2010-12-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-01-27,4.5,4.5,4.5,4.5,520,0.0,-0.5545,2340.0,0.0
2011-01-28,5.1,7.1,5.1,7.1,270,0.3922,0.5778,1917.0,234.0
2011-01-31,7.1,10.0,7.1,10.0,90,0.4085,0.4085,900.0,425.7
2011-02-01,10.0,10.1,10.0,10.1,40,0.01,0.01,404.0,515.7
2011-02-02,6.0,6.0,5.3,5.3,750,-0.1167,-0.4752,3975.0,556.1
2011-02-03,5.5,5.5,5.5,5.5,30,0.0,0.0377,165.0,953.6
2011-02-04,5.5,5.5,5.5,5.5,20,0.0,0.0,110.0,970.1
2011-02-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,981.1
2011-02-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,981.1
2011-02-09,3.9,4.5,3.9,4.5,1020,0.1538,-0.1818,4590.0,981.1
2011-02-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1440.1
2011-02-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1206.1
2011-02-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1014.4
2011-02-15,5.0,5.0,3.0,3.0,110,-0.4,-0.3333,330.0,924.4
2011-02-16,5.0,5.0,3.5,3.5,90,-0.3,0.1667,315.0,917.0
2011-02-17,5.0,5.5,5.0,5.5,760,0.1,0.5714,4180.0,551.0
2011-02-18,5.5,7.5,5.0,5.5,4610,0.0,0.0,25355.0,952.5
2011-02-22,5.5,7.5,5.1,7.5,330,0.3636,0.3636,2475.0,3477.0
2011-02-23,7.5,7.5,5.1,5.1,1210,-0.32,-0.32,6171.0,3724.5
2011-02-24,7.5,7.5,7.5,7.5,290,0.0,0.4706,2175.0,4341.6
2011-02-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4100.1
2011-02-28,7.5,7.5,5.2,7.5,110,0.0,0.0,825.0,4100.1
2011-03-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4182.6
2011-03-02,7.1,7.1,7.1,7.1,60,0.0,-0.0533,426.0,4182.6
2011-03-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,4192.2
2011-03-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,4160.7
2011-03-07,6.5,6.5,6.5,6.5,50,0.0,-0.0845,325.0,3742.7
2011-03-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,1239.7
2011-03-09,5.0,6.5,5.0,6.5,4650,0.3,0.0,30225.0,992.2
2011-03-10,5.5,6.5,5.0,6.5,6840,0.1818,0.0,44460.0,3397.6
2011-03-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,7626.1
2011-03-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,7626.1
2011-03-15,5.1,5.1,5.1,5.1,400,0.0,-0.2154,2040.0,7543.6
2011-03-16,6.0,6.0,6.0,6.0,10,0.0,0.1765,60.0,7747.6
2011-03-17,3.5,6.0,3.5,6.0,620,0.7143,0.0,3720.0,7711.0
2011-03-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,8083.0
2011-03-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,8083.0
2011-03-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,8050.5
2011-03-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,8050.5
2011-03-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,5028.0
2011-03-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,582.0
2011-03-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,582.0
2011-03-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,582.0
2011-03-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,378.0
2011-03-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,372.0
2011-04-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2011-04-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2011-04-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2011-04-06,5.1,8.5,5.1,8.0,2110,0.5686,0.3333,16880.0,0.0
2011-04-07,8.0,9.0,8.0,9.0,2540,0.125,0.125,22860.0,1688.0
2011-04-08,7.0,7.0,7.0,7.0,300,0.0,-0.2222,2100.0,3974.0
2011-04-11,9.5,9.5,9.5,9.5,110,0.0,0.3571,1045.0,4184.0
2011-04-12,5.4,7.9,5.4,7.9,400,0.463,-0.1684,3160.0,4288.5
2011-04-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,4604.5
2011-04-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,4604.5
2011-04-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,4604.5
2011-04-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,4604.5
2011-04-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,4604.5
2011-04-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,4604.5
2011-04-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,2916.5
2011-04-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,630.5
2011-04-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,420.5
2011-04-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,316.0
2011-04-28,3.0,3.0,3.0,3.0,100,0.0,-0.6203,300.0,0.0
2011-04-29,8.0,8.0,8.0,8.0,50,0.0,1.6667,400.0,30.0
2011-05-02,4.5,8.0,3.5,8.0,1030,0.7778,0.0,8240.0,70.0
2011-05-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,894.0
2011-05-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,894.0
2011-05-05,7.4,7.4,7.0,7.0,1800,-0.0541,-0.125,12600.0,894.0
2011-05-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,2154.0
2011-05-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,2154.0
2011-05-10,7.0,9.0,7.0,8.0,2730,0.1429,0.1429,21840.0,2154.0
2011-05-11,9.5,9.5,9.5,9.5,10,0.0,0.1875,95.0,4338.0
2011-05-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,4347.5
2011-05-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,4317.5
2011-05-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,4277.5
2011-05-17,5.0,10.0,5.0,10.0,6470,1.0,0.0526,64700.0,3453.5
2011-05-18,5.0,10.0,5.0,9.9,1470,0.98,-0.01,14553.0,9923.5
2011-05-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,11378.8
2011-05-20,9.1,20.0,7.5,7.5,850,-0.1758,-0.2424,6375.0,10118.8
2011-05-23,9.9,9.9,9.9,9.9,30,0.0,0.32,297.0,10756.3
2011-05-24,10.9,10.9,10.9,10.9,10,0.0,0.101,109.0,10786.0
2011-05-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,8612.9
2011-05-26,9.0,9.0,5.1,5.1,20,-0.4333,-0.5321,102.0,8603.4
2011-05-27,9.0,9.0,9.0,9.0,10,0.0,0.7647,90.0,8613.6
2011-05-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,8622.6
2011-06-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,8622.6
2011-06-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,2152.6
2011-06-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,697.3
2011-06-06,5.1,9.0,5.1,9.0,220,0.7647,0.0,1980.0,697.3
2011-06-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,257.8
2011-06-08,8.9,8.9,5.1,8.5,420,-0.0449,-0.0556,3570.0,228.1
2011-06-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,574.2
2011-06-10,5.1,8.0,5.1,8.0,210,0.5686,-0.0588,1680.0,574.2
2011-06-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,732.0
2011-06-14,5.1,6.5,5.1,5.8,390,0.1373,-0.275,2262.0,723.0
2011-06-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,949.2
2011-06-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,949.2
2011-06-17,5.3,5.3,5.3,5.3,150,0.0,-0.0862,795.0,949.2
2011-06-20,5.1,5.1,2.1,2.1,160,-0.5882,-0.6038,336.0,1028.7
2011-06-21,8.3,8.3,3.0,3.0,600,-0.6386,0.4286,1800.0,864.3
2011-06-22,5.1,5.1,5.1,5.1,10,0.0,0.7,51.0,1044.3
2011-06-23,8.0,8.0,8.0,8.0,40,0.0,0.5686,320.0,692.4
2011-06-24,8.0,8.0,3.5,3.5,160,-0.5625,-0.5625,560.0,724.4
2011-06-27,6.1,6.1,6.1,6.1,10,0.0,0.7429,61.0,612.4
2011-06-28,9.2,9.2,3.5,3.5,30,-0.6196,-0.4262,105.0,618.5
2011-06-29,3.5,7.5,3.5,7.5,20,1.1429,1.1429,150.0,402.8
2011-06-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,417.8
2011-07-01,5.1,5.1,5.1,5.1,10,0.0,-0.32,51.0,417.8
2011-07-05,5.1,7.5,3.5,7.5,270,0.4706,0.4706,2025.0,343.4
2011-07-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,512.3
2011-07-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,332.3
2011-07-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,327.2
2011-07-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,295.2
2011-07-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,239.2
2011-07-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,233.1
2011-07-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,222.6
2011-07-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,207.6
2011-07-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,207.6
2011-07-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,202.5
2011-07-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2011-07-21,4.0,9.1,4.0,9.1,3850,1.275,0.2133,35035.0,0.0
2011-07-22,8.1,9.1,8.1,9.0,90,0.1111,-0.011,810.0,3503.5
2011-07-25,4.0,6.0,4.0,5.0,1150,0.25,-0.4444,5750.0,3584.5
2011-07-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,4159.5
2011-07-27,7.5,7.5,7.5,7.5,20,0.0,0.5,150.0,4159.5
2011-07-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4174.5
2011-07-29,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4174.5
2011-08-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4174.5
2011-08-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4174.5
2011-08-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4174.5
2011-08-04,4.0,10.1,4.0,10.1,1640,1.525,0.3467,16564.0,4174.5
2011-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2327.4
2011-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2246.4
2011-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1671.4
2011-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1671.4
2011-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1656.4
2011-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1656.4
2011-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1656.4
2011-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1656.4
2011-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1656.4
2011-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1656.4
2011-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2011-08-30,12.0,12.0,12.0,12.0,20,0.0,0.1881,240.0,0.0
2011-08-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,24.0
2011-09-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2011-09-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2011-09-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2011-09-20,5.0,7.1,5.0,5.0,1220,0.0,-0.5833,6100.0,0.0
2011-09-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,610.0
2011-09-22,4.5,4.5,4.5,4.5,40,0.0,-0.1,180.0,610.0
2011-09-23,2.0,3.0,1.2,2.4,7700,0.2,-0.4667,18480.0,628.0
2011-09-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,2476.0
2011-09-27,1.3,2.3,1.3,2.3,240,0.7692,-0.0417,552.0,2476.0
2011-09-28,2.3,2.3,2.2,2.2,1400,-0.0435,-0.0435,3080.0,2531.2
2011-09-29,2.0,2.32,1.5,2.32,2030,0.16,0.0545,4709.6,2839.2
2011-09-30,4.5,4.5,4.5,4.5,20,0.0,0.9397,90.0,3310.16
2011-10-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3319.16
2011-10-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3319.16
2011-10-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2709.16
2011-10-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2709.16
2011-10-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2691.16
2011-10-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,843.16
2011-10-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,843.16
2011-10-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,787.96
2011-10-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,479.96
2011-10-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,9.0
2011-10-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2011-10-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2011-10-19,4.3,7.5,4.3,7.5,4110,0.7442,0.6667,30825.0,0.0
2011-10-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-10-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-10-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-10-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-10-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-10-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-10-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-10-31,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-11-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-11-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3082.5
2011-11-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2011-11-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2011-11-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2011-11-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2011-11-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2011-11-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2011-11-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
