Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-18,5.01,5.06,4.76,4.89,244400,-0.024,-0.0141,1195116.0,2585966.2
2021-11-19,4.92,5.15,4.92,5.01,202500,0.0183,0.0245,1014525.0,2360001.4
2021-11-22,5.01,5.03,4.81,4.86,204600,-0.0299,-0.0299,994356.0,2371816.4
2021-11-23,4.83,4.95,4.77,4.8,133200,-0.0062,-0.0123,639360.0,2126038.2
2021-11-24,4.8,5.17,4.8,5.08,203200,0.0583,0.0583,1032256.0,1871649.6
2021-11-26,4.89,5.0,4.8,4.88,172300,-0.002,-0.0394,840824.0,1806919.7
2021-11-29,4.98,4.98,4.76,4.84,261500,-0.0281,-0.0082,1265660.0,1768738.1
2021-11-30,4.77,5.01,4.71,4.94,291900,0.0356,0.0207,1441986.0,1226891.3
2021-12-01,5.03,5.03,4.5,4.5,139700,-0.1054,-0.0891,628650.0,1049041.9
2021-12-02,4.47,4.66,4.35,4.49,152300,0.0045,-0.0022,683827.0,1002390.1
2021-12-03,4.49,4.53,4.22,4.25,105500,-0.0535,-0.0535,448375.0,973656.0
2021-12-06,4.2,4.29,4.02,4.2,85700,0.0,-0.0118,359940.0,898981.9
2021-12-07,4.21,4.56,4.21,4.48,53500,0.0641,0.0667,239680.0,833523.4
2021-12-08,4.48,4.79,4.4,4.75,72200,0.0603,0.0603,342950.0,758055.8
2021-12-09,4.74,4.85,4.61,4.65,46500,-0.019,-0.0211,216225.0,728414.8
2021-12-10,4.72,4.77,4.61,4.77,59000,0.0106,0.0258,281430.0,646811.7
2021-12-13,4.81,4.85,4.61,4.66,37200,-0.0312,-0.0231,173352.0,590872.3
2021-12-14,4.64,4.82,4.4,4.53,81400,-0.0237,-0.0279,368742.0,481641.5
2021-12-15,4.58,4.58,4.23,4.27,90100,-0.0677,-0.0574,384727.0,374317.1
2021-12-16,4.31,4.5,4.27,4.45,76300,0.0325,0.0422,339535.0,349924.8
2021-12-17,4.39,4.48,4.21,4.21,84100,-0.041,-0.0539,354061.0,315495.6
2021-12-20,4.15,4.21,3.93,3.98,86900,-0.041,-0.0546,345862.0,306064.2
2021-12-21,4.17,4.3,4.03,4.18,51000,0.0024,0.0503,213180.0,304656.4
2021-12-22,4.21,4.39,4.2,4.37,43100,0.038,0.0455,188347.0,302006.4
2021-12-23,4.37,4.37,4.17,4.23,35000,-0.032,-0.032,148050.0,286546.1
2021-12-27,4.22,4.4,4.06,4.32,112000,0.0237,0.0213,483840.0,279728.6
2021-12-28,4.27,4.3,4.05,4.11,54200,-0.0375,-0.0486,222762.0,299969.6
2021-12-29,4.13,4.14,3.84,3.9,154300,-0.0557,-0.0511,601770.0,304910.6
2021-12-30,4.05,4.19,3.93,4.12,90900,0.0173,0.0564,374508.0,328213.4
2021-12-31,4.14,4.16,3.95,4.02,89400,-0.029,-0.0243,359388.0,327191.5
2022-01-03,4.01,4.34,4.01,4.28,118300,0.0673,0.0647,506324.0,329176.8
2022-01-04,4.31,4.31,4.03,4.11,44500,-0.0464,-0.0397,182895.0,344403.1
2022-01-05,4.11,4.22,3.98,4.02,56300,-0.0219,-0.0219,226326.0,328106.4
2022-01-06,3.98,4.18,3.96,4.09,78900,0.0276,0.0174,322701.0,329421.0
2022-01-07,4.04,4.24,4.04,4.12,46000,0.0198,0.0073,189520.0,342856.4
2022-01-10,4.14,4.24,3.98,4.2,39600,0.0145,0.0194,166320.0,347003.4
2022-01-11,4.15,4.32,4.03,4.25,93100,0.0241,0.0119,395675.0,315251.4
2022-01-12,4.34,4.6,4.22,4.45,86500,0.0253,0.0471,384925.0,332542.7
2022-01-13,4.47,4.83,4.42,4.56,119100,0.0201,0.0247,543096.0,310858.2
2022-01-14,4.5,4.73,4.43,4.7,53700,0.0444,0.0307,252390.0,327717.0
2022-01-18,4.6,4.87,4.35,4.36,93900,-0.0522,-0.0723,409404.0,317017.2
2022-01-19,4.45,4.47,4.01,4.04,75400,-0.0921,-0.0734,304616.0,307325.2
2022-01-20,4.1,4.49,4.1,4.3,81600,0.0488,0.0644,350880.0,319497.3
2022-01-21,4.36,4.37,4.14,4.24,56000,-0.0275,-0.014,237440.0,331952.7
2022-01-24,4.12,4.28,3.98,4.22,82100,0.0243,-0.0047,346462.0,323426.6
2022-01-25,4.14,4.44,4.14,4.34,66900,0.0483,0.0284,290346.0,339120.8
2022-01-26,4.44,4.49,4.11,4.13,86300,-0.0698,-0.0484,356419.0,351523.4
2022-01-27,4.15,4.36,3.93,3.96,90300,-0.0458,-0.0412,357588.0,347597.8
2022-01-28,4.05,4.27,3.96,4.13,58500,0.0198,0.0429,241605.0,344864.1
2022-01-31,4.16,4.49,4.16,4.48,100500,0.0769,0.0847,450240.0,314715.0
2022-02-01,4.49,4.55,4.43,4.53,38900,0.0089,0.0112,176217.0,334500.0
2022-02-02,4.62,4.63,4.34,4.49,34300,-0.0281,-0.0088,154007.0,311181.3
2022-02-03,4.39,4.54,4.32,4.46,13600,0.0159,-0.0067,60656.0,296120.4
2022-02-04,4.48,4.65,4.37,4.64,27600,0.0357,0.0404,128064.0,267098.0
2022-02-07,4.57,4.74,4.46,4.63,51700,0.0131,-0.0022,239371.0,256160.4
2022-02-08,4.64,4.95,4.55,4.81,121000,0.0366,0.0389,582010.0,245451.3
2022-02-09,4.81,4.85,4.63,4.75,77800,-0.0125,-0.0125,369550.0,274617.7
2022-02-10,4.61,4.86,4.61,4.67,42900,0.013,-0.0168,200343.0,275930.8
2022-02-11,4.65,4.78,4.64,4.73,28300,0.0172,0.0128,133859.0,260206.3
2022-02-14,4.77,4.97,4.67,4.73,75100,-0.0084,0.0,355223.0,249431.7
2022-02-15,4.79,5.05,4.15,4.39,318100,-0.0835,-0.0719,1396459.0,239930.0
2022-02-16,4.46,4.52,4.33,4.48,93200,0.0045,0.0205,417536.0,361954.2
2022-02-17,4.51,4.8,4.45,4.68,91500,0.0377,0.0446,428220.0,388307.1
2022-02-18,4.68,4.72,4.52,4.63,36100,-0.0107,-0.0107,167143.0,425063.5
2022-02-22,4.5,4.6,4.41,4.53,20600,0.0067,-0.0216,93318.0,428971.4
2022-02-23,4.53,4.53,4.37,4.45,34600,-0.0177,-0.0177,153970.0,414366.1
2022-02-24,4.16,4.67,4.11,4.6,40900,0.1058,0.0337,188140.0,371562.1
2022-02-25,4.68,4.68,4.51,4.64,15000,-0.0085,0.0087,69600.0,353421.1
2022-02-28,4.63,4.76,4.61,4.7,58800,0.0151,0.0129,276360.0,340346.8
2022-03-01,4.63,4.75,4.5,4.72,22400,0.0194,0.0043,105728.0,354596.9
2022-03-02,4.73,4.89,4.65,4.84,49000,0.0233,0.0254,237160.0,329647.4
2022-03-03,4.89,4.89,4.63,4.73,17000,-0.0327,-0.0227,80410.0,213717.5
2022-03-04,4.73,4.74,4.57,4.69,25600,-0.0085,-0.0085,120064.0,180004.9
2022-03-07,4.74,4.78,4.61,4.7,33400,-0.0084,0.0021,156980.0,149189.3
2022-03-08,4.69,4.75,4.52,4.58,34000,-0.0235,-0.0255,155720.0,148173.0
2022-03-09,4.65,4.79,4.54,4.79,21400,0.0301,0.0459,102506.0,154413.2
2022-03-10,4.78,4.88,4.59,4.87,22600,0.0188,0.0167,110062.0,149266.8
2022-03-11,4.87,5.05,4.83,4.98,76800,0.0226,0.0226,382464.0,141459.0
2022-03-14,4.97,4.97,4.52,4.55,77700,-0.0845,-0.0863,353535.0,172745.4
2022-03-15,4.62,4.78,4.45,4.65,34100,0.0065,0.022,158565.0,180462.9
2022-03-16,4.73,4.91,4.66,4.77,54500,0.0085,0.0258,259965.0,185746.6
2022-03-17,4.83,5.15,4.8,4.8,90400,-0.0062,0.0063,433920.0,188027.1
2022-03-18,5.02,5.02,4.63,4.71,99500,-0.0618,-0.0187,468645.0,223378.1
2022-03-21,4.71,4.94,4.63,4.66,49400,-0.0106,-0.0106,230204.0,258236.2
2022-03-22,4.65,4.81,4.65,4.65,27500,0.0,-0.0021,127875.0,265558.6
2022-03-23,4.7,4.76,4.63,4.63,22400,-0.0149,-0.0043,103712.0,262774.1
2022-03-24,4.63,4.9,4.6,4.69,217100,0.013,0.013,1018199.0,262894.7
2022-03-25,4.92,5.13,4.7,4.97,196300,0.0102,0.0597,975611.0,353708.4
2022-03-28,4.97,5.02,4.61,4.62,105500,-0.0704,-0.0704,487410.0,413023.1
2022-03-29,4.65,4.9,4.65,4.83,40100,0.0387,0.0455,193683.0,426410.6
2022-03-30,4.85,5.11,4.83,5.0,128500,0.0309,0.0352,642500.0,429922.4
2022-03-31,5.0,5.17,4.87,5.09,110900,0.018,0.018,564481.0,468175.9
2022-04-01,5.08,5.42,4.92,5.34,203500,0.0512,0.0491,1086690.0,481232.0
2022-04-04,5.36,5.74,5.26,5.64,205600,0.0522,0.0562,1159584.0,543036.5
2022-04-05,5.64,5.65,5.32,5.44,121300,-0.0355,-0.0355,659872.0,635974.5
2022-04-06,5.62,5.62,4.96,5.07,142400,-0.0979,-0.068,721968.0,689174.2
2022-04-07,4.92,5.06,4.65,4.99,353200,0.0142,-0.0158,1762468.0,750999.8
2022-04-08,5.03,5.03,4.73,4.8,44100,-0.0457,-0.0381,211680.0,825426.7
2022-04-11,4.77,4.8,4.45,4.51,92800,-0.0545,-0.0604,418528.0,749033.6
2022-04-12,4.53,4.61,4.42,4.48,30700,-0.011,-0.0067,137536.0,742145.4
2022-04-13,4.45,4.71,4.45,4.69,31800,0.0539,0.0469,149142.0,736530.7
2022-04-14,4.67,4.69,4.49,4.51,19100,-0.0343,-0.0384,86141.0,687194.9
2022-04-18,4.53,4.65,4.4,4.6,26200,0.0155,0.02,120520.0,639360.9
2022-04-19,4.54,4.72,4.51,4.65,28400,0.0242,0.0109,132060.0,542743.9
2022-04-20,4.65,4.66,4.22,4.33,148200,-0.0688,-0.0688,641706.0,439991.5
2022-04-21,4.42,4.46,4.23,4.42,39700,0.0,0.0208,175474.0,438174.9
2022-04-22,4.34,4.38,4.22,4.3,29400,-0.0092,-0.0271,126420.0,383525.5
2022-04-25,4.21,4.33,4.12,4.27,23900,0.0143,-0.007,102053.0,219920.7
2022-04-26,4.4,4.4,4.18,4.23,11000,-0.0386,-0.0094,46530.0,208958.0
2022-04-27,4.19,4.34,4.19,4.25,7000,0.0143,0.0047,29750.0,171758.2
2022-04-28,4.28,4.45,4.15,4.3,43400,0.0047,0.0118,186620.0,160979.6
2022-04-29,4.25,4.43,4.25,4.33,19800,0.0188,0.007,85734.0,164727.4
2022-05-02,4.39,4.39,4.14,4.2,15800,-0.0433,-0.03,66360.0,164686.7
2022-05-03,4.12,4.35,4.12,4.29,23000,0.0413,0.0214,98670.0,159270.7
2022-05-04,4.35,4.37,4.21,4.3,29100,-0.0115,0.0023,125130.0,155931.7
2022-05-05,4.25,4.38,4.2,4.3,14500,0.0118,0.0,62350.0,104274.1
2022-05-06,4.14,4.29,4.13,4.29,8200,0.0362,-0.0023,35178.0,92961.7
2022-05-09,4.15,4.37,4.11,4.29,30200,0.0337,0.0,129558.0,83837.5
2022-05-10,4.3,4.54,4.26,4.53,69200,0.0535,0.0559,313476.0,86588.0
2022-05-11,4.52,4.52,4.25,4.25,16600,-0.0597,-0.0618,70550.0,113282.6
2022-05-12,4.17,4.49,4.12,4.34,43600,0.0408,0.0212,189224.0,117362.6
2022-05-13,4.34,4.88,4.34,4.4,178400,0.0138,0.0138,784960.0,117623.0
2022-05-16,4.92,4.95,4.63,4.75,147400,-0.0346,0.0795,700150.0,187545.6
2022-05-17,4.99,5.0,4.83,4.94,75200,-0.01,0.04,371488.0,250924.6
2022-05-18,5.02,5.55,4.65,5.51,251700,0.0976,0.1154,1386867.0,278206.4
2022-05-19,5.14,5.6,5.08,5.6,83800,0.0895,0.0163,469280.0,404380.1
2022-05-20,5.62,5.62,5.23,5.54,83700,-0.0142,-0.0107,463698.0,445073.1
2022-05-23,5.57,5.58,5.4,5.54,18500,-0.0054,0.0,102490.0,487925.1
2022-05-24,5.67,5.88,5.51,5.78,264600,0.0194,0.0433,1529388.0,485218.3
2022-05-25,5.72,5.75,5.56,5.66,112400,-0.0105,-0.0208,636184.0,606809.5
2022-05-26,5.65,5.85,5.39,5.85,235500,0.0354,0.0336,1377675.0,663372.9
2022-05-27,5.85,5.99,5.78,5.85,125800,0.0,0.0,735930.0,782218.0
2022-05-31,5.81,5.81,5.22,5.55,112800,-0.0448,-0.0513,626040.0,777315.0
2022-06-01,5.52,5.52,5.2,5.3,36600,-0.0399,-0.045,193980.0,769904.0
2022-06-02,5.27,5.49,5.02,5.36,52700,0.0171,0.0113,282472.0,752153.2
2022-06-03,5.31,5.47,5.11,5.38,24600,0.0132,0.0037,132348.0,641713.7
2022-06-06,5.33,5.33,5.07,5.08,51800,-0.0469,-0.0558,263144.0,608020.5
2022-06-07,5.12,5.12,4.91,4.95,37500,-0.0332,-0.0256,185625.0,587965.1
2022-06-08,4.93,4.97,4.78,4.78,38500,-0.0304,-0.0343,184030.0,596278.6
2022-06-09,4.74,4.74,4.52,4.53,36900,-0.0443,-0.0523,167157.0,461742.8
2022-06-10,4.44,4.49,4.29,4.29,41100,-0.0338,-0.053,176319.0,414840.1
2022-06-13,4.25,4.28,3.9,4.12,95500,-0.0306,-0.0396,393460.0,294704.5
2022-06-14,4.08,4.27,3.93,4.01,29000,-0.0172,-0.0267,116290.0,260457.5
2022-06-15,3.99,4.21,3.99,4.15,34000,0.0401,0.0349,141100.0,209482.5
2022-06-16,4.15,4.36,4.06,4.16,32800,0.0024,0.0024,136448.0,204194.5
2022-06-17,4.21,4.33,4.09,4.14,76500,-0.0166,-0.0048,316710.0,189592.1
2022-06-21,4.29,4.41,4.2,4.38,38200,0.021,0.058,167316.0,208028.3
2022-06-22,4.3,4.69,4.3,4.46,96400,0.0372,0.0183,429944.0,198445.5
2022-06-23,4.4,4.52,4.35,4.47,16500,0.0159,0.0022,73755.0,222877.4
2022-06-24,4.46,4.46,4.35,4.44,15300,-0.0045,-0.0067,67932.0,211849.9
2022-06-27,4.41,4.42,4.36,4.38,12900,-0.0068,-0.0135,56502.0,201927.4
2022-06-28,4.3,4.45,4.27,4.27,17900,-0.007,-0.0251,76433.0,189945.7
2022-06-29,4.27,4.48,4.27,4.27,34500,0.0,0.0,147315.0,158243.0
2022-06-30,4.29,4.4,4.2,4.2,18100,-0.021,-0.0164,76020.0,161345.5
2022-07-01,4.15,4.24,3.95,3.96,59700,-0.0458,-0.0571,236412.0,154837.5
2022-07-05,3.9,4.0,3.76,3.99,40900,0.0231,0.0076,163191.0,164833.9
2022-07-06,3.94,4.09,3.9,4.02,23500,0.0203,0.0075,94470.0,149482.0
2022-07-07,4.09,4.28,4.01,4.23,48300,0.0342,0.0522,204309.0,142197.4
2022-07-08,4.26,4.72,4.26,4.62,108800,0.0845,0.0922,502656.0,119633.9
2022-07-11,4.64,4.66,4.42,4.42,32300,-0.0474,-0.0433,142766.0,162524.0
2022-07-12,4.2,4.39,4.11,4.25,34400,0.0119,-0.0385,146200.0,170007.4
2022-07-13,4.14,4.52,4.14,4.37,62100,0.0556,0.0282,271377.0,178977.2
2022-07-14,4.27,4.76,4.27,4.75,104100,0.1124,0.087,494475.0,198471.6
2022-07-15,4.74,5.0,4.56,4.56,78900,-0.038,-0.04,359784.0,233187.6
2022-07-18,4.57,4.71,4.48,4.59,12600,0.0044,0.0066,57834.0,261564.0
2022-07-19,4.5,4.6,4.43,4.5,14700,0.0,-0.0196,66150.0,243706.2
2022-07-20,4.41,4.85,4.41,4.85,57000,0.0998,0.0778,276450.0,234002.1
2022-07-21,4.73,4.83,4.51,4.58,24000,-0.0317,-0.0557,109920.0,252200.1
2022-07-22,4.58,4.58,4.4,4.4,11300,-0.0393,-0.0393,49720.0,242761.2
2022-07-25,4.38,4.38,4.25,4.28,22600,-0.0228,-0.0273,96728.0,197467.6
2022-07-26,4.22,4.53,4.22,4.33,27000,0.0261,0.0117,116910.0,192863.8
2022-07-27,4.46,4.72,4.25,4.61,14700,0.0336,0.0647,67767.0,189934.8
2022-07-28,4.69,4.82,4.35,4.82,20700,0.0277,0.0456,99774.0,169573.8
2022-07-29,4.83,4.86,4.6,4.86,30100,0.0062,0.0083,146286.0,130103.7
2022-08-01,4.86,5.05,4.63,5.04,59600,0.037,0.037,300384.0,108753.9
2022-08-02,4.92,5.05,4.66,4.78,48800,-0.0285,-0.0516,233264.0,133008.9
2022-08-03,4.71,4.97,4.66,4.86,19800,0.0318,0.0167,96228.0,149720.3
2022-08-04,4.81,5.17,4.65,5.1,61000,0.0603,0.0494,311100.0,131698.1
2022-08-05,5.1,5.77,5.1,5.77,331100,0.1314,0.1314,1910447.0,151816.1
2022-08-08,5.72,6.08,5.7,6.08,210900,0.0629,0.0537,1282272.0,337888.8
2022-08-09,5.78,6.0,5.78,5.9,52100,0.0208,-0.0296,307390.0,456443.2
2022-08-10,5.89,6.08,5.71,5.99,49000,0.017,0.0153,293510.0,475491.2
2022-08-11,6.0,6.08,5.27,5.44,91300,-0.0933,-0.0918,496672.0,498065.5
2022-08-12,5.33,5.45,5.16,5.24,35100,-0.0169,-0.0368,183924.0,537755.3
2022-08-15,5.25,5.46,5.12,5.29,36900,0.0076,0.0095,195201.0,541519.1
2022-08-16,5.35,5.37,4.79,4.84,48900,-0.0953,-0.0851,236676.0,531000.8
2022-08-17,5.0,5.0,4.56,4.6,188600,-0.08,-0.0496,867560.0,531342.0
2022-08-18,4.6,4.99,4.6,4.95,30400,0.0761,0.0761,150480.0,608475.2
2022-08-19,4.96,5.13,4.95,5.07,22000,0.0222,0.0242,111540.0,592413.2
2022-08-22,4.94,5.19,4.84,5.04,33700,0.0202,-0.0059,169848.0,412522.5
2022-08-23,4.96,5.08,4.78,4.92,17500,-0.0081,-0.0238,86100.0,301280.1
