Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-14,21.69,23.39,20.42,23.05,59300,0.0627,0.0997,1366865.0,1017193.3
2020-04-15,22.25,23.28,22.0,22.6,26700,0.0157,-0.0195,603420.0,960627.3
2020-04-16,22.55,22.55,20.49,22.46,30300,-0.004,-0.0062,680538.0,844471.8
2020-04-17,21.79,22.81,21.5,22.43,17100,0.0294,-0.0013,383553.0,782605.6
2020-04-20,21.83,25.85,21.83,24.57,37600,0.1255,0.0954,923832.0,750618.1
2020-04-21,24.24,24.86,21.82,23.75,20400,-0.0202,-0.0334,484500.0,722947.3
2020-04-22,25.51,25.51,23.88,24.44,12800,-0.0419,0.0291,312832.0,703673.1
2020-04-23,23.66,25.0,22.49,23.5,10300,-0.0068,-0.0385,242050.0,702400.7
2020-04-24,23.28,27.99,23.28,26.05,26100,0.119,0.1085,679905.0,624190.2
2020-04-27,27.38,27.89,25.32,27.18,14400,-0.0073,0.0434,391392.0,619520.7
2020-04-28,27.79,27.79,23.28,24.79,26800,-0.108,-0.0879,664372.0,606888.7
2020-04-29,25.91,27.0,24.52,25.98,14900,0.0027,0.048,387102.0,536639.4
2020-04-30,25.45,25.54,23.05,23.51,19000,-0.0762,-0.0951,446690.0,515007.6
2020-05-01,23.0,24.28,22.31,23.65,37600,0.0283,0.006,889240.0,491622.8
2020-05-04,23.51,24.9,22.5,24.85,21500,0.057,0.0507,534275.0,542191.5
2020-05-05,25.51,26.19,23.36,24.75,16600,-0.0298,-0.004,410850.0,503235.8
2020-05-06,24.6,25.2,23.25,23.39,10900,-0.0492,-0.0549,254951.0,495870.8
2020-05-07,23.63,26.58,23.25,24.88,255400,0.0529,0.0637,6354352.0,490082.7
2020-05-08,27.72,33.24,24.22,31.2,48300,0.1255,0.254,1506960.0,1101312.9
2020-05-11,31.25,32.03,29.67,29.89,48800,-0.0435,-0.042,1458632.0,1184018.4
2020-05-12,29.94,29.94,26.44,26.57,44700,-0.1126,-0.1111,1187679.0,1290742.4
2020-05-13,26.72,26.72,24.0,24.8,32300,-0.0719,-0.0666,801040.0,1343073.1
2020-05-14,25.55,25.55,23.9,24.93,24900,-0.0243,0.0052,620757.0,1384466.9
2020-05-15,25.0,28.18,25.0,27.67,32700,0.1068,0.1099,904809.0,1401873.6
2020-05-18,28.14,29.4,25.94,27.33,24100,-0.0288,-0.0123,658653.0,1403430.5
2020-05-19,27.24,28.5,25.67,26.39,48800,-0.0312,-0.0344,1287832.0,1415868.3
2020-05-20,27.2,27.8,26.0,27.58,41800,0.014,0.0451,1152844.0,1503566.5
2020-05-21,27.25,28.39,26.1,26.11,38800,-0.0418,-0.0533,1013068.0,1593355.8
2020-05-22,26.0,27.03,25.75,26.0,35000,0.0,-0.0042,910000.0,1059227.4
2020-05-26,26.37,26.9,25.62,26.1,50600,-0.0102,0.0038,1320660.0,999531.4
2020-05-27,26.0,26.49,25.87,26.0,18300,0.0,-0.0038,475800.0,985734.2
2020-05-28,26.01,27.5,24.97,25.33,43400,-0.0261,-0.0258,1099322.0,914546.3
2020-05-29,25.2,27.37,24.72,25.76,42600,0.0222,0.017,1097376.0,944374.5
2020-06-01,25.32,26.23,23.5,24.37,93100,-0.0375,-0.054,2268847.0,992036.4
2020-06-02,24.1,24.44,23.33,23.49,27800,-0.0253,-0.0361,653022.0,1128440.2
2020-06-03,23.52,25.32,23.52,24.79,26100,0.054,0.0553,647019.0,1127877.1
2020-06-04,23.93,24.74,23.0,23.45,57400,-0.0201,-0.0541,1346030.0,1063795.8
2020-06-05,23.72,25.87,22.77,22.83,33200,-0.0375,-0.0264,757956.0,1083114.4
2020-06-08,23.15,24.0,21.88,22.26,73900,-0.0384,-0.025,1645014.0,1057603.2
2020-06-09,22.5,23.98,22.31,23.4,20500,0.04,0.0512,479700.0,1131104.6
2020-06-10,22.61,26.66,22.61,26.66,25300,0.1791,0.1393,674498.0,1047008.6
2020-06-11,26.15,26.16,24.01,24.97,30600,-0.0451,-0.0634,764082.0,1066878.4
2020-06-12,24.58,24.58,23.62,24.27,12300,-0.0126,-0.028,298521.0,1033354.4
2020-06-15,24.33,26.48,24.22,25.87,29000,0.0633,0.0659,750230.0,953468.9
2020-06-16,26.5,27.37,25.12,25.66,32200,-0.0317,-0.0081,826252.0,801607.2
2020-06-17,25.79,26.11,24.4,24.71,38600,-0.0419,-0.037,953806.0,818930.2
2020-06-18,24.56,25.98,23.82,25.09,128900,0.0216,0.0154,3234101.0,849608.9
2020-06-19,24.9,25.55,22.5,23.0,173600,-0.0763,-0.0833,3992800.0,1038416.0
2020-06-22,23.93,24.67,23.87,24.29,57000,0.015,0.0561,1384530.0,1361900.4
2020-06-23,24.09,24.44,22.75,23.31,79600,-0.0324,-0.0403,1855476.0,1335852.0
2020-06-24,23.0,23.68,22.65,22.87,21800,-0.0057,-0.0189,498566.0,1473429.6
2020-06-25,23.15,23.35,22.4,22.92,50700,-0.0099,0.0022,1162044.0,1455836.4
2020-06-26,23.15,23.7,20.99,21.25,134200,-0.0821,-0.0729,2851750.0,1495632.6
2020-06-29,21.27,21.5,18.98,19.97,120100,-0.0611,-0.0602,2398397.0,1750955.5
2020-06-30,20.5,21.16,18.01,19.93,115200,-0.0278,-0.002,2295936.0,1915772.2
2020-07-01,25.0,29.9,22.32,28.17,1128500,0.1268,0.4134,31789845.0,2062740.6
2020-07-02,26.3,29.76,26.0,27.6,80800,0.0494,-0.0202,2230080.0,5146344.5
2020-07-06,26.32,27.55,24.03,26.48,93800,0.0061,-0.0406,2483824.0,5045942.4
2020-07-07,27.57,37.09,27.3,33.05,245300,0.1988,0.2481,8107165.0,4895044.8
2020-07-08,31.01,32.74,29.0,30.96,1065400,-0.0016,-0.0632,32984784.0,5567308.3
2020-07-09,31.3,33.76,30.97,33.08,185700,0.0569,0.0685,6142956.0,8680239.1
2020-07-10,32.97,33.11,31.26,32.22,57700,-0.0227,-0.026,1859094.0,9244678.1
2020-07-13,32.5,35.27,31.01,31.75,94200,-0.0231,-0.0146,2990850.0,9314383.1
2020-07-14,31.6,32.3,29.74,31.12,47400,-0.0152,-0.0198,1475088.0,9328293.1
2020-07-15,32.6,35.29,32.01,32.29,110600,-0.0095,0.0376,3571274.0,9235962.2
2020-07-16,31.83,33.15,30.52,32.22,60900,0.0123,-0.0022,1962198.0,9363496.0
2020-07-17,32.88,33.36,31.44,32.5,38400,-0.0116,0.0087,1248000.0,6380731.3
2020-07-20,32.83,36.18,32.82,34.84,115300,0.0612,0.072,4017052.0,6282523.3
2020-07-21,34.96,35.58,32.19,34.84,64700,-0.0034,0.0,2254148.0,6435846.1
2020-07-22,34.85,34.85,32.27,33.14,83600,-0.0491,-0.0488,2770504.0,5850544.4
2020-07-23,34.81,34.81,31.25,32.78,74200,-0.0583,-0.0109,2432276.0,2829116.4
2020-07-24,32.23,32.53,30.5,31.67,29000,-0.0174,-0.0339,918430.0,2458048.4
2020-07-27,31.99,32.06,29.33,31.51,78900,-0.015,-0.0051,2486139.0,2363982.0
2020-07-28,31.57,33.51,31.22,31.32,32700,-0.0079,-0.006,1024164.0,2313510.9
2020-07-29,31.27,31.75,28.47,28.77,40900,-0.0799,-0.0814,1176693.0,2268418.5
2020-07-30,28.56,29.48,28.29,29.09,43200,0.0186,0.0111,1256688.0,2028960.4
2020-07-31,30.07,31.43,29.0,30.38,78500,0.0103,0.0443,2384830.0,1958409.4
2020-08-03,30.37,30.92,29.03,30.54,76700,0.0056,0.0053,2342418.0,2072092.4
2020-08-04,30.65,33.33,30.65,31.44,73100,0.0258,0.0295,2298264.0,1904629.0
2020-08-05,31.58,32.29,30.51,32.0,31500,0.0133,0.0178,1008000.0,1909040.6
2020-08-06,32.16,32.22,29.53,30.01,62100,-0.0669,-0.0622,1863621.0,1732790.2
2020-08-07,30.23,33.36,30.23,31.25,53700,0.0337,0.0413,1678125.0,1675924.7
2020-08-10,31.21,32.61,30.51,31.64,80700,0.0138,0.0125,2553348.0,1751894.2
2020-08-11,31.38,32.19,30.21,30.21,42500,-0.0373,-0.0452,1283925.0,1758615.1
2020-08-12,30.31,31.84,28.24,29.69,44200,-0.0205,-0.0172,1312298.0,1784591.2
2020-08-13,29.81,31.1,29.66,30.75,48000,0.0315,0.0357,1476000.0,1798151.7
2020-08-14,32.17,32.17,29.55,30.17,29100,-0.0622,-0.0189,877947.0,1820082.9
2020-08-17,30.48,31.88,30.0,31.75,53600,0.0417,0.0524,1701800.0,1669394.6
2020-08-18,31.72,34.49,31.56,33.82,50300,0.0662,0.0652,1701146.0,1605332.8
2020-08-19,34.29,37.0,32.96,34.68,51200,0.0114,0.0254,1775616.0,1545621.0
2020-08-20,34.61,34.68,32.18,33.8,52200,-0.0234,-0.0254,1764360.0,1622382.6
2020-08-21,33.72,34.53,32.31,33.48,35900,-0.0071,-0.0095,1201932.0,1612456.5
2020-08-24,33.32,36.89,33.08,35.67,52900,0.0705,0.0654,1886943.0,1564837.2
2020-08-25,35.46,39.57,35.46,37.17,108500,0.0482,0.0421,4032945.0,1498196.7
2020-08-26,37.19,39.22,36.91,37.88,65800,0.0186,0.0191,2492504.0,1773098.7
2020-08-27,38.8,39.07,37.22,37.62,51900,-0.0304,-0.0069,1952478.0,1891119.3
2020-08-28,37.7,38.99,37.54,38.25,57200,0.0146,0.0167,2187900.0,1938767.1
2020-08-31,38.5,38.94,37.94,38.5,76000,0.0,0.0065,2926000.0,2069762.4
2020-09-01,38.85,40.12,34.79,38.51,116000,-0.0088,0.0003,4467160.0,2192182.4
2020-09-02,38.5,42.36,38.0,38.82,80300,0.0083,0.008,3117246.0,2468783.8
2020-09-03,38.64,39.83,34.36,37.24,96300,-0.0362,-0.0407,3586212.0,2602946.8
2020-09-04,37.28,41.24,35.68,36.82,103100,-0.0123,-0.0113,3796142.0,2785132.0
2020-09-08,35.94,37.58,35.05,35.05,57600,-0.0248,-0.0481,2018880.0,3044553.0
2020-09-09,35.43,37.11,35.43,36.79,69000,0.0384,0.0496,2538510.0,3057746.7
2020-09-10,36.69,38.34,35.01,35.61,55700,-0.0294,-0.0321,1983477.0,2908303.2
2020-09-11,35.62,36.44,31.75,34.56,79500,-0.0298,-0.0295,2747520.0,2857400.5
2020-09-14,39.8,40.94,35.48,36.75,236300,-0.0766,0.0634,8684025.0,2936904.7
2020-09-15,37.36,37.97,30.34,30.44,192400,-0.1852,-0.1717,5856656.0,3586517.2
2020-09-16,31.0,31.89,26.51,29.19,397400,-0.0584,-0.0411,11600106.0,3879582.8
2020-09-17,27.25,27.25,24.46,24.89,1762800,-0.0866,-0.1473,43876092.0,4592877.4
2020-09-18,25.9,26.3,24.95,25.53,835100,-0.0143,0.0257,21320103.0,8668762.0
2020-09-21,25.17,25.3,23.76,25.0,361300,-0.0068,-0.0208,9032500.0,10442151.1
2020-09-22,26.37,27.4,24.29,25.25,397400,-0.0425,0.01,10034350.0,10965786.9
2020-09-23,25.15,25.25,23.75,24.34,223000,-0.0322,-0.036,5427820.0,11767333.9
2020-09-24,23.96,24.65,23.01,24.42,149200,0.0192,0.0033,3643464.0,12056264.9
2020-09-25,25.64,26.0,24.47,25.36,350500,-0.0109,0.0385,8888680.0,12222263.6
2020-09-28,25.6,25.91,24.28,24.69,183600,-0.0355,-0.0264,4533084.0,12836379.6
2020-09-29,24.69,25.98,24.51,24.94,220000,0.0101,0.0101,5486800.0,12421285.5
2020-09-30,24.74,25.69,24.73,25.66,130400,0.0372,0.0289,3346064.0,12384299.9
2020-10-01,25.68,25.83,24.89,25.21,133500,-0.0183,-0.0175,3365535.0,11558895.7
2020-10-02,24.66,25.99,24.6,25.75,125100,0.0442,0.0214,3221325.0,7507840.0
2020-10-05,25.7,26.12,25.03,25.57,143800,-0.0051,-0.007,3676966.0,5697962.2
2020-10-06,25.72,25.87,23.53,23.79,139200,-0.075,-0.0696,3311568.0,5162408.8
2020-10-07,24.24,25.89,24.05,24.72,226600,0.0198,0.0391,5601552.0,4490130.6
2020-10-08,24.81,25.34,24.07,24.6,125300,-0.0085,-0.0049,3082380.0,4507503.8
2020-10-09,24.72,25.59,23.83,24.1,225400,-0.0251,-0.0203,5432140.0,4451395.4
2020-10-12,24.33,24.49,23.51,23.83,201500,-0.0206,-0.0112,4801745.0,4105741.4
2020-10-13,23.81,24.49,23.76,23.95,113400,0.0059,0.005,2715930.0,4132607.5
2020-10-14,23.91,24.48,23.76,23.9,138600,-0.0004,-0.0021,3312540.0,3855520.5
2020-10-15,23.32,23.87,22.26,23.64,148900,0.0137,-0.0109,3519996.0,3852168.1
2020-10-16,23.64,23.89,23.4,23.73,66000,0.0038,0.0038,1566180.0,3867614.2
2020-10-19,25.58,27.0,24.83,25.23,462700,-0.0137,0.0632,11673921.0,3702099.7
2020-10-20,25.17,25.35,23.6,23.9,228900,-0.0505,-0.0527,5470710.0,4501795.2
2020-10-21,23.9,24.49,23.51,23.68,77400,-0.0092,-0.0092,1832832.0,4717709.4
2020-10-22,23.71,24.61,23.62,24.46,89900,0.0316,0.0329,2198954.0,4340837.4
2020-10-23,24.55,24.98,23.91,24.43,76000,-0.0049,-0.0012,1856680.0,4252494.8
2020-10-26,24.26,24.82,23.64,24.33,61100,0.0029,-0.0041,1486563.0,3894948.8
2020-10-27,24.33,25.0,23.9,24.59,103900,0.0107,0.0107,2554901.0,3563430.6
2020-10-28,24.06,24.48,23.21,24.02,144900,-0.0017,-0.0232,3480498.0,3547327.7
2020-10-29,24.03,24.57,23.35,24.12,175600,0.0037,0.0042,4235472.0,3564123.5
2020-10-30,24.02,24.37,22.86,23.16,107700,-0.0358,-0.0398,2494332.0,3635671.1
2020-11-02,23.3,24.0,22.91,23.29,240300,-0.0004,0.0056,5596587.0,3728486.3
2020-11-03,23.13,23.7,22.77,23.58,346200,0.0195,0.0125,8163396.0,3120752.9
2020-11-04,23.74,25.39,23.74,24.92,278100,0.0497,0.0568,6930252.0,3390021.5
2020-11-05,24.99,25.45,24.32,24.72,78400,-0.0108,-0.008,1938048.0,3899763.5
2020-11-06,24.75,24.99,24.42,24.68,65300,-0.0028,-0.0016,1611604.0,3873672.9
2020-11-09,25.13,25.37,24.66,24.99,123200,-0.0056,0.0126,3078768.0,3849165.3
2020-11-10,25.12,25.23,24.3,24.3,156800,-0.0326,-0.0276,3810240.0,4008385.8
2020-11-11,25.72,25.72,24.09,24.79,282600,-0.0362,0.0202,7005654.0,4133919.7
2020-11-12,24.94,25.39,24.22,25.08,352000,0.0056,0.0117,8828160.0,4486435.3
2020-11-13,25.24,27.23,25.02,26.88,226200,0.065,0.0718,6080256.0,4945704.1
2020-11-16,26.92,28.25,26.66,28.08,257800,0.0431,0.0446,7239024.0,5304296.5
2020-11-17,27.88,28.24,26.4,26.67,106300,-0.0434,-0.0502,2835021.0,5468540.2
2020-11-18,26.99,27.3,25.59,26.15,217900,-0.0311,-0.0195,5698085.0,4935702.7
2020-11-19,25.91,27.04,25.52,25.97,110700,0.0023,-0.0069,2874879.0,4812486.0
2020-11-20,25.85,27.73,25.85,27.6,242100,0.0677,0.0628,6681960.0,4906169.1
2020-11-23,27.52,27.94,27.09,27.6,99100,0.0029,0.0,2735160.0,5413204.7
2020-11-24,27.78,27.78,26.76,26.95,102100,-0.0299,-0.0236,2751595.0,5378843.9
2020-11-25,27.0,27.46,26.8,27.04,100200,0.0015,0.0033,2709408.0,5272979.4
2020-11-27,27.19,27.75,27.03,27.28,89500,0.0033,0.0089,2441560.0,4843354.8
2020-11-30,26.95,27.5,25.78,27.01,126000,0.0022,-0.0099,3403260.0,4204694.8
2020-12-01,27.41,27.5,26.28,26.52,153300,-0.0325,-0.0181,4065516.0,3936995.2
2020-12-02,26.32,27.0,26.15,26.39,55400,0.0027,-0.0049,1462006.0,3619644.4
2020-12-03,26.51,27.08,26.29,26.48,76200,-0.0011,0.0034,2017776.0,3482342.9
2020-12-04,26.71,27.08,26.21,26.93,50500,0.0082,0.017,1359965.0,3114312.0
2020-12-07,26.9,27.05,26.2,26.72,87900,-0.0067,-0.0078,2348688.0,2962820.6
2020-12-08,26.93,27.05,26.2,26.5,92800,-0.016,-0.0082,2459200.0,2529493.4
2020-12-09,26.49,27.38,26.08,27.26,173800,0.0291,0.0287,4737788.0,2501897.4
2020-12-10,27.19,27.26,26.38,26.91,250200,-0.0103,-0.0128,6732882.0,2700516.7
2020-12-11,26.89,27.0,25.12,25.61,106300,-0.0476,-0.0483,2722343.0,3102864.1
2020-12-14,25.56,27.13,25.39,26.45,166500,0.0348,0.0328,4403925.0,3130942.4
2020-12-15,26.48,28.13,26.46,27.52,205300,0.0393,0.0405,5649856.0,3231008.9
2020-12-16,27.36,27.82,26.81,27.45,163600,0.0033,-0.0025,4490820.0,3389442.9
2020-12-17,27.34,28.24,26.8,27.9,229500,0.0205,0.0164,6403050.0,3692324.3
2020-12-18,27.79,27.9,25.86,25.97,503900,-0.0655,-0.0692,13086283.0,4130851.7
2020-12-21,25.5,26.48,25.0,26.34,198800,0.0329,0.0142,5236392.0,5303483.5
2020-12-22,26.57,26.79,25.47,26.14,136000,-0.0162,-0.0076,3555040.0,5592253.9
2020-12-23,26.15,26.95,25.57,26.74,143300,0.0226,0.023,3831842.0,5701837.9
2020-12-24,27.1,27.69,26.91,27.19,48200,0.0033,0.0168,1310558.0,5611243.3
2020-12-28,27.68,27.95,26.8,26.88,207800,-0.0289,-0.0114,5585664.0,5069010.9
2020-12-29,26.9,27.05,25.64,26.08,180900,-0.0305,-0.0298,4717872.0,5355343.0
2020-12-30,26.15,26.19,25.0,25.58,180200,-0.0218,-0.0192,4609516.0,5386737.7
