Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-29,27.37,29.55,27.37,29.38,94600,0.0734,0.0707,2779348.0,2904466.7
2021-11-01,29.82,31.41,28.9,29.29,143100,-0.0178,-0.0031,4191399.0,3072768.9
2021-11-02,29.0,30.35,28.88,29.27,76100,0.0093,-0.0007,2227447.0,2862083.8
2021-11-03,29.0,29.3,25.5,26.32,134500,-0.0924,-0.1008,3540040.0,2871983.3
2021-11-04,26.15,26.51,23.36,23.72,98500,-0.0929,-0.0988,2336420.0,2833785.8
2021-11-05,23.84,23.84,22.06,22.41,89900,-0.06,-0.0552,2014659.0,2954721.7
2021-11-08,22.2,22.87,21.68,21.98,75100,-0.0099,-0.0192,1650698.0,3084027.6
2021-11-09,22.01,22.43,20.56,20.61,75500,-0.0636,-0.0623,1556055.0,2998425.8
2021-11-10,20.59,22.2,20.59,22.02,65300,0.0695,0.0684,1437906.0,2632968.8
2021-11-11,21.98,21.98,20.65,20.91,37200,-0.0487,-0.0504,777852.0,2420906.0
2021-11-12,20.65,21.59,20.21,20.47,31900,-0.0087,-0.021,652993.0,2251182.4
2021-11-15,20.38,20.38,19.32,19.78,57300,-0.0294,-0.0337,1133394.0,2038546.9
2021-11-16,19.62,20.72,19.0,20.4,64700,0.0398,0.0313,1319880.0,1732746.4
2021-11-17,20.55,21.63,20.05,21.56,63300,0.0491,0.0569,1364748.0,1641989.7
2021-11-18,21.72,22.53,21.61,21.99,95300,0.0124,0.0199,2095647.0,1424460.5
2021-11-19,22.27,22.27,20.23,20.4,64800,-0.084,-0.0723,1321920.0,1400383.2
2021-11-22,20.83,20.83,19.05,19.11,47200,-0.0826,-0.0632,901992.0,1331109.3
2021-11-23,19.1,20.15,17.11,17.32,59600,-0.0932,-0.0937,1032272.0,1256238.7
2021-11-24,17.26,17.85,16.53,17.0,97500,-0.0151,-0.0185,1657500.0,1203860.4
2021-11-26,16.89,17.44,16.5,16.91,35300,0.0012,-0.0053,596923.0,1225819.8
2021-11-29,17.29,18.47,16.24,16.49,93800,-0.0463,-0.0248,1546762.0,1207726.9
2021-11-30,16.34,18.38,16.25,18.09,101600,0.1071,0.097,1837944.0,1297103.8
2021-12-01,18.47,18.5,16.89,16.99,62400,-0.0801,-0.0608,1060176.0,1367558.8
2021-12-02,17.06,18.61,16.38,17.73,61300,0.0393,0.0436,1086849.0,1341588.4
2021-12-03,17.95,18.42,15.68,15.7,84500,-0.1253,-0.1145,1326650.0,1313798.5
2021-12-06,15.67,16.28,14.15,14.43,121100,-0.0791,-0.0809,1747473.0,1236898.8
2021-12-07,14.77,15.5,14.77,14.9,57700,0.0088,0.0326,859730.0,1279454.1
2021-12-08,14.81,17.6,14.11,17.44,122600,0.1776,0.1705,2138144.0,1275227.9
2021-12-09,17.13,17.32,14.71,14.97,118200,-0.1261,-0.1416,1769454.0,1385815.1
2021-12-10,14.95,15.2,14.38,14.95,50800,0.0,-0.0013,759460.0,1397010.5
2021-12-13,14.66,14.74,13.4,14.01,97800,-0.0443,-0.0629,1370178.0,1413264.2
2021-12-14,13.71,14.4,13.0,14.09,46300,0.0277,0.0057,652367.0,1395605.8
2021-12-15,14.24,14.61,12.65,14.08,53700,-0.0112,-0.0007,756096.0,1277048.1
2021-12-16,14.25,15.23,14.16,14.72,51500,0.033,0.0455,758080.0,1246640.1
2021-12-17,14.83,14.88,13.58,13.93,555700,-0.0607,-0.0537,7740901.0,1213763.2
2021-12-20,13.54,14.25,13.54,13.9,84200,0.0266,-0.0022,1170380.0,1855188.3
2021-12-21,13.91,14.12,12.81,13.27,64800,-0.046,-0.0453,859896.0,1797479.0
2021-12-22,13.14,14.59,13.06,14.36,92700,0.0928,0.0821,1331172.0,1797495.6
2021-12-23,14.45,15.79,14.26,15.2,65600,0.0519,0.0585,997120.0,1716798.4
2021-12-27,15.22,15.22,13.67,13.83,59400,-0.0913,-0.0901,821502.0,1639565.0
2021-12-28,13.62,13.93,12.99,13.33,75900,-0.0213,-0.0362,1011747.0,1645769.2
2021-12-29,13.0,13.04,11.93,12.28,60700,-0.0554,-0.0788,745396.0,1609926.1
2021-12-30,12.14,12.76,11.82,12.13,68000,-0.0008,-0.0122,824840.0,1619229.0
2021-12-31,12.2,13.27,11.3,11.33,315000,-0.0713,-0.066,3568950.0,1626103.4
2022-01-03,11.51,13.62,11.3,13.38,100100,0.1625,0.1809,1339338.0,1907190.4
2022-01-04,13.48,13.97,13.11,13.58,102000,0.0074,0.0149,1385160.0,1267034.1
2022-01-05,13.36,13.57,11.89,11.98,73200,-0.1033,-0.1178,876936.0,1288512.1
2022-01-06,11.83,12.5,10.96,11.38,113100,-0.038,-0.0501,1287078.0,1290216.1
2022-01-07,11.65,11.65,10.95,11.2,69900,-0.0386,-0.0158,782880.0,1285806.7
2022-01-10,10.8,11.08,10.01,10.41,36600,-0.0361,-0.0705,381006.0,1264382.7
2022-01-11,10.23,11.07,10.2,10.7,26700,0.0459,0.0279,285690.0,1220333.1
2022-01-12,10.66,11.03,10.06,10.1,73700,-0.0525,-0.0561,744370.0,1147727.4
2022-01-13,10.15,10.74,9.75,10.23,68300,0.0079,0.0129,698709.0,1147624.8
2022-01-14,10.16,10.78,9.51,10.66,56100,0.0492,0.042,598026.0,1135011.7
2022-01-18,10.68,10.68,9.49,9.56,66300,-0.1049,-0.1032,633828.0,837919.3
2022-01-19,9.54,10.14,9.22,9.45,55000,-0.0094,-0.0115,519750.0,767368.3
2022-01-20,9.46,10.85,9.46,9.68,56900,0.0233,0.0243,550792.0,680827.3
2022-01-21,9.15,9.38,8.87,9.25,98600,0.0109,-0.0444,912050.0,648212.9
2022-01-24,9.21,10.0,8.52,9.56,60300,0.038,0.0335,576468.0,610710.1
2022-01-25,9.4,10.65,9.4,9.66,65500,0.0277,0.0105,632730.0,590068.9
2022-01-26,9.84,12.06,9.65,11.0,59500,0.1179,0.1387,654500.0,615241.3
2022-01-27,10.42,11.15,10.19,10.79,152000,0.0355,-0.0191,1640080.0,652122.3
2022-01-28,10.77,10.77,9.8,10.35,50700,-0.039,-0.0408,524745.0,741693.3
2022-01-31,10.5,11.59,10.49,11.36,49300,0.0819,0.0976,560048.0,724296.9
2022-02-01,11.4,13.76,11.13,12.24,112900,0.0737,0.0775,1381896.0,720499.1
2022-02-02,12.34,12.4,11.17,12.17,79600,-0.0138,-0.0057,968732.0,795305.9
2022-02-03,12.13,12.3,11.36,12.08,69200,-0.0041,-0.0074,835936.0,840204.1
2022-02-04,12.09,12.48,11.55,11.93,102400,-0.0132,-0.0124,1221632.0,868718.5
2022-02-07,11.75,12.35,11.75,12.18,81600,0.0366,0.021,993888.0,899676.7
2022-02-08,12.0,12.98,11.78,12.83,156300,0.0692,0.0534,2005329.0,941418.7
2022-02-09,13.11,14.31,12.88,14.04,139800,0.0709,0.0943,1962792.0,1078678.6
2022-02-10,13.73,14.1,12.75,12.98,190100,-0.0546,-0.0755,2467498.0,1209507.8
2022-02-11,12.87,13.53,11.79,13.03,188400,0.0124,0.0039,2454852.0,1292249.6
2022-02-14,13.15,13.4,10.48,10.72,105300,-0.1848,-0.1773,1128816.0,1485260.3
2022-02-15,10.7,11.83,10.7,11.34,159500,0.0598,0.0578,1808730.0,1542137.1
2022-02-16,11.11,11.92,10.72,11.09,136700,-0.0018,-0.022,1516003.0,1584820.5
2022-02-17,10.83,11.83,10.64,11.53,70400,0.0646,0.0397,811712.0,1639547.6
2022-02-18,11.4,11.84,10.83,11.5,107000,0.0088,-0.0026,1230500.0,1637125.2
2022-02-22,11.47,11.77,11.0,11.15,164500,-0.0279,-0.0304,1834175.0,1638012.0
2022-02-23,11.26,11.83,10.84,11.2,101000,-0.0053,0.0045,1131200.0,1722040.7
2022-02-24,10.94,11.6,10.69,11.17,166200,0.021,-0.0027,1856454.0,1634627.8
2022-02-25,11.31,12.26,11.09,12.11,219000,0.0707,0.0842,2652090.0,1623994.0
2022-02-28,11.92,12.14,11.76,11.87,83300,-0.0042,-0.0198,988771.0,1642453.2
2022-03-01,11.92,12.03,10.58,11.11,165100,-0.068,-0.064,1834261.0,1495845.1
2022-03-02,11.13,11.37,10.82,10.95,79700,-0.0162,-0.0144,872715.0,1566389.6
2022-03-03,11.02,11.02,9.59,9.7,126300,-0.1198,-0.1142,1225110.0,1472788.1
2022-03-04,9.45,9.97,8.95,9.48,151100,0.0032,-0.0227,1432428.0,1443698.8
2022-03-07,9.53,9.85,8.9,9.36,145400,-0.0178,-0.0127,1360944.0,1505770.4
2022-03-08,9.24,10.59,9.22,9.74,135100,0.0541,0.0406,1315874.0,1518814.8
2022-03-09,10.0,10.6,9.74,10.34,141900,0.034,0.0616,1467246.0,1466984.7
2022-03-10,10.53,10.76,9.99,10.15,99300,-0.0361,-0.0184,1007895.0,1500589.3
2022-03-11,10.14,10.54,9.59,9.68,121300,-0.0454,-0.0463,1174184.0,1415733.4
2022-03-14,9.75,10.43,8.79,8.8,110800,-0.0974,-0.0909,975040.0,1267942.8
2022-03-15,8.78,8.96,7.78,8.1,190800,-0.0774,-0.0795,1545480.0,1266569.7
2022-03-16,8.16,8.59,7.12,7.49,227700,-0.0821,-0.0753,1705473.0,1237691.6
2022-03-17,7.48,7.9,7.1,7.54,332000,0.008,0.0067,2503280.0,1320967.4
2022-03-18,7.45,8.26,7.18,7.78,1825600,0.0443,0.0318,14203168.0,1448784.4
2022-03-21,7.82,7.83,6.78,6.91,246700,-0.1164,-0.1118,1704697.0,2725858.4
2022-03-22,6.92,7.32,6.82,7.29,201700,0.0535,0.055,1470393.0,2760233.7
2022-03-23,7.19,7.42,7.1,7.28,104500,0.0125,-0.0014,760760.0,2775685.6
2022-03-24,7.25,7.45,7.08,7.32,48200,0.0097,0.0055,352824.0,2705037.0
2022-03-25,7.33,7.33,6.92,6.99,53700,-0.0464,-0.0451,375363.0,2639529.9
2022-03-28,6.93,7.15,6.39,6.5,120100,-0.062,-0.0701,780650.0,2559647.8
2022-03-29,6.57,6.68,6.45,6.51,81300,-0.0091,0.0015,529263.0,2540208.8
2022-03-30,6.52,6.9,6.23,6.24,109500,-0.0429,-0.0415,683280.0,2438587.1
2022-03-31,6.23,6.71,6.16,6.24,226200,0.0016,0.0,1411488.0,2336367.8
2022-04-01,6.21,6.6,6.15,6.58,87500,0.0596,0.0545,575750.0,2227188.6
2022-04-04,6.58,7.44,6.58,7.19,77000,0.0927,0.0927,553630.0,864446.8
2022-04-05,7.14,7.24,6.53,6.6,59400,-0.0756,-0.0821,392040.0,749340.1
2022-04-06,6.6,6.6,6.01,6.12,52000,-0.0727,-0.0727,318240.0,641504.8
2022-04-07,6.14,6.35,5.99,6.19,85300,0.0081,0.0114,528007.0,597252.8
2022-04-08,6.12,6.44,6.0,6.2,80100,0.0131,0.0016,496620.0,614771.1
2022-04-11,6.19,6.2,5.97,6.06,61300,-0.021,-0.0226,371478.0,626896.8
2022-04-12,6.1,6.23,5.91,5.98,82000,-0.0197,-0.0132,490360.0,585979.6
2022-04-13,6.19,6.19,5.87,6.05,55000,-0.0226,0.0117,332750.0,582089.3
2022-04-14,6.12,6.12,5.74,5.87,86400,-0.0408,-0.0298,507168.0,547036.3
2022-04-18,5.9,5.9,5.31,5.36,114000,-0.0915,-0.0869,611040.0,456604.3
2022-04-19,5.33,5.56,5.01,5.11,136300,-0.0413,-0.0466,696493.0,460133.3
2022-04-20,5.1,5.24,4.86,4.91,129800,-0.0373,-0.0391,637318.0,474419.6
2022-04-21,5.05,5.05,4.37,4.54,146800,-0.101,-0.0754,666472.0,498947.4
2022-04-22,4.6,4.7,4.45,4.51,77900,-0.0196,-0.0066,351329.0,533770.6
2022-04-25,4.45,4.67,4.27,4.37,66900,-0.018,-0.031,292353.0,516102.8
2022-04-26,4.32,4.54,4.0,4.06,152800,-0.0602,-0.0709,620368.0,495676.1
2022-04-27,4.09,4.58,3.75,3.84,131600,-0.0611,-0.0542,505344.0,520565.1
2022-04-28,3.81,3.86,3.53,3.73,162700,-0.021,-0.0286,606871.0,522063.5
2022-04-29,3.65,3.91,3.35,3.41,101100,-0.0658,-0.0858,344751.0,549475.6
2022-05-02,3.44,3.52,3.1,3.41,246400,-0.0087,0.0,840224.0,533233.9
2022-05-03,3.41,3.44,3.16,3.25,160600,-0.0469,-0.0469,521950.0,556152.3
2022-05-04,3.25,3.5,2.97,3.31,308000,0.0185,0.0185,1019480.0,538698.0
2022-05-05,3.31,3.95,2.95,3.26,290600,-0.0151,-0.0151,947356.0,576914.2
2022-05-06,3.24,3.68,3.05,3.57,231600,0.1019,0.0951,826812.0,605002.6
2022-05-09,3.55,3.62,2.59,2.64,277900,-0.2563,-0.2605,733656.0,652550.9
2022-05-10,2.62,3.2,2.62,3.04,261200,0.1603,0.1515,794048.0,696681.2
2022-05-11,3.08,3.13,2.49,2.61,278500,-0.1526,-0.1414,726885.0,714049.2
2022-05-12,2.61,2.98,2.52,2.66,152200,0.0192,0.0192,404852.0,736203.3
2022-05-13,2.76,2.95,2.73,2.87,119200,0.0399,0.0789,342104.0,716001.4
2022-05-16,2.85,2.94,2.66,2.69,81000,-0.0561,-0.0627,217890.0,715736.7
2022-05-17,2.8,3.19,2.67,3.17,119800,0.1321,0.1784,379766.0,653503.3
2022-05-18,3.06,3.34,2.99,3.0,97100,-0.0196,-0.0536,291300.0,639284.9
2022-05-19,2.95,3.06,2.76,2.78,106800,-0.0576,-0.0733,296904.0,566466.9
2022-05-20,2.84,2.88,2.52,2.71,106800,-0.0458,-0.0252,289428.0,501421.7
2022-05-23,2.72,2.8,2.53,2.62,58700,-0.0368,-0.0332,153794.0,447683.3
2022-05-24,2.55,2.56,2.2,2.28,94800,-0.1059,-0.1298,216144.0,389697.1
2022-05-25,2.25,2.32,2.02,2.12,151000,-0.0578,-0.0702,320120.0,331906.7
2022-05-26,2.09,2.26,2.01,2.22,187100,0.0622,0.0472,415362.0,291230.2
2022-05-27,2.36,2.93,2.2,2.53,334700,0.072,0.1396,846791.0,292281.2
2022-05-31,2.53,2.53,2.26,2.27,132500,-0.1028,-0.1028,300775.0,342749.9
2022-06-01,2.35,2.39,1.98,2.01,258100,-0.1447,-0.1145,518781.0,351038.4
2022-06-02,2.01,2.38,1.99,2.21,284000,0.0995,0.0995,627640.0,364939.9
2022-06-03,2.4,2.4,2.15,2.26,250700,-0.0583,0.0226,566582.0,398573.9
2022-06-06,2.36,2.36,2.05,2.15,179300,-0.089,-0.0487,385495.0,425541.7
2022-06-07,2.26,3.05,2.13,2.96,418800,0.3097,0.3767,1239648.0,435148.4
2022-06-08,2.91,3.39,2.88,3.31,190800,0.1375,0.1182,631548.0,543733.8
2022-06-09,3.45,3.95,3.02,3.7,286400,0.0725,0.1178,1059680.0,585274.2
2022-06-10,3.6,3.69,2.9,2.98,263700,-0.1722,-0.1946,785826.0,659230.2
2022-06-13,2.9,2.93,2.61,2.68,141700,-0.0759,-0.1007,379756.0,696276.6
2022-06-14,2.65,2.82,2.6,2.69,53500,0.0151,0.0037,143915.0,649573.1
2022-06-15,2.65,3.04,2.6,2.81,135200,0.0604,0.0446,379912.0,633887.1
2022-06-16,2.68,2.7,2.54,2.57,155200,-0.041,-0.0854,398864.0,620000.2
2022-06-17,2.64,2.88,2.52,2.75,136200,0.0417,0.07,374550.0,597122.6
2022-06-21,2.86,2.94,2.77,2.83,195700,-0.0105,0.0291,553831.0,577919.4
2022-06-22,2.9,3.22,2.79,3.11,147600,0.0724,0.0989,459036.0,594753.0
2022-06-23,3.11,3.82,3.11,3.62,239300,0.164,0.164,866266.0,516691.8
2022-06-24,3.63,4.39,3.25,4.39,2537300,0.2094,0.2127,11138747.0,540163.6
2022-06-27,4.43,4.44,3.88,4.05,290400,-0.0858,-0.0774,1176120.0,1548070.3
2022-06-28,4.17,4.38,3.93,4.03,121200,-0.0336,-0.0049,488436.0,1587099.7
2022-06-29,3.95,4.58,3.87,4.26,180400,0.0785,0.0571,768504.0,1597967.7
2022-06-30,4.62,4.62,3.76,3.8,172600,-0.1775,-0.108,655880.0,1660426.6
2022-07-01,3.76,4.0,3.45,3.63,143200,-0.0346,-0.0447,519816.0,1688023.4
2022-07-05,3.59,4.16,3.45,4.06,101800,0.1309,0.1185,413308.0,1700118.6
2022-07-06,4.12,5.16,4.06,4.77,374200,0.1578,0.1749,1784934.0,1703994.4
2022-07-07,4.78,4.94,4.53,4.62,117500,-0.0335,-0.0314,542850.0,1827104.7
2022-07-08,4.55,4.76,4.44,4.64,62700,0.0198,0.0043,290928.0,1835486.1
2022-07-11,4.72,4.72,4.27,4.4,85400,-0.0678,-0.0517,375760.0,1777952.3
2022-07-12,4.4,4.4,4.17,4.32,38500,-0.0182,-0.0182,166320.0,701653.6
2022-07-13,4.14,4.76,4.11,4.54,53900,0.0966,0.0509,244706.0,600673.6
2022-07-14,4.5,4.53,4.18,4.34,47200,-0.0356,-0.0441,204848.0,576300.6
2022-07-15,4.44,4.55,4.14,4.31,119700,-0.0293,-0.0069,515907.0,519935.0
2022-07-18,4.31,4.99,4.21,4.37,87600,0.0139,0.0139,382812.0,505937.7
2022-07-19,4.42,4.7,4.42,4.65,47100,0.052,0.0641,219015.0,492237.3
2022-07-20,4.64,5.05,4.64,5.02,37500,0.0819,0.0796,188250.0,472808.0
2022-07-21,5.12,5.94,5.0,5.33,126400,0.041,0.0618,673712.0,313139.6
2022-07-22,5.28,5.28,4.91,5.03,38600,-0.0473,-0.0563,194158.0,326225.8
2022-07-25,5.05,5.58,4.86,5.5,72200,0.0891,0.0934,397100.0,316548.8
2022-07-26,5.56,5.56,5.03,5.3,54400,-0.0468,-0.0364,288320.0,318682.8
2022-07-27,5.44,5.52,5.19,5.51,29400,0.0129,0.0396,161994.0,330882.8
2022-07-28,5.53,5.75,5.23,5.36,25400,-0.0307,-0.0272,136144.0,322611.6
2022-07-29,5.32,5.53,5.02,5.1,76400,-0.0414,-0.0485,389640.0,315741.2
2022-08-01,5.03,5.08,4.15,4.25,105400,-0.1551,-0.1667,447950.0,303114.5
2022-08-02,4.12,4.66,4.0,4.49,64000,0.0898,0.0565,287360.0,309628.3
2022-08-03,4.62,5.03,4.3,4.5,95400,-0.026,0.0022,429300.0,316462.8
2022-08-04,4.6,4.95,4.4,4.75,50600,0.0326,0.0556,240350.0,340567.8
2022-08-05,4.65,5.4,4.65,4.92,48300,0.0581,0.0358,237636.0,297231.6
2022-08-08,5.0,5.11,4.81,4.95,30000,-0.01,0.0061,148500.0,301579.4
2022-08-09,4.89,4.91,4.44,4.49,54500,-0.0818,-0.0929,244705.0,276719.4
2022-08-10,4.69,5.37,4.63,4.87,377000,0.0384,0.0846,1835990.0,272357.9
2022-08-11,4.96,5.5,4.62,4.67,37800,-0.0585,-0.0411,176526.0,439757.5
2022-08-12,4.75,5.17,4.6,4.94,53600,0.04,0.0578,264784.0,443795.7
2022-08-15,4.89,5.06,4.46,5.0,32600,0.0225,0.0121,163000.0,431310.1
2022-08-16,4.88,5.04,4.7,4.72,40100,-0.0328,-0.056,189272.0,402815.1
2022-08-17,4.54,4.82,4.3,4.56,39600,0.0044,-0.0339,180576.0,393006.3
2022-08-18,4.49,4.89,4.38,4.89,37300,0.0891,0.0724,182397.0,368133.9
2022-08-19,4.81,4.9,4.47,4.48,28500,-0.0686,-0.0838,127680.0,362338.6
2022-08-22,4.42,5.02,4.16,4.49,95700,0.0158,0.0022,429693.0,351343.0
2022-08-23,4.53,4.59,4.22,4.22,39900,-0.0684,-0.0601,168378.0,379462.3
2022-08-24,4.24,4.56,4.24,4.36,50000,0.0283,0.0332,218000.0,371829.6
2022-08-25,4.48,4.76,4.43,4.72,8900,0.0536,0.0826,42008.0,210030.6
2022-08-26,4.61,4.77,4.38,4.51,24600,-0.0217,-0.0445,110946.0,196578.8
2022-08-29,4.59,4.74,4.11,4.38,21100,-0.0458,-0.0288,92418.0,181195.0
2022-08-30,4.42,4.48,4.1,4.25,22900,-0.0385,-0.0297,97325.0,174136.8
2022-08-31,4.33,4.48,4.26,4.47,6400,0.0323,0.0518,28608.0,164942.1
2022-09-01,4.21,5.07,4.21,4.91,71500,0.1663,0.0984,351065.0,149745.3
2022-09-02,4.45,5.07,4.41,4.81,32400,0.0809,-0.0204,155844.0,166612.1
2022-09-06,4.93,5.98,4.93,5.18,132300,0.0507,0.0769,685314.0,169428.5
2022-09-07,5.14,6.4,5.09,6.06,62400,0.179,0.1699,378144.0,194990.6
2022-09-08,5.71,6.64,5.71,6.23,111000,0.0911,0.0281,691530.0,215967.2
2022-09-09,6.4,6.82,6.01,6.01,79500,-0.0609,-0.0353,477795.0,263320.2
2022-09-12,6.14,6.2,5.77,6.02,27400,-0.0195,0.0017,164948.0,306898.9
2022-09-13,6.0,6.79,5.95,6.62,41700,0.1033,0.0997,276054.0,312299.1
2022-09-14,7.0,9.0,5.62,6.65,910800,-0.05,0.0045,6056820.0,330662.7
2022-09-15,6.07,6.63,5.53,6.17,114200,0.0165,-0.0722,704614.0,926612.2
2022-09-16,5.84,6.08,5.35,5.87,378800,0.0051,-0.0486,2223556.0,994212.8
2022-09-19,5.75,6.29,5.75,6.29,36300,0.0939,0.0716,228327.0,1181461.9
2022-09-20,6.21,6.23,6.03,6.21,44600,0.0,-0.0127,276966.0,1188710.2
2022-09-21,6.19,6.49,5.87,6.16,41000,-0.0048,-0.0081,252560.0,1147875.4
2022-09-22,6.04,6.12,5.64,6.03,111800,-0.0017,-0.0211,674154.0,1135317.0
2022-09-23,6.17,6.62,6.08,6.47,111500,0.0486,0.073,721405.0,1133579.4
