Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-06,2.6,2.72,2.48,2.56,23950,-0.0154,0.0,61312.0,66853.6
2004-01-07,2.56,2.68,2.56,2.56,9475,0.0,0.0,24256.0,66674.9
2004-01-08,2.64,2.96,2.52,2.96,129325,0.1212,0.1562,382802.0,62143.0
2004-01-09,3.0,3.32,2.72,3.16,143100,0.0533,0.0676,452196.0,98403.6
2004-01-12,3.2,3.28,2.76,2.96,45875,-0.075,-0.0633,135790.0,135118.8
2004-01-13,3.0,3.04,2.76,2.8,50425,-0.0667,-0.0541,141190.0,145989.2
2004-01-14,3.0,3.0,2.76,2.8,22700,-0.0667,0.0,63560.0,152481.2
2004-01-15,2.76,2.84,2.64,2.68,35800,-0.029,-0.0429,95944.0,153744.8
2004-01-16,2.68,3.56,2.68,3.24,280475,0.209,0.209,908739.0,159551.4
2004-01-20,3.32,3.44,2.96,3.04,73375,-0.0843,-0.0617,223060.0,236428.5
2004-01-21,3.04,3.12,2.84,2.88,46900,-0.0526,-0.0526,135072.0,248884.9
2004-01-22,2.8,2.92,1.6,2.0,152400,-0.2857,-0.3056,304800.0,256260.9
2004-01-23,2.0,2.6,2.0,2.52,109050,0.26,0.26,274806.0,284315.3
2004-01-26,2.64,3.04,2.52,2.84,126950,0.0758,0.127,360538.0,273515.7
2004-01-27,2.88,3.16,2.6,2.96,87575,0.0278,0.0423,259222.0,264349.9
2004-01-28,3.04,3.08,2.68,2.8,54825,-0.0789,-0.0541,153510.0,276693.1
2004-01-29,2.6,2.88,2.52,2.72,27550,0.0462,-0.0286,74936.0,277925.1
2004-01-30,2.76,2.8,2.4,2.52,65150,-0.087,-0.0735,164178.0,279062.7
2004-02-02,2.48,2.68,2.4,2.56,39600,0.0323,0.0159,101376.0,285886.1
2004-02-03,2.4,2.8,2.4,2.76,49375,0.15,0.0781,136275.0,205149.8
2004-02-04,2.76,2.84,2.48,2.68,25825,-0.029,-0.029,69211.0,196471.3
2004-02-05,2.76,2.92,2.56,2.68,52050,-0.029,0.0,139494.0,189885.2
2004-02-06,2.8,3.4,2.72,3.36,145300,0.2,0.2537,488208.0,173354.6
2004-02-09,3.36,4.08,3.2,3.64,181575,0.0833,0.0833,660933.0,194694.8
2004-02-10,3.52,3.8,3.28,3.56,90950,0.0114,-0.022,323782.0,224734.3
2004-02-11,3.32,3.92,3.32,3.8,153050,0.1446,0.0674,581590.0,231190.3
2004-02-12,3.8,4.0,3.32,3.88,93125,0.0211,0.0211,361325.0,273998.3
2004-02-13,3.92,4.4,3.76,4.0,160475,0.0204,0.0309,641900.0,302637.2
2004-02-17,4.24,4.24,3.88,4.04,70525,-0.0472,0.01,284921.0,350409.4
2004-02-18,4.04,4.16,3.8,3.88,56300,-0.0396,-0.0396,218444.0,368763.9
2004-02-19,3.84,4.0,3.68,3.92,26725,0.0208,0.0103,104762.0,376980.8
2004-02-20,3.96,3.96,3.12,3.52,49175,-0.1111,-0.102,173096.0,380535.9
2004-02-23,3.6,3.92,3.32,3.72,34200,0.0333,0.0568,127224.0,383896.1
2004-02-24,3.92,3.92,3.4,3.48,32275,-0.1122,-0.0645,112317.0,347797.7
2004-02-25,3.6,3.64,3.24,3.44,19675,-0.0444,-0.0115,67682.0,292936.1
2004-02-26,3.52,3.52,3.28,3.48,14450,-0.0114,0.0116,50286.0,267326.1
2004-02-27,3.28,3.56,3.28,3.52,17800,0.0732,0.0115,62656.0,214195.7
2004-03-01,3.28,3.52,3.28,3.48,15525,0.061,-0.0114,54027.0,184328.8
2004-03-02,3.28,3.56,3.28,3.52,32200,0.0732,0.0115,113344.0,125541.5
2004-03-03,3.2,3.52,3.12,3.44,48050,0.075,-0.0227,165292.0,108383.8
2004-03-04,3.44,3.48,3.2,3.36,28100,-0.0233,-0.0233,94416.0,103068.6
2004-03-05,3.44,3.52,3.32,3.44,28000,0.0,0.0238,96320.0,102034.0
2004-03-08,3.32,3.76,3.32,3.48,45350,0.0482,0.0116,157818.0,94356.4
2004-03-09,3.32,3.56,3.32,3.44,16550,0.0361,-0.0115,56932.0,97415.8
2004-03-10,3.52,3.56,2.88,3.0,49725,-0.1477,-0.1279,149175.0,91877.3
2004-03-11,2.96,3.28,2.96,3.12,10525,0.0541,0.04,32838.0,100026.6
2004-03-12,3.28,3.28,2.92,3.12,12775,-0.0488,0.0,39858.0,98281.8
2004-03-15,3.2,3.2,2.96,3.16,17575,-0.0125,0.0128,55537.0,96002.0
2004-03-16,2.96,3.32,2.96,3.32,17100,0.1216,0.0506,56772.0,96153.0
2004-03-17,3.2,3.32,3.0,3.24,21175,0.0125,-0.0241,68607.0,90495.8
2004-03-18,3.08,3.24,2.92,3.04,20475,-0.013,-0.0617,62244.0,80827.3
2004-03-19,2.88,3.2,2.88,3.2,4575,0.1111,0.0526,14640.0,77610.1
2004-03-22,3.04,3.24,2.84,3.2,20650,0.0526,0.0,66080.0,69442.1
2004-03-23,2.88,3.2,2.88,3.2,12075,0.1111,0.0,38640.0,60268.3
2004-03-24,3.12,3.12,2.88,3.08,12225,-0.0128,-0.0375,37653.0,58439.1
2004-03-25,3.2,3.2,2.88,3.08,21650,-0.0375,0.0,66682.0,47286.9
2004-03-26,3.08,3.2,3.0,3.08,27075,0.0,0.0,83391.0,50671.3
2004-03-29,2.95,3.47,2.95,3.38,1500,0.1458,0.0974,5070.0,55024.6
2004-03-30,2.28,3.25,2.25,3.0,8700,0.3158,-0.1124,26100.0,49977.9
2004-03-31,3.0,3.03,2.27,2.95,81800,-0.0167,-0.0167,241310.0,46910.7
2004-04-01,2.86,3.05,2.42,2.93,36600,0.0245,-0.0068,107238.0,64181.0
2004-04-02,2.9,3.03,2.51,2.95,11800,0.0172,0.0068,34810.0,68680.4
2004-04-05,2.78,3.25,2.48,3.15,45700,0.1331,0.0678,143955.0,70697.4
2004-04-06,3.24,3.24,3.05,3.2,13300,-0.0123,0.0159,42560.0,78484.9
2004-04-07,3.24,3.25,2.93,3.2,12300,-0.0123,0.0,39360.0,78876.9
2004-04-08,3.25,3.5,3.25,3.49,13800,0.0738,0.0906,48162.0,79047.6
2004-04-12,3.53,3.53,3.23,3.51,9000,-0.0057,0.0057,31590.0,77195.6
2004-04-13,3.5,3.86,3.2,3.66,33800,0.0457,0.0427,123708.0,72015.5
2004-04-14,3.81,3.81,3.49,3.68,21700,-0.0341,0.0055,79856.0,83879.3
2004-04-15,3.53,3.88,3.14,3.6,24900,0.0198,-0.0217,89640.0,89254.9
2004-04-16,3.56,3.75,3.29,3.57,43100,0.0028,-0.0083,153867.0,74087.9
2004-04-19,3.5,3.65,3.1,3.65,7400,0.0429,0.0224,27010.0,78750.8
2004-04-20,3.49,3.69,3.1,3.63,7800,0.0401,-0.0055,28314.0,77970.8
2004-04-21,3.2,3.8,2.53,2.99,184700,-0.0656,-0.1763,552253.0,66406.7
2004-04-22,3.01,3.4,2.75,2.88,17700,-0.0432,-0.0368,50976.0,117376.0
2004-04-23,2.85,2.85,2.3,2.68,50700,-0.0596,-0.0694,135876.0,118537.6
2004-04-26,2.6,2.85,2.56,2.85,35300,0.0962,0.0634,100605.0,127309.0
2004-04-27,2.85,2.95,2.78,2.91,21000,0.0211,0.0211,61110.0,134210.5
2004-04-28,2.95,2.95,2.75,2.9,10800,-0.0169,-0.0034,31320.0,127950.7
2004-04-29,2.89,2.89,2.25,2.64,40100,-0.0865,-0.0897,105864.0,123097.1
2004-04-30,2.6,2.72,2.44,2.58,22500,-0.0077,-0.0227,58050.0,124719.5
2004-05-03,2.44,2.93,2.21,2.33,78400,-0.0451,-0.0969,182672.0,115137.8
2004-05-04,2.6,2.6,2.26,2.41,26000,-0.0731,0.0343,62660.0,130704.0
2004-05-05,2.26,2.44,2.26,2.41,3100,0.0664,0.0,7471.0,134138.6
2004-05-06,2.26,2.35,2.21,2.27,10100,0.0044,-0.0581,22927.0,79660.4
2004-05-07,2.35,2.35,2.25,2.25,6300,-0.0426,-0.0088,14175.0,76855.5
2004-05-10,2.25,2.34,2.11,2.24,11200,-0.0044,-0.0044,25088.0,64685.4
2004-05-11,2.27,2.28,2.21,2.27,6500,0.0,0.0134,14755.0,57133.7
2004-05-12,2.2,2.2,2.1,2.13,11800,-0.0318,-0.0617,25134.0,52498.2
2004-05-13,2.1,2.1,2.01,2.09,13900,-0.0048,-0.0188,29051.0,51879.6
2004-05-14,2.05,2.21,1.59,1.76,51400,-0.1415,-0.1579,90464.0,44198.3
2004-05-17,1.74,1.91,1.44,1.77,23500,0.0172,0.0057,41595.0,47439.7
2004-05-18,1.75,1.81,1.75,1.75,3400,0.0,-0.0113,5950.0,33332.0
2004-05-19,1.74,1.79,1.73,1.73,2900,-0.0057,-0.0114,5017.0,27661.0
2004-05-20,1.75,1.76,1.62,1.76,3900,0.0057,0.0173,6864.0,27415.6
2004-05-21,1.77,1.78,1.44,1.76,14300,-0.0056,0.0,25168.0,25809.3
2004-05-24,1.77,1.77,1.7,1.74,1700,-0.0169,-0.0114,2958.0,26908.6
2004-05-25,1.73,2.01,1.73,2.01,13000,0.1618,0.1552,26130.0,24695.6
2004-05-26,1.99,2.11,1.91,2.02,19000,0.0151,0.005,38380.0,25833.1
2004-05-27,2.01,2.1,2.01,2.1,600,0.0448,0.0396,1260.0,27157.7
2004-05-28,2.11,2.11,1.93,1.98,13500,-0.0616,-0.0571,26730.0,24378.6
2004-06-01,2.11,2.11,1.95,2.04,3800,-0.0332,0.0303,7752.0,18005.2
2004-06-02,2.0,2.05,1.93,1.93,7900,-0.035,-0.0539,15247.0,14620.9
2004-06-03,1.93,1.96,1.7,1.96,4600,0.0155,0.0155,9016.0,15550.6
2004-06-04,1.75,1.99,1.75,1.98,5600,0.1314,0.0102,11088.0,15950.5
2004-06-07,1.99,2.0,1.76,1.91,6400,-0.0402,-0.0354,12224.0,16372.9
2004-06-08,2.09,2.09,1.55,1.69,4600,-0.1914,-0.1152,7774.0,15078.5
2004-06-09,1.69,1.92,1.55,1.91,16300,0.1302,0.1302,31133.0,15560.1
2004-06-10,1.86,2.0,1.67,2.0,14500,0.0753,0.0471,29000.0,16060.4
2004-06-14,2.06,2.06,1.91,2.0,8700,-0.0291,0.0,17400.0,15122.4
2004-06-15,1.92,2.1,1.92,2.1,10600,0.0938,0.05,22260.0,16736.4
2004-06-16,2.1,2.1,1.99,2.04,11100,-0.0286,-0.0286,22644.0,16289.4
2004-06-17,2.01,2.11,1.7,2.11,18100,0.0498,0.0343,38191.0,17778.6
2004-06-18,2.18,2.23,1.99,2.14,7400,-0.0183,0.0142,15836.0,20073.0
2004-06-21,2.21,2.23,2.1,2.2,8300,-0.0045,0.028,18260.0,20755.0
2004-06-22,2.05,2.11,2.0,2.0,8900,-0.0244,-0.0909,17800.0,21472.2
2004-06-23,1.91,1.98,1.77,1.78,7700,-0.0681,-0.11,13706.0,22029.8
2004-06-24,1.71,1.83,1.71,1.82,10900,0.0643,0.0225,19838.0,22623.0
2004-06-25,1.83,1.94,1.81,1.85,2500,0.0109,0.0165,4625.0,21493.5
2004-06-28,1.75,1.94,1.75,1.75,5800,0.0,-0.0541,10150.0,19056.0
2004-06-29,1.75,1.92,1.75,1.92,4100,0.0971,0.0971,7872.0,18331.0
2004-06-30,1.92,1.98,1.71,1.98,1100,0.0312,0.0312,2178.0,16892.2
2004-07-01,1.98,1.98,1.73,1.78,1900,-0.101,-0.101,3382.0,14845.6
2004-07-02,1.87,1.95,1.75,1.95,800,0.0428,0.0955,1560.0,11364.7
2004-07-06,1.8,1.94,1.73,1.73,1700,-0.0389,-0.1128,2941.0,9937.1
2004-07-07,1.88,1.88,1.51,1.55,11300,-0.1755,-0.104,17515.0,8405.2
2004-07-08,1.6,1.75,1.54,1.7,4800,0.0625,0.0968,8160.0,8376.7
2004-07-09,1.51,1.75,1.51,1.68,4400,0.1126,-0.0118,7392.0,7822.1
2004-07-12,1.68,1.68,1.51,1.61,2700,-0.0417,-0.0417,4347.0,6577.5
2004-07-13,1.69,1.69,1.67,1.67,900,-0.0118,0.0373,1503.0,6549.7
2004-07-14,1.65,1.67,1.61,1.61,900,-0.0242,-0.0359,1449.0,5685.0
2004-07-15,1.65,1.68,1.4,1.42,14400,-0.1394,-0.118,20448.0,5042.7
2004-07-16,1.69,1.69,1.5,1.52,3800,-0.1006,0.0704,5776.0,6869.7
2004-07-19,1.35,1.6,1.29,1.33,16600,-0.0148,-0.125,22078.0,7109.1
2004-07-20,1.32,1.34,1.16,1.28,18900,-0.0303,-0.0376,24192.0,9160.9
2004-07-21,1.27,1.27,1.1,1.24,8200,-0.0236,-0.0312,10168.0,11286.0
2004-07-22,1.25,1.25,1.06,1.11,13100,-0.112,-0.1048,14541.0,10551.3
2004-07-23,1.04,1.22,1.0,1.08,11100,0.0385,-0.027,11988.0,11189.4
2004-07-26,1.0,1.08,0.96,1.04,6000,0.04,-0.037,6240.0,11649.0
2004-07-27,0.96,1.27,0.91,1.17,15000,0.2188,0.125,17550.0,11838.3
2004-07-28,1.17,1.17,1.16,1.17,1900,0.0,0.0,2223.0,13443.0
2004-07-29,0.97,1.17,0.97,1.17,2500,0.2062,0.0,2925.0,13520.4
2004-07-30,1.15,1.16,1.12,1.15,4400,0.0,-0.0171,5060.0,11768.1
2004-08-02,1.16,1.18,1.12,1.18,2800,0.0172,0.0261,3304.0,11696.5
2004-08-03,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,9819.1
2004-08-04,1.2,1.2,1.12,1.19,2700,-0.0083,0.0085,3213.0,7399.9
2004-08-05,0.91,1.35,0.91,1.12,3500,0.2308,-0.0588,3920.0,6704.4
2004-08-06,1.16,1.29,1.0,1.19,9100,0.0259,0.0625,10829.0,5642.3
2004-08-09,1.19,1.22,1.08,1.22,1800,0.0252,0.0252,2196.0,5526.4
2004-08-10,1.23,1.45,1.2,1.4,13800,0.1382,0.1475,19320.0,5122.0
2004-08-11,1.09,1.4,1.05,1.39,11600,0.2752,-0.0071,16124.0,5299.0
2004-08-12,1.39,1.39,1.19,1.36,4600,-0.0216,-0.0216,6256.0,6689.1
2004-08-13,1.3,1.33,1.23,1.32,3400,0.0154,-0.0294,4488.0,7022.2
2004-08-16,1.2,1.22,1.15,1.21,5700,0.0083,-0.0833,6897.0,6965.0
2004-08-17,1.2,1.2,1.03,1.08,10600,-0.1,-0.1074,11448.0,7324.3
2004-08-18,1.15,1.16,1.04,1.09,3200,-0.0522,0.0093,3488.0,8469.1
2004-08-19,1.03,1.09,0.93,1.04,9300,0.0097,-0.0459,9672.0,8496.6
2004-08-20,1.03,1.08,1.0,1.07,9400,0.0388,0.0288,10058.0,9071.8
2004-08-23,1.05,1.1,1.05,1.1,10400,0.0476,0.028,11440.0,8994.7
2004-08-24,1.08,1.1,1.08,1.1,31200,0.0185,0.0,34320.0,9919.1
2004-08-25,1.2,1.2,1.0,1.1,16400,-0.0833,0.0,18040.0,11419.1
2004-08-26,0.86,1.31,0.86,1.1,6900,0.2791,0.0,7590.0,11610.7
2004-08-27,1.15,1.15,0.91,1.1,18300,-0.0435,0.0,20130.0,11744.1
2004-08-30,1.08,1.3,1.08,1.21,14100,0.1204,0.1,17061.0,13308.3
2004-08-31,1.13,1.21,1.07,1.2,5000,0.0619,-0.0083,6000.0,14324.7
2004-09-01,1.2,1.63,1.2,1.45,46000,0.2083,0.2083,66700.0,13779.9
2004-09-02,1.47,1.75,1.47,1.64,26600,0.1156,0.131,43624.0,20101.1
2004-09-03,1.65,1.78,1.5,1.78,5600,0.0788,0.0854,9968.0,23496.3
2004-09-07,1.75,1.8,1.75,1.8,5900,0.0286,0.0112,10620.0,23487.3
2004-09-08,1.85,1.85,1.71,1.85,5200,0.0,0.0278,9620.0,23405.3
2004-09-09,1.9,1.9,1.2,1.49,64800,-0.2158,-0.1946,96552.0,20935.3
2004-09-10,1.46,1.57,1.4,1.51,15400,0.0342,0.0134,23254.0,28786.5
2004-09-13,1.47,1.66,1.47,1.65,12100,0.1224,0.0927,19965.0,30352.9
2004-09-14,1.61,1.89,1.52,1.76,12800,0.0932,0.0667,22528.0,30336.4
2004-09-15,1.84,1.84,1.75,1.75,7500,-0.0489,-0.0057,13125.0,30883.1
2004-09-16,1.8,1.8,1.7,1.79,2100,-0.0056,0.0229,3759.0,31595.6
2004-09-17,1.8,1.8,1.55,1.55,2300,-0.1389,-0.1341,3565.0,25301.5
2004-09-20,1.85,1.85,1.55,1.75,4300,-0.0541,0.129,7525.0,21295.6
2004-09-21,1.79,1.8,1.75,1.78,9800,-0.0056,0.0171,17444.0,21051.3
2004-09-22,1.84,1.84,1.75,1.75,3900,-0.0489,-0.0169,6825.0,21733.7
2004-09-23,1.8,1.85,1.8,1.85,6600,0.0278,0.0571,12210.0,21454.2
2004-09-24,1.84,1.85,1.75,1.75,1100,-0.0489,-0.0541,1925.0,13020.0
2004-09-27,1.74,2.0,1.74,2.0,26800,0.1494,0.1429,53600.0,10887.1
2004-09-28,2.0,2.0,2.0,2.0,500,0.0,0.0,1000.0,14250.6
2004-09-29,2.0,2.0,1.96,1.96,400,-0.02,-0.02,784.0,12097.8
2004-09-30,1.97,1.97,1.97,1.97,1300,0.0,0.0051,2561.0,10863.7
2004-10-01,1.92,1.92,1.92,1.92,100,0.0,-0.0254,192.0,10743.9
2004-10-04,1.9,1.92,1.75,1.89,5300,-0.0053,-0.0156,10017.0,10406.6
2004-10-05,2.0,2.0,1.91,1.91,300,-0.045,0.0106,573.0,10655.8
2004-10-06,1.91,1.91,1.87,1.91,800,0.0,0.0,1528.0,8968.7
2004-10-07,1.86,1.86,1.75,1.85,2600,-0.0054,-0.0314,4810.0,8439.0
2004-10-08,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,7699.0
2004-10-11,1.84,1.84,1.74,1.77,1400,-0.038,-0.0432,2478.0,7506.5
2004-10-12,1.83,1.83,1.71,1.79,700,-0.0219,0.0113,1253.0,2394.3
2004-10-13,1.7,1.8,1.5,1.73,2800,0.0176,-0.0335,4844.0,2419.6
2004-10-14,1.7,1.84,1.7,1.84,2400,0.0824,0.0636,4416.0,2825.6
2004-10-15,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,3011.1
2004-10-18,1.8,1.85,1.61,1.83,4000,0.0167,-0.0054,7320.0,2991.9
2004-10-19,1.85,1.88,1.79,1.88,3100,0.0162,0.0273,5828.0,2722.2
2004-10-20,1.85,1.86,1.71,1.86,90700,0.0054,-0.0106,168702.0,3247.7
2004-10-21,1.86,1.86,1.46,1.82,22100,-0.0215,-0.0215,40222.0,19965.1
2004-10-22,1.75,1.78,1.75,1.78,2700,0.0171,-0.022,4806.0,23506.3
2004-10-25,1.78,1.79,1.65,1.77,3000,-0.0056,-0.0056,5310.0,23986.9
2004-10-26,1.79,1.79,1.72,1.78,1200,-0.0056,0.0056,2136.0,24270.1
2004-10-27,1.75,1.75,1.61,1.71,3600,-0.0229,-0.0393,6156.0,24358.4
2004-10-28,1.79,1.79,1.54,1.79,3100,0.0,0.0468,5549.0,24489.6
2004-10-29,1.63,1.79,1.63,1.76,9600,0.0798,-0.0168,16896.0,24602.9
2004-11-01,1.69,1.79,1.65,1.79,1800,0.0592,0.017,3222.0,26292.5
2004-11-02,1.73,1.73,1.51,1.52,6600,-0.1214,-0.1508,10032.0,25882.7
2004-11-03,1.75,1.75,1.65,1.73,4600,-0.0114,0.1382,7958.0,26303.1
2004-11-04,1.63,1.68,1.53,1.68,1900,0.0307,-0.0289,3192.0,10228.7
2004-11-05,1.62,1.66,1.43,1.66,8800,0.0247,-0.0119,14608.0,6525.7
2004-11-08,1.59,1.65,1.47,1.58,3200,-0.0063,-0.0482,5056.0,7505.9
2004-11-09,1.66,1.66,1.54,1.59,2300,-0.0422,0.0063,3657.0,7480.5
2004-11-10,1.72,1.73,1.58,1.73,2700,0.0058,0.0881,4671.0,7632.6
2004-11-11,1.63,1.63,1.52,1.61,2500,-0.0123,-0.0694,4025.0,7484.1
2004-11-12,1.62,1.62,1.44,1.52,11700,-0.0617,-0.0559,17784.0,7331.7
2004-11-15,1.41,1.74,1.4,1.54,7200,0.0922,0.0132,11088.0,7420.5
2004-11-16,1.6,1.6,1.33,1.48,6100,-0.075,-0.039,9028.0,8207.1
2004-11-17,1.51,1.65,1.4,1.6,15900,0.0596,0.0811,25440.0,8106.7
2004-11-18,1.66,1.66,1.51,1.6,8100,-0.0361,0.0,12960.0,9854.9
2004-11-19,1.6,1.6,1.6,1.6,200,0.0,0.0,320.0,10831.7
2004-11-22,1.5,1.6,1.5,1.55,2500,0.0333,-0.0312,3875.0,9402.9
2004-11-23,1.51,1.59,1.51,1.55,4600,0.0265,0.0,7130.0,9284.8
2004-11-24,1.51,1.54,1.45,1.54,3100,0.0199,-0.0065,4774.0,9632.1
2004-11-26,1.55,1.58,1.5,1.52,10600,-0.0194,-0.013,16112.0,9642.4
2004-11-29,1.3,1.59,1.3,1.43,18500,0.1,-0.0592,26455.0,10851.1
2004-11-30,1.5,1.51,1.43,1.44,3800,-0.04,0.007,5472.0,11718.2
2004-12-01,1.53,1.53,1.45,1.48,2000,-0.0327,0.0278,2960.0,11156.6
2004-12-02,1.53,2.99,1.36,2.4,388200,0.5686,0.6216,931680.0,10549.8
2004-12-03,2.5,3.2,2.25,2.45,474600,-0.02,0.0208,1162770.0,101173.8
2004-12-06,2.48,2.77,2.4,2.45,110000,-0.0121,0.0,269500.0,216154.8
2004-12-07,2.43,2.64,2.29,2.45,56400,0.0082,0.0,138180.0,243072.8
2004-12-08,2.43,2.65,2.42,2.56,60900,0.0535,0.0449,155904.0,256503.3
2004-12-09,2.2,2.8,2.2,2.79,144300,0.2682,0.0898,402597.0,271380.7
2004-12-10,2.8,3.46,2.62,3.19,224400,0.1393,0.1434,715836.0,311163.0
2004-12-13,3.75,3.75,2.87,2.93,607700,-0.2187,-0.0815,1780561.0,381135.4
2004-12-14,2.83,2.94,2.65,2.75,69600,-0.0283,-0.0614,191400.0,556546.0
2004-12-15,2.99,3.0,2.6,2.78,77800,-0.0702,0.0109,216284.0,575138.8
2004-12-16,2.54,2.78,2.54,2.77,19900,0.0906,-0.0036,55123.0,596471.2
2004-12-17,2.79,2.84,2.75,2.76,45400,-0.0108,-0.0036,125304.0,508815.5
2004-12-20,2.95,2.98,2.65,2.78,39900,-0.0576,0.0072,110922.0,405068.9
2004-12-21,2.86,2.95,2.71,2.73,22200,-0.0455,-0.018,60606.0,389211.1
2004-12-22,2.64,2.82,2.39,2.63,59900,-0.0038,-0.0366,157537.0,381453.7
2004-12-23,2.34,2.65,2.34,2.64,29000,0.1282,0.0038,76560.0,381617.0
2004-12-27,2.27,2.67,2.25,2.37,69200,0.0441,-0.1023,164004.0,349013.3
2004-12-28,2.37,2.7,2.32,2.66,68600,0.1224,0.1224,182476.0,293830.1
2004-12-29,2.54,2.86,2.54,2.77,49100,0.0906,0.0414,136007.0,134021.6
2004-12-30,2.59,2.98,2.59,2.86,22800,0.1042,0.0325,65208.0,128482.3
2004-12-31,2.96,3.1,2.65,2.91,70900,-0.0169,0.0175,206319.0,113374.7
2005-01-03,3.1,3.18,2.75,2.8,116100,-0.0968,-0.0378,325080.0,128494.3
2005-01-04,5.38,6.2,4.2,4.38,7276700,-0.1859,0.5643,31871946.0,148471.9
2005-01-05,4.5,4.62,3.75,3.8,849800,-0.1556,-0.1324,3229240.0,3324574.3
2005-01-06,3.96,4.0,3.5,3.56,336500,-0.101,-0.0632,1197940.0,3641437.7
2005-01-07,3.56,3.75,3.26,3.4,318300,-0.0449,-0.0449,1082220.0,3745478.0
2005-01-10,3.52,3.63,3.22,3.25,215100,-0.0767,-0.0441,699075.0,3846044.0
2005-01-11,3.2,3.27,3.0,3.08,188800,-0.0375,-0.0523,581504.0,3899551.1
2005-01-12,3.03,3.35,2.87,3.15,308500,0.0396,0.0227,971775.0,3939453.9
2005-01-13,3.17,3.37,3.05,3.12,138000,-0.0158,-0.0095,430560.0,4023030.7
2005-01-14,3.07,3.33,2.91,3.33,115600,0.0847,0.0673,384948.0,4059565.9
2005-01-18,3.31,3.55,3.23,3.39,77300,0.0242,0.018,262047.0,4077428.8
2005-01-19,3.4,3.45,3.03,3.21,116800,-0.0559,-0.0531,374928.0,4071125.5
2005-01-20,3.04,3.26,2.9,3.0,75400,-0.0132,-0.0654,226200.0,921423.7
2005-01-21,2.92,3.09,2.91,2.92,39900,0.0,-0.0267,116508.0,621119.7
2005-01-24,2.85,3.08,2.85,2.88,66100,0.0105,-0.0137,190368.0,512976.5
2005-01-25,2.9,3.05,2.73,2.79,64200,-0.0379,-0.0312,179118.0,423791.3
2005-01-26,2.79,2.9,2.75,2.85,52600,0.0215,0.0215,149910.0,371795.6
2005-01-27,2.77,2.91,2.77,2.85,30000,0.0289,0.0,85500.0,328636.2
2005-01-28,2.75,3.09,2.75,3.08,39400,0.12,0.0807,121352.0,240008.7
2005-01-31,3.0,3.3,2.98,3.2,64200,0.0667,0.039,205440.0,209087.9
2005-02-01,3.12,3.28,3.05,3.19,18300,0.0224,-0.0031,58377.0,191137.1
2005-02-02,3.2,3.27,2.79,3.14,75500,-0.0188,-0.0157,237070.0,170770.1
2005-02-03,3.05,3.17,3.0,3.16,31900,0.0361,0.0064,100804.0,156984.3
2005-02-04,3.06,3.16,3.04,3.04,29100,-0.0065,-0.038,88464.0,144444.7
2005-02-07,3.0,3.15,2.93,3.0,49800,0.0,-0.0132,149400.0,141640.3
