Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-22,7.25,7.25,6.55,6.94,11700,-0.0428,-0.0428,81198.0,117041.1
2022-08-23,6.57,7.1,6.57,6.71,9300,0.0213,-0.0331,62403.0,118517.4
2022-08-24,6.94,7.1,6.94,7.0,4400,0.0086,0.0432,30800.0,122781.7
2022-08-25,7.09,7.24,7.0,7.19,4500,0.0141,0.0271,32355.0,120265.2
2022-08-26,7.35,7.49,7.19,7.21,5400,-0.019,0.0028,38934.0,116313.9
2022-08-29,7.41,7.5,6.84,6.84,6900,-0.0769,-0.0513,47196.0,90131.3
2022-08-30,6.8,7.25,6.71,7.25,22300,0.0662,0.0599,161675.0,77738.9
2022-08-31,7.23,7.23,6.8,6.91,16100,-0.0443,-0.0469,111251.0,75455.5
2022-09-01,7.0,7.01,6.6,6.82,8700,-0.0257,-0.013,59334.0,66654.6
2022-09-02,6.6,6.74,6.5,6.5,5300,-0.0152,-0.0469,34450.0,67589.6
2022-09-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,65959.6
2022-09-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,57839.8
2022-09-08,6.67,6.67,6.23,6.24,24700,-0.0645,-0.04,154128.0,51599.5
2022-09-09,6.48,8.44,6.48,7.3,74700,0.1265,0.1699,545310.0,63932.3
2022-09-12,7.2,7.2,6.44,6.8,27900,-0.0556,-0.0685,189720.0,115227.8
2022-09-13,6.52,6.52,6.17,6.2,19600,-0.0491,-0.0882,121520.0,130306.4
2022-09-14,6.06,6.66,6.06,6.45,3100,0.0644,0.0403,19995.0,137738.8
2022-09-15,6.45,6.8,6.4,6.6,6900,0.0233,0.0233,45540.0,123570.8
2022-09-16,6.6,6.69,6.27,6.5,10100,-0.0152,-0.0152,65650.0,116999.7
2022-09-19,6.74,6.99,6.44,6.6,7800,-0.0208,0.0154,51480.0,117631.3
2022-09-20,6.7,6.82,6.61,6.7,7200,0.0,0.0152,48240.0,119334.3
2022-09-21,6.64,6.7,6.5,6.5,2500,-0.0211,-0.0299,16250.0,124158.3
2022-09-22,6.51,6.55,6.27,6.27,3900,-0.0369,-0.0354,24453.0,125783.3
2022-09-23,6.47,6.48,6.2,6.2,1900,-0.0417,-0.0112,11780.0,112815.8
2022-09-26,6.05,6.05,5.6,5.6,2500,-0.0744,-0.0968,14000.0,59462.8
2022-09-27,5.98,5.98,5.9,5.9,400,-0.0134,0.0536,2360.0,41890.8
2022-09-28,5.89,6.34,5.7,5.75,17200,-0.0238,-0.0254,98900.0,29974.8
2022-09-29,5.52,5.6,5.52,5.57,1700,0.0091,-0.0313,9469.0,37865.3
2022-09-30,5.87,6.46,5.6,5.8,5600,-0.0119,0.0413,32480.0,34258.2
2022-10-03,5.83,6.38,5.8,5.98,1400,0.0257,0.031,8372.0,30941.2
2022-10-04,5.88,5.88,5.73,5.73,1400,-0.0255,-0.0418,8022.0,26630.4
2022-10-05,5.81,5.81,5.58,5.68,2200,-0.0224,-0.0087,12496.0,22608.6
2022-10-06,5.6,5.6,5.5,5.5,800,-0.0179,-0.0317,4400.0,22233.2
2022-10-07,5.36,5.36,5.21,5.21,1200,-0.028,-0.0527,6252.0,20227.9
2022-10-10,6.05,6.05,5.23,5.65,2000,-0.0661,0.0845,11300.0,19675.1
2022-10-11,5.02,5.59,5.02,5.35,3300,0.0657,-0.0531,17655.0,19405.1
2022-10-12,5.2,5.24,5.2,5.24,500,0.0077,-0.0206,2620.0,20934.6
2022-10-13,5.56,5.56,5.56,5.56,200,0.0,0.0611,1112.0,11306.6
2022-10-14,5.25,5.25,5.0,5.0,700,-0.0476,-0.1007,3500.0,10470.9
2022-10-17,5.3,5.4,5.11,5.11,5100,-0.0358,0.022,26061.0,7572.9
2022-10-18,5.28,5.5,5.28,5.28,3300,0.0,0.0333,17424.0,9341.8
2022-10-19,5.29,5.82,5.05,5.05,8200,-0.0454,-0.0436,41410.0,10282.0
2022-10-20,5.05,5.1,4.8,4.8,10500,-0.0495,-0.0495,50400.0,13173.4
2022-10-21,5.02,5.02,4.66,5.0,10200,-0.004,0.0417,51000.0,17773.4
2022-10-24,5.0,5.0,4.41,4.58,9500,-0.084,-0.084,43510.0,22248.2
2022-10-25,4.5,5.39,4.31,5.21,8000,0.1578,0.1376,41680.0,25469.2
2022-10-26,5.0,5.0,4.79,4.92,8900,-0.016,-0.0557,43788.0,27871.7
2022-10-27,5.1,5.1,4.6,4.6,7700,-0.098,-0.065,35420.0,31988.5
2022-10-28,4.8,4.85,4.66,4.66,3000,-0.0292,0.013,13980.0,35419.3
2022-10-31,4.85,4.85,4.65,4.65,2100,-0.0412,-0.0021,9765.0,36467.3
2022-11-01,4.86,4.97,4.75,4.97,1100,0.0226,0.0688,5467.0,34837.7
2022-11-02,4.83,5.13,4.67,4.82,18000,-0.0021,-0.0302,86760.0,33642.0
2022-11-03,5.14,5.25,4.74,4.94,5700,-0.0389,0.0249,28158.0,38177.0
2022-11-04,5.17,5.51,4.86,5.51,9700,0.0658,0.1154,53447.0,35952.8
2022-11-07,5.15,5.25,5.15,5.22,2500,0.0136,-0.0526,13050.0,36197.5
2022-11-08,5.15,5.2,5.07,5.2,1600,0.0097,-0.0038,8320.0,33151.5
2022-11-09,5.3,5.3,5.07,5.07,3400,-0.0434,-0.025,17238.0,29815.5
2022-11-10,5.25,5.3,5.22,5.25,1100,0.0,0.0355,5775.0,27160.5
2022-11-11,5.25,5.3,5.25,5.3,700,0.0095,0.0095,3710.0,24196.0
2022-11-14,5.2,5.68,5.04,5.1,8800,-0.0192,-0.0377,44880.0,23169.0
2022-11-15,5.12,5.12,4.7,5.0,9100,-0.0234,-0.0196,45500.0,26680.5
2022-11-16,5.27,5.4,5.0,5.04,5500,-0.0436,0.008,27720.0,30683.8
2022-11-17,5.06,5.2,5.06,5.12,1600,0.0119,0.0159,8192.0,24779.8
2022-11-18,5.06,5.35,5.0,5.35,2000,0.0573,0.0449,10700.0,22783.2
2022-11-21,5.06,5.25,5.0,5.2,2100,0.0277,-0.028,10920.0,18508.5
2022-11-22,5.03,5.15,5.0,5.15,2400,0.0239,-0.0096,12360.0,18295.5
2022-11-23,5.28,5.3,5.0,5.04,8500,-0.0455,-0.0214,42840.0,18699.5
2022-11-25,5.05,5.05,4.7,4.97,6200,-0.0158,-0.0139,30814.0,21259.7
2022-11-28,4.95,4.95,4.72,4.72,1600,-0.0465,-0.0503,7552.0,23763.6
2022-11-29,4.85,5.17,4.85,4.99,6200,0.0289,0.0572,30938.0,24147.8
2022-11-30,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,22753.6
2022-12-01,5.39,5.62,5.39,5.62,300,0.0427,0.1263,1686.0,18203.6
2022-12-02,5.7,5.7,5.7,5.7,200,0.0,0.0142,1140.0,15600.2
2022-12-05,5.62,5.62,5.62,5.62,600,0.0,-0.014,3372.0,14895.0
2022-12-06,5.17,5.31,4.92,5.16,3000,-0.0019,-0.0819,15480.0,14162.2
2022-12-07,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,14618.2
2022-12-08,5.15,5.16,5.12,5.12,1800,-0.0058,-0.0078,9216.0,13382.2
2022-12-09,5.0,5.3,5.0,5.3,3100,0.06,0.0352,16430.0,10019.8
2022-12-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,8581.4
2022-12-13,5.04,5.14,4.8,4.8,6600,-0.0476,-0.0943,31680.0,7826.2
2022-12-14,4.9,5.25,4.9,5.1,2100,0.0408,0.0625,10710.0,7900.4
2022-12-15,5.1,5.1,5.1,5.1,200,0.0,0.0,1020.0,8971.4
2022-12-16,5.09,5.09,5.09,5.09,200,0.0,-0.002,1018.0,8904.8
2022-12-19,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,8892.6
2022-12-20,5.0,5.0,4.88,4.88,1600,-0.024,-0.0413,7808.0,8555.4
2022-12-21,5.0,5.13,4.8,4.8,4900,-0.04,-0.0164,23520.0,7788.2
2022-12-22,4.77,4.77,4.66,4.66,2200,-0.0231,-0.0292,10252.0,10140.2
2022-12-23,4.65,5.05,4.65,5.05,1600,0.086,0.0837,8080.0,10243.8
2022-12-27,5.24,5.24,4.7,4.7,2000,-0.1031,-0.0693,9400.0,9408.8
2022-12-28,4.8,4.83,4.45,4.65,6300,-0.0312,-0.0106,29295.0,10348.8
2022-12-29,4.75,4.84,4.72,4.72,2700,-0.0063,0.0151,12744.0,10110.3
2022-12-30,4.72,4.72,4.72,4.72,100,0.0,0.0,472.0,10313.7
2023-01-03,5.0,5.0,4.7,4.99,3300,-0.002,0.0572,16467.0,10258.9
2023-01-04,5.0,5.0,4.97,5.0,1100,0.0,0.002,5500.0,11803.8
2023-01-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,12353.8
2023-01-06,4.99,5.1,4.99,5.1,1500,0.022,0.02,7650.0,11573.0
2023-01-09,4.94,5.25,4.94,5.1,700,0.0324,0.0,3570.0,9986.0
2023-01-10,4.99,5.5,4.99,5.5,2000,0.1022,0.0784,11000.0,9317.8
2023-01-11,5.44,5.44,5.44,5.44,800,0.0,-0.0109,4352.0,9609.8
2023-01-12,5.79,5.79,5.77,5.77,2300,-0.0035,0.0607,13271.0,9105.0
2023-01-13,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,7502.6
2023-01-17,5.7,5.94,5.7,5.72,2100,0.0035,-0.0087,12012.0,6228.2
2023-01-18,5.95,6.84,5.95,6.65,8400,0.1176,0.1626,55860.0,7382.2
2023-01-19,6.72,6.72,6.0,6.0,2400,-0.1071,-0.0977,14400.0,11321.5
2023-01-20,6.2,6.8,6.2,6.35,1700,0.0242,0.0583,10795.0,12211.5
2023-01-23,6.5,6.5,6.04,6.25,6500,-0.0385,-0.0157,40625.0,13291.0
2023-01-24,6.25,6.4,6.25,6.4,2000,0.024,0.024,12800.0,16588.5
2023-01-25,6.45,6.45,6.45,6.45,900,0.0,0.0078,5805.0,17511.5
2023-01-26,6.35,6.45,6.25,6.25,3300,-0.0157,-0.031,20625.0,16992.0
2023-01-27,6.5,6.56,6.0,6.2,4300,-0.0462,-0.008,26660.0,18619.3
2023-01-30,5.99,6.1,5.99,6.1,1700,0.0184,-0.0161,10370.0,19958.2
2023-01-31,6.53,6.53,6.25,6.25,1200,-0.0429,0.0246,7500.0,20995.2
2023-02-01,6.25,6.47,6.2,6.28,2300,0.0048,0.0048,14444.0,20544.0
2023-02-02,6.2,6.2,5.94,6.04,5100,-0.0258,-0.0382,30804.0,16402.4
2023-02-03,6.2,6.35,5.77,6.35,13000,0.0242,0.0513,82550.0,18042.8
2023-02-06,6.69,8.02,6.43,6.98,66200,0.0433,0.0992,462076.0,25218.3
2023-02-07,6.52,6.99,6.36,6.6,52800,0.0123,-0.0544,348480.0,67363.4
2023-02-08,7.0,7.0,6.6,6.62,10900,-0.0543,0.003,72158.0,100931.4
2023-02-09,6.7,6.8,6.6,6.62,12500,-0.0119,0.0,82750.0,107566.7
2023-02-10,6.6,6.77,6.6,6.69,4500,0.0136,0.0106,30105.0,113779.2
2023-02-13,6.65,6.7,6.54,6.55,4800,-0.015,-0.0209,31440.0,114123.7
2023-02-14,6.55,6.55,6.4,6.47,10000,-0.0122,-0.0122,64700.0,116230.7
2023-02-15,6.4,6.55,6.3,6.5,20600,0.0156,0.0046,133900.0,121950.7
2023-02-16,6.65,6.78,6.3,6.32,18700,-0.0496,-0.0277,118184.0,133896.3
2023-02-17,6.33,6.6,6.1,6.6,12300,0.0427,0.0443,81180.0,142634.3
2023-02-21,6.4,6.4,6.1,6.2,4900,-0.0312,-0.0606,30380.0,142497.3
2023-02-22,6.15,6.15,6.02,6.02,1800,-0.0211,-0.029,10836.0,99327.7
2023-02-23,6.06,6.2,6.0,6.03,10200,-0.005,0.0017,61506.0,65563.3
2023-02-24,6.05,6.17,5.84,5.84,10500,-0.0347,-0.0315,61320.0,64498.1
2023-02-27,5.9,6.28,5.82,6.07,4400,0.0288,0.0394,26708.0,62355.1
2023-02-28,6.27,6.27,5.89,5.97,3500,-0.0478,-0.0165,20895.0,62015.4
2023-03-01,5.91,6.3,5.83,6.3,6900,0.066,0.0553,43470.0,60960.9
2023-03-02,6.49,6.49,5.8,5.8,3400,-0.1063,-0.0794,19720.0,58837.9
2023-03-03,6.09,6.09,5.9,5.9,1500,-0.0312,0.0172,8850.0,47419.9
2023-03-06,5.99,6.1,5.9,5.9,6200,-0.015,0.0,36580.0,36486.5
2023-03-07,5.9,5.9,5.65,5.78,1600,-0.0203,-0.0203,9248.0,32026.5
2023-03-08,5.8,5.8,5.6,5.77,6200,-0.0052,-0.0017,35774.0,29913.3
2023-03-09,5.62,5.63,5.56,5.56,2900,-0.0107,-0.0364,16124.0,32407.1
2023-03-10,5.56,5.57,5.5,5.5,1600,-0.0108,-0.0108,8800.0,27868.9
2023-03-13,5.5,5.5,5.0,5.26,7300,-0.0436,-0.0436,38398.0,22616.9
2023-03-14,5.21,5.36,5.21,5.25,3500,0.0077,-0.0019,18375.0,23785.9
2023-03-15,5.08,5.08,4.98,5.0,7700,-0.0157,-0.0476,38500.0,23533.9
2023-03-16,5.0,5.0,4.62,4.81,6700,-0.038,-0.038,32227.0,23036.9
2023-03-17,4.96,5.08,4.68,4.94,2600,-0.004,0.027,12844.0,24287.6
2023-03-20,5.0,5.0,4.99,4.99,600,-0.002,0.0101,2994.0,24687.0
2023-03-21,4.76,4.93,4.76,4.93,1300,0.0357,-0.012,6409.0,21328.4
2023-03-22,5.02,5.07,4.73,4.99,3400,-0.006,0.0122,16966.0,21044.5
2023-03-23,5.05,5.08,5.03,5.03,900,-0.004,0.008,4527.0,19163.7
2023-03-24,4.89,4.91,4.71,4.71,2500,-0.0368,-0.0636,11775.0,18004.0
2023-03-27,5.06,5.07,5.0,5.06,1200,0.0,0.0743,6072.0,18301.5
2023-03-28,5.07,5.07,4.95,4.99,1800,-0.0158,-0.0138,8982.0,15068.9
2023-03-29,5.0,5.5,5.0,5.4,1900,0.08,0.0822,10260.0,14129.6
2023-03-30,5.52,5.68,5.5,5.68,2200,0.029,0.0519,12496.0,11305.6
2023-03-31,5.12,5.12,5.12,5.12,400,0.0,-0.0986,2048.0,9332.5
2023-04-03,5.55,5.55,4.99,5.5,3100,-0.009,0.0742,17050.0,8252.9
2023-04-04,5.23,5.23,5.2,5.21,2400,-0.0038,-0.0527,12504.0,9658.5
2023-04-05,5.2,5.2,5.12,5.12,2500,-0.0154,-0.0173,12800.0,10268.0
2023-04-06,5.4,5.4,5.32,5.32,1300,-0.0148,0.0391,6916.0,9851.4
2023-04-10,5.32,5.32,5.32,5.32,400,0.0,0.0,2128.0,10090.3
2023-04-11,5.4,5.61,5.4,5.45,4100,0.0093,0.0244,22345.0,9125.6
2023-04-12,5.65,5.68,5.45,5.45,2900,-0.0354,0.0,15805.0,10752.9
2023-04-13,5.74,5.99,5.74,5.99,1900,0.0436,0.0991,11381.0,11435.2
2023-04-14,6.1,6.6,6.1,6.25,16000,0.0246,0.0434,100000.0,11547.3
2023-04-17,6.65,6.65,6.5,6.63,8200,-0.003,0.0608,54366.0,20297.7
2023-04-18,6.69,7.0,6.65,6.76,18500,0.0105,0.0196,125060.0,25529.5
2023-04-19,6.98,7.01,6.86,7.0,12100,0.0029,0.0355,84700.0,36330.5
2023-04-20,6.9,6.98,6.75,6.8,4800,-0.0145,-0.0286,32640.0,43550.1
2023-04-21,7.05,9.37,7.05,8.06,35800,0.1433,0.1853,288548.0,45534.1
2023-04-24,8.25,8.28,8.05,8.23,4000,-0.0024,0.0211,32920.0,73697.3
2023-04-25,7.46,8.06,7.46,7.91,2500,0.0603,-0.0389,19775.0,76776.5
2023-04-26,7.45,7.82,7.45,7.62,2700,0.0228,-0.0367,20574.0,76519.5
2023-04-27,7.5,7.83,7.0,7.79,24200,0.0387,0.0223,188518.0,76996.4
2023-04-28,7.65,7.65,7.34,7.49,3900,-0.0209,-0.0385,29211.0,94710.1
2023-05-01,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,87631.2
2023-05-02,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,82194.6
2023-05-03,7.45,7.65,6.78,6.78,11300,-0.0899,-0.0948,76614.0,69688.6
2023-05-04,7.29,7.5,6.8,7.0,15600,-0.0398,0.0324,109200.0,68880.0
2023-05-05,7.64,7.65,7.3,7.3,2100,-0.0445,0.0429,15330.0,76536.0
2023-05-08,7.25,7.25,7.11,7.11,4100,-0.0193,-0.026,29151.0,49214.2
2023-05-09,6.78,7.1,6.78,6.8,5500,0.0029,-0.0436,37400.0,48837.3
2023-05-10,6.9,7.1,6.8,7.05,4000,0.0217,0.0368,28200.0,50599.8
2023-05-11,7.09,7.22,6.23,6.7,27500,-0.055,-0.0496,184250.0,51362.4
2023-05-12,6.51,6.74,6.51,6.74,3000,0.0353,0.006,20220.0,50935.6
2023-05-15,6.61,6.64,6.1,6.1,2000,-0.0772,-0.095,12200.0,50036.5
2023-05-16,6.41,6.5,6.01,6.03,7200,-0.0593,-0.0115,43416.0,51256.5
2023-05-17,6.3,6.3,6.0,6.3,4100,0.0,0.0448,25830.0,55598.1
2023-05-18,6.14,6.36,6.14,6.24,10700,0.0163,-0.0095,66768.0,50519.7
2023-05-19,6.38,6.38,6.38,6.38,1500,0.0,0.0224,9570.0,46276.5
2023-05-22,6.37,6.64,6.04,6.11,18500,-0.0408,-0.0423,113035.0,45700.5
2023-05-23,6.1,6.11,5.75,5.75,3300,-0.0574,-0.0589,18975.0,54088.9
2023-05-24,6.1,6.24,6.0,6.0,700,-0.0164,0.0435,4200.0,52246.4
2023-05-25,5.75,5.78,5.11,5.6,10100,-0.0261,-0.0667,56560.0,49846.4
2023-05-26,5.76,5.76,5.61,5.65,3800,-0.0191,0.0089,21470.0,37077.4
2023-05-30,5.79,6.2,5.75,6.08,8800,0.0501,0.0761,53504.0,37202.4
2023-05-31,7.0,7.0,5.75,5.75,5900,-0.1786,-0.0543,33925.0,41332.8
2023-06-01,6.0,6.67,5.99,6.2,8200,0.0333,0.0783,50840.0,40383.7
2023-06-02,6.54,6.54,6.05,6.15,2900,-0.0596,-0.0081,17835.0,42884.7
2023-06-05,6.1,6.2,6.1,6.2,1000,0.0164,0.0081,6200.0,37991.4
2023-06-06,6.3,6.3,6.2,6.25,3000,-0.0079,0.0081,18750.0,37654.4
2023-06-07,6.1,6.5,6.1,6.25,2000,0.0246,0.0,12500.0,28225.9
2023-06-08,6.25,6.39,6.25,6.39,2600,0.0224,0.0224,16614.0,27578.4
2023-06-09,6.39,6.55,6.38,6.5,5300,0.0172,0.0172,34450.0,28819.8
2023-06-12,7.07,7.07,6.59,6.64,7900,-0.0608,0.0215,52456.0,26608.8
2023-06-13,9.12,18.57,9.12,13.21,14305900,0.4485,0.9895,188980939.0,29707.4
2023-06-14,10.38,10.38,8.31,8.44,877000,-0.1869,-0.3611,7401880.0,18922450.9
2023-06-15,7.79,8.3,7.36,7.84,267900,0.0064,-0.0711,2100336.0,19659246.4
2023-06-16,8.22,8.44,7.85,7.92,103400,-0.0365,0.0102,818928.0,19864196.0
2023-06-20,8.22,8.75,7.85,8.5,135600,0.0341,0.0732,1152600.0,19944305.3
2023-06-21,8.65,8.67,8.0,8.26,66400,-0.0451,-0.0282,548464.0,20058945.3
2023-06-22,8.1,8.13,7.8,7.9,65100,-0.0247,-0.0436,514290.0,20111916.7
2023-06-23,7.87,7.97,7.38,7.46,51600,-0.0521,-0.0557,384936.0,20162095.7
2023-06-26,7.19,7.33,7.05,7.12,75900,-0.0097,-0.0456,540408.0,20198927.9
2023-06-27,7.05,7.26,7.03,7.14,8800,0.0128,0.0028,62832.0,20249523.7
2023-06-28,7.27,7.3,6.91,7.01,42100,-0.0358,-0.0182,295121.0,20250561.3
2023-06-29,6.91,7.0,6.81,6.95,18900,0.0058,-0.0086,131355.0,1381979.5
2023-06-30,7.0,7.3,7.0,7.29,19400,0.0414,0.0489,141426.0,654927.0
2023-07-03,7.29,7.47,7.29,7.34,11900,0.0069,0.0069,87346.0,459036.0
2023-07-05,7.23,7.61,7.23,7.5,16100,0.0373,0.0218,120750.0,385877.8
2023-07-06,7.5,7.5,7.2,7.4,20200,-0.0133,-0.0133,149480.0,282692.8
2023-07-07,7.4,7.59,7.37,7.56,13200,0.0216,0.0216,99792.0,242794.4
2023-07-10,7.51,8.0,7.51,7.85,29300,0.0453,0.0384,230005.0,201344.6
2023-07-11,7.84,7.84,7.61,7.78,23700,-0.0077,-0.0089,184386.0,185851.5
2023-07-12,7.5,7.9,7.35,7.42,27000,-0.0107,-0.0463,200340.0,150249.3
2023-07-13,7.57,7.65,7.43,7.58,18200,0.0013,0.0216,137956.0,164000.1
