Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-11-16,14.86,15.27,14.86,15.22,242200,0.0242,-0.0013,3686284.0,2454297.2
2006-11-17,15.25,15.29,14.81,15.18,232300,-0.0046,-0.0026,3526314.0,2534133.6
2006-11-20,15.0,15.34,14.49,15.13,169200,0.0087,-0.0033,2559996.0,2822229.6
2006-11-21,15.11,15.39,14.93,15.23,72900,0.0079,0.0066,1110267.0,2797744.5
2006-11-22,15.29,15.45,15.29,15.33,48400,0.0026,0.0066,741972.0,2491793.7
2006-11-24,15.16,15.16,14.79,15.09,12900,-0.0046,-0.0157,194661.0,2272635.9
2006-11-27,14.92,15.09,13.71,13.98,442500,-0.063,-0.0736,6186150.0,1963611.2
2006-11-28,14.02,14.07,13.74,14.05,200200,0.0021,0.005,2812810.0,2510690.2
2006-11-29,14.21,14.66,14.16,14.58,65400,0.026,0.0377,953532.0,2537226.5
2006-11-30,14.68,14.93,14.54,14.76,138300,0.0054,0.0123,2041308.0,2432011.4
2006-12-01,14.85,15.32,14.52,15.0,103300,0.0101,0.0163,1549500.0,2381329.4
2006-12-04,14.93,15.21,14.8,15.09,84100,0.0107,0.006,1269069.0,2167651.0
2006-12-05,15.2,15.2,14.75,14.92,45300,-0.0184,-0.0113,675876.0,1941926.5
2006-12-06,14.81,15.17,14.77,15.17,39400,0.0243,0.0168,597698.0,1753514.5
2006-12-07,15.25,15.37,15.07,15.28,35700,0.002,0.0073,545496.0,1702257.6
2006-12-08,15.21,15.69,15.21,15.48,81400,0.0178,0.0131,1260072.0,1682610.0
2006-12-11,15.55,15.63,15.44,15.48,44200,-0.0045,0.0,684216.0,1789151.1
2006-12-12,15.56,15.56,15.25,15.27,58400,-0.0186,-0.0136,891768.0,1238957.7
2006-12-13,15.43,15.55,14.69,14.77,157200,-0.0428,-0.0327,2321844.0,1046853.5
2006-12-14,14.75,15.56,14.75,15.42,220600,0.0454,0.044,3401652.0,1183684.7
2006-12-15,15.56,15.57,15.28,15.43,200500,-0.0084,0.0006,3093715.0,1319719.1
2006-12-18,15.46,15.78,15.21,15.5,390300,0.0026,0.0045,6049650.0,1474140.6
2006-12-19,15.33,15.42,15.22,15.32,70700,-0.0007,-0.0116,1083124.0,1952198.7
2006-12-20,15.39,15.51,15.1,15.46,101800,0.0045,0.0091,1573828.0,1992923.5
2006-12-21,15.51,15.51,15.24,15.33,95400,-0.0116,-0.0084,1462482.0,2090536.5
2006-12-22,15.37,15.41,15.04,15.28,189500,-0.0059,-0.0033,2895560.0,2182235.1
2006-12-26,15.49,15.59,15.37,15.55,142400,0.0039,0.0177,2214320.0,2345783.9
2006-12-27,15.6,16.24,15.59,16.23,136400,0.0404,0.0437,2213772.0,2498794.3
2006-12-28,16.19,16.3,15.85,16.22,139400,0.0019,-0.0006,2261068.0,2630994.7
2006-12-29,16.25,16.33,15.98,16.21,67700,-0.0025,-0.0006,1097417.0,2624917.1
2007-01-03,16.43,16.43,15.41,16.11,415700,-0.0195,-0.0062,6696927.0,2394493.6
2007-01-04,16.0,16.35,15.76,16.06,62000,0.0037,-0.0031,995720.0,2754814.8
2007-01-05,15.95,16.09,15.52,15.63,142400,-0.0201,-0.0268,2225712.0,2249421.8
2007-01-08,15.59,15.59,15.15,15.19,302300,-0.0257,-0.0282,4591937.0,2363680.6
2007-01-09,15.17,15.22,15.0,15.15,84300,-0.0013,-0.0026,1277145.0,2665491.5
2007-01-10,15.0,15.21,15.0,15.2,214700,0.0133,0.0033,3263440.0,2646957.8
2007-01-11,15.21,15.55,14.94,15.54,178000,0.0217,0.0224,2766120.0,2683745.8
2007-01-12,15.69,16.13,15.65,15.99,53400,0.0191,0.029,853866.0,2738925.8
2007-01-16,16.05,16.06,15.59,15.72,35900,-0.0206,-0.0169,564348.0,2602935.2
2007-01-17,15.57,16.03,15.57,15.94,27000,0.0238,0.014,430380.0,2433263.2
2007-01-18,15.9,15.9,15.19,15.39,170000,-0.0321,-0.0345,2616300.0,2366559.5
2007-01-19,15.32,15.71,15.24,15.66,125200,0.0222,0.0175,1960632.0,1958496.8
2007-01-22,15.6,16.11,15.54,16.04,47500,0.0282,0.0243,761900.0,2054988.0
2007-01-23,15.99,16.52,15.99,16.49,150700,0.0313,0.0281,2485043.0,1908606.8
2007-01-24,16.57,16.74,16.38,16.52,59200,-0.003,0.0018,977984.0,1697917.4
2007-01-25,16.52,16.52,15.75,15.81,41200,-0.043,-0.043,651372.0,1668001.3
2007-01-26,15.83,16.33,15.15,15.75,240900,-0.0051,-0.0038,3794175.0,1406794.5
2007-01-29,15.73,15.73,15.44,15.64,95800,-0.0057,-0.007,1498312.0,1509600.0
2007-01-30,15.7,15.7,15.34,15.6,168100,-0.0064,-0.0026,2622360.0,1574044.6
2007-01-31,15.5,16.1,15.5,16.04,109100,0.0348,0.0282,1749964.0,1779845.8
2007-02-01,16.13,16.43,16.13,16.25,66800,0.0074,0.0131,1085500.0,1911804.2
2007-02-02,16.39,16.39,15.6,16.13,78800,-0.0159,-0.0074,1271044.0,1758724.2
2007-02-05,16.51,16.51,15.99,16.1,87700,-0.0248,-0.0019,1411970.0,1689765.4
2007-02-06,16.18,16.18,15.75,16.1,39800,-0.0049,0.0,640780.0,1754772.4
2007-02-07,16.13,16.16,15.85,16.04,51600,-0.0056,-0.0037,827664.0,1570346.1
2007-02-08,16.05,16.26,15.87,15.89,33100,-0.01,-0.0094,525959.0,1555314.1
2007-02-09,15.91,16.3,15.87,15.91,59800,0.0,0.0013,951418.0,1542772.8
2007-02-12,15.97,16.38,15.94,16.37,119000,0.025,0.0289,1948030.0,1258497.1
2007-02-13,16.44,17.55,16.44,17.51,134400,0.0651,0.0696,2353344.0,1303468.9
2007-02-14,17.49,17.82,17.45,17.5,124400,0.0006,-0.0006,2177000.0,1276567.3
2007-02-15,17.71,18.0,17.27,17.33,51600,-0.0215,-0.0097,894228.0,1319270.9
2007-02-16,17.33,17.46,16.96,17.26,43600,-0.004,-0.004,752536.0,1300143.7
2007-02-20,17.26,17.33,16.85,17.28,54100,0.0012,0.0012,934848.0,1248292.9
2007-02-21,17.17,17.38,16.86,17.38,29800,0.0122,0.0058,517924.0,1200580.7
2007-02-22,17.39,17.93,17.24,17.92,53200,0.0305,0.0311,953344.0,1188295.1
2007-02-23,17.86,18.33,17.69,18.2,53600,0.019,0.0156,975520.0,1200863.1
2007-02-26,18.23,18.36,17.9,18.24,31000,0.0005,0.0022,565440.0,1245819.2
2007-02-27,17.69,18.05,16.97,17.17,86400,-0.0294,-0.0587,1483488.0,1207221.4
2007-02-28,17.14,17.18,16.5,16.99,52300,-0.0088,-0.0105,888577.0,1160767.2
2007-03-01,16.58,17.2,16.5,16.76,69700,0.0109,-0.0135,1168172.0,1014290.5
2007-03-02,16.59,16.96,16.5,16.5,48200,-0.0054,-0.0155,795300.0,913407.7
2007-03-05,16.35,16.56,16.0,16.17,56600,-0.011,-0.02,915222.0,903514.9
2007-03-06,16.36,16.95,16.29,16.53,18400,0.0104,0.0223,304152.0,919783.5
2007-03-07,16.46,17.17,16.1,17.05,41300,0.0358,0.0315,704165.0,856713.9
2007-03-08,17.29,17.57,16.85,17.0,52100,-0.0168,-0.0029,885700.0,875338.0
2007-03-09,17.23,17.89,16.93,17.77,39800,0.0313,0.0453,707246.0,868573.6
2007-03-12,17.68,17.9,16.51,17.9,16900,0.0124,0.0073,302510.0,841746.2
2007-03-13,17.81,17.81,16.47,16.47,177100,-0.0752,-0.0799,2916837.0,815453.2
2007-03-14,16.72,16.93,15.82,15.86,284100,-0.0514,-0.037,4505826.0,958788.1
2007-03-15,17.44,18.2,16.92,17.16,212000,-0.0161,0.082,3637920.0,1320513.0
2007-03-16,17.15,17.27,16.98,17.18,245300,0.0017,0.0012,4214254.0,1567487.8
2007-03-19,17.26,18.12,17.2,17.29,92200,0.0017,0.0064,1594138.0,1909383.2
2007-03-20,17.5,17.5,17.19,17.39,123400,-0.0063,0.0058,2145926.0,1977274.8
2007-03-21,17.45,17.6,17.41,17.6,70400,0.0086,0.0121,1239040.0,2161452.2
2007-03-22,17.73,17.73,17.42,17.6,129600,-0.0073,0.0,2280960.0,2214939.7
2007-03-23,17.68,17.7,17.2,17.2,60400,-0.0271,-0.0227,1038880.0,2354465.7
2007-03-26,17.35,17.85,17.11,17.78,32900,0.0248,0.0337,584962.0,2387629.1
2007-03-27,17.69,18.75,17.28,18.52,162100,0.0469,0.0416,3002092.0,2415874.3
2007-03-28,18.39,18.89,17.88,18.09,70200,-0.0163,-0.0232,1269918.0,2424399.8
2007-03-29,18.29,18.37,17.19,17.39,160000,-0.0492,-0.0387,2782400.0,2100809.0
2007-03-30,17.62,18.17,17.42,18.16,153100,0.0306,0.0443,2780296.0,2015257.0
2007-04-02,18.16,18.16,17.31,17.81,61500,-0.0193,-0.0193,1095315.0,1871861.2
2007-04-03,17.92,18.42,17.27,17.41,173900,-0.0285,-0.0225,3027599.0,1821978.9
2007-04-04,17.37,17.69,17.26,17.32,15700,-0.0029,-0.0052,271924.0,1910146.2
2007-04-05,17.28,18.05,17.28,17.64,90800,0.0208,0.0185,1601712.0,1813434.6
2007-04-09,17.75,17.75,17.16,17.32,156800,-0.0242,-0.0181,2715776.0,1745509.8
2007-04-10,17.39,17.42,17.16,17.17,38600,-0.0127,-0.0087,662762.0,1913199.4
2007-04-11,17.21,17.27,17.0,17.1,59600,-0.0064,-0.0041,1019160.0,1920979.4
2007-04-12,17.03,17.4,17.01,17.4,60800,0.0217,0.0175,1057920.0,1722686.2
2007-04-13,17.49,18.69,17.15,18.39,115200,0.0515,0.0569,2118528.0,1701486.4
2007-04-16,18.53,19.94,18.38,19.4,357000,0.047,0.0549,6925800.0,1635099.2
2007-04-17,19.38,20.51,19.09,20.31,250500,0.048,0.0469,5087655.0,2049649.6
2007-04-18,20.2,20.56,19.24,20.01,262100,-0.0094,-0.0148,5244621.0,2448883.6
2007-04-19,19.87,19.94,19.31,19.43,107800,-0.0221,-0.029,2094554.0,2670585.8
2007-04-20,19.75,20.32,19.75,19.92,70000,0.0086,0.0252,1394400.0,2852848.8
2007-04-23,20.08,20.73,19.61,19.67,144800,-0.0204,-0.0126,2848216.0,2832117.6
2007-04-24,19.04,19.75,18.97,19.26,97500,0.0116,-0.0208,1877850.0,2845361.6
2007-04-25,19.42,19.42,18.84,18.88,67100,-0.0278,-0.0197,1266848.0,2966870.4
2007-04-26,18.83,20.66,18.68,19.02,90800,0.0101,0.0074,1727016.0,2991639.2
2007-04-27,18.83,19.25,18.82,19.11,115800,0.0149,0.0047,2212938.0,3058548.8
2007-04-30,19.2,19.94,18.84,18.85,71300,-0.0182,-0.0136,1344005.0,3067989.8
2007-05-01,18.9,19.44,18.52,18.93,180100,0.0016,0.0042,3409293.0,2509810.3
2007-05-02,18.9,20.19,18.9,19.5,96600,0.0317,0.0301,1883700.0,2341974.1
2007-05-03,19.54,19.86,19.22,19.76,54300,0.0113,0.0133,1072968.0,2005882.0
2007-05-04,19.82,20.24,19.18,19.5,63400,-0.0161,-0.0132,1236300.0,1903723.4
2007-05-07,19.5,19.5,19.07,19.12,26200,-0.0195,-0.0195,500944.0,1887913.4
2007-05-08,18.98,19.35,18.46,18.89,73700,-0.0047,-0.012,1392193.0,1653186.2
2007-05-09,18.73,19.99,18.57,19.89,68100,0.0619,0.0529,1354509.0,1604620.5
2007-05-10,19.72,19.8,18.96,19.1,73000,-0.0314,-0.0397,1394300.0,1613386.6
2007-05-11,19.87,19.87,19.06,19.76,84000,-0.0055,0.0346,1659840.0,1580115.0
2007-05-14,19.53,20.45,19.53,19.74,118700,0.0108,-0.001,2343138.0,1524805.2
2007-05-15,19.8,20.18,19.46,19.8,123500,0.0,0.003,2445300.0,1624718.5
2007-05-16,19.94,20.65,19.75,20.56,231700,0.0311,0.0384,4763752.0,1528319.2
2007-05-17,20.56,20.81,20.01,20.54,162600,-0.001,-0.001,3339804.0,1816324.4
2007-05-18,20.64,20.93,20.1,20.7,180200,0.0029,0.0078,3730140.0,2043008.0
2007-05-21,20.86,20.98,20.53,20.64,75400,-0.0105,-0.0029,1556256.0,2292392.0
2007-05-22,20.57,21.48,20.55,21.38,108300,0.0394,0.0359,2315454.0,2397923.2
2007-05-23,21.39,23.1,21.32,22.39,152500,0.0468,0.0472,3414475.0,2490249.3
2007-05-24,22.32,23.0,21.12,21.46,204800,-0.0385,-0.0415,4395008.0,2696245.9
2007-05-25,21.55,21.86,21.14,21.86,110800,0.0144,0.0186,2422088.0,2996316.7
2007-05-29,21.99,22.9,21.99,22.87,101600,0.04,0.0462,2323592.0,3072541.5
2007-05-30,22.6,24.11,21.85,24.08,211900,0.0655,0.0529,5102552.0,3070586.9
2007-05-31,24.27,24.27,22.95,23.01,199200,-0.0519,-0.0444,4583592.0,3336312.1
2007-06-01,22.92,23.75,22.92,23.2,149600,0.0122,0.0083,3470720.0,3318296.1
2007-06-04,23.05,23.5,22.44,22.6,243200,-0.0195,-0.0259,5496320.0,3331387.7
2007-06-05,22.53,22.53,21.49,22.3,187000,-0.0102,-0.0133,4170100.0,3508005.7
2007-06-06,22.08,22.18,21.13,21.25,258400,-0.0376,-0.0471,5491000.0,3769390.1
2007-06-07,21.8,22.65,21.71,22.15,4543400,0.0161,0.0424,100636310.0,4086944.7
2007-06-08,22.12,22.42,21.73,22.1,702300,-0.0009,-0.0023,15520830.0,13809128.2
2007-06-11,21.99,22.38,21.75,22.32,428200,0.015,0.01,9557424.0,14921710.4
2007-06-12,22.19,23.17,22.07,23.05,308800,0.0388,0.0327,7117840.0,15635244.0
2007-06-13,22.95,23.21,22.62,23.08,412100,0.0057,0.0013,9511268.0,16114668.8
2007-06-14,23.1,24.68,22.9,24.48,605700,0.0597,0.0607,14827536.0,16555540.4
2007-06-15,24.8,25.0,23.85,24.04,504600,-0.0306,-0.018,12130584.0,17579934.8
2007-06-18,24.04,24.89,23.53,24.66,433600,0.0258,0.0258,10692576.0,18445921.2
2007-06-19,24.55,24.74,23.77,24.73,290400,0.0073,0.0028,7181592.0,18965546.8
2007-06-20,25.93,28.22,25.81,26.64,1911900,0.0274,0.0772,50933016.0,19266696.0
2007-06-21,26.61,27.97,26.59,27.25,636600,0.0241,0.0229,17347350.0,23810897.6
2007-06-22,27.5,28.8,26.85,28.15,1182200,0.0236,0.033,33278930.0,15482001.6
2007-06-25,28.2,29.1,26.44,27.28,413200,-0.0326,-0.0309,11272096.0,17257811.6
2007-06-26,27.53,27.53,26.49,26.84,802600,-0.0251,-0.0161,21541784.0,17429278.8
2007-06-27,26.71,27.79,26.35,27.5,808400,0.0296,0.0246,22231000.0,18871673.2
2007-06-28,27.39,28.61,27.39,27.54,476800,0.0055,0.0015,13131072.0,20143646.4
2007-06-29,27.74,30.57,27.74,28.44,645500,0.0252,0.0327,18358020.0,19974000.0
2007-07-02,29.43,30.05,28.72,30.0,485100,0.0194,0.0549,14553000.0,20596743.6
2007-07-03,30.07,30.79,29.83,30.51,321000,0.0146,0.017,9793710.0,20982786.0
2007-07-05,30.45,30.72,29.75,30.63,661900,0.0059,0.0039,20273997.0,21243997.8
2007-07-06,30.6,30.97,29.87,30.8,307800,0.0065,0.0056,9480240.0,18178095.9
2007-07-09,30.8,30.99,29.75,30.28,362300,-0.0169,-0.0169,10970444.0,17391384.9
2007-07-10,30.19,30.85,29.27,30.1,365200,-0.003,-0.0059,10992520.0,15160536.3
2007-07-11,30.22,30.22,29.61,29.94,245300,-0.0093,-0.0053,7344282.0,15132578.7
2007-07-12,30.19,30.49,29.74,30.38,265100,0.0063,0.0147,8053738.0,13712828.5
2007-07-13,30.63,31.37,29.76,30.99,217700,0.0118,0.0201,6746523.0,12295102.3
2007-07-16,30.74,30.75,29.85,29.97,143400,-0.025,-0.0329,4297698.0,11656647.4
2007-07-17,30.36,30.65,29.29,30.1,341800,-0.0086,0.0043,10288180.0,10250615.2
2007-07-18,29.79,30.31,29.19,29.3,289700,-0.0164,-0.0266,8488210.0,9824133.2
2007-07-19,29.42,30.27,28.74,29.79,128100,0.0126,0.0167,3816099.0,9693583.2
2007-07-20,29.72,29.75,28.02,29.01,189900,-0.0239,-0.0262,5508999.0,8047793.4
2007-07-23,29.18,29.91,29.1,29.64,135600,0.0158,0.0217,4019184.0,7650669.3
2007-07-24,29.21,29.35,28.33,28.35,170400,-0.0294,-0.0435,4830840.0,6955543.3
2007-07-25,28.56,28.75,27.05,27.54,239400,-0.0357,-0.0286,6593076.0,6339375.3
2007-07-26,27.07,27.71,25.79,26.23,304600,-0.031,-0.0476,7989658.0,6264254.7
2007-07-27,26.09,26.93,25.44,25.92,351100,-0.0065,-0.0118,9100512.0,6257846.7
2007-07-30,25.92,27.52,25.92,27.29,229400,0.0529,0.0529,6260326.0,6493245.6
2007-07-31,27.57,28.21,27.37,27.72,272800,0.0054,0.0158,7562016.0,6689508.4
2007-08-01,27.89,28.16,27.07,27.5,386300,-0.014,-0.0079,10623250.0,6416892.0
2007-08-02,27.96,28.52,27.0,27.72,207000,-0.0086,0.008,5738040.0,6630396.0
2007-08-03,27.72,28.09,25.82,26.21,165600,-0.0545,-0.0545,4340376.0,6822590.1
2007-08-06,25.83,26.39,24.99,26.09,185900,0.0101,-0.0046,4850131.0,6705727.8
2007-08-07,26.04,27.17,25.79,26.33,325000,0.0111,0.0092,8557250.0,6788822.5
2007-08-08,26.62,27.45,26.24,27.0,241500,0.0143,0.0254,6520500.0,7161463.5
2007-08-09,26.11,27.25,25.87,26.66,268600,0.0211,-0.0126,7160876.0,7154205.9
2007-08-10,26.35,27.15,24.64,26.15,236000,-0.0076,-0.0191,6171400.0,7071327.7
2007-08-13,24.55,29.08,24.51,25.76,499200,0.0493,-0.0149,12859392.0,6778416.5
2007-08-14,26.07,26.5,25.3,25.93,240700,-0.0054,0.0066,6241351.0,7438323.1
2007-08-15,25.75,27.44,25.53,26.9,221200,0.0447,0.0374,5950280.0,7306256.6
2007-08-16,26.68,27.12,24.75,26.27,406800,-0.0154,-0.0234,10686636.0,6838959.6
2007-08-17,27.41,28.09,26.01,27.66,197400,0.0091,0.0529,5460084.0,7333819.2
2007-08-20,27.97,27.97,25.36,25.83,290800,-0.0765,-0.0662,7511364.0,7445790.0
2007-08-21,26.02,26.13,24.58,25.0,223000,-0.0392,-0.0321,5575000.0,7711913.3
2007-08-22,25.25,25.7,24.91,24.95,293300,-0.0119,-0.002,7317835.0,7413688.3
2007-08-23,25.17,25.89,24.95,25.54,166900,0.0147,0.0236,4262626.0,7493421.8
2007-08-24,25.48,26.01,25.09,25.97,135700,0.0192,0.0168,3524129.0,7203596.8
2007-08-27,25.99,28.43,25.99,27.25,273200,0.0485,0.0493,7444700.0,6938869.7
2007-08-28,27.13,27.21,25.7,25.87,136000,-0.0464,-0.0506,3518320.0,6397400.5
2007-08-29,26.47,26.97,25.9,26.72,135600,0.0094,0.0329,3623232.0,6125097.4
2007-08-30,26.4,26.91,26.15,26.39,76300,-0.0004,-0.0124,2013557.0,5892392.6
2007-08-31,26.71,27.7,26.69,26.99,194000,0.0105,0.0227,5236060.0,5025084.7
2007-09-04,27.0,28.22,26.71,27.81,186700,0.03,0.0304,5192127.0,5002682.3
2007-09-05,27.73,27.95,25.68,27.11,641100,-0.0224,-0.0252,17380221.0,4770758.6
2007-09-06,27.12,28.84,27.12,28.51,277400,0.0513,0.0516,7908674.0,5951280.7
2007-09-07,27.96,29.21,27.25,27.55,191800,-0.0147,-0.0337,5284090.0,6010364.6
2007-09-10,27.78,28.14,26.63,27.67,185900,-0.004,0.0044,5143853.0,6112511.0
2007-09-11,27.87,29.16,27.56,28.85,179600,0.0352,0.0426,5181460.0,6274483.4
2007-09-12,28.68,29.23,28.54,28.82,92900,0.0049,-0.001,2677378.0,6048159.4
2007-09-13,29.02,30.24,28.27,29.79,126400,0.0265,0.0337,3765456.0,5964065.2
2007-09-14,29.49,30.28,29.01,29.68,102900,0.0064,-0.0037,3054072.0,5978287.6
2007-09-17,29.65,30.09,29.07,29.18,119400,-0.0159,-0.0168,3484092.0,6082339.1
