Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,932.3
2020-04-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,932.3
2020-04-22,8.19,8.19,6.24,7.0,2500,-0.1453,-0.1765,17500.0,932.3
2020-04-23,7.46,7.46,7.46,7.46,300,0.0,0.0657,2238.0,2682.3
2020-04-24,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,2906.1
2020-04-27,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,2906.1
2020-04-28,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,2906.1
2020-04-29,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,2823.8
2020-04-30,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,2823.8
2020-05-01,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,2823.8
2020-05-04,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,1973.8
2020-05-05,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,1973.8
2020-05-06,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,1973.8
2020-05-07,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,223.8
2020-05-08,8.16,8.29,7.28,7.28,3300,-0.1078,-0.0241,24024.0,0.0
2020-05-11,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-12,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-13,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-14,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-15,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-18,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-19,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-20,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-21,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-22,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,2402.4
2020-05-26,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-05-27,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-05-28,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-05-29,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-01,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-02,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-03,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-04,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-05,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-08,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-09,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-10,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-11,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-12,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-15,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-16,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0
2020-06-17,8.55,11.98,8.55,11.79,2500,0.3789,0.6195,29475.0,0.0
2020-06-18,10.63,10.63,10.05,10.58,1600,-0.0047,-0.1026,16928.0,2947.5
2020-06-19,10.38,10.38,9.73,9.73,900,-0.0626,-0.0803,8757.0,4640.3
2020-06-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,5516.0
2020-06-23,9.6,9.6,9.6,9.6,300,0.0,-0.0134,2880.0,5516.0
2020-06-24,9.57,9.57,9.12,9.12,900,-0.047,-0.05,8208.0,5804.0
2020-06-25,10.3,10.3,9.16,9.83,2200,-0.0456,0.0779,21626.0,6624.8
2020-06-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,8787.4
2020-06-29,9.55,9.56,8.19,9.0,2000,-0.0576,-0.0844,18000.0,8787.4
2020-06-30,9.46,9.46,8.72,8.72,1000,-0.0782,-0.0311,8720.0,10587.4
2020-07-01,9.82,9.82,8.84,8.84,500,-0.0998,0.0138,4420.0,11459.4
2020-07-02,9.44,9.44,9.44,9.44,100,0.0,0.0679,944.0,8953.9
2020-07-06,9.19,9.19,9.19,9.19,600,0.0,-0.0265,5514.0,7355.5
2020-07-07,9.21,9.21,9.21,9.21,700,0.0,0.0022,6447.0,7031.2
2020-07-08,9.16,9.16,9.16,9.16,100,0.0,-0.0054,916.0,7675.9
2020-07-09,10.44,10.45,10.44,10.45,300,0.001,0.1408,3135.0,7479.5
2020-07-10,9.56,10.35,9.56,10.35,300,0.0826,-0.0096,3105.0,6972.2
2020-07-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5120.1
2020-07-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5120.1
2020-07-15,8.98,9.0,8.98,9.0,500,0.0022,-0.1304,4500.0,3320.1
2020-07-16,9.0,9.0,8.52,8.52,900,-0.0533,-0.0533,7668.0,2898.1
2020-07-17,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,3222.9
2020-07-20,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,3128.5
2020-07-21,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,2577.1
2020-07-22,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,1932.4
2020-07-23,7.64,7.64,7.0,7.0,1000,-0.0838,-0.1784,7000.0,1840.8
2020-07-24,8.31,11.5,8.01,9.4,24200,0.1312,0.3429,227480.0,2227.3
2020-07-27,9.96,9.96,9.26,9.73,5500,-0.0231,0.0351,53515.0,24664.8
2020-07-28,8.93,9.55,8.65,8.65,5300,-0.0314,-0.111,45845.0,30016.3
2020-07-29,9.5,9.5,8.56,8.56,900,-0.0989,-0.0104,7704.0,34600.8
2020-07-30,9.43,9.43,9.05,9.05,800,-0.0403,0.0572,7240.0,34921.2
2020-07-31,9.3,9.3,9.3,9.3,600,0.0,0.0276,5580.0,34878.4
2020-08-03,9.3,9.3,9.3,9.3,100,0.0,0.0,930.0,35436.4
2020-08-04,10.15,10.15,10.15,10.15,700,0.0,0.0914,7105.0,35529.4
2020-08-05,10.74,10.74,10.74,10.74,700,0.0,0.0581,7518.0,36239.9
2020-08-06,11.63,11.63,11.62,11.62,1100,-0.0009,0.0819,12782.0,36991.7
2020-08-07,13.67,37.52,13.67,21.0,16600,0.5362,0.8072,348600.0,37569.9
2020-08-10,17.64,17.64,14.44,14.69,14700,-0.1672,-0.3005,215943.0,49681.9
2020-08-11,14.14,14.99,13.83,14.43,4800,0.0205,-0.0177,69264.0,65924.7
2020-08-12,14.29,17.39,14.0,14.41,15700,0.0084,-0.0014,226237.0,68266.6
2020-08-13,14.0,15.44,12.95,14.66,4800,0.0471,0.0173,70368.0,90119.9
2020-08-14,14.49,15.61,13.0,13.0,3700,-0.1028,-0.1132,48100.0,96432.7
2020-08-17,13.5,13.5,13.5,13.5,500,0.0,0.0385,6750.0,100684.7
2020-08-18,13.52,14.01,13.52,14.01,600,0.0362,0.0378,8406.0,101266.7
2020-08-19,14.0,14.0,14.0,14.0,200,0.0,-0.0007,2800.0,101396.8
2020-08-20,14.02,14.62,13.81,13.81,900,-0.015,-0.0136,12429.0,100925.0
2020-08-21,14.5,17.31,13.7,14.1,19200,-0.0276,0.021,270720.0,100889.7
2020-08-24,15.01,15.01,14.0,14.01,4700,-0.0666,-0.0064,65847.0,93101.7
2020-08-25,14.7,14.79,13.51,14.0,1200,-0.0476,-0.0007,16800.0,78092.1
2020-08-26,14.4,14.4,14.4,14.4,500,0.0,0.0286,7200.0,72845.7
2020-08-27,14.0,14.2,11.48,11.9,15000,-0.15,-0.1736,178500.0,50942.0
2020-08-28,14.67,16.08,13.37,14.27,26100,-0.0273,0.1992,372447.0,61755.2
2020-08-31,15.37,15.6,14.01,14.96,5500,-0.0267,0.0484,82280.0,94189.9
2020-09-01,14.6,14.6,13.01,14.01,1100,-0.0404,-0.0635,15411.0,101742.9
2020-09-02,14.15,14.7,14.15,14.7,600,0.0389,0.0493,8820.0,102443.4
2020-09-03,14.73,14.73,11.65,11.65,3100,-0.2091,-0.2075,36115.0,103045.4
2020-09-04,13.7,15.22,13.66,14.77,13800,0.0781,0.2678,203826.0,105414.0
2020-09-08,14.69,14.69,13.32,13.83,5300,-0.0585,-0.0636,73299.0,98724.6
2020-09-09,13.26,13.86,13.26,13.86,700,0.0452,0.0022,9702.0,99469.8
2020-09-10,13.13,13.13,13.13,13.13,900,0.0,-0.0527,11817.0,98760.0
2020-09-11,12.55,13.11,12.55,12.6,2400,0.004,-0.0404,30240.0,99221.7
2020-09-14,12.77,13.45,11.78,11.78,1700,-0.0775,-0.0651,20026.0,84395.7
2020-09-15,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,49153.6
2020-09-16,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,40925.6
2020-09-17,13.52,13.52,13.52,13.52,600,0.0,0.1477,8112.0,39384.5
2020-09-18,13.62,13.62,12.26,12.26,900,-0.0999,-0.0932,11034.0,39313.7
2020-09-21,12.71,12.73,12.67,12.73,600,0.0016,0.0383,7638.0,36805.6
2020-09-22,12.73,12.73,12.73,12.73,0,0.0,0.0,0.0,17186.8
2020-09-23,11.47,11.6,11.42,11.55,1200,0.007,-0.0927,13860.0,9856.9
2020-09-24,12.07,12.35,12.07,12.35,700,0.0232,0.0693,8645.0,10272.7
2020-09-25,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,9955.5
2020-09-28,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,6931.5
2020-09-29,12.04,12.04,12.04,12.04,100,0.0,-0.0251,1204.0,4928.9
2020-09-30,12.27,12.27,12.27,12.27,200,0.0,0.0191,2454.0,5049.3
2020-10-01,12.27,12.27,12.27,12.27,0,0.0,0.0,0.0,5294.7
2020-10-02,13.14,13.14,13.14,13.14,200,0.0,0.0709,2628.0,4483.5
2020-10-05,12.68,12.68,12.68,12.68,300,0.0,-0.035,3804.0,3642.9
2020-10-06,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,3259.5
2020-10-07,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,3259.5
2020-10-08,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,1873.5
2020-10-09,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,1009.0
2020-10-12,12.68,12.68,12.68,12.68,0,0.0,0.0,0.0,1009.0
2020-10-13,11.77,11.77,11.77,11.77,200,0.0,-0.0718,2354.0,1009.0
2020-10-14,12.24,12.24,12.2,12.2,1100,-0.0033,0.0365,13420.0,1124.0
2020-10-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,2220.6
2020-10-16,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,2220.6
2020-10-19,12.72,12.72,12.45,12.45,400,-0.0212,0.0205,4980.0,1957.8
2020-10-20,12.45,12.45,12.45,12.45,100,0.0,0.0,1245.0,2075.4
2020-10-21,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,2199.9
2020-10-22,12.45,12.45,12.45,12.45,100,0.0,0.0,1245.0,2199.9
2020-10-23,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,2324.4
2020-10-26,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,2324.4
2020-10-27,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,2324.4
2020-10-28,11.03,11.03,11.03,11.03,100,0.0,-0.1141,1103.0,2089.0
2020-10-29,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,857.3
2020-10-30,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,857.3
2020-11-02,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,857.3
2020-11-03,11.89,11.89,11.42,11.42,200,-0.0395,0.0354,2284.0,359.3
2020-11-04,11.42,11.42,11.42,11.42,0,0.0,0.0,0.0,463.2
2020-11-05,11.42,11.42,11.42,11.42,0,0.0,0.0,0.0,463.2
2020-11-06,11.33,11.33,11.33,11.33,100,0.0,-0.0079,1133.0,338.7
2020-11-09,10.53,11.36,10.53,11.36,400,0.0788,0.0026,4544.0,452.0
2020-11-10,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,906.4
2020-11-11,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,906.4
2020-11-12,11.88,11.89,11.88,11.89,300,0.0008,0.0467,3567.0,796.1
2020-11-13,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,1152.8
2020-11-16,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,1152.8
2020-11-17,12.06,12.06,12.06,12.06,400,0.0,0.0143,4824.0,1152.8
2020-11-18,12.0,12.39,11.8,12.0,3500,0.0,-0.005,42000.0,1406.8
2020-11-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,5606.8
2020-11-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,5606.8
2020-11-23,11.16,11.45,11.05,11.05,800,-0.0099,-0.0792,8840.0,5493.5
2020-11-24,11.05,11.05,11.05,11.05,500,0.0,0.0,5525.0,5923.1
2020-11-25,11.05,11.05,11.05,11.05,100,0.0,0.0,1105.0,6475.6
2020-11-27,10.62,10.62,10.62,10.62,700,0.0,-0.0389,7434.0,6586.1
2020-11-30,11.05,11.05,9.79,9.79,1300,-0.114,-0.0782,12727.0,6972.8
2020-12-01,10.69,11.08,9.93,10.01,1500,-0.0636,0.0225,15015.0,8245.5
2020-12-02,10.61,10.61,10.56,10.56,500,-0.0047,0.0549,5280.0,9747.0
2020-12-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,9792.6
2020-12-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,5592.6
2020-12-07,11.25,11.25,11.09,11.09,300,-0.0142,0.0502,3327.0,5592.6
2020-12-08,10.67,10.67,10.42,10.42,300,-0.0234,-0.0604,3126.0,5925.3
2020-12-09,10.59,12.85,10.41,12.85,4000,0.2134,0.2332,51400.0,5353.9
2020-12-10,12.36,12.49,11.5,12.49,19500,0.0105,-0.028,243555.0,9941.4
2020-12-11,16.35,16.35,11.8,11.8,5700,-0.2783,-0.0552,67260.0,34186.4
2020-12-14,11.9,11.9,11.05,11.86,1900,-0.0034,0.0051,22534.0,40169.0
2020-12-15,11.78,13.24,11.78,12.6,11500,0.0696,0.0624,144900.0,41149.7
2020-12-16,12.69,12.89,11.34,12.89,6400,0.0158,0.023,82496.0,54138.2
2020-12-17,13.21,13.21,11.27,12.0,7800,-0.0916,-0.069,93600.0,61859.8
2020-12-18,12.08,13.49,11.43,12.16,14200,0.0066,0.0133,172672.0,71219.8
2020-12-21,13.05,13.05,12.5,12.5,1400,-0.0421,0.028,17500.0,88487.0
2020-12-22,14.18,14.18,11.5,11.98,4500,-0.1551,-0.0416,53910.0,89904.3
2020-12-23,12.2,12.9,12.1,12.5,4600,0.0246,0.0434,57500.0,94982.7
2020-12-24,13.0,35.0,13.0,24.19,551200,0.8608,0.9352,13333528.0,95592.7
2020-12-28,17.98,17.98,14.0,14.02,204200,-0.2202,-0.4204,2862884.0,1404590.0
2020-12-29,13.42,14.82,13.42,14.55,28400,0.0842,0.0378,413220.0,1684152.4
2020-12-30,13.12,14.5,13.12,14.3,15300,0.0899,-0.0172,218790.0,1723221.0
2020-12-31,13.26,14.23,12.46,13.4,18500,0.0106,-0.0629,247900.0,1730610.0
2021-01-04,13.79,14.29,12.66,14.11,10800,0.0232,0.053,152388.0,1747150.4
2021-01-05,13.94,13.94,13.65,13.78,11200,-0.0115,-0.0234,154336.0,1753029.2
2021-01-06,13.5,13.7,12.98,13.4,10700,-0.0074,-0.0276,143380.0,1751195.6
2021-01-07,10.83,10.83,10.36,10.51,397100,-0.0295,-0.2157,4173521.0,1763783.6
2021-01-08,10.6,10.7,10.56,10.7,77700,0.0094,0.0181,831390.0,2175744.7
2021-01-11,10.39,10.78,10.39,10.55,23500,0.0154,-0.014,247925.0,2253133.7
2021-01-12,10.36,10.66,10.3,10.38,28700,0.0019,-0.0161,297906.0,944573.4
2021-01-13,10.59,10.68,10.3,10.38,26100,-0.0198,0.0,270918.0,688075.6
2021-01-14,10.7,10.9,10.51,10.74,33500,0.0037,0.0347,359790.0,673845.4
2021-01-15,10.59,10.85,10.4,10.7,11800,0.0104,-0.0037,126260.0,687945.4
2021-01-19,10.72,10.9,10.38,10.51,40500,-0.0196,-0.0178,425655.0,675781.4
2021-01-20,10.58,10.73,10.45,10.62,25700,0.0038,0.0105,272934.0,703108.1
2021-01-21,16.61,18.87,12.51,12.94,4215100,-0.221,0.2185,54543394.0,714967.9
2021-01-22,12.39,12.45,11.52,12.12,299600,-0.0218,-0.0634,3631152.0,6154969.3
2021-01-25,11.79,11.79,11.32,11.6,113600,-0.0161,-0.0429,1317760.0,6100732.4
2021-01-26,11.4,11.6,11.16,11.21,77500,-0.0167,-0.0336,868775.0,6149369.4
2021-01-27,11.0,11.5,10.9,11.1,123400,0.0091,-0.0098,1369740.0,6211454.4
2021-01-28,11.25,11.32,10.97,11.05,46200,-0.0178,-0.0045,510510.0,6318637.8
2021-01-29,11.39,11.41,10.59,10.76,49100,-0.0553,-0.0262,528316.0,6342597.0
2021-02-01,10.58,11.48,10.58,11.16,44400,0.0548,0.0372,495504.0,6359449.6
2021-02-02,11.53,11.87,11.45,11.56,45600,0.0026,0.0358,527136.0,6396374.0
2021-02-03,11.42,11.69,11.21,11.34,19800,-0.007,-0.019,224532.0,6406522.1
2021-02-04,11.53,11.59,11.35,11.41,20500,-0.0104,0.0062,233905.0,6401681.9
2021-02-05,11.46,11.57,11.26,11.41,17800,-0.0044,0.0,203098.0,970733.0
2021-02-08,11.77,12.36,11.77,11.77,52600,0.0,0.0316,619102.0,627927.6
2021-02-09,12.05,12.18,11.5,11.73,41100,-0.0266,-0.0034,482103.0,558061.8
2021-02-10,11.81,11.94,11.44,11.52,24800,-0.0246,-0.0179,285696.0,519394.6
2021-02-11,11.6,11.81,11.3,11.4,27100,-0.0172,-0.0104,308940.0,410990.2
2021-02-12,11.44,11.74,11.31,11.52,18900,0.007,0.0105,217728.0,390833.2
2021-02-16,12.5,12.65,11.82,12.09,175600,-0.0328,0.0495,2123004.0,359774.4
2021-02-17,12.2,12.28,11.77,12.11,25900,-0.0074,0.0017,313649.0,522524.4
2021-02-18,11.88,12.5,11.86,12.28,88600,0.0337,0.014,1088008.0,501175.7
2021-02-19,12.59,12.65,12.01,12.29,28400,-0.0238,0.0008,349036.0,587523.3
2021-02-22,12.24,12.33,12.0,12.01,17400,-0.0188,-0.0228,208974.0,599036.4
2021-02-23,11.86,11.86,11.34,11.34,30600,-0.0438,-0.0558,347004.0,599624.0
2021-02-24,11.65,11.85,11.4,11.76,20900,0.0094,0.037,245784.0,572414.2
2021-02-25,11.65,11.76,11.3,11.3,13300,-0.03,-0.0391,150290.0,548782.3
2021-02-26,11.25,11.51,10.55,10.65,33200,-0.0533,-0.0575,353580.0,535241.7
2021-03-01,11.5,11.91,11.03,11.2,33200,-0.0261,0.0516,371840.0,539705.7
2021-03-02,11.48,11.7,11.24,11.6,13100,0.0105,0.0357,151960.0,555116.9
2021-03-03,11.5,11.51,10.95,10.95,9000,-0.0478,-0.056,98550.0,358012.5
2021-03-04,11.06,11.15,10.06,10.37,29400,-0.0624,-0.053,304878.0,336502.6
2021-03-05,10.73,10.73,10.1,10.54,47400,-0.0177,0.0164,499596.0,258189.6
2021-03-08,10.62,10.79,10.39,10.58,9100,-0.0038,0.0038,96278.0,273245.6
2021-03-09,10.65,11.12,10.65,10.73,6800,0.0075,0.0142,72964.0,261976.0
2021-03-10,11.11,11.11,10.98,11.07,3100,-0.0036,0.0317,34317.0,234572.0
2021-03-11,10.87,11.11,10.63,11.11,14700,0.0221,0.0036,163317.0,213425.3
2021-03-12,10.84,11.24,10.71,10.79,8800,-0.0046,-0.0288,94952.0,214728.0
2021-03-15,10.89,11.33,10.62,10.91,11600,0.0018,0.0111,126556.0,188865.2
2021-03-16,10.94,11.14,10.68,10.7,12000,-0.0219,-0.0192,128400.0,164336.8
2021-03-17,10.76,10.77,10.56,10.6,3400,-0.0149,-0.0093,36040.0,161980.8
2021-03-18,10.8,11.25,10.37,10.37,11900,-0.0398,-0.0217,123403.0,155729.8
2021-03-19,10.73,11.0,10.69,11.0,7700,0.0252,0.0608,84700.0,137582.3
2021-03-22,10.9,11.0,10.86,10.86,2800,-0.0037,-0.0127,30408.0,96092.7
2021-03-23,10.87,10.87,9.81,9.82,12700,-0.0966,-0.0958,124714.0,89505.7
2021-03-24,10.31,10.97,10.0,10.29,10200,-0.0019,0.0479,104958.0,94680.7
2021-03-25,10.27,10.5,10.13,10.13,7700,-0.0136,-0.0155,78001.0,101744.8
2021-03-26,10.73,10.74,10.3,10.5,13200,-0.0214,0.0365,138600.0,93213.2
2021-03-29,10.49,10.82,10.28,10.69,9300,0.0191,0.0181,99417.0,97578.0
2021-03-30,10.48,10.54,10.13,10.4,2800,-0.0076,-0.0271,29120.0,94864.1
2021-03-31,10.45,10.67,10.33,10.5,10000,0.0048,0.0096,105000.0,84936.1
2021-04-01,10.7,10.75,10.56,10.56,2700,-0.0131,0.0057,28512.0,91832.1
2021-04-05,10.55,10.55,10.55,10.55,500,0.0,-0.0009,5275.0,82343.0
2021-04-06,10.53,10.7,10.45,10.5,2300,-0.0028,-0.0047,24150.0,74400.5
2021-04-07,10.78,10.97,10.65,10.65,12200,-0.0121,0.0143,129930.0,73774.7
2021-04-08,10.59,10.6,10.42,10.49,6200,-0.0094,-0.015,65038.0,74296.3
2021-04-09,10.43,10.43,10.06,10.11,4900,-0.0307,-0.0362,49539.0,70304.3
2021-04-12,10.39,10.68,10.28,10.5,21600,0.0106,0.0386,226800.0,67458.1
2021-04-13,10.35,10.49,10.1,10.49,7200,0.0135,-0.001,75528.0,76278.1
2021-04-14,10.36,10.5,10.23,10.47,5700,0.0106,-0.0019,59679.0,73889.2
2021-04-15,10.21,10.39,10.13,10.25,6200,0.0039,-0.021,63550.0,76945.1
2021-04-16,10.45,10.45,10.03,10.25,16100,-0.0191,0.0,165025.0,72800.1
2021-04-19,10.4,10.5,10.07,10.28,6400,-0.0115,0.0029,65792.0,86451.4
2021-04-20,10.43,10.45,10.11,10.15,15200,-0.0268,-0.0126,154280.0,92503.1
2021-04-21,10.8,10.8,10.38,10.54,39200,-0.0241,0.0384,413168.0,105516.1
2021-04-22,10.34,10.72,10.34,10.6,10300,0.0251,0.0057,109180.0,133839.9
2021-04-23,10.43,10.69,10.43,10.61,4100,0.0173,0.0009,43501.0,138254.1
2021-04-26,10.57,10.57,10.1,10.25,3500,-0.0303,-0.0339,35875.0,137650.3
2021-04-27,10.35,10.64,10.35,10.47,5000,0.0116,0.0215,52350.0,118557.8
2021-04-28,10.27,10.78,10.26,10.65,6100,0.037,0.0172,64965.0,116240.0
2021-04-29,10.33,10.33,9.75,9.99,9900,-0.0329,-0.062,98901.0,116768.6
2021-04-30,10.07,10.2,9.78,9.78,3600,-0.0288,-0.021,35208.0,120303.7
2021-05-03,10.29,10.35,10.2,10.31,3300,0.0019,0.0542,34023.0,107322.0
2021-05-04,10.11,10.3,9.73,9.73,14200,-0.0376,-0.0563,138166.0,104145.1
2021-05-05,9.85,9.94,9.76,9.77,1600,-0.0081,0.0041,15632.0,102533.7
2021-05-06,10.16,10.16,9.57,9.57,1900,-0.0581,-0.0205,18183.0,62780.1
