Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-08,9.52,9.52,8.8,9.05,11300,-0.0494,-0.0088,102265.0,711429.8
2021-12-09,8.39,9.35,8.3,8.9,13400,0.0608,-0.0166,119260.0,715596.3
2021-12-10,8.9,9.07,8.33,8.45,21900,-0.0506,-0.0506,185055.0,701078.8
2021-12-13,8.69,9.19,8.6,8.6,23000,-0.0104,0.0178,197800.0,706747.5
2021-12-14,8.87,9.15,8.63,8.8,6800,-0.0079,0.0233,59840.0,609398.8
2021-12-15,8.65,9.0,8.65,8.78,4800,0.015,-0.0023,42144.0,533027.2
2021-12-16,8.85,9.73,8.66,9.1,40400,0.0282,0.0364,367640.0,404800.4
2021-12-17,10.0,10.0,9.03,9.26,5200,-0.074,0.0176,48152.0,348561.6
2021-12-20,9.39,9.99,9.0,9.0,7900,-0.0415,-0.0281,71100.0,252616.8
2021-12-21,9.01,9.79,9.0,9.47,4900,0.0511,0.0522,46403.0,176296.8
2021-12-22,9.2,9.4,9.1,9.14,6600,-0.0065,-0.0348,60324.0,123965.9
2021-12-23,9.14,9.4,9.04,9.04,10400,-0.0109,-0.0109,94016.0,119771.8
2021-12-27,9.12,9.27,8.71,8.94,4600,-0.0197,-0.0111,41124.0,117247.4
2021-12-28,9.0,9.94,9.0,9.43,21800,0.0478,0.0548,205574.0,102854.3
2021-12-29,9.61,9.88,9.41,9.88,9500,0.0281,0.0477,93860.0,103631.7
2021-12-30,10.28,10.28,9.45,9.55,5100,-0.071,-0.0334,48705.0,107033.7
2021-12-31,9.52,9.86,9.52,9.52,2200,0.0,-0.0031,20944.0,107689.8
2022-01-03,9.52,10.11,9.52,9.72,3300,0.021,0.021,32076.0,73020.2
2022-01-04,9.98,10.0,9.6,9.6,2900,-0.0381,-0.0123,27840.0,71412.6
2022-01-05,9.77,9.85,9.71,9.71,2600,-0.0061,0.0115,25246.0,67086.6
2022-01-06,9.94,9.95,9.63,9.81,1500,-0.0131,0.0103,14715.0,64970.9
2022-01-07,9.81,9.92,9.49,9.73,6300,-0.0082,-0.0082,61299.0,60410.0
2022-01-10,10.0,10.0,9.48,9.53,5900,-0.047,-0.0206,56227.0,57138.3
2022-01-11,10.09,10.09,9.45,9.5,1000,-0.0585,-0.0031,9500.0,58648.6
2022-01-12,9.75,10.3,9.72,10.27,4500,0.0533,0.0811,46215.0,39041.2
2022-01-13,10.23,10.23,9.61,9.61,2100,-0.0606,-0.0643,20181.0,34276.7
2022-01-14,9.9,9.9,9.83,9.83,1000,-0.0071,0.0229,9830.0,31424.3
2022-01-18,9.86,9.86,9.61,9.7,4200,-0.0162,-0.0132,40740.0,30312.9
2022-01-19,9.6,9.6,9.5,9.55,2600,-0.0052,-0.0155,24830.0,31179.3
2022-01-20,9.5,9.65,9.5,9.5,1300,0.0,-0.0052,12350.0,30878.3
2022-01-21,9.5,9.5,9.4,9.4,1200,-0.0105,-0.0105,11280.0,29588.7
2022-01-24,9.15,9.15,8.91,8.95,2300,-0.0219,-0.0479,20585.0,29245.2
2022-01-25,9.24,9.25,9.24,9.25,2200,0.0011,0.0335,20350.0,25173.8
2022-01-26,9.34,9.4,9.04,9.4,2100,0.0064,0.0162,19740.0,21586.1
2022-01-27,9.15,9.16,8.65,8.65,1800,-0.0546,-0.0798,15570.0,22610.1
2022-01-28,8.73,9.01,8.73,8.91,1200,0.0206,0.0301,10692.0,19545.6
2022-01-31,8.93,8.93,8.26,8.46,6200,-0.0526,-0.0505,52452.0,18596.7
2022-02-01,9.0,9.14,8.26,8.4,11400,-0.0667,-0.0071,95760.0,22858.9
2022-02-02,8.48,8.77,8.35,8.38,9200,-0.0118,-0.0024,77096.0,28360.9
2022-02-03,8.47,8.5,8.25,8.25,3000,-0.026,-0.0155,24750.0,33587.5
2022-02-04,8.66,8.66,8.25,8.32,3600,-0.0393,0.0085,29952.0,34827.5
2022-02-07,8.54,8.54,8.28,8.5,7400,-0.0047,0.0216,62900.0,36694.7
2022-02-08,8.19,8.44,7.51,7.86,10900,-0.0403,-0.0753,85674.0,40926.2
2022-02-09,8.2,8.22,7.3,8.0,15300,-0.0244,0.0178,122400.0,47458.6
2022-02-10,8.05,8.15,8.0,8.1,2900,0.0062,0.0125,23490.0,57724.6
2022-02-11,8.12,9.01,8.06,8.63,27800,0.0628,0.0654,239914.0,58516.6
2022-02-14,8.4,8.59,7.6,8.5,10400,0.0119,-0.0151,88400.0,81438.8
2022-02-15,8.45,8.45,8.45,8.45,1100,0.0,-0.0059,9295.0,85033.6
2022-02-16,8.38,8.74,8.28,8.7,7600,0.0382,0.0296,66120.0,76387.1
2022-02-17,8.64,8.9,8.52,8.71,5200,0.0081,0.0011,45292.0,75289.5
2022-02-18,9.5,9.5,9.0,9.0,1500,-0.0526,0.0333,13500.0,77343.7
2022-02-22,8.36,8.65,8.26,8.65,6800,0.0347,-0.0389,58820.0,75698.5
2022-02-23,8.65,8.65,8.18,8.4,10800,-0.0289,-0.0289,90720.0,75290.5
2022-02-24,7.7,7.98,7.6,7.98,7400,0.0364,-0.05,59052.0,75795.1
2022-02-25,10.0,10.0,8.21,8.29,22500,-0.171,0.0388,186525.0,69460.3
2022-02-28,8.83,8.83,8.6,8.65,5200,-0.0204,0.0434,44980.0,85763.8
2022-03-01,8.46,9.35,8.46,8.87,3200,0.0485,0.0254,28384.0,66270.4
2022-03-02,8.47,8.8,8.47,8.8,9100,0.039,-0.0079,80080.0,60268.8
2022-03-03,8.5,8.5,7.8,8.45,17200,-0.0059,-0.0398,145340.0,67347.3
2022-03-04,7.82,8.4,7.66,7.69,10100,-0.0166,-0.0899,77669.0,75269.3
2022-03-07,7.95,8.0,7.85,7.9,5200,-0.0063,0.0273,41080.0,78507.0
2022-03-08,7.5,8.15,7.41,7.8,9100,0.04,-0.0127,70980.0,81265.0
2022-03-09,7.91,8.61,7.8,7.8,6200,-0.0139,0.0,48360.0,82481.0
2022-03-10,8.01,8.2,7.85,7.85,11300,-0.02,0.0064,88705.0,78245.0
2022-03-11,7.99,8.06,7.85,8.05,2900,0.0075,0.0255,23345.0,81210.3
2022-03-14,8.25,8.43,8.07,8.07,1800,-0.0218,0.0025,14526.0,64892.3
2022-03-15,8.19,8.32,8.1,8.1,4900,-0.011,0.0037,39690.0,61846.9
2022-03-16,8.3,8.3,7.9,8.17,3500,-0.0157,0.0086,28595.0,62977.5
2022-03-17,8.25,8.32,8.01,8.19,6100,-0.0073,0.0024,49959.0,57829.0
2022-03-18,8.25,8.25,8.15,8.15,2100,-0.0121,-0.0049,17115.0,48290.9
2022-03-21,8.49,8.49,8.41,8.41,1100,-0.0094,0.0319,9251.0,42235.5
2022-03-22,8.44,8.44,8.15,8.15,1800,-0.0344,-0.0309,14670.0,39052.6
2022-03-23,8.12,8.13,7.91,7.95,2300,-0.0209,-0.0245,18285.0,33421.6
2022-03-24,7.95,7.95,7.95,7.95,1000,0.0,0.0,7950.0,30414.1
2022-03-25,8.3,8.54,8.13,8.13,1800,-0.0205,0.0226,14634.0,22338.6
2022-03-28,8.06,8.13,8.0,8.0,1900,-0.0074,-0.016,15200.0,21467.5
2022-03-29,8.32,8.92,8.23,8.89,4800,0.0685,0.1113,42672.0,21534.9
2022-03-30,8.45,8.45,8.3,8.3,1800,-0.0178,-0.0664,14940.0,21833.1
2022-03-31,8.28,8.3,8.25,8.3,1800,0.0024,0.0,14940.0,20467.6
2022-04-01,8.75,8.75,8.75,8.75,1400,0.0,0.0542,12250.0,16965.7
2022-04-04,8.27,8.55,8.0,8.0,10100,-0.0326,-0.0857,80800.0,16479.2
2022-04-05,8.2,8.2,7.9,7.9,4100,-0.0366,-0.0125,32390.0,23634.1
2022-04-06,7.97,8.05,7.9,8.05,7600,0.01,0.019,61180.0,25406.1
2022-04-07,7.99,8.03,7.82,7.82,4100,-0.0213,-0.0286,32062.0,29695.6
2022-04-08,9.06,9.06,7.57,7.57,4300,-0.1645,-0.032,32551.0,32106.8
2022-04-11,7.77,7.91,7.01,7.26,4700,-0.0656,-0.041,34122.0,33898.5
2022-04-12,7.77,7.99,7.6,7.6,6300,-0.0219,0.0468,47880.0,35790.7
2022-04-13,7.95,7.96,7.44,7.45,3200,-0.0629,-0.0197,23840.0,36311.5
2022-04-14,7.56,8.19,7.54,7.84,2700,0.037,0.0523,21168.0,37201.5
2022-04-18,8.01,8.1,7.7,7.85,2200,-0.02,0.0013,17270.0,37824.3
2022-04-19,7.7,7.83,7.7,7.83,1300,0.0169,-0.0025,10179.0,38326.3
2022-04-20,7.85,7.92,7.85,7.92,1000,0.0089,0.0115,7920.0,31264.2
2022-04-21,7.93,8.07,7.83,7.83,1600,-0.0126,-0.0114,12528.0,28817.2
2022-04-22,8.03,8.08,7.82,7.82,2800,-0.0262,-0.0013,21896.0,23952.0
2022-04-25,8.08,8.08,7.82,7.82,2400,-0.0322,0.0,18768.0,22935.4
2022-04-26,7.98,8.07,7.8,7.8,2400,-0.0226,-0.0026,18720.0,21557.1
2022-04-27,7.89,7.91,7.88,7.88,5500,-0.0013,0.0103,43340.0,20016.9
2022-04-28,8.07,8.12,8.07,8.12,1500,0.0062,0.0305,12180.0,19562.9
2022-04-29,8.09,8.13,8.03,8.03,900,-0.0074,-0.0111,7227.0,18396.9
2022-05-02,8.58,8.58,8.1,8.17,8100,-0.0478,0.0174,66177.0,17002.8
2022-05-03,8.14,8.25,8.12,8.2,8200,0.0074,0.0037,67240.0,21893.5
2022-05-04,8.24,8.5,8.24,8.5,1600,0.0316,0.0366,13600.0,27599.6
2022-05-05,8.51,8.52,8.14,8.19,6000,-0.0376,-0.0365,49140.0,28167.6
2022-05-06,8.46,8.5,7.95,7.95,4700,-0.0603,-0.0293,37365.0,31828.8
2022-05-09,8.2,8.5,7.23,7.63,9000,-0.0695,-0.0403,68670.0,33375.7
2022-05-10,7.6,7.6,7.45,7.45,4500,-0.0197,-0.0236,33525.0,38365.9
2022-05-11,8.01,8.04,6.76,7.3,13500,-0.0886,-0.0201,98550.0,39846.4
2022-05-12,7.71,7.72,7.41,7.41,2000,-0.0389,0.0151,14820.0,45367.4
2022-05-13,7.75,8.2,7.5,7.96,7300,0.0271,0.0742,58108.0,45631.4
2022-05-16,7.64,8.07,7.64,7.77,2500,0.017,-0.0239,19425.0,50719.5
2022-05-17,7.77,7.86,7.64,7.86,1600,0.0116,0.0116,12576.0,46044.3
2022-05-18,7.83,7.83,7.07,7.81,3900,-0.0026,-0.0064,30459.0,40577.9
2022-05-19,7.84,7.87,7.6,7.6,4400,-0.0306,-0.0269,33440.0,42263.8
2022-05-20,8.64,10.95,8.19,9.33,2842400,0.0799,0.2276,26519592.0,40693.8
2022-05-23,9.33,9.33,7.75,8.17,93600,-0.1243,-0.1243,764712.0,2688916.5
2022-05-24,8.54,8.79,7.33,7.7,46800,-0.0984,-0.0575,360360.0,2758520.7
2022-05-25,8.29,8.3,6.61,7.31,21700,-0.1182,-0.0506,158627.0,2791204.2
2022-05-26,7.3,7.53,7.15,7.24,7900,-0.0082,-0.0096,57196.0,2797211.9
2022-05-27,7.17,7.71,7.17,7.41,18300,0.0335,0.0235,135603.0,2801449.5
2022-05-31,7.51,7.8,7.51,7.65,13400,0.0186,0.0324,102510.0,2809199.0
2022-06-01,7.67,7.87,7.52,7.52,38300,-0.0196,-0.017,288016.0,2817507.5
2022-06-02,7.67,7.91,7.67,7.85,62100,0.0235,0.0439,487485.0,2845051.5
2022-06-03,7.76,8.21,7.61,8.11,4800,0.0451,0.0331,38928.0,2890754.1
2022-06-06,7.91,8.05,7.71,7.74,68700,-0.0215,-0.0456,531738.0,2891302.9
2022-06-07,7.68,7.76,7.68,7.75,2700,0.0091,0.0013,20925.0,292517.5
2022-06-08,8.01,8.01,7.95,7.95,1000,-0.0075,0.0258,7950.0,218138.8
2022-06-09,7.95,7.95,7.63,7.77,2100,-0.0226,-0.0226,16317.0,182897.8
2022-06-10,7.76,7.79,7.61,7.63,1400,-0.0168,-0.018,10682.0,168666.8
2022-06-13,7.52,7.52,7.52,7.52,700,0.0,-0.0144,5264.0,164015.4
2022-06-14,7.44,7.44,6.43,7.0,11400,-0.0591,-0.0691,79800.0,150981.5
2022-06-15,7.18,7.18,6.76,7.03,8900,-0.0209,0.0043,62567.0,148710.5
2022-06-16,6.59,7.08,6.2,6.65,38900,0.0091,-0.0541,258685.0,126165.6
2022-06-17,6.98,7.06,6.93,6.95,3300,-0.0043,0.0451,22935.0,103285.6
2022-06-21,7.15,7.15,6.85,6.85,1100,-0.042,-0.0144,7535.0,101686.3
2022-06-22,7.13,7.73,7.02,7.39,18500,0.0365,0.0788,136715.0,49266.0
2022-06-23,7.12,7.12,6.78,6.78,2200,-0.0478,-0.0825,14916.0,60845.0
2022-06-24,7.17,7.19,6.89,6.89,1300,-0.0391,0.0162,8957.0,61541.6
2022-06-27,7.48,7.72,7.2,7.3,12400,-0.0241,0.0595,90520.0,60805.6
2022-06-28,7.55,8.5,7.55,7.9,21400,0.0464,0.0822,169060.0,68789.4
2022-06-29,8.01,8.29,7.92,8.29,3600,0.035,0.0494,29844.0,85169.0
2022-06-30,7.71,8.5,7.71,8.35,6400,0.083,0.0072,53440.0,80173.4
2022-07-01,8.45,8.96,8.38,8.7,5300,0.0296,0.0419,46110.0,79260.7
2022-07-05,8.12,8.87,7.86,8.4,14300,0.0345,-0.0345,120120.0,58003.2
2022-07-06,7.91,8.07,7.91,8.01,1600,0.0126,-0.0464,12816.0,67721.7
2022-07-07,7.86,8.0,7.21,7.6,14300,-0.0331,-0.0512,108680.0,68249.8
2022-07-08,7.7,7.7,7.5,7.55,2600,-0.0195,-0.0066,19630.0,65446.3
2022-07-11,7.32,7.46,7.29,7.43,5900,0.015,-0.0159,43837.0,65917.7
2022-07-12,7.3,7.35,7.12,7.12,4000,-0.0247,-0.0417,28480.0,69405.7
2022-07-13,7.17,7.3,7.15,7.3,4000,0.0181,0.0253,29200.0,63201.7
2022-07-14,7.1,7.1,6.84,7.0,4300,-0.0141,-0.0411,30100.0,49215.7
2022-07-15,7.05,7.11,7.01,7.1,6400,0.0071,0.0143,45440.0,49241.3
2022-07-18,7.55,7.55,6.88,6.88,6700,-0.0887,-0.031,46096.0,48441.3
2022-07-19,7.24,7.24,7.16,7.18,1300,-0.0083,0.0436,9334.0,48439.9
2022-07-20,7.02,7.02,6.96,6.96,1000,-0.0085,-0.0306,6960.0,37361.3
2022-07-21,6.82,7.23,6.82,7.23,1200,0.0601,0.0388,8676.0,36775.7
2022-07-22,6.64,6.92,6.64,6.92,700,0.0422,-0.0429,4844.0,26775.3
2022-07-25,7.0,7.0,7.0,7.0,400,0.0,0.0116,2800.0,25296.7
2022-07-26,7.0,7.0,7.0,7.0,700,0.0,0.0,4900.0,21193.0
2022-07-27,6.88,6.88,6.64,6.84,2700,-0.0058,-0.0229,18468.0,18835.0
2022-07-28,6.68,6.78,6.68,6.68,900,0.0,-0.0234,6012.0,17761.8
2022-07-29,6.8,6.9,6.8,6.9,2500,0.0147,0.0329,17250.0,15353.0
2022-08-01,6.85,6.85,6.84,6.84,1100,-0.0015,-0.0087,7524.0,12534.0
2022-08-02,6.56,6.85,6.56,6.74,1100,0.0274,-0.0146,7414.0,8676.8
2022-08-03,7.57,8.03,7.2,7.61,12200,0.0053,0.1291,92842.0,8484.8
2022-08-04,8.5,8.61,7.85,7.85,5900,-0.0765,0.0315,46315.0,17073.0
2022-08-05,7.66,8.13,7.66,8.02,800,0.047,0.0217,6416.0,20836.9
2022-08-08,8.35,8.35,8.35,8.35,500,0.0,0.0411,4175.0,20994.1
2022-08-09,8.05,8.3,8.0,8.1,2600,0.0062,-0.0299,21060.0,21131.6
2022-08-10,8.3,8.33,8.29,8.33,1500,0.0036,0.0284,12495.0,22747.6
2022-08-11,7.93,8.5,7.93,8.5,700,0.0719,0.0204,5950.0,22150.3
2022-08-12,8.36,8.8,8.36,8.7,1700,0.0407,0.0235,14790.0,22144.1
2022-08-15,9.0,9.4,7.73,8.17,9400,-0.0922,-0.0609,76798.0,21898.1
2022-08-16,8.03,9.35,8.03,8.75,3600,0.0897,0.071,31500.0,28825.5
2022-08-17,8.63,8.8,8.07,8.61,2000,-0.0023,-0.016,17220.0,31234.1
2022-08-18,8.26,8.27,8.15,8.15,2500,-0.0133,-0.0534,20375.0,23671.9
2022-08-19,8.21,8.78,8.21,8.71,1000,0.0609,0.0687,8710.0,21077.9
2022-08-22,8.2,9.49,8.15,8.84,9900,0.078,0.0149,87516.0,21307.3
2022-08-23,8.29,8.95,8.18,8.43,5400,0.0169,-0.0464,45522.0,29641.4
2022-08-24,8.13,8.45,8.06,8.28,3900,0.0185,-0.0178,32292.0,32087.6
2022-08-25,8.79,8.8,7.9,8.19,10000,-0.0683,-0.0109,81900.0,34067.3
2022-08-26,8.4,8.67,7.91,7.95,7500,-0.0536,-0.0293,59625.0,41662.3
2022-08-29,8.02,8.78,7.97,8.02,2100,0.0,0.0088,16842.0,46145.8
2022-08-30,8.02,8.65,8.02,8.3,1100,0.0349,0.0349,9130.0,40150.2
2022-08-31,8.58,8.58,7.97,7.97,500,-0.0711,-0.0398,3985.0,37913.2
2022-09-01,8.3,8.3,7.81,7.81,700,-0.059,-0.0201,5467.0,36589.7
2022-09-02,8.01,8.55,7.75,8.55,1600,0.0674,0.0948,13680.0,35098.9
2022-09-06,8.11,8.18,8.04,8.18,1100,0.0086,-0.0433,8998.0,35595.9
2022-09-07,8.06,8.06,7.95,7.95,2300,-0.0136,-0.0281,18285.0,27744.1
2022-09-08,8.59,8.59,7.6,7.6,2400,-0.1153,-0.044,18240.0,25020.4
2022-09-09,7.91,8.2,7.91,8.2,600,0.0367,0.0789,4920.0,23615.2
2022-09-12,8.28,8.28,8.28,8.28,400,0.0,0.0098,3312.0,15917.2
2022-09-13,7.86,7.9,7.86,7.9,600,0.0051,-0.0459,4740.0,10285.9
2022-09-14,7.43,7.7,7.41,7.46,2900,0.004,-0.0557,21634.0,9075.7
2022-09-15,7.28,7.3,6.85,7.3,3000,0.0027,-0.0214,21900.0,10326.1
2022-09-16,7.16,7.62,7.15,7.35,1700,0.0265,0.0068,12495.0,12117.6
2022-09-19,7.35,7.35,7.35,7.35,300,0.0,0.0,2205.0,12820.4
2022-09-20,7.4,7.4,7.4,7.4,700,0.0,0.0068,5180.0,11672.9
2022-09-21,7.08,7.11,7.06,7.06,700,-0.0028,-0.0459,4942.0,11291.1
2022-09-22,7.0,7.0,7.0,7.0,500,0.0,-0.0085,3500.0,9956.8
2022-09-23,6.79,6.79,6.62,6.65,1500,-0.0206,-0.05,9975.0,8482.8
2022-09-26,6.58,6.58,6.0,6.1,6900,-0.0729,-0.0827,42090.0,8988.3
2022-09-27,6.68,6.69,6.68,6.68,2200,0.0,0.0951,14696.0,12866.1
2022-09-28,6.63,6.67,6.63,6.67,1400,0.006,-0.0015,9338.0,13861.7
2022-09-29,6.66,6.66,6.38,6.38,600,-0.042,-0.0435,3828.0,12632.1
2022-09-30,6.75,6.75,6.75,6.75,600,0.0,0.058,4050.0,10824.9
2022-10-03,6.57,6.66,6.28,6.28,1900,-0.0441,-0.0696,11932.0,9980.4
2022-10-04,6.45,6.45,6.32,6.32,600,-0.0202,0.0064,3792.0,10953.1
2022-10-05,6.6,6.93,6.6,6.93,1200,0.05,0.0965,8316.0,10814.3
2022-10-06,6.63,6.69,6.63,6.65,1600,0.003,-0.0404,10640.0,11151.7
2022-10-07,6.5,6.5,6.5,6.5,1100,0.0,-0.0226,7150.0,11865.7
2022-10-10,6.75,6.75,6.49,6.54,1500,-0.0311,0.0062,9810.0,11583.2
2022-10-11,6.72,6.72,6.72,6.72,700,0.0,0.0275,4704.0,8355.2
2022-10-12,6.74,6.91,6.54,6.65,2700,-0.0134,-0.0104,17955.0,7356.0
2022-10-13,7.01,7.01,6.42,6.74,3500,-0.0385,0.0135,23590.0,8217.7
2022-10-14,6.74,6.74,6.74,6.74,500,0.0,0.0,3370.0,10193.9
2022-10-17,6.52,6.52,6.52,6.52,800,0.0,-0.0326,5216.0,10125.9
2022-10-18,6.62,6.62,6.47,6.61,1700,-0.0015,0.0138,11237.0,9454.3
2022-10-19,6.5,6.51,6.45,6.45,1200,-0.0077,-0.0242,7740.0,10198.8
2022-10-20,6.36,6.36,6.36,6.36,300,0.0,-0.014,1908.0,10141.2
2022-10-21,6.3,6.3,6.3,6.3,600,0.0,-0.0094,3780.0,9268.0
2022-10-24,6.27,6.27,6.27,6.27,900,0.0,-0.0048,5643.0,8931.0
2022-10-25,6.31,6.31,6.3,6.3,800,-0.0016,0.0048,5040.0,8514.3
2022-10-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,8547.9
2022-10-27,6.56,6.58,6.29,6.4,1200,-0.0244,0.0159,7680.0,6752.4
2022-10-28,6.87,7.04,6.84,7.01,2400,0.0204,0.0953,16824.0,5161.4
2022-10-31,7.9,7.9,7.54,7.66,1600,-0.0304,0.0927,12256.0,6506.8
2022-11-01,7.72,7.74,7.53,7.71,1500,-0.0013,0.0065,11565.0,7210.8
2022-11-02,7.55,7.95,7.39,7.9,1400,0.0464,0.0246,11060.0,7243.6
2022-11-03,7.55,8.11,7.55,8.11,1500,0.0742,0.0266,12165.0,7575.6
2022-11-04,7.5,7.53,7.3,7.49,3000,-0.0013,-0.0764,22470.0,8601.3
2022-11-07,7.53,7.53,7.26,7.26,2400,-0.0359,-0.0307,17424.0,10470.3
2022-11-08,7.37,7.52,7.37,7.41,900,0.0054,0.0207,6669.0,11648.4
2022-11-09,7.4,7.4,7.37,7.37,1300,-0.0041,-0.0054,9581.0,11811.3
2022-11-10,7.52,7.52,7.4,7.51,1600,-0.0013,0.019,12016.0,12769.4
2022-11-11,7.63,7.92,7.58,7.59,2400,-0.0052,0.0107,18216.0,13203.0
2022-11-14,7.77,7.91,7.65,7.91,7700,0.018,0.0422,60907.0,13342.2
2022-11-15,7.93,8.35,7.93,8.35,1300,0.053,0.0556,10855.0,18207.3
2022-11-16,8.51,8.51,8.0,8.25,2600,-0.0306,-0.012,21450.0,18136.3
2022-11-17,8.13,8.36,8.1,8.36,700,0.0283,0.0133,5852.0,19175.3
2022-11-18,8.07,8.07,8.03,8.05,2400,-0.0025,-0.0371,19320.0,18544.0
2022-11-21,7.75,7.86,7.45,7.85,7100,0.0129,-0.0248,55735.0,18229.0
2022-11-22,7.85,7.85,7.85,7.85,300,0.0,0.0,2355.0,22060.1
2022-11-23,7.87,8.2,7.79,8.2,1400,0.0419,0.0446,11480.0,21628.7
2022-11-25,7.43,7.47,7.42,7.43,2300,0.0,-0.0939,17089.0,21818.6
2022-11-28,7.81,7.82,7.55,7.82,1800,0.0013,0.0525,14076.0,22325.9
2022-11-29,7.41,7.41,7.17,7.17,2200,-0.0324,-0.0831,15774.0,21911.9
2022-11-30,7.06,7.74,7.06,7.52,800,0.0652,0.0488,6016.0,17398.6
2022-12-01,7.01,7.02,7.01,7.02,1100,0.0014,-0.0665,7722.0,16914.7
2022-12-02,7.21,7.22,6.9,6.94,1900,-0.0374,-0.0114,13186.0,15541.9
2022-12-05,6.8,6.91,6.8,6.91,700,0.0162,-0.0043,4837.0,16275.3
2022-12-06,7.45,7.47,7.45,7.47,1400,0.0027,0.081,10458.0,14827.0
2022-12-07,7.01,7.51,7.01,7.51,1100,0.0713,0.0054,8261.0,10299.3
2022-12-08,7.25,7.25,7.05,7.05,4000,-0.0276,-0.0613,28200.0,10889.9
2022-12-09,6.96,6.96,6.85,6.86,800,-0.0144,-0.027,5488.0,12561.9
2022-12-12,6.86,6.86,6.86,6.86,400,0.0,0.0,2744.0,11401.8
2022-12-13,6.86,6.86,6.86,6.86,800,0.0,0.0,5488.0,10268.6
2022-12-14,6.86,6.86,6.86,6.86,200,0.0,0.0,1372.0,9240.0
2022-12-15,6.92,6.92,6.92,6.92,400,0.0,0.0087,2768.0,8775.6
2022-12-16,7.03,7.03,7.03,7.03,400,0.0,0.0159,2812.0,8280.2
2022-12-19,7.38,7.38,7.25,7.25,800,-0.0176,0.0313,5800.0,7242.8
2022-12-20,7.14,7.14,6.9,7.06,1400,-0.0112,-0.0262,9884.0,7339.1
2022-12-21,7.0,7.0,6.9,6.9,2200,-0.0143,-0.0227,15180.0,7281.7
2022-12-22,6.76,6.78,6.76,6.78,800,0.003,-0.0174,5424.0,7973.6
2022-12-23,6.71,6.71,6.27,6.69,2500,-0.003,-0.0133,16725.0,5696.0
2022-12-27,6.54,6.54,6.54,6.54,400,0.0,-0.0224,2616.0,6819.7
2022-12-28,6.57,6.58,6.2,6.2,2300,-0.0563,-0.052,14260.0,6806.9
2022-12-29,6.21,6.58,6.21,6.58,2800,0.0596,0.0613,18424.0,7684.1
2022-12-30,6.36,6.61,5.97,6.61,9600,0.0393,0.0046,63456.0,9389.3
2023-01-03,6.51,6.99,6.51,6.62,2200,0.0169,0.0015,14564.0,15458.1
2023-01-04,6.7,6.75,6.55,6.55,3800,-0.0224,-0.0106,24890.0,16633.3
2023-01-05,7.46,7.6,7.05,7.05,1900,-0.055,0.0763,13395.0,18542.3
2023-01-06,6.75,6.87,6.75,6.87,700,0.0178,-0.0255,4809.0,18893.4
2023-01-09,6.64,7.07,6.64,6.86,3600,0.0331,-0.0015,24696.0,17856.3
2023-01-10,6.9,6.91,6.86,6.86,1400,-0.0058,0.0,9604.0,19783.5
2023-01-11,6.98,6.98,6.95,6.95,900,-0.0043,0.0131,6255.0,19071.4
2023-01-12,6.99,7.07,6.99,7.06,2000,0.01,0.0158,14120.0,19435.3
