Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-18,3.87,4.0,3.4,3.72,108500,-0.0388,-0.0723,403620.0,755042.1
2022-05-19,3.67,4.06,3.59,3.7,109200,0.0082,-0.0054,404040.0,748303.5
2022-05-20,3.77,3.77,3.39,3.57,101700,-0.0531,-0.0351,363069.0,674324.4
2022-05-23,3.61,3.88,3.49,3.66,89000,0.0139,0.0252,325740.0,593290.5
2022-05-24,3.58,3.65,3.21,3.35,75800,-0.0642,-0.0847,253930.0,538920.5
2022-05-25,3.3,3.4,3.22,3.29,73200,-0.003,-0.0179,240828.0,434893.5
2022-05-26,3.29,3.46,3.17,3.23,87300,-0.0182,-0.0182,281979.0,398080.5
2022-05-27,3.21,3.39,3.07,3.36,127400,0.0467,0.0402,428064.0,383418.0
2022-05-31,3.35,4.16,3.35,3.9,377500,0.1642,0.1607,1472250.0,354192.0
2022-06-01,3.88,3.96,3.22,3.39,160600,-0.1263,-0.1308,544434.0,456850.5
2022-06-02,3.35,3.48,3.23,3.42,92700,0.0209,0.0088,317034.0,471795.4
2022-06-03,3.43,4.07,3.27,3.86,182400,0.1254,0.1287,704064.0,463136.8
2022-06-06,3.92,3.92,3.48,3.57,213600,-0.0893,-0.0751,762552.0,493139.2
2022-06-07,3.5,4.31,3.5,4.24,182100,0.2114,0.1877,772104.0,533087.5
2022-06-08,4.17,4.71,4.05,4.39,98400,0.0528,0.0354,431976.0,577723.9
2022-06-09,4.37,5.08,4.14,4.85,226700,0.1098,0.1048,1099495.0,595528.5
2022-06-10,4.7,4.83,4.03,4.16,127400,-0.1149,-0.1423,529984.0,681395.2
2022-06-13,3.99,4.07,3.74,3.99,101500,0.0,-0.0409,404985.0,706195.7
2022-06-14,4.01,4.01,3.69,3.81,74200,-0.0499,-0.0451,282702.0,703887.8
2022-06-15,3.88,3.98,3.69,3.75,99700,-0.0335,-0.0157,373875.0,584933.0
2022-06-16,3.65,3.66,3.23,3.39,121600,-0.0712,-0.096,412224.0,567877.1
2022-06-17,3.48,3.64,3.41,3.61,118500,0.0374,0.0649,427785.0,577396.1
2022-06-21,3.63,3.93,3.41,3.47,206300,-0.0441,-0.0388,715861.0,549768.2
2022-06-22,3.36,3.8,3.22,3.66,2595700,0.0893,0.0548,9500262.0,545099.1
2022-06-23,3.57,4.15,3.37,4.15,330600,0.1625,0.1339,1371990.0,1417914.9
2022-06-24,4.11,5.37,4.0,5.37,3460200,0.3066,0.294,18581274.0,1511916.3
2022-06-27,5.2,6.5,4.84,4.89,1146800,-0.0596,-0.0894,5607852.0,3260094.2
2022-06-28,4.81,4.97,4.62,4.7,118400,-0.0229,-0.0389,556480.0,3767881.0
2022-06-29,4.64,4.7,4.34,4.48,133100,-0.0345,-0.0468,596288.0,3783030.5
2022-06-30,4.38,4.47,4.15,4.43,70100,0.0114,-0.0112,310543.0,3814389.1
2022-07-01,4.51,4.52,4.11,4.2,63100,-0.0687,-0.0519,265020.0,3808055.9
2022-07-05,4.15,4.49,4.12,4.23,96600,0.0193,0.0071,408618.0,3793335.5
2022-07-06,4.24,4.79,4.22,4.5,69100,0.0613,0.0638,310950.0,3791418.8
2022-07-07,4.59,4.91,4.49,4.73,153200,0.0305,0.0511,724636.0,3750927.7
2022-07-08,4.65,5.34,4.65,5.3,85500,0.1398,0.1205,453150.0,2873365.1
2022-07-11,5.17,5.3,5.03,5.14,513700,-0.0058,-0.0302,2640418.0,2781481.1
2022-07-12,5.14,5.31,4.89,5.15,105500,0.0019,0.0019,543325.0,1187395.5
2022-07-13,5.09,5.09,4.84,5.01,200700,-0.0157,-0.0272,1005507.0,680942.8
2022-07-14,4.93,5.34,4.88,5.18,100500,0.0507,0.0339,520590.0,725845.5
2022-07-15,5.16,5.41,5.01,5.29,111800,0.0252,0.0212,591422.0,718275.7
2022-07-18,5.35,5.57,5.09,5.13,74400,-0.0411,-0.0302,381672.0,746363.6
2022-07-19,5.22,5.41,5.08,5.24,38300,0.0038,0.0214,200692.0,758028.8
2022-07-20,5.25,5.53,4.98,5.5,236400,0.0476,0.0496,1300200.0,737236.2
2022-07-21,5.52,5.76,5.17,5.34,118600,-0.0326,-0.0291,633324.0,836161.2
2022-07-22,5.29,5.33,5.0,5.07,139300,-0.0416,-0.0506,706251.0,827030.0
2022-07-25,5.11,5.11,4.87,5.01,111900,-0.0196,-0.0118,560619.0,852340.1
2022-07-26,4.92,5.13,4.89,5.03,219800,0.0224,0.004,1105594.0,644360.2
2022-07-27,5.05,5.12,4.92,5.03,125700,-0.004,0.0,632271.0,700587.1
2022-07-28,5.05,5.22,4.91,5.06,53600,0.002,0.006,271216.0,663263.5
2022-07-29,5.0,5.17,4.96,5.06,97400,0.012,0.0,492844.0,638326.1
2022-08-01,4.96,5.01,4.76,4.99,108900,0.006,-0.0138,543411.0,628468.3
2022-08-02,4.92,5.11,4.88,4.99,145000,0.0142,0.0,723550.0,644642.2
2022-08-03,5.08,5.74,5.02,5.45,147200,0.0728,0.0922,802240.0,696928.0
2022-08-04,5.44,5.61,5.38,5.56,279500,0.0221,0.0202,1554020.0,647132.0
2022-08-05,5.51,6.09,5.51,6.0,64200,0.0889,0.0791,385200.0,739201.6
2022-08-08,5.96,6.11,5.76,5.83,35600,-0.0218,-0.0283,207548.0,707096.5
2022-08-09,5.72,5.72,5.01,5.1,106800,-0.1084,-0.1252,544680.0,671789.4
2022-08-10,5.17,5.39,5.17,5.22,36000,0.0097,0.0235,187920.0,615698.0
2022-08-11,5.04,5.64,5.04,5.26,54700,0.0437,0.0077,287722.0,571262.9
2022-08-12,5.26,5.39,5.2,5.22,32100,-0.0076,-0.0076,167562.0,572913.5
2022-08-15,5.24,5.32,5.12,5.24,100400,0.0,0.0038,526096.0,540385.3
2022-08-16,5.26,5.26,5.0,5.07,34600,-0.0361,-0.0324,175422.0,538653.8
2022-08-17,5.05,5.2,5.03,5.07,44900,0.004,0.0,227643.0,483841.0
2022-08-18,5.02,5.21,4.99,5.05,61800,0.006,-0.0039,312090.0,426381.3
2022-08-19,4.93,5.16,4.93,5.06,12100,0.0264,0.002,61226.0,302188.3
2022-08-22,5.0,5.01,4.88,4.92,24500,-0.016,-0.0277,120540.0,269790.9
2022-08-23,4.95,5.08,4.76,4.79,32600,-0.0323,-0.0264,156154.0,261090.1
2022-08-24,4.82,4.95,4.75,4.82,31700,0.0,0.0063,152794.0,222237.5
2022-08-25,4.87,4.97,4.85,4.87,13800,0.0,0.0104,67206.0,218724.9
2022-08-26,4.8,5.09,4.75,4.84,9100,0.0083,-0.0062,44044.0,196673.3
2022-08-29,4.72,4.82,4.5,4.54,88000,-0.0381,-0.062,399520.0,184321.5
2022-08-30,4.61,4.62,4.31,4.31,75500,-0.0651,-0.0507,325405.0,171663.9
2022-08-31,4.44,4.83,4.35,4.75,167400,0.0698,0.1021,795150.0,186662.2
2022-09-01,4.66,4.77,4.41,4.77,40500,0.0236,0.0042,193185.0,243412.9
2022-09-02,4.84,5.46,4.69,5.16,54200,0.0661,0.0818,279672.0,231522.4
2022-09-06,5.18,5.58,5.0,5.14,168800,-0.0077,-0.0039,867632.0,253367.0
2022-09-07,5.09,5.28,4.58,4.86,61900,-0.0452,-0.0545,300834.0,328076.2
2022-09-08,4.85,5.4,4.82,5.4,60000,0.1134,0.1111,324000.0,342544.2
2022-09-09,5.3,5.42,5.12,5.25,213800,-0.0094,-0.0278,1122450.0,359664.8
2022-09-12,5.2,5.5,5.16,5.24,54100,0.0077,-0.0019,283484.0,465189.2
2022-09-13,5.14,5.32,4.98,5.01,89900,-0.0253,-0.0439,450399.0,489133.2
2022-09-14,4.98,5.01,4.71,4.72,126100,-0.0522,-0.0579,595192.0,494221.1
2022-09-15,4.71,4.85,4.29,4.46,176400,-0.0531,-0.0551,786744.0,521199.8
2022-09-16,4.31,4.39,3.96,4.06,485800,-0.058,-0.0897,1972348.0,520359.2
2022-09-19,4.05,4.13,3.86,4.08,46700,0.0074,0.0049,190536.0,698275.5
2022-09-20,4.05,4.09,3.92,3.92,80900,-0.0321,-0.0392,317128.0,689361.9
2022-09-21,3.83,4.09,3.73,3.8,50100,-0.0078,-0.0306,190380.0,634311.5
2022-09-22,3.99,3.99,3.45,3.46,50800,-0.1328,-0.0895,175768.0,623266.1
2022-09-23,3.39,3.84,3.32,3.55,66300,0.0472,0.026,235365.0,608442.9
2022-09-26,3.4,4.08,3.4,3.57,22900,0.05,0.0056,81753.0,519734.4
2022-09-27,3.44,3.72,3.44,3.63,19300,0.0552,0.0168,70059.0,499561.3
2022-09-28,3.71,3.99,3.61,3.88,32100,0.0458,0.0689,124548.0,461527.3
2022-09-29,3.88,3.88,3.42,3.72,74300,-0.0412,-0.0412,276396.0,414462.9
2022-09-30,3.76,3.76,3.41,3.55,165800,-0.0559,-0.0457,588590.0,363428.1
2022-10-03,3.51,3.61,3.25,3.51,43100,0.0,-0.0113,151281.0,225052.3
2022-10-04,3.53,4.04,3.36,3.7,160500,0.0482,0.0541,593850.0,221126.8
2022-10-05,3.52,3.7,3.31,3.34,107500,-0.0511,-0.0973,359050.0,248799.0
2022-10-06,3.47,3.7,3.22,3.23,39700,-0.0692,-0.0329,128231.0,265666.0
2022-10-07,3.33,3.37,2.98,2.98,28900,-0.1051,-0.0774,86122.0,260912.3
2022-10-10,2.97,3.27,2.92,3.26,76400,0.0976,0.094,249064.0,245988.0
2022-10-11,3.31,3.51,2.92,2.97,31600,-0.1027,-0.089,93852.0,262719.1
2022-10-12,2.93,3.0,2.91,2.96,13700,0.0102,-0.0034,40552.0,265098.4
2022-10-13,2.93,3.36,2.93,3.21,91400,0.0956,0.0845,293394.0,256698.8
2022-10-14,3.3,3.3,2.95,3.11,8900,-0.0576,-0.0312,27679.0,258398.6
2022-10-17,3.12,3.27,2.93,3.13,70400,0.0032,0.0064,220352.0,202307.5
2022-10-18,3.19,3.41,3.1,3.26,42300,0.0219,0.0415,137898.0,209214.6
2022-10-19,3.25,3.26,3.15,3.17,13400,-0.0246,-0.0276,42478.0,163619.4
2022-10-20,3.28,3.28,2.82,2.84,22300,-0.1341,-0.1041,63332.0,131962.2
2022-10-21,2.85,3.06,2.77,2.81,16600,-0.014,-0.0106,46646.0,125472.3
2022-10-24,2.84,3.1,2.77,2.79,16200,-0.0176,-0.0071,45198.0,121524.7
2022-10-25,2.85,3.04,2.77,2.87,9300,0.007,0.0287,26691.0,101138.1
2022-10-26,2.83,3.32,2.83,3.07,36900,0.0848,0.0697,113283.0,94422.0
2022-10-27,3.06,3.17,2.82,2.85,23400,-0.0686,-0.0717,66690.0,101695.1
2022-10-28,3.02,3.02,2.63,2.75,32700,-0.0894,-0.0351,89925.0,79024.7
2022-10-31,2.79,2.92,2.58,2.75,21000,-0.0143,0.0,57750.0,85249.3
2022-11-01,2.6,2.78,2.55,2.62,16400,0.0077,-0.0473,42968.0,68989.1
2022-11-02,2.65,2.71,2.51,2.6,220300,-0.0189,-0.0076,572780.0,59496.1
2022-11-03,2.67,2.95,2.5,2.6,188400,-0.0262,0.0,489840.0,112526.3
2022-11-04,2.59,2.63,2.25,2.27,132000,-0.1236,-0.1269,299640.0,155177.1
2022-11-07,2.35,2.46,2.25,2.3,127600,-0.0213,0.0132,293480.0,180476.5
2022-11-08,2.6,2.65,2.2,2.3,68000,-0.1154,0.0,156400.0,205304.7
2022-11-09,2.27,2.28,2.0,2.2,130700,-0.0308,-0.0435,287540.0,218275.6
2022-11-10,2.24,2.48,2.07,2.12,64300,-0.0536,-0.0364,136316.0,235701.3
2022-11-11,2.1,2.33,2.06,2.12,131800,0.0095,0.0,279416.0,242663.9
2022-11-14,2.15,2.26,2.07,2.21,284500,0.0279,0.0425,628745.0,261613.0
2022-11-15,2.24,2.28,2.08,2.2,139900,-0.0179,-0.0045,307780.0,318712.5
2022-11-16,2.23,2.26,1.94,2.0,179800,-0.1031,-0.0909,359600.0,345193.7
2022-11-17,1.95,2.15,1.95,2.1,86300,0.0769,0.05,181230.0,323875.7
2022-11-18,2.1,2.23,1.98,2.16,148200,0.0286,0.0286,320112.0,293014.7
2022-11-21,2.12,2.24,2.12,2.2,64000,0.0377,0.0185,140800.0,295061.9
2022-11-22,2.18,2.46,2.11,2.32,59100,0.0642,0.0545,137112.0,279793.9
2022-11-23,2.31,2.59,2.24,2.56,69900,0.1082,0.1034,178944.0,277865.1
2022-11-25,2.37,2.54,2.19,2.36,7500,-0.0042,-0.0781,17700.0,267005.5
2022-11-28,2.4,2.56,2.34,2.42,32400,0.0083,0.0254,78408.0,255143.9
2022-11-29,2.5,2.76,2.24,2.43,112000,-0.028,0.0041,272160.0,235043.1
2022-11-30,2.51,2.52,2.2,2.23,75300,-0.1116,-0.0823,167919.0,199384.6
2022-12-01,2.26,2.56,2.23,2.5,63200,0.1062,0.1211,158000.0,185398.5
2022-12-02,2.4,2.53,2.25,2.36,100400,-0.0167,-0.056,236944.0,165238.5
2022-12-05,2.3,2.48,2.2,2.23,67800,-0.0304,-0.0551,151194.0,170809.9
2022-12-06,2.25,2.45,2.2,2.22,143900,-0.0133,-0.0045,319458.0,153918.1
2022-12-07,2.29,2.68,2.28,2.38,1099500,0.0393,0.0721,2616810.0,171783.9
2022-12-08,2.36,2.74,2.32,2.74,81300,0.161,0.1513,222762.0,419753.7
2022-12-09,2.78,3.15,2.76,2.89,71800,0.0396,0.0547,207502.0,424135.5
2022-12-12,3.18,3.18,2.48,2.78,85300,-0.1258,-0.0381,237134.0,443115.7
2022-12-13,3.14,3.14,2.67,2.79,32300,-0.1115,0.0036,90117.0,458988.3
2022-12-14,2.48,2.77,2.48,2.74,27500,0.1048,-0.0179,75350.0,440784.0
2022-12-15,2.48,2.78,2.38,2.62,26600,0.0565,-0.0438,69692.0,431527.1
2022-12-16,2.34,2.6,2.34,2.55,294300,0.0897,-0.0267,750465.0,422696.3
2022-12-19,2.54,2.54,2.26,2.45,27200,-0.0354,-0.0392,66640.0,474048.4
2022-12-20,2.39,2.58,2.39,2.57,22000,0.0753,0.049,56540.0,465593.0
2022-12-21,2.6,2.75,2.6,2.63,20100,0.0115,0.0233,52863.0,439301.2
2022-12-22,2.78,2.81,2.65,2.71,16700,-0.0252,0.0304,45257.0,182906.5
2022-12-23,2.78,2.89,2.72,2.85,5300,0.0252,0.0517,15105.0,165156.0
2022-12-27,2.88,2.88,2.61,2.69,14700,-0.066,-0.0561,39543.0,145916.3
2022-12-28,2.75,3.0,2.71,2.8,122100,0.0182,0.0409,341880.0,126157.2
2022-12-29,2.8,2.93,2.7,2.73,29400,-0.025,-0.025,80262.0,151333.5
2022-12-30,2.65,2.85,2.64,2.66,34400,0.0038,-0.0256,91504.0,151824.7
2023-01-03,3.0,3.05,2.46,2.62,92200,-0.1267,-0.015,241564.0,154005.9
2023-01-04,2.67,3.04,2.58,2.99,49800,0.1199,0.1412,148902.0,103115.8
2023-01-05,2.94,3.18,2.93,2.98,7000,0.0136,-0.0033,20860.0,111342.0
2023-01-06,3.13,3.22,3.03,3.18,21300,0.016,0.0671,67734.0,107774.0
2023-01-09,3.18,3.21,2.93,3.16,23800,-0.0063,-0.0063,75208.0,109261.1
2023-01-10,3.22,3.22,3.04,3.07,23400,-0.0466,-0.0285,71838.0,112256.2
2023-01-11,3.09,3.21,3.07,3.12,6400,0.0097,0.0163,19968.0,117929.5
2023-01-12,3.16,3.3,2.96,3.14,56700,-0.0063,0.0064,178038.0,115972.0
2023-01-13,3.32,3.4,3.05,3.25,39600,-0.0211,0.035,128700.0,99587.8
2023-01-17,3.35,3.54,3.25,3.4,66900,0.0149,0.0462,227460.0,104431.6
2023-01-18,3.46,3.74,3.24,3.74,25400,0.0809,0.1,94996.0,118027.2
2023-01-19,3.8,3.8,3.48,3.5,10200,-0.0789,-0.0642,35700.0,103370.4
2023-01-20,3.77,4.09,3.67,4.08,21600,0.0822,0.1657,88128.0,92050.2
2023-01-23,4.09,4.37,3.87,4.32,34700,0.0562,0.0588,149904.0,98777.0
2023-01-24,4.49,4.52,4.08,4.16,27200,-0.0735,-0.037,113152.0,106994.0
2023-01-25,4.08,4.31,3.77,4.0,21200,-0.0196,-0.0385,84800.0,110788.4
2023-01-26,4.0,4.26,3.89,4.1,38300,0.025,0.025,157030.0,112084.6
2023-01-27,4.38,4.56,4.16,4.48,19800,0.0228,0.0927,88704.0,125790.8
2023-01-30,4.5,4.5,4.25,4.29,13200,-0.0467,-0.0424,56628.0,116857.4
2023-01-31,4.33,4.47,4.25,4.26,32800,-0.0162,-0.007,139728.0,109650.2
2023-02-01,4.23,4.45,4.2,4.2,1513100,-0.0071,-0.0141,6355020.0,100877.0
2023-02-02,4.31,4.41,3.96,3.96,456300,-0.0812,-0.0571,1806948.0,726879.4
2023-02-03,3.82,4.32,3.77,3.96,41100,0.0366,0.0,162756.0,904004.2
2023-02-06,3.96,4.26,3.96,4.25,8100,0.0732,0.0732,34425.0,911467.0
2023-02-07,4.14,4.2,3.8,3.82,22400,-0.0773,-0.1012,85568.0,899919.1
2023-02-08,3.71,3.95,3.13,3.23,94200,-0.1294,-0.1545,304266.0,897160.7
2023-02-09,3.33,3.42,3.09,3.12,40600,-0.0631,-0.0341,126672.0,919107.3
2023-02-10,3.07,3.07,2.72,2.73,92000,-0.1107,-0.125,251160.0,916071.5
2023-02-13,2.84,3.38,2.77,3.3,41000,0.162,0.2088,135300.0,932317.1
2023-02-14,3.46,3.7,3.44,3.68,29900,0.0636,0.1152,110032.0,940184.3
2023-02-15,3.67,4.2,3.64,4.2,50200,0.1444,0.1413,210840.0,937214.7
2023-02-16,4.06,4.19,4.05,4.14,20500,0.0197,-0.0143,84870.0,322796.7
2023-02-17,4.1,4.26,4.03,4.23,18800,0.0317,0.0217,79524.0,150588.9
2023-02-21,4.23,4.23,3.84,3.84,15300,-0.0922,-0.0922,58752.0,142265.7
2023-02-22,3.88,4.05,3.86,3.95,16300,0.018,0.0286,64385.0,144698.4
2023-02-23,3.94,4.0,3.67,3.72,72000,-0.0558,-0.0582,267840.0,142580.1
2023-02-24,3.62,4.21,3.6,3.74,6800,0.0331,0.0054,25432.0,138937.5
2023-02-27,3.73,4.16,3.56,4.06,22700,0.0885,0.0856,92162.0,128813.5
2023-02-28,3.96,4.11,3.81,4.01,65400,0.0126,-0.0123,262254.0,112913.7
2023-03-01,3.95,4.21,3.78,3.89,33000,-0.0152,-0.0299,128370.0,125609.1
2023-03-02,3.89,4.27,3.83,4.06,20300,0.0437,0.0437,82418.0,127442.9
2023-03-03,4.2,4.62,4.07,4.39,9700,0.0452,0.0813,42583.0,114600.7
2023-03-06,4.77,4.81,4.32,4.4,38200,-0.0776,0.0023,168080.0,110372.0
2023-03-07,4.41,4.97,4.4,4.97,38500,0.127,0.1295,191345.0,119227.6
2023-03-08,4.89,4.92,4.51,4.83,40400,-0.0123,-0.0282,195132.0,132486.9
2023-03-09,4.77,4.82,4.18,4.45,140000,-0.0671,-0.0787,623000.0,145561.6
2023-03-10,4.38,4.6,4.14,4.51,178200,0.0297,0.0135,803682.0,181077.6
2023-03-13,4.3,4.48,4.08,4.22,84900,-0.0186,-0.0643,358278.0,258902.6
2023-03-14,4.27,4.3,3.84,4.21,33700,-0.0141,-0.0024,141877.0,285514.2
2023-03-15,4.05,4.3,4.01,4.25,21700,0.0494,0.0095,92225.0,273476.5
2023-03-16,4.22,4.3,4.1,4.3,17500,0.019,0.0118,75250.0,269862.0
2023-03-17,4.15,4.15,3.96,4.11,21000,-0.0096,-0.0442,86310.0,269145.2
2023-03-20,3.86,3.98,3.66,3.7,39300,-0.0415,-0.0998,145410.0,273517.9
2023-03-21,3.69,4.2,3.68,4.2,14100,0.1382,0.1351,59220.0,271250.9
2023-03-22,4.22,4.24,3.76,3.77,33100,-0.1066,-0.1024,124787.0,258038.4
2023-03-23,3.77,3.93,3.65,3.68,17100,-0.0239,-0.0239,62928.0,251003.9
2023-03-24,3.68,3.78,3.42,3.66,58500,-0.0054,-0.0054,214110.0,194996.7
2023-03-27,3.65,3.74,3.5,3.6,20100,-0.0137,-0.0164,72360.0,136039.5
2023-03-28,3.59,3.74,3.53,3.63,18700,0.0111,0.0083,67881.0,107447.7
2023-03-29,3.62,3.89,3.51,3.6,730800,-0.0055,-0.0083,2630880.0,100048.1
2023-03-30,3.67,3.73,3.41,3.61,14300,-0.0163,0.0028,51623.0,353913.6
2023-03-31,3.6,3.93,3.35,3.45,40800,-0.0417,-0.0443,140760.0,351550.9
2023-04-03,3.38,3.67,3.38,3.51,27600,0.0385,0.0174,96876.0,356995.9
2023-04-04,3.45,3.55,3.34,3.5,75000,0.0145,-0.0028,262500.0,352142.5
2023-04-05,3.27,3.63,3.27,3.61,12300,0.104,0.0314,44403.0,372470.5
2023-04-06,3.79,4.39,3.44,4.14,48800,0.0923,0.1468,202032.0,364432.1
2023-04-10,4.17,4.96,3.89,4.57,88000,0.0959,0.1039,402160.0,378342.5
2023-04-11,4.45,5.0,4.45,4.82,68400,0.0831,0.0547,329688.0,397147.5
2023-04-12,4.94,5.1,4.84,4.84,77600,-0.0202,0.0041,375584.0,422880.3
2023-04-13,4.93,5.03,4.84,4.9,99300,-0.0061,0.0124,486570.0,453650.6
2023-04-14,4.91,5.05,4.81,5.0,79700,0.0183,0.0204,398500.0,239219.6
2023-04-17,5.1,5.1,4.92,5.0,68900,-0.0196,0.0,344500.0,273907.3
2023-04-18,5.03,5.03,4.88,4.95,25300,-0.0159,-0.01,125235.0,294281.3
2023-04-19,4.9,5.0,4.88,4.98,23600,0.0163,0.0061,117528.0,297117.2
2023-04-20,4.89,5.04,4.4,4.72,37900,-0.0348,-0.0522,178888.0,282620.0
2023-04-21,4.75,4.94,4.67,4.84,44100,0.0189,0.0254,213444.0,296068.5
2023-04-24,4.84,4.95,4.84,4.95,29000,0.0227,0.0227,143550.0,297209.7
2023-04-25,4.92,4.94,4.73,4.9,24500,-0.0041,-0.0101,120050.0,271348.7
2023-04-26,4.7,4.99,4.66,4.96,49700,0.0553,0.0122,246512.0,250384.9
2023-04-27,4.98,5.26,4.95,5.17,139300,0.0382,0.0423,720181.0,237477.7
2023-04-28,5.1,5.62,5.1,5.48,62600,0.0745,0.06,343048.0,260838.8
2023-05-01,5.53,5.54,5.18,5.47,52700,-0.0108,-0.0018,288269.0,255293.6
2023-05-02,5.49,5.93,5.3,5.74,126300,0.0455,0.0494,724962.0,249670.5
2023-05-03,5.76,5.91,5.65,5.82,78900,0.0104,0.0139,459198.0,309643.2
2023-05-04,5.84,6.3,5.46,6.28,135000,0.0753,0.079,847800.0,343810.2
2023-05-05,6.38,7.64,6.38,7.31,189400,0.1458,0.164,1384514.0,410701.4
2023-05-08,7.3,7.58,6.69,7.0,122100,-0.0411,-0.0424,854700.0,527808.4
2023-05-09,6.97,7.33,6.75,7.0,48500,0.0043,0.0,339500.0,598923.4
2023-05-10,7.13,7.32,7.0,7.29,75700,0.0224,0.0414,551853.0,620868.4
2023-05-11,7.3,7.43,7.05,7.24,133100,-0.0082,-0.0069,963644.0,651402.5
2023-05-12,6.7,7.23,6.66,7.0,73400,0.0448,-0.0331,513800.0,675748.8
2023-05-15,6.85,7.32,6.55,7.0,75200,0.0219,0.0,526400.0,692824.0
2023-05-16,6.87,7.08,6.14,6.16,61700,-0.1033,-0.12,380072.0,716637.1
2023-05-17,6.19,6.61,5.86,6.48,71900,0.0468,0.0519,465912.0,682148.1
2023-05-18,6.42,6.53,6.08,6.17,64800,-0.0389,-0.0478,399816.0,682819.5
2023-05-19,6.09,6.45,5.97,6.35,53900,0.0427,0.0292,342265.0,638021.1
2023-05-22,6.54,6.78,6.07,6.09,39100,-0.0688,-0.0409,238119.0,533796.2
2023-05-23,6.0,6.28,5.81,5.81,46300,-0.0317,-0.046,269003.0,472138.1
2023-05-24,5.77,6.09,5.5,6.0,38100,0.0399,0.0327,228600.0,465088.4
2023-05-25,5.98,6.38,5.83,6.19,29500,0.0351,0.0317,182605.0,432763.1
2023-05-26,6.12,6.12,5.81,5.97,35800,-0.0245,-0.0355,213726.0,354659.2
2023-05-30,5.85,6.14,5.72,5.8,17800,-0.0085,-0.0285,103240.0,324651.8
2023-05-31,5.74,6.72,5.74,6.45,33200,0.1237,0.1121,214140.0,282335.8
2023-06-01,6.54,6.98,6.31,6.67,63300,0.0199,0.0341,422211.0,265742.6
2023-06-02,6.85,7.21,6.44,6.77,44500,-0.0117,0.015,301265.0,261372.5
2023-06-05,6.75,7.0,6.55,6.79,42300,0.0059,0.003,287217.0,251517.4
2023-06-06,6.69,7.14,6.57,6.85,72200,0.0239,0.0088,494570.0,246012.6
2023-06-07,6.99,7.13,6.81,6.93,50900,-0.0086,0.0117,352737.0,271657.7
2023-06-08,6.89,7.1,6.76,6.79,46500,-0.0145,-0.0202,315735.0,280031.1
2023-06-09,6.79,6.94,6.51,6.51,41400,-0.0412,-0.0412,269514.0,288744.6
2023-06-12,6.47,7.05,6.2,6.75,86800,0.0433,0.0369,585900.0,297435.5
2023-06-13,6.92,6.92,6.28,6.51,239100,-0.0592,-0.0356,1556541.0,334652.9
2023-06-14,6.6,6.9,6.3,6.3,89900,-0.0455,-0.0323,566370.0,479983.0
2023-06-15,6.32,6.81,6.32,6.6,62300,0.0443,0.0476,411180.0,515206.0
2023-06-16,6.77,7.38,6.63,7.0,178900,0.034,0.0606,1252300.0,514102.9
2023-06-20,6.99,7.16,6.62,6.66,101700,-0.0472,-0.0486,677322.0,609206.4
2023-06-21,6.65,7.13,6.55,6.95,133600,0.0451,0.0435,928520.0,648216.9
2023-06-22,7.0,7.08,6.67,6.8,97500,-0.0286,-0.0216,663000.0,691611.9
2023-06-23,6.79,7.09,6.62,6.9,2518500,0.0162,0.0147,17377650.0,722638.2
2023-06-26,6.81,6.99,6.22,6.39,84100,-0.0617,-0.0739,537399.0,2428829.7
2023-06-27,6.43,6.58,6.12,6.43,48700,0.0,0.0063,313141.0,2455618.2
2023-06-28,6.43,6.98,6.14,6.92,100300,0.0762,0.0762,694076.0,2428342.3
2023-06-29,6.88,7.0,6.88,6.94,35300,0.0087,0.0029,244982.0,2342095.8
2023-06-30,6.85,6.85,6.46,6.56,58600,-0.0423,-0.0548,384416.0,2309957.0
2023-07-03,6.48,6.73,6.31,6.37,30200,-0.017,-0.029,192374.0,2307280.6
2023-07-05,6.39,6.71,6.35,6.38,36800,-0.0016,0.0016,234784.0,2201288.0
2023-07-06,6.34,6.73,5.83,6.34,109500,0.0,-0.0063,694230.0,2157034.2
2023-07-07,6.5,6.72,6.26,6.37,53900,-0.02,0.0047,343343.0,2133605.2
2023-07-10,6.74,6.79,6.03,6.12,58300,-0.092,-0.0392,356796.0,2101639.5
2023-07-11,6.26,6.57,6.02,6.27,45900,0.0016,0.0245,287793.0,399554.1
2023-07-12,6.32,6.63,6.32,6.43,38000,0.0174,0.0255,244340.0,374593.5
2023-07-13,6.39,6.94,6.32,6.43,45300,0.0063,0.0,291279.0,367713.4
