Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-13,10.38,10.38,10.22,10.3,268100,-0.0077,-0.001,2761430.0,2837809.1
2021-01-14,10.48,10.61,10.28,10.32,251400,-0.0153,0.0019,2594448.0,3027864.1
2021-01-15,10.36,10.39,10.25,10.32,534300,-0.0039,0.0,5513976.0,3104320.9
2021-01-19,10.39,10.39,10.22,10.28,267000,-0.0106,-0.0039,2744760.0,3498123.0
2021-01-20,10.3,10.3,10.22,10.27,54000,-0.0029,-0.001,554580.0,3702713.2
2021-01-21,10.31,10.6,10.29,10.37,572600,0.0058,0.0097,5937862.0,3721464.4
2021-01-22,10.36,10.48,10.3,10.31,117800,-0.0048,-0.0058,1214518.0,3973273.4
2021-01-25,10.35,10.47,10.31,10.35,350900,0.0,0.0039,3631815.0,3626750.6
2021-01-26,10.37,10.39,10.16,10.26,744500,-0.0106,-0.0087,7638570.0,3802932.3
2021-01-27,10.16,10.24,10.03,10.13,1154600,-0.003,-0.0127,11696098.0,3586435.3
2021-01-28,10.18,10.26,10.01,10.17,260700,-0.001,0.0039,2651319.0,4428805.7
2021-01-29,10.18,10.28,10.1,10.16,169000,-0.002,-0.001,1717040.0,4417794.6
2021-02-01,10.19,10.3,10.17,10.2,55500,0.001,0.0039,566100.0,4330053.8
2021-02-02,10.25,10.52,10.22,10.49,338900,0.0234,0.0284,3555061.0,3835266.2
2021-02-03,10.6,10.6,10.4,10.43,316700,-0.016,-0.0057,3303181.0,3916296.3
2021-02-04,10.53,10.59,10.35,10.39,272100,-0.0133,-0.0038,2827119.0,4191156.4
2021-02-05,10.45,10.55,10.38,10.43,340600,-0.0019,0.0038,3552458.0,3880082.1
2021-02-08,10.55,14.63,10.4,13.49,13284000,0.2787,0.2934,179201160.0,4113876.1
2021-02-09,13.5,14.19,12.8,12.98,6889100,-0.0385,-0.0378,89420518.0,21670810.6
2021-02-10,13.24,13.56,12.9,13.15,3086000,-0.0068,0.0131,40580900.0,29849005.4
2021-02-11,13.15,13.16,12.35,12.5,2245700,-0.0494,-0.0494,28071250.0,32737485.6
2021-02-12,12.5,12.97,12.26,12.32,1402100,-0.0144,-0.0144,17273872.0,35279478.7
2021-02-16,12.5,12.76,12.12,12.43,1431100,-0.0056,0.0089,17788573.0,36835161.9
2021-02-17,12.7,12.75,12.35,12.71,1312500,0.0008,0.0225,16681875.0,38557409.2
2021-02-18,12.43,12.66,12.21,12.29,1166100,-0.0113,-0.033,14331369.0,39870090.6
2021-02-19,12.84,13.92,12.75,13.18,5134800,0.0265,0.0724,67676664.0,40972909.4
2021-02-22,12.86,14.29,12.66,13.89,17424100,0.0801,0.0539,242020749.0,47457863.9
2021-02-23,12.86,12.97,11.11,12.77,5154300,-0.007,-0.0806,65820411.0,71304693.0
2021-02-24,12.77,12.85,11.75,11.79,3018000,-0.0767,-0.0767,35582220.0,59966618.1
2021-02-25,11.75,11.89,10.84,11.12,3030000,-0.0536,-0.0568,33693600.0,54582788.3
2021-02-26,11.13,11.56,10.64,11.53,2496900,0.0359,0.0369,28789257.0,53894058.3
2021-03-01,11.73,11.79,11.04,11.22,2315300,-0.0435,-0.0269,25977666.0,53965859.0
2021-03-02,11.1,11.11,10.73,10.8,1731700,-0.027,-0.0374,18702360.0,54836238.4
2021-03-03,10.76,10.8,10.41,10.46,1555100,-0.0279,-0.0315,16266346.0,54927617.1
2021-03-04,10.3,10.68,10.13,10.29,2578200,-0.001,-0.0163,26529678.0,54886064.2
2021-03-05,10.39,10.53,9.94,10.48,2104600,0.0087,0.0185,22056208.0,56105895.1
2021-03-08,10.49,10.65,10.0,10.31,1575600,-0.0172,-0.0162,16244436.0,51543849.5
2021-03-09,10.46,10.5,10.3,10.46,785600,0.0,0.0145,8217376.0,28966218.2
2021-03-10,10.5,10.55,10.22,10.32,978200,-0.0171,-0.0134,10095024.0,23205914.7
2021-03-11,10.38,10.74,10.27,10.62,1380200,0.0231,0.0291,14657724.0,20657195.1
2021-03-12,10.45,10.73,10.42,10.58,703500,0.0124,-0.0038,7443030.0,18753607.5
2021-03-15,10.58,10.75,10.51,10.52,1078100,-0.0057,-0.0057,11341612.0,16618984.8
2021-03-16,10.5,10.6,10.27,10.32,877800,-0.0171,-0.019,9058896.0,15155379.4
2021-03-17,10.19,10.43,10.15,10.42,1035600,0.0226,0.0097,10790952.0,14191033.0
2021-03-18,10.29,10.4,10.15,10.21,972200,-0.0078,-0.0202,9926162.0,13643493.6
2021-03-19,10.21,10.31,10.1,10.2,1243100,-0.001,-0.001,12679620.0,11983142.0
2021-03-22,10.2,10.27,10.17,10.27,421100,0.0069,0.0069,4324697.0,11045483.2
2021-03-23,10.23,10.25,10.03,10.22,950800,-0.001,-0.0049,9717176.0,9853509.3
2021-03-24,10.17,10.19,9.92,9.98,1096800,-0.0187,-0.0235,10946064.0,10003489.3
2021-03-25,9.77,10.12,9.75,10.1,787300,0.0338,0.012,7951730.0,10088593.3
2021-03-26,9.97,10.16,9.95,10.15,547400,0.0181,0.005,5556110.0,9417993.9
2021-03-29,10.02,10.11,9.88,9.95,765500,-0.007,-0.0197,7616725.0,9229301.9
2021-03-30,9.9,10.05,9.9,9.94,357200,0.004,-0.001,3550568.0,8856813.2
2021-03-31,9.93,9.98,9.9,9.92,372800,-0.001,-0.002,3698176.0,8305980.4
2021-04-01,9.95,10.08,9.95,10.0,599700,0.005,0.0081,5997000.0,7596702.8
2021-04-05,9.99,10.02,9.9,9.91,600900,-0.008,-0.009,5954919.0,7203786.6
2021-04-06,9.9,10.05,9.87,9.98,1222800,0.0081,0.0071,12203544.0,6531316.5
2021-04-07,9.93,9.98,9.92,9.95,213900,0.002,-0.003,2128305.0,7319201.2
2021-04-08,9.95,10.0,9.95,10.0,235200,0.005,0.005,2352000.0,6560314.1
2021-04-09,9.95,10.0,9.95,9.99,199800,0.004,-0.001,1996002.0,5700907.7
2021-04-12,9.95,10.0,9.95,9.99,407400,0.004,0.0,4069926.0,5105334.9
2021-04-13,9.93,10.02,9.92,10.01,436600,0.0081,0.002,4370366.0,4956716.5
2021-04-14,9.95,10.04,9.95,10.0,327100,0.005,-0.001,3271000.0,4632080.6
2021-04-15,10.03,10.03,9.88,9.9,741700,-0.013,-0.01,7342830.0,4604123.8
2021-04-16,9.9,9.95,9.9,9.9,490900,0.0,0.0,4859910.0,4968589.2
2021-04-19,9.9,9.94,9.88,9.88,1076500,-0.002,-0.002,10635820.0,4854880.2
2021-04-20,9.88,9.92,9.86,9.9,708900,0.002,0.002,7018110.0,5322970.3
2021-04-21,9.87,9.94,9.87,9.9,809500,0.003,0.0,8014050.0,4804426.9
2021-04-22,9.9,9.93,9.89,9.91,380300,0.001,0.001,3768773.0,5393001.4
2021-04-23,9.92,9.93,9.9,9.9,185900,-0.002,-0.001,1840410.0,5534678.7
2021-04-26,9.9,9.95,9.89,9.94,227000,0.004,0.004,2256380.0,5519119.5
2021-04-27,9.91,9.94,9.9,9.91,232100,0.0,-0.003,2300111.0,5337764.9
2021-04-28,9.9,9.92,9.89,9.9,411100,0.0,-0.001,4069890.0,5130739.4
2021-04-29,9.9,9.92,9.89,9.9,455100,0.0,0.0,4505490.0,5210628.4
2021-04-30,9.89,9.91,9.89,9.91,390400,0.002,0.001,3868864.0,4926894.4
2021-05-03,9.89,9.95,9.89,9.93,406900,0.004,0.002,4040517.0,4827789.8
2021-05-04,9.9,9.91,9.88,9.9,411000,0.0,-0.003,4068900.0,4168259.5
2021-05-05,9.89,9.95,9.89,9.9,377500,0.001,0.0,3737250.0,3873338.5
2021-05-06,9.89,9.93,9.87,9.89,479800,0.0,-0.001,4745222.0,3445658.5
2021-05-07,9.87,9.94,9.87,9.88,351000,0.001,-0.001,3467880.0,3543303.4
2021-05-10,9.88,9.9,9.88,9.89,385600,0.001,0.001,3813584.0,3706050.4
2021-05-11,9.8,9.91,9.8,9.88,640400,0.0082,-0.001,6327152.0,3861770.8
2021-05-12,9.88,9.91,9.87,9.88,777800,0.0,0.0,7684664.0,4264474.9
2021-05-13,9.85,9.91,9.85,9.87,360100,0.002,-0.001,3554187.0,4625952.3
2021-05-14,9.85,9.89,9.84,9.88,680800,0.003,0.001,6726304.0,4530822.0
2021-05-17,9.84,9.89,9.84,9.88,292500,0.0041,0.0,2889900.0,4816566.0
2021-05-18,9.86,9.9,9.85,9.88,500500,0.002,0.0,4944940.0,4701504.3
2021-05-19,9.85,9.9,9.85,9.87,412900,0.002,-0.001,4075323.0,4789108.3
2021-05-20,9.86,9.89,9.86,9.87,615700,0.001,0.0,6076959.0,4822915.6
2021-05-21,9.89,9.89,9.87,9.87,93200,-0.002,0.0,919884.0,4956089.3
2021-05-24,9.87,9.89,9.85,9.87,452200,0.0,0.0,4463214.0,4701289.7
2021-05-25,9.85,9.88,9.85,9.87,133400,0.002,0.0,1316658.0,4766252.7
2021-05-26,9.88,9.9,9.88,9.89,219300,0.001,0.002,2168877.0,4265203.3
2021-05-27,9.9,9.92,9.88,9.89,184100,-0.001,0.0,1820749.0,3713624.6
2021-05-28,9.89,9.94,9.89,9.89,178300,0.0,0.0,1763387.0,3540280.8
2021-06-01,9.9,9.93,9.9,9.91,85100,0.001,0.002,843341.0,3043989.1
2021-06-02,9.91,9.92,9.9,9.91,112000,0.0,0.0,1109920.0,2839333.2
2021-06-03,9.9,9.95,9.9,9.9,215700,0.0,-0.001,2135430.0,2455831.2
2021-06-04,9.9,9.94,9.9,9.92,135400,0.002,0.002,1343168.0,2261841.9
2021-06-07,9.92,9.94,9.9,9.92,168700,0.0,0.0,1673504.0,1788462.8
2021-06-08,9.91,9.93,9.89,9.91,643900,0.0,-0.001,6381049.0,1863824.8
2021-06-09,9.95,10.0,9.93,9.93,401900,-0.002,0.002,3990867.0,2055608.3
2021-06-10,9.93,9.98,9.93,9.96,191500,0.003,0.003,1907340.0,2323029.2
2021-06-11,9.97,10.0,9.96,9.99,368600,0.002,0.003,3682314.0,2296875.5
2021-06-14,10.07,10.08,9.97,9.97,530800,-0.0099,-0.002,5292076.0,2483032.0
2021-06-15,9.97,9.99,9.92,9.94,230400,-0.003,-0.003,2290176.0,2835900.9
2021-06-16,9.98,9.99,9.94,9.94,96000,-0.004,0.0,954240.0,2980584.4
2021-06-17,9.96,9.98,9.94,9.94,141000,-0.002,0.0,1401540.0,2965016.4
2021-06-18,9.96,9.98,9.91,9.93,172600,-0.003,-0.001,1713918.0,2891627.4
2021-06-21,9.92,9.95,9.92,9.93,89700,0.001,0.0,890721.0,2928702.4
2021-06-22,9.92,9.95,9.92,9.93,101100,0.001,0.0,1003923.0,2850424.1
2021-06-23,9.93,9.98,9.93,9.95,135400,0.002,0.002,1347230.0,2312711.5
2021-06-24,9.96,9.97,9.94,9.95,102400,-0.001,0.0,1018880.0,2048347.8
2021-06-25,9.95,10.0,9.95,9.99,169300,0.004,0.004,1691307.0,1959501.8
2021-06-28,10.0,10.01,9.95,9.95,224100,-0.005,-0.004,2229795.0,1760401.1
2021-06-29,9.96,9.98,9.95,9.95,34500,-0.001,0.0,343275.0,1454173.0
2021-06-30,9.96,9.99,9.94,9.94,130100,-0.002,-0.001,1293194.0,1259482.9
2021-07-01,9.95,9.97,9.93,9.94,161100,-0.001,0.0,1601334.0,1293378.3
2021-07-02,9.94,9.96,9.93,9.96,140000,0.002,0.002,1394400.0,1313357.7
2021-07-06,9.98,9.98,9.9,9.96,130100,-0.002,0.0,1295796.0,1281405.9
2021-07-07,9.95,9.98,9.93,9.94,164000,-0.001,-0.002,1630160.0,1321913.4
2021-07-08,9.93,9.95,9.93,9.95,77300,0.002,0.001,769135.0,1384537.1
2021-07-09,9.94,9.94,9.93,9.94,45000,0.0,-0.001,447300.0,1326727.6
2021-07-12,9.95,9.98,9.93,9.95,130800,0.0,0.001,1301460.0,1269569.6
2021-07-13,9.95,9.95,9.93,9.93,872800,-0.002,-0.002,8666904.0,1230584.9
2021-07-14,9.95,9.97,9.94,9.95,120800,0.0,0.002,1201960.0,1874295.8
2021-07-15,9.94,9.95,9.94,9.95,44500,0.001,0.0,442775.0,1960164.3
2021-07-16,9.95,9.97,9.94,9.96,122600,0.001,0.001,1221096.0,1875122.4
2021-07-19,9.93,9.98,9.92,9.92,251300,-0.001,-0.004,2492896.0,1837098.6
2021-07-20,9.93,9.95,9.91,9.93,134200,0.0,0.001,1332606.0,1946948.2
2021-07-21,9.94,9.95,9.92,9.93,79800,-0.001,0.0,792414.0,1950629.2
2021-07-22,9.94,9.94,9.92,9.92,59300,-0.002,-0.001,588256.0,1866854.6
2021-07-23,9.92,9.96,9.91,9.91,182700,-0.001,-0.001,1810557.0,1848766.7
2021-07-26,9.92,9.93,9.92,9.92,45100,0.0,0.001,447392.0,1985092.4
2021-07-27,9.92,9.94,9.91,9.92,157400,0.0,0.0,1561408.0,1899685.6
2021-07-28,9.92,9.94,9.91,9.92,108200,0.0,0.0,1073344.0,1189136.0
2021-07-29,9.91,9.93,9.91,9.92,96300,0.001,0.0,955296.0,1176274.4
2021-07-30,9.93,9.96,9.92,9.96,127000,0.003,0.004,1264920.0,1227526.5
2021-08-02,9.94,9.97,9.94,9.96,154800,0.002,0.0,1541808.0,1231908.9
2021-08-03,9.95,9.97,9.95,9.96,324100,0.001,0.0,3228036.0,1136800.1
2021-08-04,9.96,9.98,9.96,9.96,194700,0.0,0.0,1939212.0,1326343.1
2021-08-05,9.96,9.97,9.96,9.96,525700,0.0,0.0,5235972.0,1441022.9
2021-08-06,9.96,9.97,9.96,9.97,231000,0.001,0.001,2303070.0,1905794.5
2021-08-09,9.97,9.98,9.97,9.97,983400,0.0,0.0,9804498.0,1955045.8
2021-08-10,9.97,9.98,9.97,9.97,103000,0.0,0.0,1026910.0,2890756.4
2021-08-11,9.98,9.98,9.97,9.97,294500,-0.001,0.0,2936165.0,2837306.6
2021-08-12,9.97,9.99,9.97,9.98,1249900,0.001,0.001,12474002.0,3023588.7
2021-08-13,9.87,9.88,9.75,9.85,208400,-0.002,-0.013,2052740.0,4175459.3
2021-08-16,9.8,9.82,9.32,9.37,348200,-0.0439,-0.0487,3262634.0,4254241.3
2021-08-17,9.37,9.39,8.61,8.66,200000,-0.0758,-0.0758,1732000.0,4426323.9
2021-08-18,8.87,9.35,8.79,9.2,155800,0.0372,0.0624,1433360.0,4276720.3
2021-08-19,9.2,9.22,8.78,8.83,104300,-0.0402,-0.0402,920969.0,4226135.1
2021-08-20,8.64,9.0,7.27,7.55,307100,-0.1262,-0.145,2318605.0,3794634.8
2021-08-23,8.5,8.5,7.53,7.84,631100,-0.0776,0.0384,4947824.0,3796188.3
2021-08-24,8.15,8.17,6.77,6.94,1509400,-0.1485,-0.1148,10475236.0,3310520.9
2021-08-25,7.07,7.07,6.02,6.19,2074600,-0.1245,-0.1081,12841774.0,4255353.5
2021-08-26,6.07,6.25,5.84,6.18,786000,0.0181,-0.0016,4857480.0,5245914.4
2021-08-27,6.08,6.15,5.65,6.04,860300,-0.0066,-0.0227,5196212.0,4484262.2
2021-08-30,6.36,6.75,6.25,6.62,1303200,0.0409,0.096,8627184.0,4798609.4
2021-08-31,6.8,7.09,6.55,7.06,968000,0.0382,0.0665,6834080.0,5335064.4
2021-09-01,7.16,7.24,6.56,6.71,875900,-0.0628,-0.0496,5877289.0,5845272.4
2021-09-02,6.83,7.01,6.6,7.0,493400,0.0249,0.0432,3453800.0,6289665.3
2021-09-03,6.88,7.95,6.88,7.76,879200,0.1279,0.1086,6822592.0,6542948.4
2021-09-07,8.08,8.96,7.8,7.86,1676700,-0.0272,0.0129,13178862.0,6993347.1
2021-09-08,8.0,8.9,7.95,8.08,1125000,0.01,0.028,9090000.0,7816450.9
2021-09-09,7.95,8.64,7.9,8.36,626400,0.0516,0.0347,5236704.0,7677927.3
2021-09-10,8.36,8.44,7.11,7.17,1156000,-0.1423,-0.1423,8288520.0,6917420.3
2021-09-13,7.52,7.59,6.7,6.71,753100,-0.1077,-0.0642,5053301.0,7260524.3
2021-09-14,6.76,6.89,6.21,6.28,651300,-0.071,-0.0641,4090164.0,7246233.2
2021-09-15,6.21,6.28,6.01,6.16,745100,-0.0081,-0.0191,4589816.0,6792531.2
2021-09-16,6.82,7.3,6.22,6.79,1748900,-0.0044,0.1023,11875031.0,6568104.8
2021-09-17,6.94,7.75,6.82,7.52,3011700,0.0836,0.1075,22647984.0,7167879.0
2021-09-20,6.88,7.05,6.52,6.96,1246600,0.0116,-0.0745,8676336.0,9087297.4
2021-09-21,7.0,7.19,6.61,7.15,757200,0.0214,0.0273,5413980.0,9272671.8
2021-09-22,7.22,7.63,7.15,7.35,651500,0.018,0.028,4788525.0,8496183.6
2021-09-23,7.26,7.4,7.02,7.08,704300,-0.0248,-0.0367,4986444.0,8066036.1
2021-09-24,6.58,6.75,5.55,5.56,7487100,-0.155,-0.2147,41628276.0,8041010.1
2021-09-27,5.78,5.79,5.35,5.45,2179400,-0.0571,-0.0198,11877730.0,11374985.7
2021-09-28,5.49,5.55,4.92,5.03,2823400,-0.0838,-0.0771,14201702.0,12057428.6
2021-09-29,5.09,5.28,4.65,4.67,2778800,-0.0825,-0.0716,12976996.0,13068582.4
2021-09-30,4.87,4.87,4.53,4.63,2074900,-0.0493,-0.0086,9606787.0,13907300.4
2021-10-01,4.73,4.8,4.48,4.79,1438400,0.0127,0.0346,6889936.0,13680476.0
2021-10-04,4.8,4.8,4.52,4.6,1168500,-0.0417,-0.0397,5375100.0,12104671.2
2021-10-05,4.64,4.69,4.44,4.52,1189200,-0.0259,-0.0174,5375184.0,11774547.6
2021-10-06,4.46,4.55,4.25,4.3,1353700,-0.0359,-0.0487,5820910.0,11770668.0
2021-10-07,4.37,4.64,4.35,4.57,655400,0.0458,0.0628,2995178.0,11873906.5
2021-10-08,4.5,4.6,4.48,4.53,603100,0.0067,-0.0088,2732043.0,11674779.9
2021-10-11,4.75,4.93,4.61,4.67,987800,-0.0168,0.0309,4613026.0,7785156.6
2021-10-12,4.65,4.9,4.61,4.89,538300,0.0516,0.0471,2632287.0,7058686.2
2021-10-13,4.87,4.92,4.71,4.79,525600,-0.0164,-0.0204,2517624.0,5901744.7
2021-10-14,4.75,4.91,4.7,4.72,811300,-0.0063,-0.0146,3829336.0,4855807.5
2021-10-15,4.75,4.8,4.65,4.68,1016100,-0.0147,-0.0085,4755348.0,4278062.4
2021-10-18,4.6,4.67,4.41,4.44,851500,-0.0348,-0.0513,3780660.0,4064603.6
2021-10-19,4.43,4.59,4.42,4.48,787600,0.0113,0.009,3528448.0,3905159.6
2021-10-20,4.5,4.62,4.39,4.4,576300,-0.0222,-0.0179,2535720.0,3720486.0
2021-10-21,4.4,4.58,4.38,4.43,404700,0.0068,0.0068,1792821.0,3391967.0
2021-10-22,4.4,4.46,4.1,4.34,1187900,-0.0136,-0.0203,5155486.0,3271731.3
2021-10-25,4.37,4.59,4.25,4.57,736800,0.0458,0.053,3367176.0,3514075.6
2021-10-26,4.57,4.67,4.35,4.42,738100,-0.0328,-0.0328,3262402.0,3389490.6
2021-10-27,4.48,4.72,4.4,4.47,1417300,-0.0022,0.0113,6335331.0,3452502.1
2021-10-28,4.6,5.25,4.47,5.06,2596000,0.1,0.132,13135760.0,3834272.8
2021-10-29,5.03,5.44,5.01,5.28,1464500,0.0497,0.0435,7732560.0,4764915.2
2021-11-01,5.44,5.67,5.27,5.41,1204900,-0.0055,0.0246,6518509.0,5062636.4
2021-11-02,5.48,5.6,5.14,5.31,725000,-0.031,-0.0185,3849750.0,5336421.3
2021-11-03,5.27,5.34,4.93,5.02,721200,-0.0474,-0.0546,3620424.0,5368551.5
2021-11-04,5.06,5.15,4.75,4.86,834300,-0.0395,-0.0319,4054698.0,5477021.9
2021-11-05,4.8,4.96,4.68,4.87,437900,0.0146,0.0021,2132573.0,5703209.6
2021-11-08,5.0,5.14,4.88,5.06,1135500,0.012,0.039,5745630.0,5400918.3
2021-11-09,5.07,5.15,4.81,4.87,846000,-0.0394,-0.0375,4120020.0,5638763.7
2021-11-10,4.91,5.06,4.69,4.81,729800,-0.0204,-0.0123,3510338.0,5724525.5
2021-11-11,4.85,5.02,4.65,4.97,1263200,0.0247,0.0333,6278104.0,5442026.2
2021-11-12,4.95,4.95,4.42,4.52,1857400,-0.0869,-0.0905,8395448.0,4756260.6
2021-11-15,4.63,4.64,4.45,4.53,696400,-0.0216,0.0022,3154692.0,4822549.4
2021-11-16,4.55,4.56,4.37,4.4,897100,-0.033,-0.0287,3947240.0,4486167.7
2021-11-17,4.41,4.48,4.21,4.42,853500,0.0023,0.0045,3772470.0,4495916.7
2021-11-18,4.45,4.46,4.22,4.26,1194600,-0.0427,-0.0362,5088996.0,4511121.3
2021-11-19,4.26,4.39,4.19,4.35,522500,0.0211,0.0211,2272875.0,4614551.1
2021-11-22,4.35,4.35,3.95,4.15,1275000,-0.046,-0.046,5291250.0,4628581.3
2021-11-23,4.35,4.35,3.94,4.01,1220000,-0.0782,-0.0337,4892200.0,4583143.3
2021-11-24,3.96,4.17,3.84,4.16,441100,0.0505,0.0374,1834976.0,4660361.3
2021-11-26,4.1,4.35,4.02,4.27,555400,0.0415,0.0264,2371558.0,4492825.1
2021-11-29,4.27,4.31,4.06,4.11,725200,-0.0375,-0.0375,2980572.0,4102170.5
2021-11-30,4.1,4.18,3.95,4.03,486400,-0.0171,-0.0195,1960192.0,3560682.9
2021-12-01,4.02,4.02,3.69,3.71,772700,-0.0771,-0.0794,2866717.0,3441232.9
2021-12-02,3.75,3.88,3.65,3.81,928700,0.016,0.027,3538347.0,3333180.6
2021-12-03,3.86,3.86,3.3,3.44,1621100,-0.1088,-0.0971,5576584.0,3309768.3
2021-12-06,3.53,3.59,3.25,3.49,829800,-0.0113,0.0145,2896002.0,3358527.1
2021-12-07,3.76,3.98,3.63,3.85,999900,0.0239,0.1032,3849615.0,3420839.8
2021-12-08,3.69,3.75,3.54,3.58,1207800,-0.0298,-0.0701,4323924.0,3276676.3
2021-12-09,3.53,3.68,3.35,3.37,890100,-0.0453,-0.0587,2999637.0,3219848.7
2021-12-10,3.39,3.43,3.29,3.31,581300,-0.0236,-0.0178,1924103.0,3336314.8
2021-12-13,3.37,3.41,3.05,3.17,1400100,-0.0593,-0.0423,4438317.0,3291569.3
2021-12-14,3.16,3.34,3.13,3.17,481400,0.0032,0.0,1526038.0,3437343.8
2021-12-15,3.15,3.25,2.97,3.07,966700,-0.0254,-0.0315,2967769.0,3393928.4
2021-12-16,3.1,3.19,2.86,2.92,974100,-0.0581,-0.0489,2844372.0,3404033.6
2021-12-17,2.9,2.98,2.72,2.83,3240100,-0.0241,-0.0308,9169483.0,3334636.1
2021-12-20,2.8,2.88,2.65,2.85,814700,0.0179,0.0071,2321895.0,3693926.0
2021-12-21,2.87,2.92,2.71,2.86,1294100,-0.0035,0.0035,3701126.0,3636515.3
2021-12-22,2.82,2.97,2.76,2.91,750900,0.0319,0.0175,2185119.0,3621666.4
2021-12-23,2.9,3.07,2.86,3.05,702600,0.0517,0.0481,2142930.0,3407785.9
2021-12-27,3.05,3.18,2.97,3.07,624700,0.0066,0.0066,1917829.0,3322115.2
2021-12-28,3.09,3.17,2.93,2.93,569800,-0.0518,-0.0456,1669514.0,3321487.8
2021-12-29,2.97,3.0,2.83,2.85,448500,-0.0404,-0.0273,1278225.0,3044607.5
2021-12-30,2.87,3.03,2.83,2.93,1055300,0.0209,0.0281,3092029.0,3019826.2
2021-12-31,3.08,3.29,3.03,3.15,1912800,0.0227,0.0751,6025320.0,3032252.2
2022-01-03,3.18,3.19,2.92,2.93,1041900,-0.0786,-0.0698,3052767.0,3350347.0
2022-01-04,2.95,2.99,2.76,2.84,796300,-0.0373,-0.0307,2261492.0,2738675.4
2022-01-05,2.98,2.98,2.66,2.69,796000,-0.0973,-0.0528,2141240.0,2732635.1
2022-01-06,2.7,2.76,2.49,2.67,621200,-0.0111,-0.0074,1658604.0,2576646.5
2022-01-07,2.65,2.7,2.56,2.61,370600,-0.0151,-0.0225,967266.0,2523995.0
2022-01-10,2.56,2.58,2.42,2.51,650400,-0.0195,-0.0383,1632504.0,2406428.6
2022-01-11,2.52,2.6,2.46,2.51,498900,-0.004,0.0,1252239.0,2377896.1
2022-01-12,2.58,2.61,2.47,2.49,416600,-0.0349,-0.008,1037334.0,2336168.6
2022-01-13,2.5,2.65,2.46,2.46,504600,-0.016,-0.012,1241316.0,2312079.5
2022-01-14,2.46,2.49,2.36,2.46,407800,0.0,0.0,1003188.0,2127008.2
2022-01-18,2.41,2.45,2.28,2.3,578500,-0.0456,-0.065,1330550.0,1624795.0
2022-01-19,2.33,2.35,2.22,2.25,543400,-0.0343,-0.0217,1222650.0,1452573.3
2022-01-20,2.29,2.33,2.17,2.18,539400,-0.048,-0.0311,1175892.0,1348689.1
2022-01-21,2.15,2.24,2.07,2.14,689300,-0.0047,-0.0183,1475102.0,1252154.3
2022-01-24,2.11,2.19,1.92,2.17,758300,0.0284,0.014,1645511.0,1233804.1
2022-01-25,2.11,2.18,2.03,2.15,314300,0.019,-0.0092,675745.0,1301628.6
2022-01-26,2.2,2.29,2.1,2.13,393000,-0.0318,-0.0093,837090.0,1205952.7
2022-01-27,2.13,2.15,2.01,2.05,446600,-0.0376,-0.0376,915530.0,1164437.8
2022-01-28,2.02,2.08,1.94,2.08,333000,0.0297,0.0146,692640.0,1152257.4
2022-01-31,2.12,2.31,2.1,2.3,552700,0.0849,0.1058,1271210.0,1097389.8
