Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-06,9.99,10.59,9.49,10.24,281200,0.025,0.0354,2879488.0,6334914.4
2021-12-07,10.64,10.89,10.26,10.73,423300,0.0085,0.0479,4542009.0,5577475.4
2021-12-08,10.17,10.77,10.17,10.32,293800,0.0147,-0.0382,3032016.0,5009226.3
2021-12-09,10.36,10.5,9.25,9.44,424500,-0.0888,-0.0853,4007280.0,4792781.5
2021-12-10,9.56,9.8,8.8,8.91,318700,-0.068,-0.0561,2839617.0,4653770.3
2021-12-13,8.85,9.28,8.27,8.96,372700,0.0124,0.0056,3339392.0,4535328.8
2021-12-14,8.85,9.2,8.54,8.92,251000,0.0079,-0.0045,2238920.0,4458096.4
2021-12-15,9.07,9.43,8.32,9.4,269900,0.0364,0.0538,2537060.0,4163411.9
2021-12-16,9.57,9.75,8.53,9.18,283000,-0.0408,-0.0234,2597940.0,4030549.9
2021-12-17,8.83,10.24,8.51,10.21,362000,0.1563,0.1122,3696020.0,3400706.2
2021-12-20,9.06,10.14,9.06,10.02,190600,0.106,-0.0186,1909812.0,3170974.2
2021-12-21,10.2,11.0,10.06,10.96,434500,0.0745,0.0938,4762120.0,3074006.6
2021-12-22,10.9,11.42,10.54,10.99,210700,0.0083,0.0027,2315593.0,3096017.7
2021-12-23,11.06,11.1,10.33,10.47,169700,-0.0533,-0.0473,1776759.0,3024375.4
2021-12-27,10.49,10.64,9.84,9.96,229600,-0.0505,-0.0487,2286816.0,2801323.3
2021-12-28,9.9,10.2,9.4,9.75,189100,-0.0152,-0.0211,1843725.0,2746043.2
2021-12-29,9.73,10.16,9.34,9.86,125500,0.0134,0.0113,1237430.0,2596476.5
2021-12-30,9.82,10.49,9.81,10.12,108700,0.0305,0.0264,1100044.0,2496327.5
2021-12-31,10.06,10.25,9.7,9.86,108700,-0.0199,-0.0257,1071782.0,2352625.9
2022-01-03,10.12,10.83,10.03,10.69,197300,0.0563,0.0842,2109137.0,2200010.1
2022-01-04,10.78,10.91,9.74,10.53,267200,-0.0232,-0.015,2813616.0,2041321.8
2022-01-05,10.21,10.6,9.4,9.42,204600,-0.0774,-0.1054,1927332.0,2131702.2
2022-01-06,9.31,9.77,9.05,9.31,95000,0.0,-0.0117,884450.0,1848223.4
2022-01-07,9.32,9.55,9.05,9.2,66600,-0.0129,-0.0118,612720.0,1705109.1
2022-01-10,9.04,9.2,8.33,9.13,166000,0.01,-0.0076,1515580.0,1588705.2
2022-01-11,9.06,9.25,8.6,8.72,223600,-0.0375,-0.0449,1949792.0,1511581.6
2022-01-12,8.82,9.0,8.5,8.5,150300,-0.0363,-0.0252,1277550.0,1522188.3
2022-01-13,8.49,8.67,7.56,7.79,296000,-0.0824,-0.0835,2305840.0,1526200.3
2022-01-14,7.65,8.86,7.62,8.7,164600,0.1373,0.1168,1432020.0,1646779.9
2022-01-18,8.5,9.3,8.32,9.23,245300,0.0859,0.0609,2264119.0,1682803.7
2022-01-19,9.55,10.44,9.18,10.4,727200,0.089,0.1268,7562880.0,1698301.9
2022-01-20,10.79,11.1,10.45,11.02,532900,0.0213,0.0596,5872558.0,2173228.3
2022-01-21,10.95,11.65,10.05,11.49,655800,0.0493,0.0426,7535142.0,2567750.9
2022-01-24,10.81,10.96,8.37,10.35,651800,-0.0426,-0.0992,6746130.0,3232820.1
2022-01-25,9.59,9.9,9.03,9.3,239200,-0.0302,-0.1014,2224560.0,3846161.1
2022-01-26,9.71,9.71,8.56,8.62,147600,-0.1123,-0.0731,1272312.0,3917059.1
2022-01-27,8.96,9.49,8.06,8.26,323400,-0.0781,-0.0418,2671284.0,3849311.1
2022-01-28,8.26,8.67,7.92,8.65,105500,0.0472,0.0472,912575.0,3988684.5
2022-01-31,8.72,9.47,8.66,9.43,141500,0.0814,0.0902,1334345.0,3849358.0
2022-02-01,9.5,9.88,9.1,9.75,155500,0.0263,0.0339,1516125.0,3839590.5
2022-02-02,9.74,9.74,8.86,9.6,113900,-0.0144,-0.0154,1093440.0,3764791.1
2022-02-03,9.19,9.5,8.8,8.88,98800,-0.0337,-0.075,877344.0,3117847.1
2022-02-04,8.81,9.66,8.65,9.33,91300,0.059,0.0507,851829.0,2618325.7
2022-02-07,9.3,10.69,9.01,10.41,634400,0.1194,0.1158,6604104.0,1949994.4
2022-02-08,10.41,10.9,9.87,10.43,185400,0.0019,0.0019,1933722.0,1935791.8
2022-02-09,10.75,10.75,10.16,10.46,103200,-0.027,0.0029,1079472.0,1906708.0
2022-02-10,10.0,10.85,10.0,10.3,99700,0.03,-0.0153,1026910.0,1887424.0
2022-02-11,10.34,10.6,9.77,10.05,113800,-0.028,-0.0243,1143690.0,1722986.6
2022-02-14,10.0,10.39,9.6,9.6,128000,-0.04,-0.0448,1228800.0,1746098.1
2022-02-15,9.81,10.31,9.35,10.05,242400,0.0245,0.0469,2436120.0,1735543.6
2022-02-16,9.94,9.94,9.5,9.78,91800,-0.0161,-0.0269,897804.0,1827543.1
2022-02-17,9.55,9.76,8.86,9.04,123900,-0.0534,-0.0757,1120056.0,1807979.5
2022-02-18,9.19,9.53,8.31,8.56,163400,-0.0686,-0.0531,1398704.0,1832250.7
2022-02-22,8.33,9.16,8.33,8.73,134300,0.048,0.0199,1172439.0,1886938.2
2022-02-23,8.89,9.05,8.35,8.41,89900,-0.054,-0.0367,756059.0,1343771.7
2022-02-24,7.9,8.29,7.48,8.25,191200,0.0443,-0.019,1577400.0,1226005.4
2022-02-25,8.32,8.4,8.1,8.1,35400,-0.0264,-0.0182,286740.0,1275798.2
2022-02-28,8.06,8.56,8.01,8.06,42800,0.0,-0.0049,344968.0,1201781.2
2022-03-01,7.98,8.1,7.1,7.3,269900,-0.0852,-0.0943,1970270.0,1121909.0
2022-03-02,7.41,7.41,6.79,6.88,526000,-0.0715,-0.0575,3618880.0,1196056.0
2022-03-03,7.04,7.04,6.33,6.46,240500,-0.0824,-0.061,1553630.0,1314332.0
2022-03-04,6.51,6.76,5.57,5.74,398100,-0.1183,-0.1115,2285094.0,1379914.6
2022-03-07,5.85,6.0,5.08,5.16,518400,-0.1179,-0.101,2674944.0,1496418.4
2022-03-08,5.2,5.87,5.0,5.71,529000,0.0981,0.1066,3020590.0,1624042.4
2022-03-09,5.82,6.3,5.74,5.93,268200,0.0189,0.0385,1590426.0,1808857.5
2022-03-10,5.74,5.98,5.63,5.84,147500,0.0174,-0.0152,861400.0,1892294.2
2022-03-11,6.01,6.01,5.52,5.59,112700,-0.0699,-0.0428,629993.0,1820694.2
2022-03-14,5.5,5.66,5.02,5.04,168700,-0.0836,-0.0984,850248.0,1855019.5
2022-03-15,5.38,5.46,5.14,5.26,98400,-0.0223,0.0437,517584.0,1905547.5
2022-03-16,5.39,5.65,5.3,5.5,250600,0.0204,0.0456,1378300.0,1760278.9
2022-03-17,5.51,5.87,5.5,5.7,161500,0.0345,0.0364,920550.0,1536220.9
2022-03-18,5.72,6.67,5.65,6.11,318400,0.0682,0.0719,1945424.0,1472912.9
2022-03-21,6.19,6.35,5.78,5.79,164900,-0.0646,-0.0524,954771.0,1438945.9
2022-03-22,5.84,6.49,5.84,6.08,182100,0.0411,0.0501,1107168.0,1266928.6
2022-03-23,6.12,6.27,5.98,6.12,83200,0.0,0.0066,509184.0,1075586.4
2022-03-24,6.23,6.59,5.95,6.59,181600,0.0578,0.0768,1196744.0,967462.2
2022-03-25,6.46,6.55,6.14,6.27,109700,-0.0294,-0.0486,687819.0,1000996.6
2022-03-28,6.35,6.37,5.85,6.14,80100,-0.0331,-0.0207,491814.0,1006779.2
2022-03-29,6.28,6.5,6.06,6.3,131300,0.0032,0.0261,827190.0,970935.8
2022-03-30,6.1,6.83,6.0,6.57,136400,0.077,0.0429,896148.0,1001896.4
2022-03-31,6.5,6.55,6.01,6.39,198100,-0.0169,-0.0274,1265859.0,953681.2
2022-04-01,6.41,6.48,6.09,6.24,74800,-0.0265,-0.0235,466752.0,988212.1
2022-04-04,6.41,6.73,6.26,6.64,114100,0.0359,0.0641,757624.0,840344.9
2022-04-05,6.67,6.67,6.2,6.28,82500,-0.0585,-0.0542,518100.0,820630.2
2022-04-06,6.28,6.3,5.69,6.01,138000,-0.043,-0.043,829380.0,761723.4
2022-04-07,6.04,6.3,5.85,6.15,89600,0.0182,0.0233,551040.0,793743.0
2022-04-08,6.07,6.2,5.74,5.87,55000,-0.0329,-0.0455,322850.0,729172.6
2022-04-11,5.73,5.84,5.52,5.67,86200,-0.0105,-0.0341,488754.0,692675.7
2022-04-12,5.88,5.91,5.51,5.71,94600,-0.0289,0.0071,540166.0,692369.7
2022-04-13,5.74,5.74,5.34,5.55,139700,-0.0331,-0.028,775335.0,663667.3
2022-04-14,5.56,5.57,5.35,5.41,56000,-0.027,-0.0252,302960.0,651586.0
2022-04-18,5.29,5.39,5.06,5.19,127200,-0.0189,-0.0407,660168.0,555296.1
2022-04-19,5.29,5.59,5.06,5.53,77300,0.0454,0.0655,427469.0,574637.7
2022-04-20,5.44,5.59,5.19,5.25,78100,-0.0349,-0.0506,410025.0,541622.2
2022-04-21,5.33,5.39,4.77,4.91,208300,-0.0788,-0.0648,1022753.0,530814.7
2022-04-22,4.76,5.09,4.6,4.97,157600,0.0441,0.0122,783272.0,550152.0
2022-04-25,4.82,4.9,4.49,4.56,113400,-0.0539,-0.0825,517104.0,573375.2
2022-04-26,4.57,4.62,4.23,4.46,200200,-0.0241,-0.0219,892892.0,592800.6
2022-04-27,4.47,4.57,4.32,4.44,78600,-0.0067,-0.0045,348984.0,633214.4
2022-04-28,4.48,4.99,4.29,4.75,224500,0.0603,0.0698,1066375.0,614096.2
2022-04-29,4.72,4.89,4.31,4.43,80800,-0.0614,-0.0674,357944.0,643200.2
2022-05-02,4.65,4.82,4.3,4.31,144900,-0.0731,-0.0271,624519.0,648698.6
2022-05-03,4.34,4.59,4.08,4.15,138300,-0.0438,-0.0371,573945.0,645133.7
2022-05-04,4.12,4.35,3.86,4.32,149300,0.0485,0.041,644976.0,659781.3
2022-05-05,4.26,4.28,3.92,4.04,73100,-0.0516,-0.0648,295324.0,683276.4
2022-05-06,4.05,4.05,3.8,3.9,71700,-0.037,-0.0347,279630.0,610533.5
2022-05-09,3.76,3.76,3.38,3.45,124500,-0.0824,-0.1154,429525.0,560169.3
2022-05-10,3.49,3.55,3.27,3.31,115500,-0.0516,-0.0406,382305.0,551411.4
2022-05-11,3.24,3.59,3.15,3.19,129800,-0.0154,-0.0363,414062.0,500352.7
2022-05-12,3.09,3.48,3.04,3.28,116900,0.0615,0.0282,383432.0,506860.5
2022-05-13,3.38,3.65,3.37,3.5,89200,0.0355,0.0671,312200.0,438566.2
2022-05-16,3.42,3.81,3.42,3.5,86800,0.0234,0.0,303800.0,433991.8
2022-05-17,3.58,4.28,3.58,4.13,254600,0.1536,0.18,1051498.0,401919.9
2022-05-18,4.1,4.22,3.8,3.97,111000,-0.0317,-0.0387,440670.0,449675.2
2022-05-19,3.94,4.2,3.86,4.03,88600,0.0228,0.0151,357058.0,429244.6
2022-05-20,4.18,4.18,3.66,3.85,88800,-0.0789,-0.0447,341880.0,435418.0
2022-05-23,3.89,3.92,3.66,3.81,80000,-0.0206,-0.0104,304800.0,441643.0
2022-05-24,3.78,3.78,3.45,3.53,72100,-0.0661,-0.0735,254513.0,429170.5
2022-05-25,3.53,3.89,3.44,3.77,86300,0.068,0.068,325351.0,416391.3
2022-05-26,3.82,4.09,3.77,3.93,51500,0.0288,0.0424,202395.0,407520.2
2022-05-27,4.01,4.18,3.91,4.05,61500,0.01,0.0305,249075.0,389416.5
2022-05-31,4.08,4.1,3.93,4.03,43600,-0.0123,-0.0049,175708.0,383104.0
2022-06-01,4.02,4.88,4.02,4.8,285100,0.194,0.1911,1368480.0,370294.8
2022-06-02,4.7,5.22,4.6,4.74,345000,0.0085,-0.0125,1635300.0,401993.0
2022-06-03,4.6,4.68,4.32,4.56,201200,-0.0087,-0.038,917472.0,521456.0
2022-06-06,4.59,4.66,4.3,4.43,103300,-0.0349,-0.0285,457619.0,577497.4
2022-06-07,4.3,4.55,4.14,4.55,137200,0.0581,0.0271,624260.0,589071.3
2022-06-08,4.45,4.6,4.27,4.35,103900,-0.0225,-0.044,451965.0,621017.3
2022-06-09,4.26,4.33,4.15,4.25,101900,-0.0023,-0.023,433075.0,640762.5
2022-06-10,4.26,4.3,3.86,3.87,210800,-0.0915,-0.0894,815796.0,651534.9
2022-06-13,3.64,3.78,3.48,3.48,270300,-0.044,-0.1008,940644.0,712875.0
2022-06-14,3.49,3.65,3.37,3.46,142100,-0.0086,-0.0057,491666.0,782031.9
2022-06-15,3.49,3.6,3.31,3.45,89000,-0.0115,-0.0029,307050.0,813627.7
2022-06-16,3.36,3.44,3.21,3.34,137900,-0.006,-0.0319,460586.0,707484.7
2022-06-17,3.36,3.65,3.34,3.65,130100,0.0863,0.0928,474865.0,590013.3
2022-06-21,3.67,3.8,3.61,3.76,69800,0.0245,0.0301,262448.0,545752.6
2022-06-22,3.63,4.26,3.62,4.02,230200,0.1074,0.0691,925404.0,526235.5
2022-06-23,3.97,4.2,3.9,4.1,119200,0.0327,0.0199,488720.0,556349.9
2022-06-24,4.1,4.29,4.1,4.2,93300,0.0244,0.0244,391860.0,560025.4
2022-06-27,4.18,4.2,4.07,4.11,45700,-0.0167,-0.0214,187827.0,555903.9
2022-06-28,4.1,4.1,3.79,3.8,53100,-0.0732,-0.0754,201780.0,493107.0
2022-06-29,3.75,4.0,3.66,3.91,50100,0.0427,0.0289,195891.0,419220.6
2022-06-30,3.75,4.04,3.73,3.98,68200,0.0613,0.0179,271436.0,389643.1
2022-07-01,3.95,4.22,3.78,4.08,84000,0.0329,0.0251,342720.0,386081.7
2022-07-05,4.02,4.31,3.91,4.29,56600,0.0672,0.0515,242814.0,374295.1
2022-07-06,4.32,4.38,4.0,4.09,43500,-0.0532,-0.0466,177915.0,351090.0
2022-07-07,4.08,4.48,4.08,4.46,80700,0.0931,0.0905,359922.0,342636.7
2022-07-08,4.42,4.6,4.3,4.5,67300,0.0181,0.009,302850.0,286088.5
2022-07-11,4.43,4.5,4.06,4.11,52700,-0.0722,-0.0867,216597.0,267501.5
2022-07-12,4.11,4.39,3.97,4.08,35900,-0.0073,-0.0073,146472.0,249975.2
2022-07-13,3.9,4.34,3.9,4.19,40500,0.0744,0.027,169695.0,245839.7
2022-07-14,4.19,4.19,4.0,4.1,20500,-0.0215,-0.0215,84050.0,242631.2
2022-07-15,4.16,4.27,4.06,4.19,25200,0.0072,0.022,105588.0,231447.1
2022-07-18,4.23,4.65,4.16,4.47,100500,0.0567,0.0668,449235.0,214862.3
2022-07-19,4.74,5.1,4.55,4.65,205800,-0.019,0.0403,956970.0,225513.8
2022-07-20,4.62,4.8,4.43,4.57,110200,-0.0108,-0.0172,503614.0,296929.4
2022-07-21,4.58,4.66,4.4,4.44,50600,-0.0306,-0.0284,224664.0,329499.3
2022-07-22,4.45,4.45,4.02,4.25,75100,-0.0449,-0.0428,319175.0,315973.5
2022-07-25,4.31,4.5,4.18,4.22,35100,-0.0209,-0.0071,148122.0,317606.0
2022-07-26,4.2,4.24,4.1,4.2,27400,0.0,-0.0047,115080.0,310758.5
2022-07-27,4.22,4.54,4.22,4.48,57200,0.0616,0.0667,256256.0,307619.3
2022-07-28,4.46,4.78,4.31,4.64,56000,0.0404,0.0357,259840.0,316275.4
2022-07-29,4.64,4.64,4.23,4.4,38900,-0.0517,-0.0517,171160.0,333854.4
2022-08-01,4.47,4.62,4.46,4.58,49300,0.0246,0.0409,225794.0,340411.6
2022-08-02,4.69,5.55,4.58,5.23,399700,0.1151,0.1419,2090431.0,318067.5
2022-08-03,5.21,5.91,5.16,5.46,229600,0.048,0.044,1253616.0,431413.6
2022-08-04,5.6,6.52,5.52,5.83,339200,0.0411,0.0678,1977536.0,506413.8
2022-08-05,5.7,6.32,5.34,5.77,179000,0.0123,-0.0103,1032830.0,681701.0
2022-08-08,5.99,6.02,5.44,5.65,90800,-0.0568,-0.0208,513020.0,753066.5
2022-08-09,5.76,5.87,5.5,5.78,67100,0.0035,0.023,387838.0,789556.3
2022-08-10,6.0,6.32,5.82,6.23,148700,0.0383,0.0779,926401.0,816832.1
2022-08-11,6.41,6.44,6.02,6.18,81500,-0.0359,-0.008,503670.0,883846.6
2022-08-12,6.18,6.5,6.11,6.41,197100,0.0372,0.0372,1263411.0,908229.6
2022-08-15,6.41,6.41,5.81,6.16,167500,-0.039,-0.039,1031800.0,1017454.7
2022-08-16,6.05,6.18,5.81,6.0,95000,-0.0083,-0.026,570000.0,1098055.3
2022-08-17,5.96,6.48,5.92,6.25,145800,0.0487,0.0417,911250.0,946012.2
2022-08-18,6.2,6.72,6.18,6.46,119200,0.0419,0.0336,770032.0,911775.6
2022-08-19,6.26,6.29,5.63,5.72,183300,-0.0863,-0.1146,1048476.0,791025.2
2022-08-22,5.68,5.81,5.23,5.32,191700,-0.0634,-0.0699,1019844.0,792589.8
2022-08-23,5.35,5.9,5.3,5.78,74900,0.0804,0.0865,432922.0,843272.2
2022-08-24,5.79,6.0,5.74,5.94,52900,0.0259,0.0277,314226.0,847780.6
