Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-05,14.94,15.35,13.0,15.05,282100,0.0074,0.0379,4245605.0,3747902.7
2021-03-08,16.2,16.69,15.1,15.5,202200,-0.0432,0.0299,3134100.0,3890820.8
2021-03-09,15.81,16.74,15.5,16.7,141700,0.0563,0.0774,2366390.0,3951293.3
2021-03-10,16.5,16.8,15.7,16.0,98600,-0.0303,-0.0419,1577600.0,3545713.9
2021-03-11,16.58,17.11,16.36,16.46,128100,-0.0072,0.0288,2108526.0,3492206.8
2021-03-12,16.37,16.57,16.02,16.49,84000,0.0073,0.0018,1385160.0,3270559.9
2021-03-15,16.5,16.58,15.75,15.88,101600,-0.0376,-0.037,1613408.0,2984530.9
2021-03-16,15.92,16.36,15.8,16.0,66800,0.005,0.0076,1068800.0,2640291.7
2021-03-17,15.85,15.87,15.01,15.49,148900,-0.0227,-0.0319,2306461.0,2385341.1
2021-03-18,15.25,15.63,15.25,15.51,169300,0.017,0.0013,2625843.0,2367610.0
2021-03-19,15.72,16.3,15.35,15.48,1163000,-0.0153,-0.0019,18003240.0,2243189.3
2021-03-22,15.62,15.82,14.78,15.03,156900,-0.0378,-0.0291,2358207.0,3618952.8
2021-03-23,14.79,15.0,13.82,14.11,156000,-0.046,-0.0612,2201160.0,3541363.5
2021-03-24,14.1,14.34,13.5,13.5,143300,-0.0426,-0.0432,1934550.0,3524840.5
2021-03-25,13.18,13.81,13.18,13.49,134300,0.0235,-0.0007,1811707.0,3560535.5
2021-03-26,13.36,13.98,13.02,13.3,76900,-0.0045,-0.0141,1022770.0,3530853.6
2021-03-29,13.07,13.43,11.9,12.04,163700,-0.0788,-0.0947,1970948.0,3494614.6
2021-03-30,11.77,12.35,11.75,12.3,114400,0.045,0.0216,1407120.0,3530368.6
2021-03-31,12.35,14.8,12.35,14.53,285700,0.1765,0.1813,4151221.0,3564200.6
2021-04-01,14.59,14.77,13.7,14.42,138100,-0.0117,-0.0076,1991402.0,3748676.6
2021-04-05,14.84,15.15,14.44,15.14,165900,0.0202,0.0499,2511726.0,3685232.5
2021-04-06,14.95,15.18,14.06,14.24,35000,-0.0475,-0.0594,498400.0,2136081.1
2021-04-07,14.22,14.59,13.97,14.07,36800,-0.0105,-0.0119,517776.0,1950100.4
2021-04-08,14.21,14.81,13.64,14.79,77200,0.0408,0.0512,1141788.0,1781762.0
2021-04-09,14.54,14.85,14.01,14.13,30100,-0.0282,-0.0446,425313.0,1702485.8
2021-04-12,14.04,14.57,13.93,14.5,37300,0.0328,0.0262,540850.0,1563846.4
2021-04-13,14.4,14.48,14.0,14.34,50200,-0.0042,-0.011,719868.0,1515654.4
2021-04-14,14.35,14.83,14.34,14.75,30500,0.0279,0.0286,449875.0,1390546.4
2021-04-15,14.81,14.94,14.47,14.94,20700,0.0088,0.0129,309258.0,1294821.9
2021-04-16,14.94,14.94,13.89,14.12,38500,-0.0549,-0.0549,543620.0,910625.6
2021-04-19,13.97,14.01,13.0,13.2,42800,-0.0551,-0.0652,564960.0,765847.4
2021-04-20,13.12,13.79,12.67,12.98,88300,-0.0107,-0.0167,1146134.0,571170.8
2021-04-21,13.06,14.11,12.83,13.96,54600,0.0689,0.0755,762216.0,635944.2
2021-04-22,13.98,14.38,13.3,13.34,25000,-0.0458,-0.0444,333500.0,660388.2
2021-04-23,13.32,13.45,13.01,13.18,15400,-0.0105,-0.012,202972.0,579559.4
2021-04-26,13.19,13.4,13.07,13.15,92900,-0.003,-0.0023,1221635.0,557325.3
2021-04-27,13.22,13.39,13.14,13.33,15100,0.0083,0.0137,201283.0,625403.8
2021-04-28,13.3,13.4,13.05,13.26,29500,-0.003,-0.0053,391170.0,573545.3
2021-04-29,13.3,13.58,12.91,13.16,37500,-0.0105,-0.0075,493500.0,567674.8
2021-04-30,12.91,13.38,12.91,13.24,131200,0.0256,0.0061,1737088.0,586099.0
2021-05-03,13.25,14.1,13.19,13.2,110900,-0.0038,-0.003,1463880.0,705445.8
2021-05-04,13.14,13.3,12.0,12.08,98600,-0.0807,-0.0848,1191088.0,795337.8
2021-05-05,12.3,12.63,12.0,12.08,86600,-0.0179,0.0,1046128.0,799833.2
2021-05-06,12.07,12.46,11.49,11.8,48200,-0.0224,-0.0232,568760.0,828224.4
2021-05-07,11.34,12.3,11.34,11.86,44100,0.0459,0.0051,523026.0,851750.4
2021-05-10,11.74,11.74,10.78,10.83,71100,-0.0775,-0.0868,770013.0,883755.8
2021-05-11,10.44,10.8,9.66,10.16,117800,-0.0268,-0.0619,1196848.0,838593.6
2021-05-12,9.6,10.11,9.6,9.69,191000,0.0094,-0.0463,1850790.0,938150.1
2021-05-13,9.68,10.35,9.53,10.2,73300,0.0537,0.0526,747660.0,1084112.1
2021-05-14,10.88,10.94,9.35,9.6,126000,-0.1176,-0.0588,1209600.0,1109528.1
2021-05-17,9.33,9.42,9.05,9.1,91200,-0.0247,-0.0521,829920.0,1056779.3
2021-05-18,9.15,9.69,9.09,9.23,165900,0.0087,0.0143,1531257.0,993383.3
2021-05-19,9.23,9.92,9.23,9.73,198100,0.0542,0.0542,1927513.0,1027400.2
2021-05-20,9.81,13.29,9.81,12.66,1587400,0.2905,0.3011,20096484.0,1115538.7
2021-05-21,12.58,15.12,12.14,13.01,687400,0.0342,0.0276,8943074.0,3068311.1
2021-05-24,13.24,14.02,12.63,13.68,161200,0.0332,0.0515,2205216.0,3910315.9
2021-05-25,13.61,13.69,12.61,12.74,69600,-0.0639,-0.0687,886704.0,4053836.2
2021-05-26,12.92,13.11,12.29,12.39,70000,-0.041,-0.0275,867300.0,4022821.8
2021-05-27,12.4,12.78,11.88,12.38,72800,-0.0016,-0.0008,901264.0,3924472.8
2021-05-28,12.54,12.74,12.19,12.43,51100,-0.0088,0.004,635173.0,3939833.2
2021-06-01,12.47,12.92,12.41,12.9,74500,0.0345,0.0378,961050.0,3882390.5
2021-06-02,12.97,13.0,12.03,12.16,40200,-0.0625,-0.0574,488832.0,3895503.5
2021-06-03,12.1,12.61,11.78,12.54,62500,0.0364,0.0312,783750.0,3791261.0
2021-06-04,12.56,12.68,12.16,12.24,36300,-0.0255,-0.0239,444312.0,3676884.7
2021-06-07,12.22,12.48,11.9,12.07,61900,-0.0123,-0.0139,747133.0,1711667.5
2021-06-08,12.11,12.16,11.74,12.06,36200,-0.0041,-0.0008,436572.0,892073.4
2021-06-09,12.18,12.18,11.67,11.83,39400,-0.0287,-0.0191,466102.0,715209.0
2021-06-10,11.91,12.02,11.66,11.86,31600,-0.0042,0.0025,374776.0,673148.8
2021-06-11,12.09,12.16,11.76,11.99,56000,-0.0083,0.011,671440.0,623896.4
2021-06-14,12.17,12.66,12.05,12.57,76100,0.0329,0.0484,956577.0,600914.0
2021-06-15,12.54,12.62,12.07,12.42,64800,-0.0096,-0.0119,804816.0,633054.4
2021-06-16,12.5,12.99,12.43,12.71,44100,0.0168,0.0233,560511.0,617431.0
2021-06-17,12.64,13.0,12.45,12.63,45400,-0.0008,-0.0063,573402.0,624598.9
2021-06-18,12.34,12.86,11.7,11.7,127200,-0.0519,-0.0736,1488240.0,603564.1
2021-06-21,11.93,12.19,11.04,11.13,98100,-0.0671,-0.0487,1091853.0,707956.9
2021-06-22,11.12,11.37,10.72,11.12,103900,0.0,-0.0009,1155368.0,742428.9
2021-06-23,11.04,11.47,11.02,11.13,74500,0.0082,0.0009,829185.0,814308.5
2021-06-24,11.26,11.36,10.95,11.22,63500,-0.0036,0.0081,712470.0,850616.8
2021-06-25,11.41,11.41,10.75,10.95,420600,-0.0403,-0.0241,4605570.0,884386.2
2021-06-28,11.05,11.06,10.75,10.83,71900,-0.0199,-0.011,778677.0,1277799.2
2021-06-29,9.73,9.89,9.0,9.1,471500,-0.0647,-0.1597,4290650.0,1260009.2
2021-06-30,9.1,9.89,9.05,9.76,274700,0.0725,0.0725,2681072.0,1608592.6
2021-07-01,9.32,9.45,9.03,9.08,144800,-0.0258,-0.0697,1314784.0,1820648.7
2021-07-02,9.22,9.28,8.76,8.98,87100,-0.026,-0.011,782158.0,1894786.9
2021-07-06,8.9,8.97,8.5,8.83,84100,-0.0079,-0.0167,742603.0,1824178.7
2021-07-07,8.7,8.94,8.41,8.43,64600,-0.031,-0.0453,544578.0,1789253.7
2021-07-08,8.13,8.5,8.04,8.37,57200,0.0295,-0.0071,478764.0,1728174.7
2021-07-09,8.54,9.04,8.26,8.91,88300,0.0433,0.0645,786753.0,1693132.6
2021-07-12,8.9,8.91,8.07,8.12,74200,-0.0876,-0.0887,602504.0,1700560.9
2021-07-13,8.21,8.25,7.65,7.76,89000,-0.0548,-0.0443,690640.0,1300254.3
2021-07-14,7.72,7.9,6.8,6.97,143800,-0.0972,-0.1018,1002286.0,1291450.6
2021-07-15,6.8,7.2,6.8,7.11,75000,0.0456,0.0201,533250.0,962614.2
2021-07-16,7.15,7.43,7.02,7.23,38000,0.0112,0.0169,274740.0,747832.0
2021-07-19,7.04,7.09,6.91,6.99,41600,-0.0071,-0.0332,290784.0,643827.6
2021-07-20,7.0,7.22,6.93,7.17,35000,0.0243,0.0258,250950.0,594690.2
2021-07-21,7.15,7.47,7.11,7.38,23300,0.0322,0.0293,171954.0,545524.9
2021-07-22,7.36,7.47,7.14,7.2,57000,-0.0217,-0.0244,410400.0,508262.5
2021-07-23,7.25,7.59,7.14,7.49,54000,0.0331,0.0403,404460.0,501426.1
2021-07-26,7.5,7.89,7.37,7.61,76500,0.0147,0.016,582165.0,463196.8
2021-07-27,7.54,7.54,7.16,7.19,44100,-0.0464,-0.0552,317079.0,461162.9
2021-07-28,7.33,7.62,7.18,7.53,15500,0.0273,0.0473,116715.0,423806.8
2021-07-29,7.55,7.65,7.4,7.52,25600,-0.004,-0.0013,192512.0,335249.7
2021-07-30,7.52,8.0,7.35,7.89,80500,0.0492,0.0492,635145.0,301175.9
2021-08-02,8.09,8.09,7.4,7.5,41600,-0.0729,-0.0494,312000.0,337216.4
2021-08-03,7.52,7.52,6.99,7.45,38300,-0.0093,-0.0067,285335.0,339338.0
2021-08-04,7.12,7.69,7.12,7.35,78000,0.0323,-0.0134,573300.0,342776.5
2021-08-05,7.21,7.48,7.21,7.33,20600,0.0166,-0.0027,150998.0,382911.1
2021-08-06,7.33,7.4,6.74,6.99,98700,-0.0464,-0.0464,689913.0,356970.9
2021-08-09,6.92,7.34,6.88,6.89,67300,-0.0043,-0.0143,463697.0,385516.2
2021-08-10,6.85,7.42,6.85,7.27,331500,0.0613,0.0552,2410005.0,373669.4
2021-08-11,7.81,8.02,7.04,7.95,255100,0.0179,0.0935,2028045.0,582962.0
2021-08-12,8.0,8.0,7.42,7.92,72000,-0.01,-0.0038,570240.0,774095.0
2021-08-13,7.84,7.99,7.5,7.95,76000,0.014,0.0038,604200.0,811867.8
2021-08-16,7.9,8.0,7.71,8.0,46600,0.0127,0.0063,372800.0,808773.3
2021-08-17,7.86,8.0,7.6,8.0,67600,0.0178,0.0,540800.0,814853.3
2021-08-18,8.0,8.11,7.78,8.04,85100,0.005,0.005,684204.0,840399.8
2021-08-19,8.0,8.08,7.6,8.04,91000,0.005,0.0,731640.0,851490.2
2021-08-20,8.08,8.3,7.78,8.28,145900,0.0248,0.0299,1208052.0,909554.4
2021-08-23,8.3,8.84,8.24,8.58,195200,0.0337,0.0362,1674816.0,961368.3
2021-08-24,8.69,10.17,8.69,10.08,281800,0.16,0.1748,2840544.0,1082480.2
2021-08-25,9.9,10.0,9.81,9.93,89800,0.003,-0.0149,891714.0,1125534.1
2021-08-26,9.83,9.9,9.12,9.16,76100,-0.0682,-0.0775,697076.0,1011901.0
2021-08-27,9.31,10.18,9.12,9.96,158900,0.0698,0.0873,1582644.0,1024584.6
2021-08-30,10.06,10.39,9.85,10.3,81200,0.0239,0.0341,836360.0,1122429.0
2021-08-31,10.64,10.8,9.67,10.78,125200,0.0132,0.0466,1349656.0,1168785.0
2021-09-01,10.85,11.17,10.33,10.78,132000,-0.0065,0.0,1422960.0,1249670.6
2021-09-02,10.83,12.0,10.36,11.96,124900,0.1043,0.1095,1493804.0,1323546.2
2021-09-03,11.94,12.1,11.31,11.95,148600,0.0008,-0.0008,1775770.0,1399762.6
2021-09-07,12.09,12.24,11.47,11.99,124800,-0.0083,0.0033,1496352.0,1456534.4
2021-09-08,11.89,12.1,11.35,11.72,189000,-0.0143,-0.0225,2215080.0,1438688.0
2021-09-09,11.55,12.37,11.55,11.73,95700,0.0156,0.0009,1122561.0,1376141.6
2021-09-10,11.55,12.0,10.96,11.0,135200,-0.0476,-0.0622,1487200.0,1399226.3
2021-09-13,11.01,11.71,10.6,11.52,98200,0.0463,0.0473,1131264.0,1478238.7
2021-09-14,11.65,11.8,10.98,11.62,100400,-0.0026,0.0087,1166648.0,1433100.7
2021-09-15,11.53,11.81,10.14,10.7,181100,-0.072,-0.0792,1937770.0,1466129.5
2021-09-16,10.59,11.24,10.39,11.08,189600,0.0463,0.0355,2100768.0,1524940.9
2021-09-17,10.85,10.86,9.32,9.72,1514300,-0.1041,-0.1227,14718996.0,1592721.7
2021-09-20,9.5,10.39,9.35,10.34,143200,0.0884,0.0638,1480688.0,2915240.9
2021-09-21,10.33,11.29,10.21,11.23,160700,0.0871,0.0861,1804661.0,2885732.7
2021-09-22,11.17,11.66,11.05,11.6,71100,0.0385,0.0329,824760.0,2916563.6
2021-09-23,11.56,11.83,10.4,11.31,61500,-0.0216,-0.025,695565.0,2777531.6
2021-09-24,11.18,11.92,10.92,11.49,91200,0.0277,0.0159,1047888.0,2734832.0
2021-09-27,11.37,11.49,10.4,11.0,83500,-0.0325,-0.0426,918500.0,2690900.8
2021-09-28,10.75,11.15,10.36,10.95,53000,0.0186,-0.0045,580350.0,2669624.4
2021-09-29,10.85,10.88,10.46,10.84,25700,-0.0009,-0.01,278588.0,2610994.6
2021-09-30,10.84,11.3,10.33,10.52,239100,-0.0295,-0.0295,2515332.0,2445076.4
2021-10-01,10.45,10.7,9.77,10.48,107500,0.0029,-0.0038,1126600.0,2486532.8
2021-10-04,10.37,10.64,9.38,9.82,96700,-0.053,-0.063,949594.0,1127293.2
2021-10-05,9.82,9.82,8.83,9.15,76200,-0.0682,-0.0682,697230.0,1074183.8
2021-10-06,9.11,9.22,8.37,8.45,61000,-0.0724,-0.0765,515450.0,963440.7
2021-10-07,8.45,8.61,8.02,8.09,83100,-0.0426,-0.0426,672279.0,932509.7
2021-10-08,8.19,8.24,7.82,7.92,88200,-0.033,-0.021,698544.0,930181.1
2021-10-11,8.02,8.26,7.87,8.01,51000,-0.0012,0.0114,408510.0,895246.7
2021-10-12,8.09,8.29,7.59,7.72,58400,-0.0457,-0.0362,450848.0,844247.7
2021-10-13,7.79,7.91,7.54,7.64,244400,-0.0193,-0.0104,1867216.0,831297.5
2021-10-14,7.7,7.84,7.58,7.69,71100,-0.0013,0.0065,546759.0,990160.3
2021-10-15,7.89,8.0,7.6,7.63,51800,-0.033,-0.0078,395234.0,793303.0
2021-10-18,7.56,7.56,7.0,7.02,68400,-0.0714,-0.0799,480168.0,720166.4
2021-10-19,6.94,7.62,6.68,7.05,114300,0.0159,0.0043,805815.0,673223.8
2021-10-20,7.15,7.16,6.75,6.97,70800,-0.0252,-0.0113,493476.0,684082.3
2021-10-21,7.06,7.36,6.85,6.97,107100,-0.0127,0.0,746487.0,681884.9
2021-10-22,6.95,7.1,6.71,7.05,78200,0.0144,0.0115,551310.0,689305.7
2021-10-25,6.95,7.54,6.95,7.46,78900,0.0734,0.0582,588594.0,674582.3
2021-10-26,7.46,7.87,7.42,7.83,42300,0.0496,0.0496,331209.0,692590.7
2021-10-27,7.82,8.83,7.78,8.7,78800,0.1125,0.1111,685560.0,680626.8
2021-10-28,8.65,8.8,8.1,8.26,57400,-0.0451,-0.0506,474124.0,562461.2
2021-10-29,8.21,8.73,8.12,8.69,57700,0.0585,0.0521,501413.0,555197.7
2021-11-01,8.59,8.9,8.41,8.76,42700,0.0198,0.0081,374052.0,565815.6
2021-11-02,8.65,8.74,8.44,8.72,42600,0.0081,-0.0046,371472.0,555204.0
2021-11-03,8.7,8.97,8.6,8.89,53300,0.0218,0.0195,473837.0,511769.7
2021-11-04,8.82,9.0,8.34,8.56,35900,-0.0295,-0.0371,307304.0,509805.8
2021-11-05,8.46,8.97,8.34,8.92,60200,0.0544,0.0421,536984.0,465887.5
2021-11-08,8.99,8.99,8.66,8.82,49100,-0.0189,-0.0112,433062.0,464454.9
2021-11-09,8.66,8.78,8.25,8.58,33100,-0.0092,-0.0272,283998.0,448901.7
2021-11-10,8.47,8.83,8.04,8.32,33900,-0.0177,-0.0303,282048.0,444180.6
2021-11-11,8.37,8.77,8.37,8.66,32500,0.0346,0.0409,281450.0,403829.4
2021-11-12,8.68,9.73,8.45,9.62,175100,0.1083,0.1109,1684462.0,384562.0
2021-11-15,9.64,10.1,9.48,9.87,94600,0.0239,0.026,933702.0,502866.9
2021-11-16,9.97,10.05,9.64,9.81,106000,-0.016,-0.0061,1039860.0,558831.9
2021-11-17,9.5,9.53,9.07,9.31,34900,-0.02,-0.051,324919.0,625670.7
2021-11-18,9.3,9.3,8.65,8.97,50200,-0.0355,-0.0365,450294.0,610778.9
2021-11-19,8.82,8.87,8.12,8.46,37300,-0.0408,-0.0569,315558.0,625077.9
2021-11-22,8.4,8.4,7.87,8.15,39600,-0.0298,-0.0366,322740.0,602935.3
2021-11-23,8.15,8.22,7.65,8.16,75400,0.0012,0.0012,615264.0,591903.1
2021-11-24,8.1,8.36,7.87,8.27,22400,0.021,0.0135,185248.0,625029.7
2021-11-26,8.0,8.13,7.51,7.82,27900,-0.0225,-0.0544,218178.0,615349.7
2021-11-29,8.02,8.02,6.71,6.8,78800,-0.1521,-0.1304,535840.0,609022.5
2021-11-30,6.71,7.08,6.71,6.88,48900,0.0253,0.0118,336432.0,494160.3
2021-12-01,7.04,7.33,6.59,6.74,57300,-0.0426,-0.0203,386202.0,434433.3
2021-12-02,6.5,6.75,6.3,6.35,90000,-0.0231,-0.0579,571500.0,369067.5
2021-12-03,6.4,6.83,6.03,6.1,48000,-0.0469,-0.0394,292800.0,393725.6
2021-12-06,6.2,7.1,6.2,6.9,48000,0.1129,0.1311,331200.0,377976.2
2021-12-07,6.92,7.19,6.23,6.62,63800,-0.0434,-0.0406,422356.0,379540.4
2021-12-08,6.76,6.9,6.43,6.76,95000,0.0,0.0211,642200.0,389502.0
2021-12-09,6.87,6.87,6.26,6.36,75300,-0.0742,-0.0592,478908.0,392195.6
2021-12-10,6.35,6.37,5.59,5.73,104400,-0.0976,-0.0991,598212.0,421561.6
2021-12-13,5.69,5.75,5.42,5.48,49000,-0.0369,-0.0436,268520.0,459565.0
2021-12-14,5.9,5.9,5.45,5.5,116200,-0.0678,0.0036,639100.0,432833.0
2021-12-15,5.55,5.58,4.74,5.2,172300,-0.0631,-0.0545,895960.0,463099.8
2021-12-16,5.2,5.5,5.05,5.31,103600,0.0212,0.0212,550116.0,514075.6
2021-12-17,5.29,6.07,5.16,6.05,379200,0.1437,0.1394,2294160.0,511937.2
2021-12-20,6.03,6.13,5.56,5.73,110800,-0.0498,-0.0529,634884.0,712073.2
2021-12-21,5.99,5.99,5.49,5.65,79300,-0.0568,-0.014,448045.0,742441.6
2021-12-22,5.66,6.1,5.5,6.01,76500,0.0618,0.0637,459765.0,745010.5
2021-12-23,6.0,6.49,5.2,5.8,236900,-0.0333,-0.0349,1374020.0,726767.0
2021-12-27,5.69,5.98,5.3,5.36,151300,-0.058,-0.0759,810968.0,816278.2
2021-12-28,5.4,5.45,5.21,5.29,126400,-0.0204,-0.0131,668656.0,837553.8
2021-12-29,5.27,5.27,4.7,4.85,458000,-0.0797,-0.0832,2221300.0,877567.4
2021-12-30,4.85,5.76,4.85,5.57,188800,0.1485,0.1485,1051616.0,1035787.4
2021-12-31,5.5,6.06,5.5,5.8,140400,0.0545,0.0413,814320.0,1051353.0
2022-01-03,5.71,6.11,5.68,6.07,78500,0.063,0.0466,476495.0,1077773.4
2022-01-04,6.08,6.17,5.57,5.67,41300,-0.0674,-0.0659,234171.0,896006.9
2022-01-05,5.66,5.76,5.55,5.61,94500,-0.0088,-0.0106,530145.0,855935.6
2022-01-06,5.64,5.65,5.36,5.55,33200,-0.016,-0.0107,184260.0,864145.6
2022-01-07,5.5,5.78,5.5,5.65,43100,0.0273,0.018,243515.0,836595.1
2022-01-10,5.62,5.62,5.2,5.28,55200,-0.0605,-0.0655,291456.0,723544.6
2022-01-11,5.2,5.51,5.11,5.39,74700,0.0365,0.0208,402633.0,671593.4
2022-01-12,5.4,5.45,5.17,5.3,69500,-0.0185,-0.0167,368350.0,644991.1
2022-01-13,5.26,5.26,5.02,5.06,41600,-0.038,-0.0453,210496.0,459696.1
2022-01-14,5.02,5.29,4.95,5.24,52700,0.0438,0.0356,276148.0,375584.1
2022-01-18,5.21,5.28,5.0,5.18,89300,-0.0058,-0.0115,462574.0,321766.9
2022-01-19,5.18,5.3,4.9,4.97,58600,-0.0405,-0.0405,291242.0,320374.8
2022-01-20,5.07,5.45,5.06,5.11,96900,0.0079,0.0282,495159.0,326081.9
2022-01-21,5.05,5.15,4.8,4.8,78000,-0.0495,-0.0607,374400.0,322583.3
2022-01-24,4.8,4.96,4.56,4.96,90000,0.0333,0.0333,446400.0,341597.3
2022-01-25,4.9,5.05,4.75,4.86,89800,-0.0082,-0.0202,436428.0,361885.8
2022-01-26,4.86,4.9,4.32,4.35,105200,-0.1049,-0.1049,457620.0,376383.0
2022-01-27,4.35,4.49,4.25,4.33,61300,-0.0046,-0.0046,265429.0,381881.7
2022-01-28,4.3,4.54,4.12,4.53,65700,0.0535,0.0462,297621.0,371589.6
2022-01-31,4.49,4.91,4.47,4.82,54900,0.0735,0.064,264618.0,380302.1
2022-02-01,4.67,5.0,4.67,4.97,100600,0.0642,0.0311,499982.0,379149.1
2022-02-02,4.83,5.0,4.83,4.92,68500,0.0186,-0.0101,337020.0,382889.9
2022-02-03,4.84,4.92,4.47,4.5,51300,-0.0702,-0.0854,230850.0,387467.7
2022-02-04,4.45,4.78,4.44,4.57,35500,0.027,0.0156,162235.0,361036.8
2022-02-07,4.53,4.85,4.47,4.59,41200,0.0132,0.0044,189108.0,339820.3
2022-02-08,4.52,4.6,4.25,4.3,47900,-0.0487,-0.0632,205970.0,314091.1
2022-02-09,4.41,4.69,4.32,4.61,82700,0.0454,0.0721,381247.0,291045.3
2022-02-10,4.6,4.86,4.5,4.51,69400,-0.0196,-0.0217,312994.0,283408.0
2022-02-11,4.51,4.71,4.25,4.29,83200,-0.0488,-0.0488,356928.0,288164.5
2022-02-14,4.33,4.38,4.05,4.07,57300,-0.06,-0.0513,233211.0,294095.2
2022-02-15,4.15,4.3,4.15,4.3,62100,0.0361,0.0565,267030.0,290954.5
2022-02-16,4.29,4.3,4.2,4.27,75000,-0.0047,-0.007,320250.0,267659.3
2022-02-17,4.22,4.31,4.11,4.11,60100,-0.0261,-0.0375,247011.0,265982.3
2022-02-18,4.05,4.26,3.83,4.11,155700,0.0148,0.0,639927.0,267598.4
2022-02-22,4.09,4.29,3.82,3.85,49500,-0.0587,-0.0633,190575.0,315367.6
2022-02-23,3.88,3.97,3.77,3.79,38100,-0.0232,-0.0156,144399.0,315514.3
2022-02-24,3.75,3.76,3.45,3.68,91700,-0.0187,-0.029,337456.0,309357.2
2022-02-25,3.72,3.92,3.61,3.76,41300,0.0108,0.0217,155288.0,304978.1
2022-02-28,3.7,3.89,3.61,3.61,46500,-0.0243,-0.0399,167865.0,289207.5
2022-03-01,3.65,3.7,3.51,3.53,60400,-0.0329,-0.0222,213212.0,270301.2
2022-03-02,3.55,3.55,3.19,3.36,79700,-0.0535,-0.0482,267792.0,268301.3
2022-03-03,3.31,3.44,3.16,3.18,53200,-0.0393,-0.0536,169176.0,268377.5
2022-03-04,3.16,3.33,3.1,3.13,55100,-0.0095,-0.0157,172463.0,253270.1
2022-03-07,3.09,3.32,3.07,3.09,59900,0.0,-0.0128,185091.0,245815.3
2022-03-08,3.08,3.2,3.0,3.08,45200,0.0,-0.0032,139216.0,200331.7
2022-03-09,3.18,3.51,3.18,3.28,36600,0.0314,0.0649,120048.0,195195.8
2022-03-10,3.23,3.36,3.0,3.03,40600,-0.0619,-0.0762,123018.0,192760.7
2022-03-11,3.05,3.05,2.7,2.7,89400,-0.1148,-0.1089,241380.0,171316.9
2022-03-14,2.7,2.71,2.6,2.64,135700,-0.0222,-0.0222,358248.0,179926.1
2022-03-15,2.65,2.65,2.4,2.43,181300,-0.083,-0.0795,440559.0,198964.4
2022-03-16,2.42,2.65,2.37,2.6,75700,0.0744,0.07,196820.0,221699.1
2022-03-17,2.57,2.67,2.54,2.65,27100,0.0311,0.0192,71815.0,214601.9
2022-03-18,2.65,2.86,2.63,2.81,116100,0.0604,0.0604,326241.0,204865.8
2022-03-21,2.82,2.82,2.52,2.54,70900,-0.0993,-0.0961,180086.0,220243.6
2022-03-22,2.55,2.78,2.55,2.68,60800,0.051,0.0551,162944.0,219743.1
2022-03-23,2.62,2.66,2.45,2.46,84500,-0.0611,-0.0821,207870.0,222115.9
2022-03-24,2.59,2.62,2.39,2.55,89400,-0.0154,0.0366,227970.0,230898.1
2022-03-25,2.54,2.56,2.31,2.32,97800,-0.0866,-0.0902,226896.0,241393.3
2022-03-28,2.32,2.38,2.2,2.23,66500,-0.0388,-0.0388,148295.0,239944.9
2022-03-29,2.23,2.35,2.2,2.22,154300,-0.0045,-0.0045,342546.0,218949.6
2022-03-30,2.21,2.41,2.21,2.33,127500,0.0543,0.0495,297075.0,209148.3
2022-03-31,2.36,2.47,2.24,2.31,87100,-0.0212,-0.0086,201201.0,219173.8
