Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-02,36.91,38.3,34.57,34.72,23200,-0.0593,-0.0563,805504.0,1699677.4
2021-03-03,35.73,36.39,31.89,33.13,28800,-0.0728,-0.0458,954144.0,1731317.8
2021-03-04,33.85,34.13,29.25,30.61,43200,-0.0957,-0.0761,1322352.0,1701300.8
2021-03-05,30.05,32.46,29.1,31.54,30000,0.0496,0.0304,946200.0,1481571.2
2021-03-08,31.64,34.0,30.8,31.49,23100,-0.0047,-0.0016,727419.0,1164947.6
2021-03-09,32.0,33.14,31.13,32.38,22300,0.0119,0.0283,722074.0,1060375.0
2021-03-10,33.11,33.78,30.9,31.43,30200,-0.0507,-0.0293,949186.0,983957.4
2021-03-11,31.57,33.08,31.43,32.37,26100,0.0253,0.0299,844857.0,890974.0
2021-03-12,31.82,33.5,31.17,33.5,33300,0.0528,0.0349,1115550.0,911607.7
2021-03-15,33.1,33.1,31.75,33.0,8000,-0.003,-0.0149,264000.0,932175.2
2021-03-16,33.36,34.0,32.5,33.75,14300,0.0117,0.0227,482625.0,865128.6
2021-03-17,33.23,33.69,32.37,32.82,9700,-0.0123,-0.0276,318354.0,832840.7
2021-03-18,32.9,33.6,31.5,32.19,45000,-0.0216,-0.0192,1448550.0,769261.7
2021-03-19,32.5,33.51,31.65,32.06,95900,-0.0135,-0.004,3074554.0,781881.5
2021-03-22,32.24,32.7,30.53,30.98,26600,-0.0391,-0.0337,824068.0,994716.9
2021-03-23,30.78,31.2,29.65,30.24,14900,-0.0175,-0.0239,450576.0,1004381.8
2021-03-24,30.57,31.09,29.51,30.5,88900,-0.0023,0.0086,2711450.0,977232.0
2021-03-25,30.0,31.5,29.25,30.5,24300,0.0167,0.0,741150.0,1153458.4
2021-03-26,30.49,30.53,29.1,29.3,24200,-0.039,-0.0393,709060.0,1143087.7
2021-03-29,29.1,29.31,26.96,27.37,20400,-0.0595,-0.0659,558348.0,1102438.7
2021-03-30,27.01,28.9,27.0,28.3,31500,0.0478,0.034,891450.0,1131873.5
2021-03-31,28.31,32.44,28.31,32.23,37500,0.1385,0.1389,1208625.0,1172756.0
2021-04-01,32.55,33.09,30.61,32.93,44000,0.0117,0.0217,1448920.0,1261783.1
2021-04-05,33.06,33.66,32.42,32.76,10700,-0.0091,-0.0052,350532.0,1261820.1
2021-04-06,32.82,33.9,30.24,31.6,28900,-0.0372,-0.0354,913240.0,989417.9
2021-04-07,31.26,31.5,27.86,27.86,115900,-0.1088,-0.1184,3228974.0,998335.1
2021-04-08,27.98,30.11,27.91,28.23,36700,0.0089,0.0133,1036041.0,1276174.9
2021-04-09,28.45,28.87,28.29,28.56,8600,0.0039,0.0117,245616.0,1108634.0
2021-04-12,28.97,29.6,28.17,29.3,12600,0.0114,0.0259,369180.0,1059080.6
2021-04-13,29.3,31.54,28.67,30.78,36900,0.0505,0.0505,1135782.0,1025092.6
2021-04-14,30.79,32.28,29.55,30.01,43700,-0.0253,-0.025,1311437.0,1082836.0
2021-04-15,31.72,32.03,30.55,30.63,34000,-0.0344,0.0207,1041420.0,1124834.7
2021-04-16,30.64,30.65,27.08,28.61,45800,-0.0663,-0.0659,1310338.0,1108114.2
2021-04-19,28.71,28.85,27.57,27.84,17300,-0.0303,-0.0269,481632.0,1094256.0
2021-04-20,28.01,28.01,26.25,27.16,14000,-0.0303,-0.0244,380240.0,1107366.0
2021-04-21,27.09,29.75,26.87,29.45,62300,0.0871,0.0843,1834735.0,1054066.0
2021-04-22,28.03,31.89,28.03,31.35,25600,0.1184,0.0645,802560.0,914642.1
2021-04-23,32.0,32.0,29.4,30.69,47700,-0.0409,-0.0211,1463913.0,891294.0
2021-04-26,30.52,31.45,29.25,31.45,30100,0.0305,0.0248,946645.0,1013123.7
2021-04-27,32.74,34.09,30.14,31.58,73800,-0.0354,0.0041,2330604.0,1070870.2
2021-04-28,31.8,32.56,29.79,31.28,72000,-0.0164,-0.0095,2252160.0,1190352.4
2021-04-29,31.53,31.53,29.62,30.2,30900,-0.0422,-0.0345,933180.0,1284424.7
2021-04-30,29.18,31.1,28.11,30.72,31600,0.0528,0.0172,970752.0,1273600.7
2021-05-03,30.85,33.42,30.04,31.92,41100,0.0347,0.0391,1311912.0,1239642.1
2021-05-04,31.7,31.7,29.08,29.27,20700,-0.0767,-0.083,605889.0,1322670.1
2021-05-05,28.62,30.39,27.42,28.51,48900,-0.0038,-0.026,1394139.0,1345235.0
2021-05-06,29.4,29.78,28.12,28.54,17300,-0.0293,0.0011,493742.0,1301175.4
2021-05-07,29.08,30.12,28.18,29.98,457000,0.0309,0.0505,13700860.0,1270293.6
2021-05-10,29.72,30.0,27.25,27.91,20200,-0.0609,-0.069,563782.0,2493988.3
2021-05-11,28.23,29.75,27.07,27.45,23200,-0.0276,-0.0165,636840.0,2455702.0
2021-05-12,27.14,30.86,27.09,28.73,69900,0.0586,0.0466,2008227.0,2286325.6
2021-05-13,29.19,30.09,28.88,29.62,40100,0.0147,0.031,1187762.0,2261932.3
2021-05-14,29.78,30.0,28.63,29.46,23400,-0.0107,-0.0054,689364.0,2287390.5
2021-05-17,29.22,30.14,29.02,30.01,123300,0.027,0.0187,3700233.0,2259251.7
2021-05-18,30.24,30.99,30.03,30.72,60200,0.0159,0.0237,1849344.0,2498083.8
2021-05-19,30.85,31.0,29.51,30.1,41000,-0.0243,-0.0202,1234100.0,2622429.3
2021-05-20,29.96,31.5,29.87,31.49,95500,0.0511,0.0462,3007295.0,2606425.4
2021-05-21,31.9,32.75,30.57,31.93,49800,0.0009,0.014,1590114.0,2857780.7
2021-05-24,32.25,32.4,30.67,31.1,85300,-0.0357,-0.026,2652830.0,1646706.1
2021-05-25,31.21,31.79,30.05,30.77,42100,-0.0141,-0.0106,1295417.0,1855610.9
2021-05-26,31.02,31.7,30.5,31.34,41700,0.0103,0.0185,1306878.0,1921468.6
2021-05-27,31.5,33.49,30.99,33.0,31400,0.0476,0.053,1036200.0,1851333.7
2021-05-28,33.37,33.55,32.42,33.32,41000,-0.0015,0.0097,1366120.0,1836177.5
2021-06-01,33.38,35.67,32.7,35.67,56500,0.0686,0.0705,2015355.0,1903853.1
2021-06-02,35.89,36.12,31.83,32.35,106000,-0.0986,-0.0931,3429100.0,1735365.3
2021-06-03,32.15,33.15,31.65,33.05,62400,0.028,0.0216,2062320.0,1893340.9
2021-06-04,33.04,34.0,32.58,33.88,24900,0.0254,0.0251,843612.0,1976162.9
2021-06-07,34.21,35.8,33.9,35.13,45100,0.0269,0.0369,1584363.0,1759794.6
2021-06-08,35.4,37.29,34.11,37.16,27900,0.0497,0.0578,1036764.0,1759219.5
2021-06-09,37.08,37.75,36.98,37.51,27400,0.0116,0.0094,1027774.0,1597612.9
2021-06-10,37.98,39.08,36.24,38.59,37100,0.0161,0.0288,1431689.0,1570848.6
2021-06-11,38.58,38.58,34.91,35.27,59400,-0.0858,-0.086,2095038.0,1583329.7
2021-06-14,35.12,36.63,34.56,35.4,96800,0.008,0.0037,3426720.0,1689213.5
2021-06-15,35.68,36.29,34.81,35.26,57800,-0.0118,-0.004,2038028.0,1895273.5
2021-06-16,35.34,35.87,34.36,35.59,59600,0.0071,0.0094,2121164.0,1897540.8
2021-06-17,35.41,36.75,34.19,35.0,77300,-0.0116,-0.0166,2705500.0,1766747.2
2021-06-18,34.16,35.23,33.35,34.81,77900,0.019,-0.0054,2711699.0,1831065.2
2021-06-21,36.38,36.89,28.65,29.0,449400,-0.2029,-0.1669,13032600.0,2017873.9
2021-06-22,29.0,29.0,27.61,28.5,386300,-0.0172,-0.0172,11009550.0,3162697.6
2021-06-23,28.5,30.81,28.32,30.32,177900,0.0639,0.0639,5393928.0,4159976.2
2021-06-24,30.24,30.81,29.57,30.0,65900,-0.0079,-0.0106,1977000.0,4596591.6
2021-06-25,30.01,30.38,28.94,29.5,304800,-0.017,-0.0167,8991600.0,4651122.7
2021-06-28,29.88,30.85,28.26,28.49,80700,-0.0465,-0.0342,2299143.0,5340778.9
2021-06-29,29.53,30.5,29.3,30.02,87100,0.0166,0.0537,2614742.0,5228021.2
2021-06-30,30.16,30.16,28.9,28.98,36700,-0.0391,-0.0346,1063566.0,5285692.6
2021-07-01,29.0,29.83,28.77,29.0,43000,0.0,0.0007,1247000.0,5179932.8
2021-07-02,28.86,29.41,27.82,28.64,29800,-0.0076,-0.0124,853472.0,5034082.8
2021-07-06,28.65,29.49,28.44,28.75,30500,0.0035,0.0038,876875.0,4848260.1
2021-07-07,28.61,29.34,28.46,28.79,15300,0.0063,0.0014,440487.0,3632687.6
2021-07-08,28.12,29.3,28.12,28.79,24500,0.0238,0.0,705355.0,2575781.3
2021-07-09,28.71,29.68,28.59,29.22,18500,0.0178,0.0149,540570.0,2106924.0
2021-07-12,29.18,29.38,28.77,28.93,12900,-0.0086,-0.0099,373197.0,1963281.0
2021-07-13,28.78,29.15,27.46,27.73,28000,-0.0365,-0.0415,776440.0,1101440.7
2021-07-14,27.99,27.99,26.08,26.11,31900,-0.0672,-0.0584,832909.0,949170.4
2021-07-15,26.3,26.4,24.78,25.76,37500,-0.0205,-0.0134,966000.0,770987.1
2021-07-16,26.15,26.37,25.33,25.39,28700,-0.0291,-0.0144,728693.0,761230.5
2021-07-19,25.27,26.15,24.95,25.61,29600,0.0135,0.0087,758056.0,709399.8
2021-07-20,25.69,26.53,25.09,25.49,57800,-0.0078,-0.0047,1473322.0,699858.2
2021-07-21,25.49,26.53,24.78,26.39,38200,0.0353,0.0353,1008098.0,759502.9
2021-07-22,26.28,26.44,25.26,25.74,33100,-0.0205,-0.0246,851994.0,816264.0
2021-07-23,25.67,26.5,24.99,25.91,14900,0.0093,0.0066,386059.0,830927.9
2021-07-26,26.13,26.26,24.45,24.83,19100,-0.0498,-0.0417,474253.0,815476.8
2021-07-27,24.82,24.95,22.81,23.17,58000,-0.0665,-0.0669,1343860.0,825582.4
2021-07-28,23.5,24.69,23.36,23.68,42900,0.0077,0.022,1015872.0,882324.4
2021-07-29,24.02,24.74,22.16,22.77,49000,-0.052,-0.0384,1115730.0,900620.7
2021-07-30,23.0,23.18,21.94,22.57,18200,-0.0187,-0.0088,410774.0,915593.7
2021-08-02,22.84,23.53,22.02,22.47,17800,-0.0162,-0.0044,399966.0,883801.8
2021-08-03,22.67,23.82,22.28,23.53,34300,0.0379,0.0472,807079.0,847992.8
2021-08-04,23.5,24.35,23.5,23.89,31400,0.0166,0.0153,750146.0,781368.5
2021-08-05,23.86,25.46,23.86,24.98,36100,0.0469,0.0456,901778.0,755573.3
2021-08-06,25.08,25.08,24.04,25.0,28300,-0.0032,0.0008,707500.0,760551.7
2021-08-09,24.91,25.32,24.4,24.4,118500,-0.0205,-0.024,2891400.0,792695.8
2021-08-10,24.19,25.0,23.97,24.75,13900,0.0232,0.0143,344025.0,1034410.5
2021-08-11,24.61,25.5,24.3,25.05,19800,0.0179,0.0121,495990.0,934427.0
2021-08-12,25.05,26.47,25.05,26.25,16000,0.0479,0.0479,420000.0,882438.8
2021-08-13,26.17,26.52,25.1,25.98,22900,-0.0073,-0.0103,594942.0,812865.8
2021-08-16,26.08,26.08,24.08,24.77,22800,-0.0502,-0.0466,564756.0,831282.6
2021-08-17,24.51,25.1,23.88,24.86,15800,0.0143,0.0036,392788.0,847761.6
2021-08-18,24.61,26.23,24.34,25.18,22100,0.0232,0.0129,556478.0,806332.5
2021-08-19,24.06,25.22,23.51,24.58,30600,0.0216,-0.0238,752148.0,786965.7
2021-08-20,24.31,24.84,23.77,23.92,37300,-0.016,-0.0269,892216.0,772002.7
2021-08-23,24.1,25.24,24.1,24.33,13200,0.0095,0.0171,321156.0,790474.3
2021-08-24,24.79,24.88,23.29,23.92,35500,-0.0351,-0.0169,849160.0,533449.9
2021-08-25,23.93,24.12,22.42,23.45,31800,-0.0201,-0.0196,745710.0,583963.4
2021-08-26,23.26,24.6,23.26,23.95,24300,0.0297,0.0213,581985.0,608935.4
2021-08-27,23.95,25.94,23.95,25.49,38500,0.0643,0.0643,981365.0,625133.9
2021-08-30,25.13,26.6,25.13,26.5,31000,0.0545,0.0396,821500.0,663776.2
2021-08-31,26.69,27.46,26.21,26.5,30100,-0.0071,0.0,797650.0,689450.6
2021-09-01,26.5,26.69,24.71,25.51,30400,-0.0374,-0.0374,775504.0,729936.8
2021-09-02,25.63,27.05,25.02,26.3,12000,0.0261,0.031,315600.0,751839.4
2021-09-03,26.0,26.87,25.51,26.67,9000,0.0258,0.0141,240030.0,708184.6
2021-09-07,26.94,27.15,25.56,25.56,27100,-0.0512,-0.0416,692676.0,642966.0
2021-09-08,25.5,28.05,24.02,24.14,22600,-0.0533,-0.0556,545564.0,680118.0
2021-09-09,24.1,24.62,22.91,23.0,27300,-0.0456,-0.0472,627900.0,649758.4
2021-09-10,23.38,23.81,21.76,22.3,57100,-0.0462,-0.0304,1273330.0,637977.4
2021-09-13,22.59,24.42,22.16,24.19,38700,0.0708,0.0848,936153.0,707111.9
2021-09-14,25.0,25.0,22.52,22.55,35800,-0.098,-0.0678,807290.0,702590.7
2021-09-15,23.07,23.25,21.46,21.81,31600,-0.0546,-0.0328,689196.0,701169.7
2021-09-16,22.21,22.92,21.9,22.61,8800,0.018,0.0367,198968.0,690324.3
2021-09-17,22.77,22.9,21.62,22.77,26100,0.0,0.0071,594297.0,632670.7
2021-09-20,22.35,23.72,21.16,21.45,22800,-0.0403,-0.058,489060.0,660540.4
2021-09-21,21.9,22.25,21.34,21.54,17300,-0.0164,0.0042,372642.0,685443.4
2021-09-22,21.83,23.08,21.83,22.54,10100,0.0325,0.0464,227654.0,653440.0
2021-09-23,22.77,23.87,22.65,22.85,7700,0.0035,0.0138,175945.0,621649.0
2021-09-24,22.57,23.92,22.44,22.78,9300,0.0093,-0.0031,211854.0,576453.5
2021-09-27,22.66,23.23,22.64,22.99,13600,0.0146,0.0092,312664.0,470305.9
2021-09-28,22.66,23.13,22.01,22.51,13000,-0.0066,-0.0209,292630.0,407957.0
2021-09-29,22.55,22.55,21.5,21.51,14400,-0.0461,-0.0444,309744.0,356491.0
2021-09-30,21.78,22.41,21.51,21.55,11100,-0.0106,0.0019,239205.0,318545.8
2021-10-01,21.52,22.5,21.5,21.67,22800,0.007,0.0056,494076.0,322569.5
2021-10-04,21.5,21.88,21.01,21.49,14000,-0.0005,-0.0083,300860.0,312547.4
2021-10-05,22.12,22.28,21.35,21.4,20700,-0.0325,-0.0042,442980.0,293727.4
2021-10-06,21.3,21.94,21.2,21.21,10600,-0.0042,-0.0089,224826.0,300761.2
2021-10-07,21.67,22.58,21.0,22.12,25600,0.0208,0.0429,566272.0,300478.4
2021-10-08,23.59,25.39,22.83,24.58,65200,0.042,0.1112,1602616.0,339511.1
2021-10-11,24.62,25.65,23.73,24.2,16100,-0.0171,-0.0155,389620.0,478587.3
2021-10-12,25.0,26.95,25.0,26.81,79000,0.0724,0.1079,2117990.0,486282.9
2021-10-13,27.34,31.0,27.18,29.68,102000,0.0856,0.107,3027360.0,668818.9
2021-10-14,29.75,30.52,27.09,28.11,71500,-0.0551,-0.0529,2009865.0,940580.5
2021-10-15,28.45,29.49,27.97,28.52,38600,0.0025,0.0146,1100872.0,1117646.5
2021-10-18,28.63,28.98,28.35,28.77,29300,0.0049,0.0088,842961.0,1178326.1
2021-10-19,28.77,29.27,27.63,28.86,18300,0.0031,0.0031,528138.0,1232536.2
2021-10-20,28.95,29.44,28.12,28.42,64100,-0.0183,-0.0152,1821722.0,1241052.0
2021-10-21,28.32,28.87,27.08,27.53,19800,-0.0279,-0.0313,545094.0,1400741.6
2021-10-22,27.74,27.95,26.48,27.46,26900,-0.0101,-0.0025,738674.0,1398623.8
2021-10-25,27.53,29.22,27.53,28.48,27200,0.0345,0.0371,774656.0,1312229.6
2021-10-26,28.48,29.34,28.18,29.0,16200,0.0183,0.0183,469800.0,1350733.2
2021-10-27,29.07,29.08,27.2,27.54,27400,-0.0526,-0.0503,754596.0,1185914.2
2021-10-28,27.93,29.15,27.65,28.27,22600,0.0122,0.0265,638902.0,958637.8
2021-10-29,28.27,28.77,27.4,27.76,12200,-0.018,-0.018,338672.0,821541.5
2021-11-01,28.7,28.95,27.1,28.25,33900,-0.0157,0.0177,957675.0,745321.5
2021-11-02,28.16,28.16,26.3,26.7,32100,-0.0518,-0.0549,857070.0,756792.9
2021-11-03,26.98,28.4,26.75,27.76,22200,0.0289,0.0397,616272.0,789686.1
2021-11-04,28.4,28.4,27.5,27.5,18200,-0.0317,-0.0094,500500.0,669141.1
2021-11-05,27.59,28.15,26.67,27.87,31400,0.0101,0.0135,875118.0,664681.7
2021-11-08,28.0,28.62,27.47,28.0,41800,0.0,0.0047,1170400.0,678326.1
2021-11-09,27.87,28.0,26.69,27.58,18700,-0.0104,-0.015,515746.0,717900.5
2021-11-10,27.5,28.17,27.36,28.1,27600,0.0218,0.0189,775560.0,722495.1
2021-11-11,28.02,28.25,27.3,27.49,23200,-0.0189,-0.0217,637768.0,724591.5
2021-11-12,27.38,28.09,26.88,27.19,252000,-0.0069,-0.0109,6851880.0,724478.1
2021-11-15,27.39,27.39,24.8,25.56,20100,-0.0668,-0.0599,513756.0,1375798.9
2021-11-16,25.26,27.39,24.75,26.55,38200,0.0511,0.0387,1014210.0,1331407.0
2021-11-17,26.45,26.45,24.8,25.26,18500,-0.045,-0.0486,467310.0,1347121.0
2021-11-18,25.61,25.61,24.48,25.15,16800,-0.018,-0.0044,422520.0,1332224.8
2021-11-19,25.03,26.11,25.03,25.07,10000,0.0016,-0.0032,250700.0,1324426.8
2021-11-22,24.92,25.81,24.52,25.25,16200,0.0132,0.0072,409050.0,1261985.0
2021-11-23,26.42,28.0,25.42,27.2,61200,0.0295,0.0772,1664640.0,1185850.0
2021-11-24,27.26,28.01,27.26,27.7,8200,0.0161,0.0184,227140.0,1300739.4
2021-11-26,27.04,27.48,25.0,25.0,41600,-0.0754,-0.0975,1040000.0,1245897.4
2021-11-29,25.47,28.02,24.65,27.58,32400,0.0828,0.1032,893592.0,1286120.6
2021-11-30,27.42,27.42,26.21,26.6,13600,-0.0299,-0.0355,361760.0,690291.8
2021-12-01,27.42,27.66,23.24,24.29,38300,-0.1142,-0.0868,930307.0,675092.2
2021-12-02,24.31,26.0,24.23,26.0,14400,0.0695,0.0704,374400.0,666701.9
2021-12-03,25.83,25.93,24.37,24.72,14700,-0.043,-0.0492,363384.0,657410.9
2021-12-06,24.83,25.49,24.04,24.37,17700,-0.0185,-0.0142,431349.0,651497.3
2021-12-07,24.63,25.65,24.63,25.22,14200,0.024,0.0349,358124.0,669562.2
2021-12-08,25.11,25.4,24.34,24.75,6000,-0.0143,-0.0186,148500.0,664469.6
2021-12-09,24.32,24.95,24.0,24.13,13200,-0.0078,-0.0251,318516.0,512855.6
2021-12-10,24.55,24.98,23.27,23.72,38200,-0.0338,-0.017,906104.0,521993.2
