Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-02,0.93,1.05,0.83,0.89,27200,-0.043,-0.0825,24208.0,21390.0
2022-06-03,0.89,1.0,0.75,0.79,65300,-0.1124,-0.1124,51587.0,22871.5
2022-06-06,0.8,0.83,0.67,0.67,67700,-0.1625,-0.1519,45359.0,25209.2
2022-06-07,0.78,0.88,0.73,0.81,48800,0.0385,0.209,39528.0,26948.3
2022-06-08,0.77,0.87,0.77,0.83,10100,0.0779,0.0247,8383.0,30719.1
2022-06-09,0.89,0.91,0.79,0.83,33600,-0.0674,0.0,27888.0,25520.2
2022-06-10,0.8,0.8,0.77,0.77,11700,-0.0375,-0.0723,9009.0,26903.0
2022-06-13,1.07,1.94,1.02,1.35,59437000,0.2617,0.7532,80239950.0,24272.6
2022-06-14,1.23,1.45,1.1,1.41,2852200,0.1463,0.0444,4021602.0,8046692.3
2022-06-15,1.3,1.45,1.12,1.28,1002300,-0.0154,-0.0922,1282944.0,8448313.1
2022-06-16,1.08,1.2,0.82,0.91,906500,-0.1574,-0.2891,824915.0,8575045.8
2022-06-17,0.84,0.91,0.75,0.78,443700,-0.0714,-0.1429,346086.0,8655116.5
2022-06-21,0.84,0.84,0.75,0.8,185400,-0.0476,0.0256,148320.0,8684566.4
2022-06-22,0.77,0.77,0.73,0.76,238900,-0.013,-0.05,181564.0,8694862.5
2022-06-23,0.74,0.79,0.72,0.78,84400,0.0541,0.0263,65832.0,8709066.1
2022-06-24,0.76,0.79,0.76,0.76,88300,0.0,-0.0256,67108.0,8714811.0
2022-06-27,1.08,1.12,0.87,0.89,7534400,-0.1759,0.1711,6705616.0,8718733.0
2022-06-28,0.83,0.86,0.73,0.79,441600,-0.0482,-0.1124,348864.0,9388393.7
2022-06-29,0.76,0.84,0.75,0.82,208400,0.0789,0.038,170888.0,1399285.1
2022-06-30,0.81,0.88,0.77,0.78,521800,-0.037,-0.0488,407004.0,1014213.7
2022-07-01,0.81,0.84,0.76,0.79,173000,-0.0247,0.0128,136670.0,926619.7
2022-07-05,0.84,0.84,0.75,0.81,57300,-0.0357,0.0253,46413.0,857795.2
2022-07-06,0.8,0.85,0.75,0.78,161500,-0.025,-0.037,125970.0,827827.9
2022-07-07,0.77,0.85,0.76,0.83,121700,0.0779,0.0641,101011.0,825592.9
2022-07-08,0.84,0.88,0.82,0.86,105600,0.0238,0.0361,90816.0,817537.6
2022-07-11,0.85,1.07,0.85,1.01,1309300,0.1882,0.1744,1322393.0,820036.0
2022-07-12,1.0,1.25,1.0,1.17,1098200,0.17,0.1584,1284894.0,945564.5
2022-07-13,1.11,1.21,1.1,1.17,219700,0.0541,0.0,257049.0,403492.3
2022-07-14,1.18,1.23,1.12,1.21,268300,0.0254,0.0342,324643.0,394310.8
2022-07-15,1.17,1.24,1.17,1.23,137200,0.0513,0.0165,168756.0,409686.3
2022-07-18,1.22,1.25,0.93,1.03,258600,-0.1557,-0.1626,266358.0,385861.5
2022-07-19,1.03,1.05,0.95,0.98,122600,-0.0485,-0.0485,120148.0,398830.3
2022-07-20,0.98,1.13,0.95,1.09,167600,0.1122,0.1122,182684.0,406203.8
2022-07-21,1.08,1.14,1.04,1.1,102400,0.0185,0.0092,112640.0,411875.2
2022-07-22,1.09,1.18,1.01,1.02,109400,-0.0642,-0.0727,111588.0,413038.1
2022-07-25,1.01,1.06,0.98,1.05,125600,0.0396,0.0294,131880.0,415115.3
2022-07-26,1.07,1.12,1.02,1.03,102400,-0.0374,-0.019,105472.0,296064.0
2022-07-27,1.04,1.09,1.03,1.06,43900,0.0192,0.0291,46534.0,178121.8
2022-07-28,1.04,1.12,1.04,1.11,65800,0.0673,0.0472,73038.0,157070.3
2022-07-29,1.09,1.2,1.08,1.14,94900,0.0459,0.027,108186.0,131909.8
2022-08-01,1.18,1.18,1.07,1.11,48100,-0.0593,-0.0263,53391.0,125852.8
2022-08-02,1.13,1.24,1.07,1.1,388300,-0.0265,-0.009,427130.0,104556.1
2022-08-03,1.11,1.29,1.07,1.2,767000,0.0811,0.0909,920400.0,135254.3
2022-08-04,1.15,1.48,1.11,1.48,567100,0.287,0.2333,839308.0,209025.9
2022-08-05,1.41,1.47,1.27,1.36,218000,-0.0355,-0.0811,296480.0,281692.7
2022-08-08,1.32,1.45,1.27,1.32,262100,0.0,-0.0294,345972.0,300181.9
2022-08-09,1.31,1.38,1.25,1.26,136700,-0.0382,-0.0455,172242.0,321591.1
2022-08-10,1.27,1.32,1.2,1.21,134500,-0.0472,-0.0397,162745.0,328268.1
2022-08-11,1.18,1.23,1.04,1.07,398200,-0.0932,-0.1157,426074.0,339889.2
2022-08-12,1.1,1.18,1.08,1.16,94700,0.0545,0.0841,109852.0,375192.8
2022-08-15,1.16,1.25,1.14,1.18,58000,0.0172,0.0172,68440.0,375359.4
2022-08-16,1.2,1.21,1.17,1.18,38900,-0.0167,0.0,45902.0,376864.3
2022-08-17,1.19,1.19,1.09,1.1,62700,-0.0756,-0.0678,68970.0,338741.5
2022-08-18,1.18,1.68,1.13,1.25,2871700,0.0593,0.1364,3589625.0,253598.5
2022-08-19,1.26,1.26,1.1,1.12,215000,-0.1111,-0.104,240800.0,528630.2
2022-08-22,1.1,1.23,1.1,1.2,214000,0.0909,0.0714,256800.0,523062.2
2022-08-23,1.18,1.18,1.06,1.12,266500,-0.0508,-0.0667,298480.0,514145.0
2022-08-24,1.11,1.22,1.1,1.18,140400,0.0631,0.0536,165672.0,526768.8
2022-08-25,1.15,1.25,1.1,1.15,361600,0.0,-0.0254,415840.0,527061.5
2022-08-26,1.09,1.12,1.08,1.08,57200,-0.0092,-0.0609,61776.0,526038.1
2022-08-29,1.08,1.09,1.01,1.02,48500,-0.0556,-0.0556,49470.0,521230.5
2022-08-30,1.02,1.12,0.95,0.99,115700,-0.0294,-0.0294,114543.0,519333.5
2022-08-31,0.99,1.02,0.93,0.99,62400,0.0,0.0,61776.0,526197.6
2022-09-01,0.99,0.99,0.9,0.93,38200,-0.0606,-0.0606,35526.0,525478.2
2022-09-02,0.95,0.99,0.91,0.94,14700,-0.0105,0.0108,13818.0,170068.3
2022-09-06,0.98,0.98,0.9,0.92,30300,-0.0612,-0.0213,27876.0,147370.1
2022-09-07,0.9,1.0,0.89,0.91,145000,0.0111,-0.0109,131950.0,124477.7
2022-09-08,0.94,1.15,0.94,1.0,137700,0.0638,0.0989,137700.0,107824.7
2022-09-09,1.11,1.14,0.98,0.98,175900,-0.1171,-0.02,172382.0,105027.5
2022-09-12,0.98,1.07,0.96,1.06,50400,0.0816,0.0816,53424.0,80681.7
2022-09-13,1.06,1.07,1.01,1.02,35700,-0.0377,-0.0377,36414.0,79846.5
2022-09-14,0.97,1.02,0.97,1.0,8300,0.0309,-0.0196,8300.0,78540.9
2022-09-15,0.97,0.99,0.95,0.99,28900,0.0206,-0.01,28611.0,67916.6
2022-09-16,0.9,1.03,0.9,0.95,16700,0.0556,-0.0404,15865.0,64600.1
2022-09-19,0.99,0.99,0.91,0.94,21000,-0.0505,-0.0105,19740.0,62634.0
2022-09-20,0.93,0.97,0.8,0.87,104000,-0.0645,-0.0745,90480.0,63226.2
2022-09-21,0.87,0.98,0.85,0.88,17400,0.0115,0.0115,15312.0,69486.6
2022-09-22,0.86,0.88,0.82,0.84,82000,-0.0233,-0.0455,68880.0,57822.8
2022-09-23,0.83,0.84,0.77,0.78,127200,-0.0602,-0.0714,99216.0,50940.8
2022-09-26,0.78,0.9,0.78,0.9,28500,0.1538,0.1538,25650.0,43624.2
2022-09-27,0.87,0.9,0.8,0.8,45500,-0.0805,-0.1111,36400.0,40846.8
2022-09-28,0.8,0.88,0.79,0.8,24100,0.0,0.0,19280.0,40845.4
2022-09-29,0.8,0.9,0.79,0.87,27700,0.0875,0.0875,24099.0,41943.4
2022-09-30,0.8,0.87,0.8,0.81,5800,0.0125,-0.069,4698.0,41492.2
2022-10-03,0.8,0.83,0.78,0.82,73800,0.025,0.0123,60516.0,40375.5
2022-10-04,0.82,0.84,0.8,0.82,21400,0.0,0.0,17548.0,44453.1
2022-10-05,0.81,0.83,0.8,0.82,12300,0.0123,0.0,10086.0,37159.9
2022-10-06,0.84,0.84,0.82,0.83,2700,-0.0119,0.0122,2241.0,36637.3
2022-10-07,0.8,0.83,0.77,0.79,38200,-0.0125,-0.0482,30178.0,29973.4
2022-10-10,0.83,0.83,0.7,0.78,53200,-0.0602,-0.0127,41496.0,23069.6
2022-10-11,0.7,0.75,0.7,0.73,9000,0.0429,-0.0641,6570.0,24654.2
2022-10-12,0.74,0.75,0.68,0.69,28200,-0.0676,-0.0548,19458.0,21671.2
2022-10-13,0.7,0.7,0.67,0.69,18700,-0.0143,0.0,12903.0,21689.0
2022-10-14,0.67,0.71,0.62,0.71,71000,0.0597,0.029,50410.0,20569.4
2022-10-17,0.7,0.7,0.65,0.66,10800,-0.0571,-0.0704,7128.0,25140.6
2022-10-18,0.7,0.7,0.62,0.67,8800,-0.0429,0.0152,5896.0,19801.8
2022-10-19,0.66,0.67,0.62,0.63,7400,-0.0455,-0.0597,4662.0,18636.6
2022-10-20,0.72,0.72,0.6,0.62,13800,-0.1389,-0.0159,8556.0,18094.2
2022-10-21,0.7,0.7,0.62,0.65,11800,-0.0714,0.0484,7670.0,18725.7
2022-10-24,0.68,0.68,0.63,0.65,3900,-0.0441,0.0,2535.0,16474.9
2022-10-25,0.67,0.68,0.64,0.64,9900,-0.0448,-0.0154,6336.0,12578.8
2022-10-26,0.65,0.71,0.61,0.66,31200,0.0154,0.0312,20592.0,12555.4
2022-10-27,0.61,0.71,0.61,0.65,42200,0.0656,-0.0152,27430.0,12668.8
2022-10-28,0.65,0.65,0.6,0.6,3300,-0.0769,-0.0769,1980.0,14121.5
2022-10-31,0.6,0.63,0.52,0.56,82200,-0.0667,-0.0667,46032.0,9278.5
2022-11-01,0.57,0.61,0.52,0.59,171100,0.0351,0.0536,100949.0,13168.9
2022-11-02,0.52,0.55,0.52,0.54,32000,0.0385,-0.0847,17280.0,22674.2
2022-11-03,0.56,0.56,0.5,0.52,36200,-0.0714,-0.037,18824.0,23936.0
2022-11-04,0.54,0.57,0.51,0.53,8800,-0.0185,0.0192,4664.0,24962.8
2022-11-07,0.53,0.54,0.52,0.54,6500,0.0189,0.0189,3510.0,24662.2
2022-11-08,0.5,0.51,0.46,0.46,45000,-0.08,-0.1481,20700.0,24759.7
2022-11-09,0.46,0.46,0.39,0.4,36600,-0.1304,-0.1304,14640.0,26196.1
2022-11-10,0.43,0.43,0.37,0.38,29500,-0.1163,-0.05,11210.0,25600.9
2022-11-11,0.45,0.56,0.45,0.47,286300,0.0444,0.2368,134561.0,23978.9
2022-11-14,0.52,0.52,0.41,0.47,65400,-0.0962,0.0,30738.0,37237.0
2022-11-15,0.48,0.5,0.46,0.46,12500,-0.0417,-0.0213,5750.0,35707.6
2022-11-16,0.44,0.51,0.44,0.5,10500,0.1364,0.087,5250.0,26187.7
2022-11-17,0.45,0.48,0.41,0.44,13900,-0.0222,-0.12,6116.0,24984.7
2022-11-18,0.46,0.48,0.43,0.43,5500,-0.0652,-0.0227,2365.0,23713.9
2022-11-21,0.46,0.47,0.4,0.47,17100,0.0217,0.093,8037.0,23484.0
2022-11-22,0.46,0.46,0.4,0.42,6400,-0.087,-0.1064,2688.0,23936.7
2022-11-23,0.44,0.44,0.4,0.4,14000,-0.0909,-0.0476,5600.0,22135.5
2022-11-25,0.4,0.41,0.4,0.4,3000,0.0,0.0,1200.0,21231.5
2022-11-28,0.41,0.45,0.4,0.4,30300,-0.0244,0.0,12120.0,20230.5
2022-11-29,0.4,0.4,0.37,0.39,24100,-0.025,-0.025,9399.0,7986.4
2022-11-30,0.38,0.41,0.35,0.39,46200,0.0263,0.0,18018.0,5852.5
2022-12-01,0.46,0.58,0.43,0.48,783000,0.0435,0.2308,375840.0,7079.3
2022-12-02,0.47,0.56,0.39,0.49,228700,0.0426,0.0208,112063.0,44138.3
2022-12-05,0.48,0.5,0.44,0.44,24400,-0.0833,-0.102,10736.0,54733.0
2022-12-06,0.46,0.49,0.42,0.42,36200,-0.087,-0.0455,15204.0,55570.1
2022-12-07,0.43,0.48,0.42,0.44,31000,0.0233,0.0476,13640.0,56286.8
2022-12-08,0.42,0.44,0.42,0.44,9100,0.0476,0.0,4004.0,57382.0
2022-12-09,0.42,1.06,0.39,0.61,11116300,0.4524,0.3864,6780943.0,57222.4
2022-12-12,0.64,0.76,0.48,0.53,2002200,-0.1719,-0.1311,1061166.0,735196.7
2022-12-13,0.53,0.62,0.5,0.58,414200,0.0943,0.0943,240236.0,840101.3
2022-12-14,0.58,0.63,0.51,0.55,110900,-0.0517,-0.0517,60995.0,863185.0
2022-12-15,0.52,0.56,0.39,0.44,374100,-0.1538,-0.2,164604.0,867482.7
2022-12-16,0.45,0.49,0.36,0.41,222800,-0.0889,-0.0682,91348.0,846359.1
2022-12-19,0.42,0.42,0.36,0.38,66600,-0.0952,-0.0732,25308.0,844287.6
2022-12-20,0.38,0.4,0.36,0.38,46400,0.0,0.0,17632.0,845744.8
2022-12-21,0.37,0.38,0.36,0.36,28300,-0.027,-0.0526,10188.0,845987.6
2022-12-22,0.37,0.38,0.36,0.36,42600,-0.027,0.0,15336.0,845642.4
2022-12-23,0.37,0.38,0.36,0.36,30300,-0.027,0.0,10908.0,846775.6
2022-12-27,0.38,0.38,0.35,0.36,56200,-0.0526,0.0,20232.0,169772.1
2022-12-28,0.35,0.36,0.3,0.32,122700,-0.0857,-0.1111,39264.0,65678.7
2022-12-29,0.31,0.38,0.31,0.34,277600,0.0968,0.0625,94384.0,45581.5
2022-12-30,0.33,0.41,0.33,0.39,277000,0.1818,0.1471,108030.0,48920.4
2023-01-03,0.41,0.41,0.31,0.34,86000,-0.1707,-0.1282,29240.0,43263.0
2023-01-04,0.35,0.42,0.35,0.42,173900,0.2,0.2353,73038.0,37052.2
2023-01-05,0.4,0.42,0.39,0.39,29800,-0.025,-0.0714,11622.0,41825.2
2023-01-06,0.4,0.4,0.38,0.39,22400,-0.025,0.0,8736.0,41224.2
2023-01-09,0.39,0.44,0.38,0.41,178300,0.0513,0.0513,73103.0,41079.0
2023-01-10,0.43,0.43,0.4,0.4,29200,-0.0698,-0.0244,11680.0,46855.7
2023-01-11,0.4,0.41,0.38,0.39,46500,-0.025,-0.025,18135.0,46932.9
2023-01-12,0.39,0.41,0.38,0.4,40000,0.0256,0.0256,16000.0,46723.2
2023-01-13,0.43,0.43,0.4,0.42,79200,-0.0233,0.05,33264.0,44396.8
2023-01-17,0.41,0.46,0.4,0.44,111700,0.0732,0.0476,49148.0,38284.8
2023-01-18,0.42,0.46,0.4,0.44,38600,0.0476,0.0,16984.0,32396.6
2023-01-19,0.44,0.44,0.4,0.43,114500,-0.0227,-0.0227,49235.0,31171.0
2023-01-20,0.47,0.47,0.42,0.44,61000,-0.0638,0.0233,26840.0,28790.7
2023-01-23,0.46,0.49,0.45,0.48,39300,0.0435,0.0909,18864.0,30312.5
2023-01-24,0.5,0.52,0.47,0.51,54500,0.02,0.0625,27795.0,31325.3
2023-01-25,0.5,0.63,0.49,0.6,208800,0.2,0.1765,125280.0,26794.5
2023-01-26,0.6,0.6,0.52,0.54,163600,-0.1,-0.1,88344.0,38154.5
2023-01-27,0.54,0.6,0.54,0.6,113100,0.1111,0.1111,67860.0,45175.4
2023-01-30,0.6,0.75,0.57,0.67,580800,0.1167,0.1167,389136.0,50361.4
2023-01-31,1.24,1.8,1.11,1.2,74266100,-0.0323,0.791,89119320.0,85948.6
2023-02-01,0.98,1.16,0.92,1.03,2706400,0.051,-0.1417,2787592.0,8992965.8
2023-02-02,1.13,1.18,1.02,1.11,1241600,-0.0177,0.0777,1378176.0,9270026.6
2023-02-03,1.17,1.2,0.97,1.11,672200,-0.0513,0.0,746142.0,9402920.7
2023-02-06,1.2,1.2,1.14,1.16,581200,-0.0333,0.045,674192.0,9474850.9
2023-02-07,1.17,1.25,1.12,1.24,433200,0.0598,0.069,537168.0,9540383.7
2023-02-08,1.4,1.49,1.28,1.37,1707600,-0.0214,0.1048,2339412.0,9591321.0
2023-02-09,1.33,1.33,1.1,1.18,632900,-0.1128,-0.1387,746822.0,9812734.2
2023-02-10,2.26,2.65,1.55,1.59,95351200,-0.2965,0.3475,151608408.0,9878582.0
2023-02-13,1.84,1.96,1.69,1.89,6934200,0.0272,0.1887,13105638.0,25032636.8
2023-02-14,1.75,2.06,1.72,1.86,1692800,0.0629,-0.0159,3148608.0,26304287.0
2023-02-15,1.87,1.9,1.64,1.77,799100,-0.0535,-0.0484,1414407.0,17707215.8
2023-02-16,1.7,1.73,1.51,1.58,520900,-0.0706,-0.1073,823022.0,17569897.3
2023-02-17,1.54,1.58,1.5,1.55,294000,0.0065,-0.019,455700.0,17514381.9
2023-02-21,1.49,1.54,1.21,1.24,657900,-0.1678,-0.2,815796.0,17485337.7
2023-02-22,1.2,1.38,1.17,1.32,423600,0.1,0.0645,559152.0,17499498.1
2023-02-23,1.41,1.45,1.26,1.34,373000,-0.0496,0.0152,499820.0,17501696.5
2023-02-24,1.34,1.38,1.23,1.32,222200,-0.0149,-0.0149,293304.0,17317737.3
2023-02-27,1.32,1.32,1.15,1.18,192700,-0.1061,-0.1061,227386.0,17272385.5
2023-02-28,1.15,1.15,1.06,1.09,224400,-0.0522,-0.0763,244596.0,2134283.3
2023-03-01,1.08,1.18,1.08,1.15,116600,0.0648,0.055,134090.0,848179.1
2023-03-02,1.15,1.15,1.07,1.13,68900,-0.0174,-0.0174,77857.0,546727.3
2023-03-03,1.13,1.45,1.13,1.29,1298300,0.1416,0.1416,1674807.0,413072.3
2023-03-06,1.27,1.33,1.07,1.17,452100,-0.0787,-0.093,528957.0,498250.8
2023-03-07,1.14,1.19,1.11,1.13,140000,-0.0088,-0.0342,158200.0,505576.5
2023-03-08,1.12,1.27,1.11,1.22,259900,0.0893,0.0796,317078.0,439816.9
2023-03-09,1.24,1.25,1.18,1.19,106100,-0.0403,-0.0246,126259.0,415609.5
2023-03-10,1.22,1.22,1.12,1.17,99900,-0.041,-0.0168,116883.0,378253.4
2023-03-13,1.16,1.2,1.07,1.1,69800,-0.0517,-0.0598,76780.0,360611.3
2023-03-14,1.08,1.12,1.06,1.07,93000,-0.0093,-0.0273,99510.0,345550.7
2023-03-15,1.06,1.07,0.95,0.98,124900,-0.0755,-0.0841,122402.0,331042.1
2023-03-16,0.98,1.03,0.96,0.98,35200,0.0,0.0,34496.0,329873.3
2023-03-17,0.95,0.98,0.81,0.87,207900,-0.0842,-0.1122,180873.0,325537.2
