Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-20,6.25,6.25,6.1,6.1,300,-0.024,0.041,1830.0,3135.6
2016-10-21,6.35,6.35,6.35,6.35,200,0.0,0.041,1270.0,3011.6
2016-10-24,6.31,6.35,6.31,6.35,1700,0.0063,0.0,10795.0,3138.6
2016-10-25,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,3970.9
2016-10-26,6.31,6.31,5.85,5.85,1500,-0.0729,-0.0787,8775.0,3466.9
2016-10-27,6.31,6.33,6.3,6.3,600,-0.0016,0.0769,3780.0,4153.9
2016-10-28,6.3,6.3,6.3,6.3,300,0.0,0.0,1890.0,4241.9
2016-10-31,6.5,6.5,6.5,6.5,200,0.0,0.0317,1300.0,4006.0
2016-11-01,6.3,6.3,5.85,6.03,1200,-0.0429,-0.0723,7236.0,4136.0
2016-11-02,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,4859.6
2016-11-03,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,3687.6
2016-11-04,6.03,6.3,6.03,6.3,4300,0.0448,0.0448,27090.0,3504.6
2016-11-07,6.3,6.3,6.16,6.16,700,-0.0222,-0.0222,4312.0,6086.6
2016-11-08,6.3,6.3,6.3,6.3,200,0.0,0.0227,1260.0,5438.3
2016-11-09,6.14,6.14,6.14,6.14,1100,0.0,-0.0254,6754.0,5564.3
2016-11-10,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,5362.2
2016-11-11,6.25,6.25,6.04,6.04,1200,-0.0336,-0.0163,7248.0,4984.2
2016-11-14,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,5520.0
2016-11-15,6.02,6.02,5.85,5.85,2000,-0.0282,-0.0315,11700.0,5390.0
2016-11-16,5.86,5.96,5.67,5.67,8300,-0.0324,-0.0308,47061.0,5836.4
2016-11-17,5.88,5.88,5.86,5.86,500,-0.0034,0.0335,2930.0,10542.5
2016-11-18,5.29,5.29,5.29,5.29,200,0.0,-0.0973,1058.0,10835.5
2016-11-21,5.42,5.42,5.29,5.29,2500,-0.024,0.0,13225.0,8232.3
2016-11-22,5.1,5.32,5.1,5.23,3100,0.0255,-0.0113,16213.0,9123.6
2016-11-23,5.27,5.27,4.95,4.95,1300,-0.0607,-0.0535,6435.0,10618.9
2016-11-25,5.59,5.59,5.22,5.22,500,-0.0662,0.0545,2610.0,10587.0
2016-11-28,5.03,6.1,4.67,6.1,1300,0.2127,0.1686,7930.0,10848.0
2016-11-29,6.0,6.0,5.75,5.75,13900,-0.0417,-0.0574,79925.0,10916.2
2016-11-30,6.0,6.0,6.0,6.0,1700,0.0,0.0435,10200.0,18908.7
2016-12-01,6.0,6.0,5.5,5.5,500,-0.0833,-0.0833,2750.0,18758.7
2016-12-02,5.8,6.0,5.8,6.0,5200,0.0345,0.0909,31200.0,14327.6
2016-12-05,5.5,5.51,5.5,5.51,5300,0.0018,-0.0817,29203.0,17154.6
2016-12-06,5.94,5.94,5.94,5.94,200,0.0,0.078,1188.0,19969.1
2016-12-07,5.55,5.59,5.55,5.59,400,0.0072,-0.0589,2236.0,18765.4
2016-12-08,5.75,5.75,5.75,5.75,500,0.0,0.0286,2875.0,17367.7
2016-12-09,5.98,6.0,5.85,6.0,1600,0.0033,0.0435,9600.0,17011.7
2016-12-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,17710.7
2016-12-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,16917.7
2016-12-14,5.69,5.69,5.69,5.69,300,0.0,-0.0517,1707.0,8925.2
2016-12-15,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,8075.9
2016-12-16,5.59,5.59,5.5,5.55,5600,-0.0072,-0.0246,31080.0,7800.9
2016-12-19,5.55,5.55,5.5,5.5,1000,-0.009,-0.009,5500.0,7788.9
2016-12-20,5.5,5.5,5.25,5.49,4300,-0.0018,-0.0018,23607.0,5418.6
2016-12-21,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,7660.5
2016-12-22,5.27,5.27,5.27,5.27,500,0.0,-0.0401,2635.0,7436.9
2016-12-23,5.5,5.5,5.5,5.5,1400,0.0,0.0436,7700.0,7412.9
2016-12-27,5.5,5.5,5.5,5.5,100,0.0,0.0,550.0,7222.9
2016-12-28,5.26,5.28,5.22,5.25,4400,-0.0019,-0.0455,23100.0,7277.9
2016-12-29,5.2,5.25,5.1,5.1,5600,-0.0192,-0.0286,28560.0,9587.9
2016-12-30,5.25,5.25,5.23,5.25,1900,0.0,0.0294,9975.0,12273.2
2017-01-03,5.25,5.25,5.24,5.24,2300,-0.0019,-0.0019,12052.0,13270.7
2017-01-04,5.05,5.23,5.05,5.07,1600,0.004,-0.0324,8112.0,11367.9
2017-01-05,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,11629.1
2017-01-06,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,9268.4
2017-01-09,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,9268.4
2017-01-10,5.06,5.06,5.05,5.05,800,-0.002,-0.0039,4040.0,9004.9
2017-01-11,5.07,5.07,5.07,5.07,200,0.0,0.004,1014.0,8638.9
2017-01-12,4.85,5.07,3.61,5.05,4900,0.0412,-0.0039,24745.0,8685.3
2017-01-13,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,8849.8
2017-01-17,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,5993.8
2017-01-18,4.8,4.8,4.8,4.8,500,0.0,-0.0495,2400.0,4996.3
2017-01-19,5.0,5.15,4.8,4.8,3100,-0.04,0.0,14880.0,4031.1
2017-01-20,4.82,4.99,4.82,4.99,1600,0.0353,0.0396,7984.0,4707.9
2017-01-23,5.0,5.0,5.0,5.0,1000,0.0,0.002,5000.0,5506.3
2017-01-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,6006.3
2017-01-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,6006.3
2017-01-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,5602.3
2017-01-27,5.0,5.0,5.0,5.0,500,0.0,0.0,2500.0,5500.9
2017-01-30,4.95,4.95,4.55,4.55,1500,-0.0808,-0.09,6825.0,3276.4
2017-01-31,4.94,4.99,4.94,4.99,1100,0.0101,0.0967,5489.0,3958.9
2017-02-01,5.0,5.0,4.8,4.8,3500,-0.04,-0.0381,16800.0,4507.8
2017-02-02,4.79,4.81,4.77,4.81,1200,0.0042,0.0021,5772.0,5947.8
2017-02-03,5.0,5.0,4.72,4.72,40000,-0.056,-0.0187,188800.0,5037.0
2017-02-06,4.95,5.0,4.56,4.75,10800,-0.0404,0.0064,51300.0,23118.6
2017-02-07,4.97,5.0,4.55,5.0,32500,0.006,0.0526,162500.0,27748.6
2017-02-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,43998.6
2017-02-09,4.99,4.99,4.75,4.85,2400,-0.0281,-0.03,11640.0,43998.6
2017-02-10,5.2,5.2,4.75,5.0,23700,-0.0385,0.0309,118500.0,45162.6
2017-02-13,4.91,4.91,4.9,4.9,900,-0.002,-0.02,4410.0,56762.6
2017-02-14,4.93,5.0,4.93,5.0,600,0.0142,0.0204,3000.0,56521.1
2017-02-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,56272.2
2017-02-16,4.7,4.7,4.65,4.66,1500,-0.0085,-0.068,6990.0,54592.2
2017-02-17,4.66,4.66,4.66,4.66,300,0.0,0.0,1398.0,54714.0
2017-02-21,4.8,4.8,4.8,4.8,1000,0.0,0.03,4800.0,35973.8
2017-02-22,4.75,4.86,4.75,4.85,2300,0.0211,0.0104,11155.0,31323.8
2017-02-23,4.75,4.76,4.56,4.56,1500,-0.04,-0.0598,6840.0,16189.3
2017-02-24,4.94,4.94,4.57,4.57,900,-0.0749,0.0022,4113.0,16873.3
2017-02-27,4.67,4.67,4.67,4.67,700,0.0,0.0219,3269.0,16120.6
2017-02-28,4.56,4.56,4.56,4.56,300,0.0,-0.0236,1368.0,4597.5
2017-03-01,4.57,4.57,4.57,4.57,200,0.0,0.0022,914.0,4293.3
2017-03-02,4.65,4.65,4.62,4.64,4300,-0.0022,0.0153,19952.0,4084.7
2017-03-03,4.6,4.6,4.6,4.6,1000,0.0,-0.0086,4600.0,6079.9
2017-03-06,4.6,4.71,4.54,4.54,8900,-0.013,-0.013,40406.0,5840.9
2017-03-07,4.59,4.7,4.59,4.68,3600,0.0196,0.0308,16848.0,9741.7
2017-03-08,4.69,4.69,4.69,4.69,500,0.0,0.0021,2345.0,10946.5
2017-03-09,4.63,4.69,4.5,4.69,20200,0.013,0.0,94738.0,10065.5
2017-03-10,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,18855.3
2017-03-13,4.73,4.73,4.55,4.7,8300,-0.0063,0.0021,39010.0,18444.0
2017-03-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,22018.1
2017-03-15,4.69,4.69,4.69,4.69,300,0.0,-0.0021,1407.0,21881.3
2017-03-16,4.65,4.65,4.65,4.65,1700,0.0,-0.0085,7905.0,21930.6
2017-03-17,4.5,4.5,4.42,4.42,1200,-0.0178,-0.0495,5304.0,20725.9
2017-03-20,4.43,4.49,4.42,4.43,7500,0.0,0.0023,33225.0,20796.3
2017-03-21,4.46,4.56,4.42,4.56,2500,0.0224,0.0293,11400.0,20078.2
2017-03-22,4.47,4.49,4.4,4.45,2500,-0.0045,-0.0241,11125.0,19533.4
2017-03-23,4.42,4.42,4.3,4.38,4800,-0.009,-0.0157,21024.0,20411.4
2017-03-24,4.32,4.5,4.32,4.5,6200,0.0417,0.0274,27900.0,13040.0
2017-03-27,4.49,4.49,4.3,4.41,6100,-0.0178,-0.02,26901.0,15830.0
2017-03-28,4.47,4.5,4.4,4.4,9700,-0.0157,-0.0023,42680.0,14619.1
2017-03-29,4.38,4.38,4.36,4.36,2500,-0.0046,-0.0091,10900.0,18887.1
2017-03-30,4.37,4.4,4.31,4.4,4500,0.0069,0.0092,19800.0,19836.4
2017-03-31,4.35,4.39,4.35,4.39,2600,0.0092,-0.0023,11414.0,21025.9
2017-04-03,4.35,4.38,4.31,4.31,4000,-0.0092,-0.0182,17240.0,21636.9
2017-04-04,4.31,4.4,3.82,4.4,5000,0.0209,0.0209,22000.0,20038.4
2017-04-05,4.0,4.24,4.0,4.14,4500,0.035,-0.0591,18630.0,21098.4
2017-04-06,4.21,4.29,4.2,4.28,2100,0.0166,0.0338,8988.0,21848.9
2017-04-07,4.29,4.29,4.2,4.26,6400,-0.007,-0.0047,27264.0,20645.3
2017-04-10,4.19,4.19,4.19,4.19,500,0.0,-0.0164,2095.0,20581.7
2017-04-11,4.22,4.26,4.15,4.26,4600,0.0095,0.0167,19596.0,18101.1
2017-04-12,4.69,4.7,4.2,4.65,2900,-0.0085,0.0915,13485.0,15792.7
2017-04-13,4.5,4.5,4.2,4.45,2000,-0.0111,-0.043,8900.0,16051.2
2017-04-17,4.2,4.31,3.84,4.21,6400,0.0024,-0.0539,26944.0,14961.2
2017-04-18,4.2,4.22,4.2,4.2,2700,0.0,-0.0024,11340.0,16514.2
2017-04-19,4.2,4.2,4.1,4.1,1800,-0.0238,-0.0238,7380.0,15924.2
2017-04-20,4.05,4.14,4.05,4.06,3200,0.0025,-0.0098,12992.0,14462.2
2017-04-21,4.25,4.4,4.08,4.31,2900,0.0141,0.0616,12499.0,13898.4
2017-04-24,4.05,4.12,4.05,4.12,1200,0.0173,-0.0441,4944.0,14249.5
2017-04-25,4.25,4.25,4.05,4.05,4300,-0.0471,-0.017,17415.0,12017.5
2017-04-26,4.16,4.19,4.16,4.17,3100,0.0024,0.0296,12927.0,13549.5
2017-04-27,4.06,4.11,4.0,4.05,2800,-0.0025,-0.0288,11340.0,12882.6
2017-04-28,4.17,4.49,4.12,4.12,2200,-0.012,0.0173,9064.0,12668.1
2017-05-01,4.11,4.11,4.1,4.11,2900,0.0,-0.0024,11919.0,12684.5
2017-05-02,4.41,4.45,4.05,4.06,6700,-0.0794,-0.0122,27202.0,11182.0
2017-05-03,4.25,4.3,4.05,4.14,9500,-0.0259,0.0197,39330.0,12768.2
2017-05-04,4.15,4.45,4.15,4.2,7400,0.012,0.0145,31080.0,15963.2
2017-05-05,4.12,4.12,3.75,3.75,43700,-0.0898,-0.1071,163875.0,17772.0
2017-05-08,4.0,4.0,3.5,3.52,77800,-0.12,-0.0613,273856.0,32909.6
2017-05-09,3.52,4.0,3.52,3.7,47200,0.0511,0.0511,174640.0,59800.8
2017-05-10,3.81,3.88,3.75,3.78,22700,-0.0079,0.0216,85806.0,75523.3
2017-05-11,3.83,3.95,3.71,3.71,2200,-0.0313,-0.0185,8162.0,82811.2
2017-05-12,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,82493.4
2017-05-15,3.75,3.84,3.7,3.73,7800,-0.0053,0.0054,29094.0,81587.0
2017-05-16,3.78,3.8,3.6,3.64,34100,-0.037,-0.0241,124124.0,83304.5
2017-05-17,3.64,4.0,3.45,3.94,65000,0.0824,0.0824,256100.0,92996.7
2017-05-18,3.77,3.9,3.38,3.9,5000,0.0345,-0.0102,19500.0,114673.7
2017-05-19,3.89,3.9,3.8,3.8,27600,-0.0231,-0.0256,104880.0,113515.7
2017-05-22,3.8,3.85,3.8,3.85,42100,0.0132,0.0132,162085.0,107616.2
2017-05-23,4.04,4.2,3.81,4.2,28300,0.0396,0.0909,118860.0,96439.1
2017-05-24,4.2,4.2,4.04,4.04,1600,-0.0381,-0.0381,6464.0,90861.1
2017-05-25,4.01,4.25,4.0,4.03,10300,0.005,-0.0025,41509.0,82926.9
2017-05-26,4.04,4.1,4.01,4.01,6700,-0.0074,-0.005,26867.0,86261.6
2017-05-30,4.1,4.1,3.88,3.9,4000,-0.0488,-0.0274,15600.0,88948.3
2017-05-31,4.1,4.1,4.0,4.0,12800,-0.0244,0.0256,51200.0,87598.9
2017-06-01,4.05,4.05,3.9,4.0,3200,-0.0123,0.0,12800.0,80306.5
2017-06-02,3.99,4.0,3.99,4.0,7700,0.0025,0.0,30800.0,55976.5
2017-06-05,3.99,4.0,3.99,4.0,5200,0.0025,0.0,20800.0,57106.5
2017-06-06,4.0,4.01,3.95,3.97,40500,-0.0075,-0.0075,160785.0,48698.5
2017-06-07,3.97,3.97,3.97,3.97,0,0.0,0.0,0.0,48568.5
2017-06-08,4.0,4.0,3.96,3.96,5900,-0.01,-0.0025,23364.0,36682.5
2017-06-09,3.96,3.96,3.9,3.95,12900,-0.0025,-0.0025,50955.0,38372.5
2017-06-12,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,39317.1
2017-06-13,3.95,3.95,3.77,3.8,22500,-0.038,-0.038,85500.0,36630.4
2017-06-14,3.77,3.77,3.7,3.75,11600,-0.0053,-0.0132,43500.0,43620.4
2017-06-15,3.76,3.85,3.74,3.77,12200,0.0027,0.0053,45994.0,42850.4
2017-06-16,3.9,3.9,3.89,3.9,2200,0.0,0.0345,8580.0,46169.8
2017-06-19,3.83,3.84,3.82,3.82,2100,-0.0026,-0.0205,8022.0,43947.8
2017-06-20,3.86,3.97,3.83,3.88,29600,0.0052,0.0157,114848.0,42670.0
2017-06-21,3.92,4.1,3.9,4.05,9500,0.0332,0.0438,38475.0,38076.3
2017-06-22,4.19,4.19,4.06,4.19,4000,0.0,0.0346,16760.0,41923.8
2017-06-23,4.16,4.24,4.1,4.15,23300,-0.0024,-0.0095,96695.0,41263.4
2017-06-26,4.17,4.17,4.0,4.0,5700,-0.0408,-0.0361,22800.0,45837.4
2017-06-27,4.09,4.09,4.05,4.05,200,-0.0098,0.0125,810.0,48117.4
2017-06-28,4.05,4.09,4.05,4.05,3500,0.0,0.0,14175.0,39648.4
2017-06-29,4.06,4.13,4.03,4.05,10800,-0.0025,0.0,43740.0,36715.9
2017-06-30,4.07,4.1,4.02,4.02,9800,-0.0123,-0.0074,39396.0,36490.5
2017-07-03,4.08,4.08,3.91,3.91,8800,-0.0417,-0.0274,34408.0,39572.1
2017-07-05,3.9,3.9,3.9,3.9,1900,0.0,-0.0026,7410.0,42210.7
2017-07-06,3.92,4.1,3.92,3.97,53700,0.0128,0.0179,213189.0,31466.9
2017-07-07,3.93,3.95,3.91,3.95,500,0.0051,-0.005,1975.0,48938.3
2017-07-10,4.11,4.11,3.91,3.95,15700,-0.0389,0.0,62015.0,47459.8
2017-07-11,3.95,4.0,3.85,3.85,7700,-0.0253,-0.0253,29645.0,43991.8
2017-07-12,3.85,3.88,3.85,3.85,2200,0.0,0.0,8470.0,44676.3
2017-07-13,3.85,3.85,3.43,3.54,36300,-0.0805,-0.0805,128502.0,45442.3
2017-07-14,3.58,3.96,3.51,3.66,45400,0.0223,0.0339,166164.0,56875.0
2017-07-17,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,69117.4
2017-07-18,3.79,3.98,3.65,3.94,8900,0.0396,0.0765,35066.0,65177.8
2017-07-19,3.94,3.98,3.67,3.71,6900,-0.0584,-0.0584,25599.0,65243.6
2017-07-20,3.71,3.71,3.71,3.71,600,0.0,0.0,2226.0,67062.5
2017-07-21,3.71,3.89,3.5,3.5,34500,-0.0566,-0.0566,120750.0,45966.2
2017-07-24,3.7,3.89,3.55,3.67,20700,-0.0081,0.0486,75969.0,57843.7
2017-07-25,3.71,3.72,3.71,3.72,2000,0.0027,0.0136,7440.0,59239.1
2017-07-26,3.75,4.0,3.75,3.88,51800,0.0347,0.043,200984.0,57018.6
2017-07-27,3.96,3.99,3.91,3.91,9600,-0.0126,0.0077,37536.0,76270.0
2017-07-28,4.0,4.05,3.9,4.0,9200,0.0,0.023,36800.0,67173.4
2017-07-31,4.04,4.5,4.02,4.02,17600,-0.005,0.005,70752.0,54237.0
2017-08-01,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,61312.2
2017-08-02,3.8,4.05,3.8,4.05,3400,0.0658,0.0075,13770.0,57805.6
2017-08-03,4.09,4.25,4.09,4.16,3600,0.0171,0.0272,14976.0,56622.7
2017-08-04,4.21,4.75,4.21,4.65,61900,0.1045,0.1178,287835.0,57897.7
2017-08-07,4.6,5.5,4.5,5.5,30100,0.1957,0.1828,165550.0,74606.2
2017-08-08,4.99,5.59,4.92,5.55,33600,0.1122,0.0091,186480.0,83564.3
2017-08-09,5.4,5.4,5.4,5.4,800,0.0,-0.027,4320.0,101468.3
2017-08-10,5.4,5.4,5.01,5.4,13100,0.0,0.0,70740.0,81801.9
2017-08-11,5.35,5.35,5.01,5.01,12000,-0.0636,-0.0722,60120.0,85122.3
2017-08-14,5.12,5.35,5.12,5.34,9900,0.043,0.0659,52866.0,87454.3
2017-08-15,5.35,5.35,5.24,5.24,9500,-0.0206,-0.0187,49780.0,85665.7
2017-08-16,5.35,5.35,5.22,5.24,3700,-0.0206,0.0,19388.0,90643.7
2017-08-17,5.21,5.3,5.15,5.2,5900,-0.0019,-0.0076,30680.0,91205.5
2017-08-18,5.21,5.28,5.21,5.24,4000,0.0058,0.0077,20960.0,92775.9
2017-08-21,5.3,5.4,5.26,5.4,7600,0.0189,0.0305,41040.0,66088.4
2017-08-22,5.29,5.34,5.27,5.32,4800,0.0057,-0.0148,25536.0,53637.4
2017-08-23,5.4,6.14,5.36,5.99,144000,0.1093,0.1259,862560.0,37543.0
2017-08-24,5.99,6.1,5.86,6.0,55600,0.0017,0.0017,333600.0,123367.0
2017-08-25,6.0,6.09,5.95,5.99,27100,-0.0017,-0.0017,162329.0,149653.0
2017-08-28,6.0,6.04,5.91,6.0,34900,0.0,0.0017,209400.0,159873.9
2017-08-29,5.93,5.98,5.76,5.98,26100,0.0084,-0.0033,156078.0,175527.3
2017-08-30,5.76,5.98,5.76,5.86,25200,0.0174,-0.0201,147672.0,186157.1
2017-08-31,5.85,5.92,5.76,5.76,24000,-0.0154,-0.0171,138240.0,198985.5
2017-09-01,5.81,5.86,5.8,5.8,5900,-0.0017,0.0069,34220.0,209741.5
2017-09-05,5.71,6.13,5.71,6.0,125600,0.0508,0.0345,753600.0,211067.5
2017-09-06,6.0,6.06,5.76,6.01,45300,0.0017,0.0017,272253.0,282323.5
2017-09-07,5.89,6.03,5.86,6.0,32100,0.0187,-0.0017,192600.0,306995.2
2017-09-08,6.0,6.03,5.89,5.91,38200,-0.015,-0.015,225762.0,239999.2
2017-09-11,5.97,6.0,5.95,5.98,40200,0.0017,0.0118,240396.0,229215.4
2017-09-12,6.0,6.0,5.93,6.0,39400,0.0,0.0033,236400.0,237022.1
2017-09-13,6.0,6.0,5.89,5.89,65200,-0.0183,-0.0183,384028.0,239722.1
2017-09-14,5.94,6.0,5.84,5.84,40600,-0.0168,-0.0085,237104.0,262517.1
2017-09-15,5.89,6.0,5.06,5.06,98100,-0.1409,-0.1336,496386.0,271460.3
2017-09-18,5.39,5.65,5.2,5.2,81900,-0.0353,0.0277,425880.0,307274.9
2017-09-19,5.5,5.56,5.02,5.15,46700,-0.0636,-0.0096,240505.0,346440.9
2017-09-20,5.29,5.29,5.04,5.18,13500,-0.0208,0.0058,69930.0,295131.4
2017-09-21,5.26,5.26,5.03,5.23,4200,-0.0057,0.0097,21966.0,274899.1
2017-09-22,5.44,5.44,5.0,5.01,8200,-0.079,-0.0421,41082.0,257835.7
2017-09-25,5.04,5.04,4.7,4.8,14500,-0.0476,-0.0419,69600.0,239367.7
2017-09-26,4.79,4.79,4.31,4.5,15400,-0.0605,-0.0625,69300.0,222288.1
2017-09-27,4.51,5.13,4.5,5.04,40200,0.1175,0.12,202608.0,205578.1
2017-09-28,5.0,5.15,4.75,5.04,9600,0.008,0.0,48384.0,187436.1
2017-09-29,5.06,5.06,4.8,4.98,7600,-0.0158,-0.0119,37848.0,168564.1
2017-10-02,4.9,5.0,4.67,5.0,11700,0.0204,0.004,58500.0,122710.3
2017-10-03,4.9,4.91,4.85,4.85,1400,-0.0102,-0.03,6790.0,85972.3
2017-10-04,4.95,5.15,4.93,5.14,4100,0.0384,0.0598,21074.0,62600.8
2017-10-05,5.25,5.39,4.89,4.99,7800,-0.0495,-0.0292,38922.0,57715.2
2017-10-06,4.91,5.29,4.9,5.29,1400,0.0774,0.0601,7406.0,59410.8
2017-10-09,5.35,5.35,5.0,5.09,2100,-0.0486,-0.0378,10689.0,56043.2
