Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-07-13,5.2,5.34,5.16,5.34,300,0.0269,0.0309,1602.0,3072.18
2007-07-16,5.14,5.49,5.14,5.32,725,0.035,-0.0037,3857.0,3057.3
2007-07-17,5.31,5.5,5.04,5.22,3238,-0.0169,-0.0188,16902.36,3417.1
2007-07-18,5.5,7.76,5.45,6.8,48063,0.2364,0.3027,326828.4,4928.48
2007-07-19,7.0,10.95,6.95,10.1,85625,0.4429,0.4853,864812.5,37566.0
2007-07-20,9.11,11.6,9.08,9.48,34125,0.0406,-0.0614,323505.0,123769.5
2007-07-23,9.5,10.25,8.37,9.43,22500,-0.0074,-0.0053,212175.0,155552.37
2007-07-24,9.47,10.38,9.07,9.4,13438,-0.0074,-0.0032,126317.2,175331.98
2007-07-25,9.4,9.4,7.46,8.29,7825,-0.1181,-0.1181,64869.25,187865.94
2007-07-26,8.29,8.29,7.5,7.95,6450,-0.041,-0.041,51277.5,194307.02
2007-07-27,7.86,7.93,7.1,7.75,4450,-0.014,-0.0252,34487.5,199214.62
2007-07-30,7.94,7.98,7.5,7.69,3100,-0.0315,-0.0077,23839.0,202503.17
2007-07-31,7.63,9.24,7.61,8.43,6200,0.1048,0.0962,52266.0,204501.37
2007-08-01,8.32,9.12,8.1,8.59,1213,0.0325,0.019,10419.67,208037.74
2007-08-02,8.55,8.55,8.14,8.21,900,-0.0398,-0.0442,7389.0,176396.86
2007-08-03,8.05,8.39,7.56,8.0,1425,-0.0062,-0.0256,11400.0,90654.51
2007-08-06,7.79,8.0,7.3,7.3,2950,-0.0629,-0.0875,21535.0,59444.01
2007-08-07,7.15,7.93,6.51,7.49,2875,0.0476,0.026,21533.75,40380.01
2007-08-08,7.55,7.79,7.23,7.39,1638,-0.0212,-0.0134,12104.82,29901.67
2007-08-09,7.7,7.7,7.45,7.5,313,-0.026,0.0149,2347.5,24625.22
2007-08-10,7.02,7.25,7.0,7.21,1250,0.0271,-0.0387,9012.5,19732.22
2007-08-13,7.36,7.61,7.09,7.55,1163,0.0258,0.0472,8780.65,17184.72
2007-08-14,7.36,7.69,6.1,6.15,3650,-0.1644,-0.1854,22447.5,15678.89
2007-08-15,6.19,6.24,5.75,6.0,3738,-0.0307,-0.0244,22428.0,12697.04
2007-08-16,5.88,6.1,5.51,5.63,3163,-0.0425,-0.0617,17807.69,13897.87
2007-08-17,5.94,6.48,5.65,6.48,2163,0.0909,0.151,14016.24,14939.74
2007-08-20,6.42,6.52,6.42,6.52,763,0.0156,0.0062,4974.76,15201.36
2007-08-21,6.51,6.59,6.5,6.54,263,0.0046,0.0031,1720.02,13545.34
2007-08-22,6.5,6.5,5.8,6.12,2613,-0.0585,-0.0642,15991.56,11563.97
2007-08-23,6.0,6.19,5.99,6.19,100,0.0317,0.0114,619.0,11952.64
2007-08-24,6.19,6.41,6.19,6.23,925,0.0065,0.0065,5762.75,11779.79
2007-08-27,6.25,6.36,5.98,6.07,1563,-0.0288,-0.0257,9487.41,11454.82
2007-08-28,6.39,6.39,6.0,6.0,1100,-0.061,-0.0115,6600.0,11525.49
2007-08-29,6.16,6.22,6.0,6.21,1100,0.0081,0.035,6831.0,9940.74
2007-08-30,6.23,6.23,6.0,6.02,1175,-0.0337,-0.0306,7073.5,8381.04
2007-08-31,6.0,6.19,6.0,6.19,675,0.0317,0.0282,4178.25,7307.62
2007-09-04,6.13,6.15,6.05,6.15,638,0.0033,-0.0065,3923.7,6323.82
2007-09-05,6.19,6.19,5.8,6.13,950,-0.0097,-0.0033,5823.5,6218.72
2007-09-06,6.0,6.0,6.0,6.0,313,0.0,-0.0212,1878.0,6629.07
2007-09-07,5.99,6.04,5.77,5.77,250,-0.0367,-0.0383,1442.5,5217.71
2007-09-10,5.73,5.8,5.73,5.8,150,0.0122,0.0052,870.0,5300.06
2007-09-11,5.71,5.83,5.7,5.7,488,-0.0018,-0.0172,2781.6,4810.79
2007-09-12,5.65,6.39,5.65,6.21,2263,0.0991,0.0895,14053.23,4140.2
2007-09-13,6.07,6.08,6.06,6.07,600,0.0,-0.0225,3642.0,4885.53
2007-09-14,6.11,6.11,5.87,6.02,538,-0.0147,-0.0082,3238.76,4566.63
2007-09-17,5.95,6.14,5.95,6.14,300,0.0319,0.0199,1842.0,4183.15
2007-09-18,6.15,6.26,6.08,6.2,388,0.0081,0.0098,2405.6,3949.53
2007-09-19,6.2,6.41,6.2,6.41,900,0.0339,0.0339,5769.0,3797.72
2007-09-20,6.11,6.23,6.1,6.23,75,0.0196,-0.0281,467.25,3792.27
2007-09-21,6.13,6.41,6.13,6.27,1438,0.0228,0.0064,9016.26,3651.19
2007-09-24,6.22,6.22,6.21,6.22,88,0.0,-0.008,547.36,4408.57
2007-09-25,6.21,7.0,6.11,6.72,2563,0.0821,0.0804,17223.36,4376.31
2007-09-26,6.72,7.28,6.46,6.52,1163,-0.0298,-0.0298,7582.76,5820.48
2007-09-27,6.75,6.99,6.7,6.94,350,0.0281,0.0644,2429.0,5173.43
2007-09-28,6.89,8.0,6.43,8.0,2475,0.1611,0.1527,19800.0,5052.14
2007-10-01,7.99,7.99,7.4,7.8,863,-0.0238,-0.025,6731.4,6708.26
2007-10-02,7.75,7.75,7.11,7.58,475,-0.0219,-0.0282,3600.5,7197.2
2007-10-03,7.45,7.5,7.11,7.45,1188,0.0,-0.0172,8850.6,7316.69
2007-10-04,7.2,7.2,7.2,7.2,100,0.0,-0.0336,720.0,7624.85
2007-10-05,7.11,7.5,7.11,7.5,1138,0.0549,0.0417,8535.0,7650.12
2007-10-08,7.5,7.96,7.18,7.5,1888,0.0,0.0,14160.0,7602.0
2007-10-09,7.16,7.3,7.15,7.25,238,0.0126,-0.0333,1725.5,8963.26
2007-10-10,7.25,7.25,7.05,7.2,450,-0.0069,-0.0069,3240.0,7413.48
2007-10-11,7.25,7.25,6.9,6.95,1400,-0.0414,-0.0347,9730.0,6979.2
2007-10-12,6.79,6.9,6.31,6.55,575,-0.0353,-0.0576,3766.25,7709.3
2007-10-15,6.67,6.67,6.45,6.45,125,-0.033,-0.0153,806.25,6105.92
2007-10-16,6.48,6.87,6.48,6.7,150,0.034,0.0388,1005.0,5513.41
2007-10-17,6.76,6.85,6.55,6.55,188,-0.0311,-0.0224,1231.4,5253.86
2007-10-18,6.82,6.82,6.7,6.75,75,-0.0103,0.0305,506.25,4491.94
2007-10-19,6.8,6.85,6.6,6.7,588,-0.0147,-0.0074,3939.6,4470.57
2007-10-22,6.6,6.7,6.55,6.7,738,0.0152,0.0,4944.6,4011.02
2007-10-23,6.51,6.63,6.51,6.51,325,0.0,-0.0284,2115.75,3089.48
2007-10-24,6.46,6.49,6.42,6.44,325,-0.0031,-0.0108,2093.0,3128.51
2007-10-25,6.4,6.52,6.25,6.25,250,-0.0234,-0.0295,1562.5,3013.81
2007-10-26,6.44,6.45,6.44,6.44,75,0.0,0.0304,483.0,2197.06
2007-10-29,6.53,6.9,6.48,6.73,250,0.0306,0.045,1682.5,1868.74
2007-10-30,6.93,6.95,6.8,6.8,225,-0.0188,0.0104,1530.0,1956.36
2007-10-31,6.57,6.99,6.57,6.84,763,0.0411,0.0059,5218.92,2008.86
2007-11-01,6.89,6.92,6.51,6.92,263,0.0044,0.0117,1819.96,2407.61
2007-11-02,6.67,6.92,6.67,6.68,225,0.0015,-0.0347,1503.0,2538.98
2007-11-05,6.56,6.74,6.06,6.25,1088,-0.0473,-0.0644,6800.0,2295.32
2007-11-06,6.21,6.66,6.08,6.66,388,0.0725,0.0656,2584.08,2480.86
2007-11-07,6.65,6.65,6.27,6.55,50,-0.015,-0.0165,327.5,2527.7
2007-11-08,6.37,6.37,6.05,6.25,1050,-0.0188,-0.0458,6562.5,2351.15
2007-11-09,6.06,6.19,6.01,6.19,275,0.0215,-0.0096,1702.25,2851.15
2007-11-12,6.2,6.65,6.2,6.65,200,0.0726,0.0743,1330.0,2973.07
2007-11-13,6.05,6.35,6.05,6.33,613,0.0463,-0.0481,3880.29,2937.82
2007-11-14,6.31,6.45,6.13,6.45,350,0.0222,0.019,2257.5,3172.85
2007-11-15,6.0,6.0,5.01,5.34,4275,-0.11,-0.1721,22828.5,2876.71
2007-11-16,5.05,5.49,5.05,5.49,2050,0.0871,0.0281,11254.5,4977.56
2007-11-19,5.55,5.55,5.53,5.55,400,0.0,0.0109,2220.0,5952.71
2007-11-20,5.08,5.55,5.08,5.55,238,0.0925,0.0,1320.9,5494.71
2007-11-21,5.17,5.5,5.16,5.5,350,0.0638,-0.009,1925.0,5368.39
2007-11-23,5.12,5.5,5.1,5.5,275,0.0742,0.0,1512.5,5528.14
2007-11-26,5.52,5.54,5.52,5.54,38,0.0036,0.0073,210.52,5023.14
2007-11-27,5.28,5.4,5.2,5.38,313,0.0189,-0.0289,1683.94,4873.97
2007-11-28,5.22,5.47,5.11,5.47,300,0.0479,0.0167,1641.0,4909.36
2007-11-29,5.3,5.3,5.1,5.24,613,-0.0113,-0.042,3212.12,4685.44
2007-11-30,5.3,5.5,5.1,5.45,1088,0.0283,0.0401,5929.6,4780.9
2007-12-03,5.43,5.46,5.2,5.2,300,-0.0424,-0.0459,1560.0,3091.01
2007-12-04,5.11,6.5,4.33,4.83,19125,-0.0548,-0.0712,92373.75,2121.56
2007-12-05,5.06,5.49,4.96,5.2,3913,0.0277,0.0766,20347.6,11136.93
2007-12-06,5.44,5.44,5.13,5.27,513,-0.0313,0.0135,2703.51,13039.6
2007-12-07,5.15,5.24,5.07,5.24,825,0.0175,-0.0057,4323.0,13117.45
2007-12-10,5.24,5.24,5.0,5.07,1838,-0.0324,-0.0324,9318.66,13398.5
2007-12-11,5.0,5.1,5.0,5.1,213,0.02,0.0059,1086.3,14309.32
2007-12-12,5.0,5.05,4.85,4.96,663,-0.008,-0.0275,3288.48,14249.55
2007-12-13,4.96,5.0,4.96,5.0,413,0.0081,0.0081,2065.0,14414.3
2007-12-14,4.54,5.01,4.52,4.9,338,0.0793,-0.02,1656.2,14299.59
2007-12-17,4.56,4.56,4.55,4.55,100,-0.0022,-0.0714,455.0,13872.25
2007-12-18,4.5,4.5,4.06,4.4,338,-0.0222,-0.033,1487.2,13761.75
2007-12-19,4.03,4.39,4.03,4.38,750,0.0868,-0.0045,3285.0,4673.09
2007-12-20,4.02,4.34,4.02,4.3,400,0.0697,-0.0183,1720.0,2966.84
2007-12-21,4.31,4.31,3.81,4.15,1425,-0.0371,-0.0349,5913.75,2868.48
2007-12-24,3.97,4.05,3.97,4.05,63,0.0202,-0.0241,255.15,3027.56
2007-12-26,4.0,4.13,4.0,4.0,888,0.0,-0.0123,3552.0,2121.21
2007-12-27,3.99,4.15,3.87,3.89,1250,-0.0251,-0.0275,4862.5,2367.78
2007-12-28,3.89,4.0,3.89,3.99,638,0.0257,0.0257,2545.62,2525.18
2007-12-31,3.88,4.0,3.88,4.0,1300,0.0309,0.0025,5200.0,2573.24
2008-01-02,3.89,3.89,3.89,3.89,25,0.0,-0.0275,97.25,2927.62
2008-01-03,3.9,4.15,3.9,4.15,238,0.0641,0.0668,987.7,2891.85
2008-01-04,4.14,4.15,4.14,4.15,250,0.0024,0.0,1037.5,2841.9
2008-01-07,3.93,4.15,3.93,4.15,200,0.056,0.0,830.0,2617.15
2008-01-08,4.15,4.15,4.15,4.15,25,0.0,0.0,103.75,2528.15
2008-01-09,3.91,4.14,3.91,4.05,725,0.0358,-0.0241,2936.25,1947.15
2008-01-10,3.88,4.24,3.6,4.05,863,0.0438,0.0,3495.15,2215.26
2008-01-11,3.6,4.1,3.6,4.1,525,0.1389,0.0123,2152.5,2209.57
2008-01-14,3.98,4.12,3.92,4.12,625,0.0352,0.0049,2575.0,1938.57
2008-01-15,3.8,4.08,3.75,3.87,350,0.0184,-0.0607,1354.5,1941.51
2008-01-16,3.75,4.04,3.71,3.99,663,0.064,0.031,2645.37,1556.96
2008-01-17,3.71,3.99,3.65,3.99,288,0.0755,0.0,1149.12,1811.77
2008-01-18,3.76,3.88,3.76,3.88,325,0.0319,-0.0276,1261.0,1827.91
2008-01-22,3.76,3.8,3.76,3.8,188,0.0106,-0.0206,714.4,1850.26
2008-01-23,3.85,3.92,3.77,3.92,588,0.0182,0.0316,2304.96,1838.7
2008-01-24,3.76,3.94,3.76,3.94,88,0.0479,0.0051,346.72,2058.82
2008-01-25,3.93,4.0,3.93,4.0,500,0.0178,0.0152,2000.0,1799.87
2008-01-28,4.0,4.25,4.0,4.25,288,0.0625,0.0625,1224.0,1650.36
2008-01-29,4.29,4.29,4.29,4.29,13,0.0,0.0094,55.77,1557.51
2008-01-30,4.29,4.29,4.29,4.29,0,0.0,0.0,0.0,1305.58
2008-01-31,4.29,4.29,4.29,4.29,0,0.0,0.0,0.0,1170.13
2008-02-01,4.21,4.35,4.21,4.35,175,0.0333,0.014,761.25,905.6
2008-02-04,4.24,4.25,4.24,4.25,763,0.0024,-0.023,3242.75,866.81
2008-02-05,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,1064.99
2008-02-06,4.35,4.35,4.32,4.34,263,-0.0023,0.0212,1141.42,993.54
2008-02-07,4.34,4.34,4.34,4.34,25,0.0,0.0,108.5,877.19
2008-02-08,4.34,4.35,4.18,4.18,50,-0.0369,-0.0369,209.0,853.37
2008-02-11,4.18,4.21,4.18,4.18,100,0.0,0.0,418.0,674.27
2008-02-12,4.2,4.35,4.2,4.2,225,0.0,0.0048,945.0,593.67
2008-02-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,682.59
2008-02-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,682.59
2008-02-15,4.15,4.2,3.95,4.09,575,-0.0145,-0.0262,2351.75,682.59
2008-02-19,4.2,4.2,4.2,4.2,50,0.0,0.0269,210.0,841.64
2008-02-20,4.0,4.2,4.0,4.2,38,0.05,0.0,159.6,538.37
2008-02-21,4.02,4.2,4.0,4.2,400,0.0448,0.0,1680.0,554.33
2008-02-22,4.0,4.2,4.0,4.2,163,0.05,0.0,684.6,608.19
2008-02-25,3.91,4.28,3.8,4.1,413,0.0486,-0.0238,1693.3,665.8
2008-02-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,814.22
2008-02-27,3.93,4.01,3.93,4.0,213,0.0178,-0.0244,852.0,772.42
2008-02-28,4.0,4.03,4.0,4.0,350,0.0,0.0,1400.0,763.12
2008-02-29,4.0,4.16,3.94,4.09,450,0.0225,0.0225,1840.5,903.12
2008-03-03,3.97,4.16,3.93,4.0,200,0.0076,-0.022,800.0,1087.18
2008-03-04,3.85,3.9,3.85,3.9,38,0.013,-0.025,148.2,932.0
2008-03-05,4.2,4.2,4.2,4.2,25,0.0,0.0769,105.0,925.82
2008-03-06,3.83,3.99,3.81,3.99,325,0.0418,-0.05,1296.75,920.36
2008-03-07,3.85,4.07,3.85,4.07,375,0.0571,0.0201,1526.25,882.04
2008-03-10,3.9,4.0,3.9,4.0,25,0.0256,-0.0172,100.0,966.2
2008-03-11,3.99,4.0,3.81,3.84,538,-0.0376,-0.04,2065.92,806.87
2008-03-12,3.85,3.86,3.79,3.85,1288,0.0,0.0026,4958.8,1013.46
2008-03-13,3.99,3.99,3.99,3.99,100,0.0,0.0364,399.0,1424.14
2008-03-14,3.75,4.14,3.75,4.14,363,0.104,0.0376,1502.82,1324.04
2008-03-17,4.01,4.01,3.75,4.01,1025,0.0,-0.0314,4110.25,1290.27
2008-03-18,3.98,4.01,3.98,4.01,438,0.0075,0.0,1756.38,1621.3
2008-03-19,3.92,3.97,3.56,3.97,150,0.0128,-0.01,595.5,1782.12
2008-03-20,3.6,3.85,3.6,3.85,50,0.0694,-0.0302,192.5,1831.17
2008-03-24,3.85,3.85,3.65,3.65,163,-0.0519,-0.0519,594.95,1720.74
2008-03-25,3.85,3.85,3.75,3.75,38,-0.026,0.0274,142.5,1627.61
2008-03-26,3.85,4.24,3.76,4.24,1300,0.1013,0.1307,5512.0,1631.86
2008-03-27,4.27,4.58,4.27,4.55,875,0.0656,0.0731,3981.25,1976.47
2008-03-28,4.47,4.47,4.3,4.3,75,-0.038,-0.0549,322.5,1878.72
2008-03-31,4.58,4.94,4.5,4.9,788,0.0699,0.1395,3861.2,1871.06
2008-04-01,4.94,5.14,4.9,4.99,500,0.0101,0.0184,2495.0,2106.9
2008-04-02,4.49,5.2,4.49,4.8,288,0.069,-0.0381,1382.4,1945.38
2008-04-03,5.1,5.1,5.1,5.1,13,0.0,0.0625,66.3,1907.98
2008-04-04,5.01,5.14,5.0,5.14,1125,0.0259,0.0078,5782.5,1855.06
2008-04-07,5.14,5.15,5.1,5.1,563,-0.0078,-0.0078,2871.3,2414.06
2008-04-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,2641.7
2008-04-09,5.01,5.01,4.7,5.0,413,-0.002,-0.0196,2065.0,2627.44
2008-04-10,5.18,5.18,5.18,5.18,138,0.0,0.036,714.84,2282.74
2008-04-11,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,1956.1
2008-04-14,5.14,5.19,5.09,5.1,400,-0.0078,-0.0154,2040.0,1923.85
2008-04-15,5.1,5.1,4.7,4.95,500,-0.0294,-0.0294,2475.0,1741.73
2008-04-16,4.87,4.99,4.87,4.99,138,0.0246,0.0081,688.62,1739.73
2008-04-17,4.77,4.99,4.76,4.85,250,0.0168,-0.0281,1212.5,1670.36
2008-04-18,4.77,4.9,4.76,4.9,225,0.0273,0.0103,1102.5,1784.98
2008-04-21,5.0,5.0,4.8,4.85,475,-0.03,-0.0102,2303.75,1316.98
2008-04-22,4.7,5.24,4.7,4.95,338,0.0532,0.0206,1673.1,1260.22
2008-04-23,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,1427.53
2008-04-24,4.76,5.0,4.76,5.0,88,0.0504,0.0101,440.0,1221.03
2008-04-25,4.83,4.99,4.81,4.95,488,0.0248,-0.01,2415.6,1193.55
2008-04-28,4.99,5.05,4.72,5.0,613,0.002,0.0101,3065.0,1435.11
2008-04-29,5.07,5.07,4.94,5.06,213,-0.002,0.012,1077.78,1537.61
2008-04-30,4.87,5.05,4.86,5.05,150,0.037,-0.002,757.5,1397.88
2008-05-01,4.9,5.05,4.9,5.05,75,0.0306,0.0,378.75,1404.77
2008-05-02,5.0,5.1,5.0,5.1,400,0.02,0.0099,2040.0,1321.4
2008-05-05,5.0,5.31,5.0,5.09,2650,0.018,-0.002,13488.5,1415.15
2008-05-06,5.28,5.6,5.2,5.6,2138,0.0606,0.1002,11972.8,2533.62
2008-05-07,5.3,5.79,5.3,5.61,925,0.0585,0.0018,5189.25,3563.59
2008-05-08,5.55,6.0,5.23,5.45,850,-0.018,-0.0285,4632.5,4082.52
2008-05-09,5.6,5.6,5.6,5.6,188,0.0,0.0275,1052.8,4501.77
2008-05-12,5.6,5.6,5.42,5.42,88,-0.0321,-0.0321,476.96,4365.49
2008-05-13,5.46,5.6,5.45,5.5,450,0.0073,0.0148,2475.0,4106.68
2008-05-14,5.75,5.75,5.3,5.6,2163,-0.0261,0.0182,12112.8,4246.41
2008-05-15,5.71,5.71,5.35,5.35,125,-0.063,-0.0446,668.75,5381.94
2008-05-16,5.45,5.45,5.45,5.45,13,0.0,0.0187,70.85,5410.94
2008-05-19,5.23,5.23,5.23,5.23,25,0.0,-0.0404,130.75,5214.02
2008-05-20,5.3,5.3,5.22,5.22,88,-0.0151,-0.0019,459.36,3878.25
2008-05-21,5.5,5.59,5.47,5.59,163,0.0164,0.0709,911.17,2726.9
2008-05-22,5.45,5.45,5.39,5.4,350,-0.0092,-0.034,1890.0,2299.09
2008-05-23,5.36,5.41,5.35,5.4,463,0.0075,0.0,2500.2,2024.84
2008-05-27,5.37,5.49,5.25,5.35,1000,-0.0037,-0.0093,5350.0,2169.58
2008-05-28,5.49,5.49,5.45,5.45,413,-0.0073,0.0187,2250.85,2656.89
2008-05-29,5.4,5.53,5.3,5.49,488,0.0167,0.0073,2679.12,2634.47
2008-05-30,5.41,5.41,5.41,5.41,13,0.0,-0.0146,70.33,1691.1
2008-06-02,5.41,7.23,5.41,7.17,18175,0.3253,0.3253,130314.75,1631.26
2008-06-03,7.5,7.85,7.0,7.2,5250,-0.04,0.0042,37800.0,14655.65
2008-06-04,7.15,7.25,6.51,6.9,3350,-0.035,-0.0417,23115.0,18422.58
2008-06-05,6.41,6.8,6.41,6.79,1400,0.0593,-0.0159,9506.0,20688.14
2008-06-06,7.22,7.22,6.43,6.43,1438,-0.1094,-0.053,9246.34,21547.62
2008-06-09,6.43,6.79,6.11,6.57,1600,0.0218,0.0218,10512.0,22283.26
2008-06-10,5.78,6.57,5.22,6.2,1738,0.0727,-0.0563,10775.6,23084.44
2008-06-11,5.95,6.01,5.76,5.8,738,-0.0252,-0.0645,4280.4,23627.0
2008-06-12,5.77,5.8,5.45,5.74,1388,-0.0052,-0.0103,7967.12,23829.95
2008-06-13,5.75,6.0,5.71,5.71,888,-0.007,-0.0052,5070.48,24358.75
2008-06-16,5.73,6.44,5.72,5.78,1075,0.0087,0.0123,6213.5,24858.77
2008-06-17,5.73,5.87,5.5,5.84,513,0.0192,0.0104,2995.92,12448.64
2008-06-18,5.66,6.01,5.51,5.89,763,0.0406,0.0086,4494.07,8968.24
2008-06-19,5.96,5.96,5.56,5.88,738,-0.0134,-0.0017,4339.44,7106.14
2008-06-20,5.8,5.99,5.51,5.53,925,-0.0466,-0.0595,5115.25,6589.49
2008-06-23,5.5,5.96,5.41,5.73,988,0.0418,0.0362,5661.24,6176.38
2008-06-24,5.51,5.7,5.42,5.7,388,0.0345,-0.0052,2211.6,5691.3
2008-06-25,5.75,5.8,5.55,5.8,400,0.0087,0.0175,2320.0,4834.9
2008-06-26,5.7,5.7,5.41,5.49,388,-0.0368,-0.0534,2130.12,4638.86
2008-06-27,5.43,5.5,5.35,5.38,1238,-0.0092,-0.02,6660.44,4055.16
2008-06-30,5.4,5.5,5.32,5.5,1150,0.0185,0.0223,6325.0,4214.16
2008-07-01,5.25,5.44,5.25,5.4,275,0.0286,-0.0182,1485.0,4225.31
2008-07-02,5.25,5.43,5.01,5.43,550,0.0343,0.0056,2986.5,4074.22
2008-07-03,5.74,5.85,5.26,5.63,275,-0.0192,0.0368,1548.25,3923.46
2008-07-07,5.04,5.68,5.03,5.59,313,0.1091,-0.0071,1749.67,3644.34
2008-07-08,5.51,5.51,5.12,5.42,175,-0.0163,-0.0304,948.5,3307.78
2008-07-09,5.35,5.6,5.21,5.39,638,0.0075,-0.0055,3438.82,2836.51
2008-07-10,5.3,5.4,5.22,5.24,538,-0.0113,-0.0278,2819.12,2959.23
2008-07-11,5.3,5.38,5.01,5.38,675,0.0151,0.0267,3631.5,3009.14
2008-07-14,5.1,5.33,5.05,5.26,650,0.0314,-0.0223,3419.0,3159.28
2008-07-15,5.26,5.26,4.95,5.23,1013,-0.0057,-0.0057,5297.99,2835.14
2008-07-16,5.26,5.3,5.15,5.3,425,0.0076,0.0134,2252.5,2732.44
2008-07-17,5.22,6.32,5.15,5.9,6913,0.1303,0.1132,40786.7,2809.18
2008-07-18,5.71,5.75,5.5,5.55,725,-0.028,-0.0593,4023.75,6589.2
2008-07-21,5.87,5.87,5.43,5.75,713,-0.0204,0.036,4099.75,6836.75
2008-07-22,5.37,5.61,5.37,5.59,213,0.041,-0.0278,1190.67,7071.76
2008-07-23,5.38,5.46,5.11,5.38,363,0.0,-0.0376,1952.94,7095.98
2008-07-24,5.14,5.43,5.1,5.25,1788,0.0214,-0.0242,9387.0,6947.39
2008-07-25,5.06,5.37,5.06,5.37,263,0.0613,0.0229,1412.31,7604.18
2008-07-28,5.25,5.43,5.07,5.37,213,0.0229,0.0,1143.81,7382.26
2008-07-29,5.11,5.33,5.11,5.33,413,0.0431,-0.0074,2201.29,7154.74
2008-07-30,5.29,5.34,5.2,5.32,425,0.0057,-0.0019,2261.0,6845.07
2008-07-31,5.2,5.29,5.11,5.25,275,0.0096,-0.0132,1443.75,6845.92
2008-08-01,5.25,5.3,5.25,5.29,163,0.0076,0.0076,862.27,2911.63
