Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-22,3.3,3.34,3.07,3.25,100800,-0.0152,-0.0122,327600.0,645319.1
2022-09-23,3.2,3.3,3.06,3.18,130800,-0.0062,-0.0215,415944.0,634313.5
2022-09-26,3.21,3.33,3.07,3.16,359400,-0.0156,-0.0063,1135704.0,615662.8
2022-09-27,3.21,3.37,3.12,3.24,109000,0.0093,0.0253,353160.0,662118.7
2022-09-28,3.33,3.53,3.21,3.36,151100,0.009,0.037,507696.0,610616.1
2022-09-29,3.33,3.41,3.01,3.01,131300,-0.0961,-0.1042,395213.0,589442.6
2022-09-30,3.05,3.06,2.84,2.9,331800,-0.0492,-0.0365,962220.0,533806.6
2022-10-03,2.94,3.06,2.77,3.01,110000,0.0238,0.0379,331100.0,527190.7
2022-10-04,3.08,3.23,3.05,3.15,118600,0.0227,0.0465,373590.0,511385.2
2022-10-05,3.09,3.28,2.94,3.1,171700,0.0032,-0.0159,532270.0,523552.0
2022-10-06,3.16,3.2,2.98,3.1,87700,-0.019,0.0,271870.0,533449.7
2022-10-07,3.04,3.14,2.78,2.86,152400,-0.0592,-0.0774,435864.0,527876.7
2022-10-10,2.85,2.88,2.62,2.65,125600,-0.0702,-0.0734,332840.0,529868.7
2022-10-11,2.65,2.72,2.48,2.62,128300,-0.0113,-0.0113,336146.0,449582.3
2022-10-12,2.62,2.67,2.52,2.65,57000,0.0115,0.0115,151050.0,447880.9
2022-10-13,2.55,2.73,2.5,2.57,157200,0.0078,-0.0302,404004.0,412216.3
2022-10-14,2.59,2.59,2.43,2.46,82100,-0.0502,-0.0428,201966.0,413095.4
2022-10-17,2.56,2.56,2.38,2.46,166500,-0.0391,0.0,409590.0,337070.0
2022-10-18,2.59,2.81,2.51,2.65,128700,0.0232,0.0772,341055.0,344919.0
2022-10-19,2.65,2.82,2.65,2.75,236600,0.0377,0.0377,650650.0,341665.5
2022-10-20,2.74,2.88,2.58,2.67,104500,-0.0255,-0.0291,279015.0,353503.5
2022-10-21,2.7,2.7,2.4,2.53,151100,-0.063,-0.0524,382283.0,354218.0
2022-10-24,2.59,2.61,2.5,2.6,54100,0.0039,0.0277,140660.0,348859.9
2022-10-25,2.63,2.77,2.46,2.55,130600,-0.0304,-0.0192,333030.0,329641.9
2022-10-26,2.56,2.89,2.51,2.59,101800,0.0117,0.0157,263662.0,329330.3
2022-10-27,2.66,2.72,2.55,2.65,41900,-0.0038,0.0232,111035.0,340591.5
2022-10-28,2.7,2.87,2.62,2.86,41900,0.0593,0.0792,119834.0,311294.6
2022-10-31,2.82,2.88,2.66,2.68,70900,-0.0496,-0.0629,190012.0,303081.4
2022-11-01,2.81,3.06,2.8,2.88,100700,0.0249,0.0746,290016.0,281123.6
2022-11-02,2.85,2.86,2.58,2.64,93300,-0.0737,-0.0833,246312.0,276019.7
2022-11-03,2.6,2.6,2.33,2.35,68200,-0.0962,-0.1098,160270.0,235585.9
2022-11-04,2.34,2.38,1.92,1.93,126000,-0.1752,-0.1787,243180.0,223711.4
2022-11-07,1.97,1.99,1.9,1.92,66200,-0.0254,-0.0052,127104.0,209801.1
2022-11-08,2.01,2.27,1.76,1.82,939100,-0.0945,-0.0521,1709162.0,208445.5
2022-11-09,1.81,2.03,1.73,1.91,161600,0.0552,0.0495,308656.0,346058.7
2022-11-10,1.94,2.04,1.76,2.04,118100,0.0515,0.0681,240924.0,350558.1
2022-11-11,1.95,2.85,1.95,2.67,267900,0.3692,0.3088,715293.0,363547.0
2022-11-14,2.75,3.35,2.71,2.98,237000,0.0836,0.1161,706260.0,423092.9
2022-11-15,3.03,3.15,2.71,2.93,109900,-0.033,-0.0168,322007.0,474717.7
2022-11-16,2.93,3.47,2.9,3.19,198000,0.0887,0.0887,631620.0,477916.8
2022-11-17,2.38,2.5,2.27,2.5,4159900,0.0504,-0.2163,10399750.0,516447.6
2022-11-18,2.52,2.52,2.31,2.37,265900,-0.0595,-0.052,630183.0,1540395.6
2022-11-21,2.34,2.4,2.12,2.33,379400,-0.0043,-0.0169,884002.0,1579095.9
2022-11-22,2.32,2.6,2.32,2.55,496100,0.0991,0.0944,1265055.0,1654785.7
2022-11-23,2.5,2.59,2.27,2.44,403500,-0.024,-0.0431,984540.0,1610375.0
2022-11-25,2.65,2.68,2.51,2.53,454300,-0.0453,0.0369,1149379.0,1677963.4
2022-11-28,2.65,2.74,2.51,2.71,1001500,0.0226,0.0711,2714065.0,1768808.9
2022-11-29,2.68,2.71,2.37,2.42,526000,-0.097,-0.107,1272920.0,1968686.1
2022-11-30,2.42,2.68,2.4,2.65,514400,0.095,0.095,1363160.0,2025352.1
2022-12-01,2.71,2.71,2.45,2.51,253100,-0.0738,-0.0528,635281.0,2129467.4
2022-12-02,2.45,2.51,2.39,2.48,216000,0.0122,-0.012,535680.0,2129833.5
2022-12-05,2.52,2.52,2.31,2.42,218400,-0.0397,-0.0242,528528.0,1143426.5
2022-12-06,2.44,2.44,2.27,2.29,155500,-0.0615,-0.0537,356095.0,1133261.0
2022-12-07,2.29,2.31,2.22,2.26,130700,-0.0131,-0.0131,295382.0,1080470.3
2022-12-08,2.26,2.33,2.2,2.29,127600,0.0133,0.0133,292204.0,983503.0
2022-12-09,2.26,2.26,2.04,2.12,145500,-0.0619,-0.0742,308460.0,914269.4
2022-12-12,2.22,2.29,2.08,2.2,215500,-0.009,0.0377,474100.0,830177.5
2022-12-13,2.28,2.4,2.24,2.37,202300,0.0395,0.0773,479451.0,606181.0
2022-12-14,2.38,2.5,2.31,2.46,149000,0.0336,0.038,366540.0,526834.1
2022-12-15,2.46,2.55,2.35,2.37,205100,-0.0366,-0.0366,486087.0,427172.1
2022-12-16,2.32,2.39,2.25,2.3,491700,-0.0086,-0.0295,1130910.0,412252.7
2022-12-19,2.33,2.33,2.01,2.04,167800,-0.1245,-0.113,342312.0,471775.7
2022-12-20,2.01,2.04,1.88,1.88,143100,-0.0647,-0.0784,269028.0,453154.1
2022-12-21,1.89,1.98,1.84,1.86,135300,-0.0159,-0.0106,251658.0,444447.4
2022-12-22,1.86,1.87,1.75,1.81,129700,-0.0269,-0.0269,234757.0,440075.0
2022-12-23,1.79,1.85,1.75,1.84,92100,0.0279,0.0166,169464.0,434330.3
2022-12-27,1.84,1.89,1.64,1.68,349700,-0.087,-0.087,587496.0,420430.7
2022-12-28,1.67,1.77,1.67,1.75,106800,0.0479,0.0417,186900.0,431770.3
2022-12-29,1.83,1.92,1.75,1.9,115600,0.0383,0.0857,219640.0,402515.2
2022-12-30,1.9,2.04,1.79,2.01,166700,0.0579,0.0579,335067.0,387825.2
2023-01-03,2.16,2.16,1.91,2.01,188400,-0.0694,0.0,378684.0,372723.2
2023-01-04,2.03,2.09,1.92,2.02,134000,-0.0049,0.005,270680.0,297500.6
2023-01-05,2.01,2.01,1.87,1.92,143400,-0.0448,-0.0495,275328.0,290337.4
2023-01-06,1.93,2.0,1.79,1.96,192500,0.0155,0.0208,377300.0,290967.4
2023-01-09,2.2,2.2,1.94,1.99,181300,-0.0955,0.0153,360787.0,303531.6
2023-01-10,1.99,2.11,1.95,2.09,188800,0.0503,0.0503,394592.0,316134.6
2023-01-11,2.08,2.17,2.03,2.1,154700,0.0096,0.0048,324870.0,338647.4
2023-01-12,2.14,2.33,2.05,2.32,296800,0.0841,0.1048,688576.0,312384.8
2023-01-13,2.32,2.46,2.27,2.29,197000,-0.0129,-0.0129,451130.0,362552.4
2023-01-17,2.3,2.65,2.3,2.52,289500,0.0957,0.1004,729540.0,385701.4
2023-01-18,2.56,2.61,2.33,2.52,298400,-0.0156,0.0,751968.0,425148.7
2023-01-19,2.5,2.57,2.35,2.55,274200,0.02,0.0119,699210.0,462477.1
2023-01-20,2.84,2.9,2.65,2.86,750200,0.007,0.1216,2145572.0,505330.1
2023-01-23,2.9,2.92,2.63,2.83,449200,-0.0241,-0.0105,1271236.0,692354.5
2023-01-24,2.93,3.28,2.83,3.22,472100,0.099,0.1378,1520162.0,781748.1
2023-01-25,3.32,3.33,2.93,3.24,294400,-0.0241,0.0062,953856.0,897685.6
2023-01-26,3.32,3.33,3.03,3.12,225900,-0.0602,-0.037,704808.0,953612.0
2023-01-27,3.09,3.49,3.05,3.42,257800,0.1068,0.0962,881676.0,991605.8
2023-01-30,3.42,3.49,3.3,3.37,270700,-0.0146,-0.0146,912259.0,1010915.8
2023-01-31,3.37,3.49,3.37,3.42,159500,0.0148,0.0148,545490.0,1057028.7
2023-02-01,3.42,3.42,3.06,3.19,264500,-0.0673,-0.0673,843755.0,1038623.7
2023-02-02,3.25,3.32,3.2,3.24,191100,-0.0031,0.0157,619164.0,1047802.4
2023-02-03,3.17,3.24,3.0,3.07,422700,-0.0315,-0.0525,1297689.0,1039797.8
2023-02-06,3.07,3.07,2.93,2.97,213600,-0.0326,-0.0326,634392.0,955009.5
2023-02-07,2.94,3.0,2.83,2.9,277700,-0.0136,-0.0236,805330.0,891325.1
2023-02-08,2.83,2.91,2.6,2.76,2618300,-0.0247,-0.0483,7226508.0,819841.9
2023-02-09,2.78,2.92,2.78,2.83,238400,0.018,0.0254,674672.0,1447107.1
2023-02-10,2.82,2.84,2.74,2.77,155800,-0.0177,-0.0212,431566.0,1444093.5
2023-02-13,2.88,3.13,2.86,2.99,483900,0.0382,0.0794,1446861.0,1399082.5
2023-02-14,3.0,3.32,2.95,3.27,433100,0.09,0.0936,1416237.0,1452542.7
2023-02-15,3.33,3.33,3.06,3.06,529300,-0.0811,-0.0642,1619658.0,1539617.4
2023-02-16,3.06,3.11,2.67,2.73,325300,-0.1078,-0.1078,888069.0,1617207.7
2023-02-17,2.72,3.3,2.72,3.17,318900,0.1654,0.1612,1010913.0,1644098.2
2023-02-21,3.13,3.4,3.02,3.19,451400,0.0192,0.0063,1439966.0,1615420.6
2023-02-22,3.2,3.44,3.08,3.14,340200,-0.0188,-0.0157,1068228.0,1695978.0
2023-02-23,3.18,3.22,2.98,3.05,204700,-0.0409,-0.0287,624335.0,1722267.8
2023-02-24,2.98,3.05,2.76,2.8,223100,-0.0604,-0.082,624680.0,1062050.5
2023-02-27,2.86,3.05,2.76,2.91,180600,0.0175,0.0393,525546.0,1057051.3
2023-02-28,2.86,3.1,2.86,3.07,245800,0.0734,0.055,754606.0,1066449.3
2023-03-01,3.07,3.47,3.07,3.38,337200,0.101,0.101,1139736.0,997223.8
2023-03-02,3.38,3.38,3.16,3.19,254000,-0.0562,-0.0562,810260.0,969573.7
2023-03-03,3.33,3.33,3.14,3.2,226000,-0.039,0.0031,723200.0,888633.9
2023-03-06,3.23,3.55,3.21,3.36,389800,0.0402,0.05,1309728.0,872147.0
2023-03-07,3.39,3.72,3.33,3.59,388600,0.059,0.0685,1395074.0,902028.5
2023-03-08,3.64,3.7,3.2,3.34,318300,-0.0824,-0.0696,1063122.0,897539.3
2023-03-09,3.15,3.27,2.9,2.92,525900,-0.073,-0.1257,1535628.0,897028.7
2023-03-10,2.89,2.9,2.57,2.61,581500,-0.0969,-0.1062,1517715.0,988158.0
2023-03-13,2.56,3.0,2.56,2.85,317400,0.1133,0.092,904590.0,1077461.5
2023-03-14,2.89,2.92,2.56,2.62,509300,-0.0934,-0.0807,1334366.0,1115365.9
2023-03-15,2.62,2.64,2.56,2.62,369500,0.0,0.0,968090.0,1173341.9
2023-03-16,2.63,2.67,2.35,2.47,412500,-0.0608,-0.0573,1018875.0,1156177.3
2023-03-17,2.47,2.54,2.41,2.5,2182300,0.0121,0.0121,5455750.0,1177038.8
2023-03-20,2.46,2.63,2.39,2.61,303900,0.061,0.044,793179.0,1650293.8
2023-03-21,2.64,2.82,2.64,2.8,325500,0.0606,0.0728,911400.0,1598638.9
2023-03-22,2.83,2.83,2.61,2.62,202100,-0.0742,-0.0643,529502.0,1550271.5
2023-03-23,2.68,2.68,2.49,2.56,188300,-0.0448,-0.0229,482048.0,1496909.5
2023-03-24,2.55,2.58,2.42,2.53,345200,-0.0078,-0.0117,873356.0,1391551.5
2023-03-27,2.58,2.72,2.55,2.64,266100,0.0233,0.0435,702504.0,1327115.6
2023-03-28,2.62,2.75,2.6,2.68,149300,0.0229,0.0152,400124.0,1306907.0
2023-03-29,2.72,2.8,2.6,2.7,160600,-0.0074,0.0075,433620.0,1213482.8
2023-03-30,2.72,2.75,2.61,2.68,147700,-0.0147,-0.0074,395836.0,1160035.8
2023-03-31,2.71,2.89,2.71,2.85,224000,0.0517,0.0634,638400.0,1097731.9
2023-04-03,2.83,2.85,2.65,2.71,101000,-0.0424,-0.0491,273710.0,615996.9
2023-04-04,2.71,2.75,2.61,2.7,161000,-0.0037,-0.0037,434700.0,564050.0
2023-04-05,2.66,2.77,2.6,2.64,190200,-0.0075,-0.0222,502128.0,516380.0
2023-04-06,2.67,2.7,2.6,2.66,149200,-0.0037,0.0076,396872.0,513642.6
2023-04-10,2.69,2.83,2.58,2.82,158100,0.0483,0.0602,445842.0,505125.0
2023-04-11,2.82,3.05,2.78,3.02,150600,0.0709,0.0709,454812.0,462373.6
2023-04-12,3.06,3.06,2.82,2.86,162600,-0.0654,-0.053,465036.0,437604.4
2023-04-13,2.89,3.13,2.71,3.02,239500,0.045,0.0559,723290.0,444095.6
2023-04-14,3.02,3.07,2.77,2.87,209000,-0.0497,-0.0497,599830.0,473062.6
2023-04-17,2.91,2.99,2.78,2.98,138300,0.0241,0.0383,412134.0,493462.0
2023-04-18,2.99,3.09,2.91,3.06,180100,0.0234,0.0268,551106.0,470835.4
2023-04-19,3.04,3.7,3.04,3.59,835000,0.1809,0.1732,2997650.0,498575.0
2023-04-20,3.72,4.76,3.71,4.52,2507900,0.2151,0.2591,11335708.0,754870.0
2023-04-21,4.72,6.07,4.61,5.55,3419900,0.1758,0.2279,18980445.0,1838228.0
2023-04-24,5.37,6.25,5.33,5.81,1704100,0.0819,0.0468,9900821.0,3696585.3
2023-04-25,5.78,6.05,5.03,5.47,1004700,-0.0536,-0.0585,5495709.0,4642083.2
2023-04-26,5.46,5.51,4.56,4.72,982600,-0.1355,-0.1371,4637872.0,5146172.9
2023-04-27,4.72,5.1,4.66,4.88,430900,0.0339,0.0339,2102792.0,5563456.5
2023-04-28,4.8,5.42,4.66,5.32,543700,0.1083,0.0902,2892484.0,5701406.7
2023-05-01,5.42,5.93,5.36,5.93,532700,0.0941,0.1147,3158911.0,5930672.1
2023-05-02,5.96,6.25,5.05,5.26,734100,-0.1174,-0.113,3861366.0,6205349.8
2023-05-03,5.29,5.99,5.28,5.91,597400,0.1172,0.1236,3530634.0,6536375.8
2023-05-04,5.91,6.02,5.47,5.83,592500,-0.0135,-0.0135,3454275.0,6589674.2
2023-05-05,5.84,7.77,5.78,6.8,4662300,0.1644,0.1664,31703640.0,5801530.9
2023-05-08,6.84,6.94,5.8,6.4,1196700,-0.0643,-0.0588,7658880.0,7073850.4
2023-05-09,6.4,7.17,6.2,6.53,1184000,0.0203,0.0203,7731520.0,6849656.3
2023-05-10,6.73,6.88,6.41,6.8,886300,0.0104,0.0413,6026840.0,7073237.4
2023-05-11,6.98,7.7,6.53,7.32,1073800,0.0487,0.0765,7860216.0,7212134.2
2023-05-12,7.54,7.9,6.58,6.77,1081300,-0.1021,-0.0751,7320401.0,7787876.6
2023-05-15,6.8,7.17,6.66,7.0,555700,0.0294,0.034,3889900.0,8230668.3
2023-05-16,6.9,6.99,6.33,6.73,733600,-0.0246,-0.0386,4937128.0,8303767.2
2023-05-17,6.68,7.24,6.55,7.15,726800,0.0704,0.0624,5196620.0,8411343.4
2023-05-18,7.12,7.27,6.8,7.22,612000,0.014,0.0098,4418640.0,8577942.0
2023-05-19,7.35,7.55,7.18,7.36,763600,0.0014,0.0194,5620096.0,8674378.5
2023-05-22,7.34,7.52,7.17,7.44,539300,0.0136,0.0109,4012392.0,6066024.1
2023-05-23,7.44,7.95,7.2,7.6,967800,0.0215,0.0215,7355280.0,5701375.3
2023-05-24,7.51,7.51,6.75,7.31,736700,-0.0266,-0.0382,5385277.0,5663751.3
2023-05-25,7.23,7.28,6.86,6.89,311900,-0.047,-0.0575,2148991.0,5599595.0
2023-05-26,6.89,7.08,6.61,6.99,310400,0.0145,0.0145,2169696.0,5028472.5
2023-05-30,6.99,7.31,6.86,7.03,385100,0.0057,0.0057,2707253.0,4513402.0
2023-05-31,7.06,7.36,6.9,7.2,409000,0.0198,0.0242,2944800.0,4395137.3
2023-06-01,7.23,7.6,7.03,7.51,567500,0.0387,0.0431,4261925.0,4195904.5
2023-06-02,7.69,7.74,7.33,7.64,817900,-0.0065,0.0173,6248756.0,4102435.0
2023-06-05,7.64,7.7,7.48,7.6,359000,-0.0052,-0.0052,2728400.0,4285446.6
2023-06-06,7.64,8.09,7.52,7.58,666600,-0.0079,-0.0026,5052828.0,3996277.0
2023-06-07,7.55,7.68,7.26,7.31,431800,-0.0318,-0.0356,3156458.0,4100320.6
2023-06-08,7.34,7.46,7.25,7.4,193700,0.0082,0.0123,1433380.0,3680438.4
2023-06-09,7.4,7.43,7.03,7.12,199700,-0.0378,-0.0378,1421864.0,3285248.7
2023-06-12,7.15,7.21,6.81,6.95,443300,-0.028,-0.0239,3080935.0,3212536.0
2023-06-13,6.99,7.27,6.9,7.13,346100,0.02,0.0259,2467693.0,3303659.9
2023-06-14,7.14,7.19,6.78,6.9,269200,-0.0336,-0.0323,1857480.0,3279703.9
2023-06-15,6.85,6.85,6.48,6.7,320900,-0.0219,-0.029,2150030.0,3170971.9
2023-06-16,6.79,6.89,6.51,6.71,945600,-0.0118,0.0015,6344976.0,2959782.4
2023-06-20,6.65,6.72,6.38,6.66,238300,0.0015,-0.0075,1587078.0,2969404.4
2023-06-21,6.66,6.66,5.68,6.17,706100,-0.0736,-0.0736,4356637.0,2855272.2
2023-06-22,6.17,6.21,5.85,5.91,280600,-0.0421,-0.0421,1658346.0,2785653.1
2023-06-23,5.8,5.89,5.47,5.74,1441500,-0.0103,-0.0288,8274210.0,2635841.9
2023-06-26,5.74,5.78,5.57,5.59,315600,-0.0261,-0.0261,1764204.0,3319924.9
2023-06-27,5.61,5.71,5.46,5.57,493400,-0.0071,-0.0036,2748238.0,3354158.9
2023-06-28,5.55,5.92,5.53,5.81,375200,0.0468,0.0431,2179912.0,3320889.2
2023-06-29,5.82,6.05,5.73,5.78,293700,-0.0069,-0.0052,1697586.0,3292111.1
2023-06-30,5.84,6.03,5.8,5.87,812500,0.0051,0.0156,4769375.0,3276121.7
2023-07-03,5.84,5.85,5.38,5.48,297700,-0.0616,-0.0664,1631396.0,3538056.2
2023-07-05,5.45,5.56,5.4,5.46,257900,0.0018,-0.0036,1408134.0,3066698.2
2023-07-06,5.37,5.64,5.27,5.42,308600,0.0093,-0.0073,1672612.0,3048803.8
2023-07-07,5.38,5.47,5.2,5.3,251200,-0.0149,-0.0221,1331360.0,2780401.3
2023-07-10,5.31,5.6,5.22,5.56,353900,0.0471,0.0491,1967684.0,2747702.7
2023-07-11,5.56,5.56,5.37,5.47,341200,-0.0162,-0.0162,1866364.0,2117050.1
2023-07-12,5.61,5.7,5.52,5.61,155800,0.0,0.0256,874038.0,2127266.1
2023-07-13,5.64,5.77,5.55,5.65,200200,0.0018,0.0071,1131130.0,1939846.1
