Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,860897.9
2022-01-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,735674.9
2022-01-31,9.99,9.99,9.99,9.99,300,0.0,-0.007,2997.0,735674.9
2022-02-01,10.08,10.08,10.08,10.08,5000,0.0,0.009,50400.0,735974.6
2022-02-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,686296.6
2022-02-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,669814.6
2022-02-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,646344.4
2022-02-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,642640.7
2022-02-08,10.02,10.02,10.0,10.0,1000,-0.002,-0.0079,10000.0,5339.7
2022-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6339.7
2022-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6339.7
2022-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6339.7
2022-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6339.7
2022-02-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6040.0
2022-02-16,10.0,10.0,10.0,10.0,25000,0.0,0.0,250000.0,1000.0
2022-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26000.0
2022-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26000.0
2022-02-22,10.0,10.0,10.0,10.0,2000,0.0,0.0,20000.0,26000.0
2022-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,28000.0
2022-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,27000.0
2022-02-25,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,27000.0
2022-02-28,9.99,10.0,9.97,9.97,15100,-0.002,-0.002,150547.0,27099.9
2022-03-01,9.99,9.99,9.99,9.99,4000,0.0,0.002,39960.0,42154.6
2022-03-02,10.04,10.04,10.03,10.04,2400,0.0,0.005,24096.0,46150.6
2022-03-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,48560.2
2022-03-04,10.05,10.05,9.97,10.04,4300,-0.001,0.0,43172.0,23560.2
2022-03-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27877.4
2022-03-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27877.4
2022-03-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,25877.4
2022-03-10,10.01,10.01,10.01,10.01,200,0.0,-0.003,2002.0,25877.4
2022-03-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,26077.6
2022-03-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,25977.7
2022-03-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10923.0
2022-03-16,9.98,9.98,9.98,9.98,300,0.0,-0.003,2994.0,6927.0
2022-03-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4816.8
2022-03-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4816.8
2022-03-21,10.0,10.0,9.98,9.98,1100,-0.002,0.0,10978.0,499.6
2022-03-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1597.4
2022-03-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1597.4
2022-03-24,10.0,10.0,10.0,10.0,24000,0.0,0.002,240000.0,1597.4
2022-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25397.2
2022-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25397.2
2022-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25397.2
2022-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25397.2
2022-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25097.8
2022-04-01,10.01,10.02,10.01,10.01,6400,0.0,0.001,64064.0,25097.8
2022-04-04,10.02,10.02,10.02,10.02,6000,0.0,0.001,60120.0,31504.2
2022-04-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,36418.4
2022-04-06,10.04,10.04,10.04,10.04,1800,0.0,0.002,18072.0,36418.4
2022-04-07,10.04,10.04,10.04,10.04,4000,0.0,0.0,40160.0,38225.6
2022-04-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18241.6
2022-04-11,10.04,10.04,10.04,10.04,400,0.0,0.0,4016.0,18241.6
2022-04-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18643.2
2022-04-13,10.07,10.07,10.07,10.07,1800,0.0,0.003,18126.0,18643.2
2022-04-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20455.8
2022-04-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20455.8
2022-04-19,10.04,10.04,10.03,10.03,2300,-0.001,-0.004,23069.0,14049.4
2022-04-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10344.3
2022-04-21,10.06,10.06,10.06,10.06,200,0.0,0.003,2012.0,10344.3
2022-04-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8738.3
2022-04-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4722.3
2022-04-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4722.3
2022-04-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4320.7
2022-04-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4320.7
2022-04-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2508.1
2022-05-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2508.1
2022-05-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2508.1
2022-05-04,10.02,10.02,10.02,10.02,87200,0.0,-0.004,873744.0,201.2
2022-05-05,10.0,10.0,10.0,10.0,207000,0.0,-0.002,2070000.0,87575.6
2022-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,294374.4
2022-05-09,9.97,9.97,9.97,9.97,100,0.0,-0.003,997.0,294374.4
2022-05-10,9.98,9.98,9.97,9.97,2100,-0.001,0.0,20937.0,294474.1
2022-05-11,9.96,9.96,9.94,9.94,4200,-0.002,-0.003,41748.0,296567.8
2022-05-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,300742.6
2022-05-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,300742.6
2022-05-16,9.82,9.92,9.82,9.92,3600,0.0102,-0.002,35712.0,300742.6
2022-05-17,9.94,9.94,9.94,9.94,400,0.0,0.002,3976.0,304313.8
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,304711.4
2022-05-19,9.92,9.92,9.92,9.92,8000,0.0,-0.002,79360.0,217337.0
2022-05-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,18273.0
2022-05-23,9.82,9.93,9.82,9.93,1400,0.0112,0.001,13902.0,18273.0
2022-05-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,19563.5
2022-05-25,9.9,9.9,9.85,9.9,8100,0.0,-0.003,80190.0,17469.8
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,21314.0
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,21314.0
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,21314.0
2022-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,17742.8
2022-06-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,17345.2
2022-06-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,17345.2
2022-06-06,9.83,9.83,9.83,9.83,1100,0.0,-0.0071,10813.0,9409.2
2022-06-07,9.87,9.88,9.87,9.88,40000,0.001,0.0051,395200.0,10490.5
2022-06-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,48620.3
2022-06-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,48620.3
2022-06-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,40601.3
2022-06-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,40601.3
2022-06-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,40601.3
2022-06-15,9.85,9.85,9.85,9.85,400,0.0,-0.003,3940.0,40601.3
2022-06-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,40995.3
2022-06-17,9.91,9.96,9.91,9.96,6200,0.005,0.0112,61752.0,40995.3
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,47170.5
2022-06-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,46089.2
2022-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6569.2
2022-06-24,9.95,9.96,9.95,9.96,1900,0.001,0.0,18924.0,6569.2
2022-06-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,8461.6
2022-06-28,9.99,9.99,9.99,9.99,100,0.0,0.003,999.0,8461.6
2022-06-29,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,8561.5
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,8761.3
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,8367.3
2022-07-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,8367.3
2022-07-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2192.1
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2192.1
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2192.1
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2192.1
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,299.7
2022-07-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,299.7
2022-07-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,199.8
2022-07-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-07-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-07-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-07-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-07-21,9.93,9.93,9.93,9.93,500,0.0,-0.006,4965.0,0.0
2022-07-22,9.97,9.97,9.93,9.94,7000,-0.003,0.001,69580.0,496.5
2022-07-25,9.97,9.97,9.96,9.97,1700,0.0,0.003,16949.0,7454.5
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,9149.4
2022-07-27,9.97,9.97,9.97,9.97,700,0.0,0.0,6979.0,9149.4
2022-07-28,9.97,10.0,9.97,10.0,9500,0.003,0.003,95000.0,9847.3
2022-07-29,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,19347.3
2022-08-01,9.91,9.91,9.91,9.91,100,0.0,-0.008,991.0,19447.2
2022-08-02,9.91,9.91,9.91,9.91,4400,0.0,0.0,43604.0,19546.3
2022-08-03,9.91,9.91,9.91,9.91,1900,0.0,0.0,18829.0,23906.7
2022-08-04,9.91,9.91,9.91,9.91,600,0.0,0.0,5946.0,25789.6
2022-08-05,9.98,9.99,9.98,9.98,500,0.0,0.0071,4990.0,25887.7
2022-08-08,9.95,9.95,9.94,9.94,50400,-0.001,-0.004,500976.0,19428.7
2022-08-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,67831.4
2022-08-10,9.96,9.96,9.96,9.96,5800,0.0,0.002,57768.0,67831.4
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,72910.3
2022-08-12,9.96,9.96,9.96,9.96,300,0.0,0.0,2988.0,63410.3
2022-08-15,9.96,9.96,9.95,9.95,2200,-0.001,-0.001,21890.0,63609.2
2022-08-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,65699.1
2022-08-17,9.94,9.94,9.94,9.94,2000,0.0,-0.001,19880.0,61338.7
2022-08-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,61443.8
2022-08-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,60849.2
2022-08-22,9.91,9.91,9.91,9.91,200,0.0,-0.003,1982.0,60350.2
2022-08-23,9.92,9.92,9.92,9.92,500,0.0,0.001,4960.0,10450.8
2022-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10946.8
2022-08-25,9.91,9.91,9.88,9.88,700,-0.003,-0.004,6916.0,5170.0
2022-08-26,9.89,9.91,9.89,9.91,3800,0.002,0.003,37658.0,5861.6
2022-08-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,9328.6
2022-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7139.6
2022-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7139.6
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5151.6
2022-09-02,9.93,9.93,9.92,9.92,9100,-0.001,0.001,90272.0,5151.6
2022-09-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14178.8
2022-09-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13980.6
2022-09-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13484.6
2022-09-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13484.6
2022-09-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12793.0
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9027.2
2022-09-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9027.2
2022-09-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9027.2
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9027.2
2022-09-19,9.92,9.92,9.92,9.92,2000,0.0,0.0,19840.0,9027.2
2022-09-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1984.0
2022-09-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1984.0
2022-09-22,9.93,9.93,9.93,9.93,4000,0.0,0.001,39720.0,1984.0
2022-09-23,9.96,9.96,9.92,9.96,2000,0.0,0.003,19920.0,5956.0
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7948.0
2022-09-27,9.97,9.97,9.94,9.94,6000,-0.003,-0.002,59640.0,7948.0
2022-09-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13912.0
2022-09-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13912.0
2022-09-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13912.0
2022-10-03,10.01,10.02,10.01,10.02,1100,0.001,0.008,11022.0,13912.0
2022-10-04,10.02,10.02,10.0,10.01,3500,-0.001,-0.001,35035.0,13030.2
2022-10-05,10.0,10.0,10.0,10.0,2900,0.0,-0.001,29000.0,16533.7
2022-10-06,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,19433.7
2022-10-07,10.02,10.02,10.0,10.0,600,-0.002,0.0,6000.0,15661.7
2022-10-10,10.01,10.01,10.01,10.01,100,0.0,0.001,1001.0,14269.7
2022-10-11,10.01,10.01,9.99,9.99,2200,-0.002,-0.002,21978.0,14369.8
2022-10-12,9.99,9.99,9.98,9.98,22200,-0.001,-0.001,221556.0,10603.6
2022-10-13,9.98,9.98,9.98,9.98,15800,0.0,0.0,157684.0,32759.2
2022-10-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,48527.6
2022-10-17,9.98,9.98,9.97,9.97,500,-0.001,-0.001,4985.0,48527.6
2022-10-18,9.98,9.98,9.98,9.98,2700,0.0,0.001,26946.0,47923.9
2022-10-19,10.01,10.02,9.98,10.02,11700,0.001,0.004,117234.0,47115.0
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,55938.4
2022-10-21,10.0,10.0,10.0,10.0,200,0.0,-0.002,2000.0,55738.4
2022-10-24,10.0,10.0,10.0,10.0,400,0.0,0.0,4000.0,55338.4
2022-10-25,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,55638.3
2022-10-26,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,53740.5
2022-10-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31684.8
2022-10-28,9.99,9.99,9.98,9.99,3700,0.0,0.0,36963.0,15916.4
2022-10-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,19612.7
2022-11-01,10.0,10.0,10.0,10.0,400,0.0,0.001,4000.0,19114.2
2022-11-02,10.12,10.14,10.12,10.13,46300,0.001,0.013,469019.0,16819.6
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,51998.1
2022-11-04,10.12,10.12,10.12,10.12,7100,0.0,-0.001,71852.0,51998.1
2022-11-07,10.12,10.16,10.12,10.16,6600,0.004,0.004,67056.0,58983.3
2022-11-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,65288.9
2022-11-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,64988.9
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,64889.0
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,64889.0
2022-11-14,10.04,10.04,10.04,10.04,100000,0.0,-0.0118,1004000.0,61192.7
2022-11-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,161592.7
2022-11-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,161192.7
2022-11-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114290.8
2022-11-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114290.8
2022-11-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,107105.6
2022-11-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,100400.0
2022-11-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,100400.0
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,100400.0
2022-11-28,10.05,10.06,10.04,10.04,181900,-0.001,0.0,1826276.0,100400.0
2022-11-29,10.05,10.05,10.05,10.05,9300,0.0,0.001,93465.0,283027.6
2022-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,191974.1
2022-12-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,191974.1
2022-12-02,10.05,10.06,10.05,10.06,9300,0.001,0.001,93558.0,191974.1
2022-12-05,10.18,10.18,10.18,10.18,200,0.0,0.0119,2036.0,201329.9
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,201533.5
2022-12-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,201533.5
2022-12-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,201533.5
2022-12-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,201533.5
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,201533.5
2022-12-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,18905.9
2022-12-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9559.4
2022-12-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9559.4
2022-12-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9559.4
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,203.6
2022-12-20,10.1,10.1,10.08,10.08,600,-0.002,-0.0098,6048.0,0.0
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,604.8
2022-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,604.8
2022-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,604.8
2022-12-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,604.8
2022-12-28,10.2,10.2,10.2,10.2,100,0.0,0.0119,1020.0,604.8
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,706.8
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,706.8
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,706.8
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,706.8
2023-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,706.8
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-01-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-01-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-01-23,10.22,10.23,10.22,10.23,500,0.001,0.0029,5115.0,0.0
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2023-01-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2023-01-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2023-02-01,10.28,10.28,10.28,10.28,600,0.0,0.0049,6168.0,511.5
2023-02-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1128.3
2023-02-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1128.3
2023-02-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1128.3
2023-02-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-02-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-02-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-02-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-02-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-27,10.28,10.28,10.2,10.2,1200,-0.0078,-0.0078,12240.0,0.0
2023-02-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1224.0
2023-03-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1224.0
2023-03-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1224.0
2023-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1224.0
2023-03-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1224.0
2023-03-07,10.18,10.18,10.18,10.18,100,0.0,-0.002,1018.0,1224.0
2023-03-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1325.8
