Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-11-10,22.16,22.46,21.93,22.27,231900,0.005,0.015,5164413.0,4827800.1
2016-11-11,22.6,24.38,22.32,24.07,1044000,0.065,0.0808,25129080.0,4810891.8
2016-11-14,24.5,24.97,24.22,24.5,526800,0.0,0.0179,12906600.0,6896500.2
2016-11-15,24.48,24.61,23.07,23.98,225600,-0.0204,-0.0212,5409888.0,7822021.4
2016-11-16,24.2,24.31,23.44,24.0,99300,-0.0083,0.0008,2383200.0,7763609.4
2016-11-17,24.24,24.66,23.93,23.99,121600,-0.0103,-0.0004,2917184.0,6992417.0
2016-11-18,23.95,24.22,23.49,23.98,91500,0.0013,-0.0004,2194170.0,6904652.2
2016-11-21,24.32,24.33,23.89,24.1,100100,-0.009,0.005,2412410.0,6563405.7
2016-11-22,24.1,25.28,24.1,25.23,326500,0.0469,0.0469,8237595.0,6572269.1
2016-11-23,24.98,26.35,24.98,26.11,276300,0.0452,0.0349,7214193.0,7045581.8
2016-11-25,26.13,27.07,25.91,26.92,89200,0.0302,0.031,2401264.0,7396873.3
2016-11-28,26.97,27.03,26.42,26.84,137800,-0.0048,-0.003,3698552.0,7120558.4
2016-11-29,27.45,27.89,26.95,27.67,423300,0.008,0.0309,11712711.0,4977505.6
2016-11-30,27.88,28.22,27.67,27.9,215900,0.0007,0.0083,6023610.0,4858116.7
2016-12-01,28.0,28.19,27.0,27.79,244900,-0.0075,-0.0039,6805771.0,4919488.9
2016-12-02,27.86,27.89,26.68,27.07,193400,-0.0284,-0.0259,5235338.0,5361746.0
2016-12-05,27.18,27.61,26.74,27.04,212600,-0.0052,-0.0011,5748704.0,5593561.4
2016-12-06,26.99,27.38,26.79,27.21,189500,0.0082,0.0063,5156295.0,5949014.8
2016-12-07,27.3,28.24,27.08,28.05,161200,0.0275,0.0309,4521660.0,6223403.3
2016-12-08,28.4,29.14,28.05,28.76,311100,0.0127,0.0253,8947236.0,5851809.8
2016-12-09,28.97,30.34,28.9,30.26,420400,0.0445,0.0522,12721304.0,6025114.1
2016-12-12,30.5,31.33,30.36,30.95,374200,0.0148,0.0228,11581490.0,7057118.1
2016-12-13,31.44,31.54,30.18,30.6,493700,-0.0267,-0.0113,15107220.0,7845411.9
2016-12-14,30.51,30.64,29.75,30.07,542700,-0.0144,-0.0173,16318989.0,8184862.8
2016-12-15,30.29,33.03,30.08,31.57,647700,0.0423,0.0499,20447889.0,9214400.7
2016-12-16,31.96,32.7,31.21,31.77,1814100,-0.0059,0.0063,57633957.0,10578612.5
2016-12-19,32.0,32.35,31.51,31.84,316900,-0.005,0.0022,10090096.0,15818474.4
2016-12-20,31.97,32.3,31.55,32.06,246300,0.0028,0.0069,7896378.0,16252613.6
2016-12-21,32.2,32.61,31.57,32.36,228400,0.005,0.0094,7391024.0,16526621.9
2016-12-22,33.01,33.31,32.11,32.31,252400,-0.0212,-0.0015,8155044.0,16813558.3
2016-12-23,32.5,32.6,31.75,32.27,167700,-0.0071,-0.0012,5411679.0,16734339.1
2016-12-27,32.43,33.5,32.32,33.23,309500,0.0247,0.0297,10284685.0,16003376.6
2016-12-28,33.56,33.59,32.14,32.85,304000,-0.0212,-0.0114,9986400.0,15873696.1
2016-12-29,33.04,33.27,32.0,32.09,259300,-0.0288,-0.0231,8320937.0,15361614.1
2016-12-30,32.05,32.74,32.05,32.59,179300,0.0168,0.0156,5843387.0,14561808.9
2017-01-03,34.07,34.14,32.2,32.87,279200,-0.0352,0.0086,9177304.0,13101358.7
2017-01-04,32.93,34.29,32.56,34.21,346700,0.0389,0.0408,11860607.0,8255693.4
2017-01-05,34.07,34.07,33.11,33.23,343600,-0.0247,-0.0286,11417828.0,8432744.5
2017-01-06,33.39,33.46,32.75,32.8,364500,-0.0177,-0.0129,11955600.0,8784889.5
2017-01-09,32.75,32.75,32.11,32.41,326700,-0.0104,-0.0119,10588347.0,9241347.1
2017-01-10,32.47,32.68,32.18,32.2,205500,-0.0083,-0.0065,6617100.0,9484677.4
2017-01-11,32.33,32.63,31.35,32.2,370600,-0.004,0.0,11933320.0,9605219.5
2017-01-12,32.08,32.25,31.54,31.73,173300,-0.0109,-0.0146,5498809.0,9770083.0
2017-01-13,31.75,31.9,30.76,30.8,332200,-0.0299,-0.0293,10231760.0,9321323.9
2017-01-17,30.7,31.29,29.41,31.27,315100,0.0186,0.0153,9853177.0,9512406.2
2017-01-18,31.41,31.6,30.94,31.27,161900,-0.0045,0.0,5062613.0,9913385.2
2017-01-19,31.27,31.47,30.66,30.69,276600,-0.0185,-0.0185,8488854.0,9501916.1
2017-01-20,30.87,31.35,30.5,31.22,160500,0.0113,0.0173,5010810.0,9164740.8
2017-01-23,31.27,31.85,31.2,31.73,175000,0.0147,0.0163,5552750.0,8524039.0
2017-01-24,31.9,31.91,31.43,31.58,95700,-0.01,-0.0047,3022206.0,7883754.0
2017-01-25,31.65,31.86,30.89,31.15,140300,-0.0158,-0.0136,4370345.0,7127139.9
2017-01-26,31.09,32.31,31.08,32.23,177800,0.0367,0.0347,5730494.0,6902464.4
2017-01-27,32.02,32.37,31.75,32.32,78200,0.0094,0.0028,2527424.0,6282181.8
2017-01-30,32.12,33.29,31.75,32.76,220900,0.0199,0.0136,7236684.0,5985043.3
2017-01-31,32.75,32.81,31.0,31.48,221600,-0.0388,-0.0391,6975968.0,5685535.7
2017-02-01,31.63,32.45,31.56,32.05,114700,0.0133,0.0181,3676135.0,5397814.8
2017-02-02,32.0,32.48,31.58,31.81,107300,-0.0059,-0.0075,3413213.0,5259167.0
2017-02-03,31.96,32.5,31.77,31.89,176000,-0.0022,0.0025,5612640.0,4751602.9
2017-02-06,32.01,32.07,31.54,31.75,142600,-0.0081,-0.0044,4527550.0,4811785.9
2017-02-07,31.75,31.99,31.28,31.37,82500,-0.012,-0.012,2588025.0,4709265.9
2017-02-08,31.37,31.81,30.75,31.8,183900,0.0137,0.0137,5848020.0,4665847.8
2017-02-09,31.95,33.14,31.59,33.14,221000,0.0372,0.0421,7323940.0,4813615.3
2017-02-10,33.42,33.64,32.83,33.09,125700,-0.0099,-0.0015,4159413.0,4972959.9
2017-02-13,33.23,33.4,32.51,32.74,115200,-0.0147,-0.0106,3771648.0,5136158.8
2017-02-14,32.65,33.27,32.23,33.19,87200,0.0165,0.0137,2894168.0,4789655.2
2017-02-15,33.27,34.61,33.27,34.35,221100,0.0325,0.035,7594785.0,4381475.2
2017-02-16,35.49,35.85,33.35,33.63,218200,-0.0524,-0.021,7338066.0,4773340.2
2017-02-17,33.63,33.91,32.92,32.96,97400,-0.0199,-0.0199,3210304.0,5165825.5
2017-02-21,33.12,33.96,32.99,33.9,118300,0.0236,0.0285,4010370.0,4925591.9
2017-02-22,33.96,34.28,33.58,34.13,99500,0.005,0.0068,3395935.0,4873873.9
2017-02-23,34.43,34.43,33.75,33.75,151400,-0.0198,-0.0111,5109750.0,4954664.9
2017-02-24,33.55,35.42,33.55,34.8,200700,0.0373,0.0311,6984360.0,4880837.9
2017-02-27,34.88,35.49,34.8,35.46,199000,0.0166,0.019,7056540.0,4846879.9
2017-02-28,35.58,35.77,34.86,35.17,267500,-0.0115,-0.0082,9407975.0,5136592.6
2017-03-01,35.86,36.45,35.34,36.39,154200,0.0148,0.0347,5611338.0,5700225.3
2017-03-02,35.9,35.91,34.86,35.22,149600,-0.0189,-0.0322,5268912.0,5971942.3
2017-03-03,35.36,35.82,34.55,35.15,115000,-0.0059,-0.002,4042250.0,5739355.0
2017-03-06,34.9,36.22,34.77,35.94,233500,0.0298,0.0225,8391990.0,5409773.4
2017-03-07,36.0,36.6,35.12,35.26,267800,-0.0206,-0.0189,9442628.0,5927942.0
2017-03-08,35.49,35.81,35.15,35.49,265400,0.0,0.0065,9419046.0,6471167.8
2017-03-09,33.66,34.79,31.92,33.36,1208100,-0.0089,-0.06,40302216.0,7073478.9
2017-03-10,33.81,33.82,31.65,31.75,587800,-0.0609,-0.0483,18662650.0,10592725.5
2017-03-13,31.75,33.56,31.75,33.35,404300,0.0504,0.0504,13483405.0,11760554.5
2017-03-14,33.04,33.42,32.64,33.19,195500,0.0045,-0.0048,6488645.0,12403241.0
2017-03-15,32.94,33.24,32.05,32.77,415300,-0.0052,-0.0127,13609381.0,12111308.0
2017-03-16,32.61,34.03,32.25,33.78,276200,0.0359,0.0308,9330036.0,12911112.3
2017-03-17,33.75,34.3,33.54,34.04,690600,0.0086,0.0077,23508024.0,13317224.7
2017-03-20,33.95,33.95,33.28,33.77,535300,-0.0053,-0.0079,18077081.0,15263802.1
2017-03-21,33.83,34.06,31.97,32.03,396200,-0.0532,-0.0515,12690286.0,16232311.2
2017-03-22,32.05,32.05,30.03,30.39,435300,-0.0518,-0.0512,13228767.0,16557077.0
2017-03-23,30.47,32.1,30.4,31.29,358100,0.0269,0.0296,11204949.0,16938049.1
2017-03-24,31.44,31.64,30.74,31.08,121300,-0.0115,-0.0067,3770004.0,14028322.4
2017-03-27,30.28,31.32,30.28,31.23,147100,0.0314,0.0048,4593933.0,12539057.8
2017-03-28,31.18,31.74,30.98,31.5,147800,0.0103,0.0086,4655700.0,11650110.6
2017-03-29,31.36,31.93,30.87,31.72,108300,0.0115,0.007,3435276.0,11466816.1
2017-03-30,31.37,31.5,29.7,31.29,419500,-0.0026,-0.0136,13126155.0,10449405.6
2017-03-31,31.3,32.52,31.3,32.24,339100,0.03,0.0304,10932584.0,10829017.5
2017-04-03,32.12,32.12,30.01,30.12,376800,-0.0623,-0.0658,11349216.0,9571473.5
2017-04-04,30.0,30.11,28.33,28.73,584000,-0.0423,-0.0461,16778320.0,8898687.0
2017-04-05,29.45,29.61,27.81,28.29,430900,-0.0394,-0.0153,12190161.0,9307490.4
2017-04-06,28.45,28.9,28.0,28.61,331900,0.0056,0.0113,9495659.0,9203629.8
2017-04-07,28.61,28.89,28.31,28.63,196900,0.0007,0.0007,5637247.0,9032700.8
2017-04-10,28.52,29.17,28.52,28.74,271900,0.0077,0.0038,7814406.0,9219425.1
2017-04-11,28.6,29.14,28.35,28.74,229100,0.0049,0.0,6584334.0,9541472.4
2017-04-12,28.59,28.67,28.21,28.47,600000,-0.0042,-0.0094,17082000.0,9734335.8
2017-04-13,28.48,29.35,28.34,29.28,241500,0.0281,0.0285,7071120.0,11099008.2
2017-04-17,29.37,29.67,28.83,29.63,324700,0.0089,0.012,9620861.0,10493504.7
2017-04-18,29.65,30.16,29.33,30.09,310500,0.0148,0.0155,9342945.0,10362332.4
2017-04-19,30.18,31.05,30.1,30.57,328800,0.0129,0.016,10051416.0,10161705.3
2017-04-20,30.87,31.22,30.51,31.07,171900,0.0065,0.0164,5340933.0,9489014.9
2017-04-21,30.84,31.35,30.17,30.34,137200,-0.0162,-0.0235,4162648.0,8804092.1
2017-04-24,30.67,31.15,30.23,31.02,219000,0.0114,0.0224,6793380.0,8270791.0
2017-04-25,31.22,31.51,30.41,31.34,324000,0.0038,0.0103,10154160.0,8386404.3
2017-04-26,31.28,32.06,31.28,31.63,196100,0.0112,0.0093,6202643.0,8620379.7
2017-04-27,31.68,32.03,31.5,31.97,264000,0.0092,0.0107,8440080.0,8582210.6
2017-04-28,31.91,32.12,30.87,30.92,165600,-0.031,-0.0328,5120352.0,7718018.6
2017-05-01,31.25,32.04,31.11,31.63,206000,0.0122,0.023,6515780.0,7522941.8
2017-05-02,31.59,31.75,30.8,31.28,124400,-0.0098,-0.0111,3891232.0,7212433.7
2017-05-03,31.29,31.38,30.9,31.21,149700,-0.0026,-0.0022,4672137.0,6667262.4
2017-05-04,31.27,31.57,30.55,31.08,282600,-0.0061,-0.0042,8783208.0,6129334.5
2017-05-05,32.73,32.73,30.4,31.86,674900,-0.0266,0.0251,21502314.0,6473562.0
2017-05-08,31.98,32.19,31.5,31.59,189400,-0.0122,-0.0085,5983146.0,8207528.6
2017-05-09,31.69,31.72,30.48,30.52,182300,-0.0369,-0.0339,5563796.0,8126505.2
2017-05-10,30.28,30.58,29.63,30.26,242700,-0.0007,-0.0085,7344102.0,7667468.8
2017-05-11,30.26,30.26,29.24,29.38,264800,-0.0291,-0.0291,7779824.0,7781614.7
2017-05-12,29.24,29.48,28.77,29.0,273200,-0.0082,-0.0129,7922800.0,7715589.1
2017-05-15,29.16,30.51,29.16,30.1,217300,0.0322,0.0379,6540730.0,7995833.9
2017-05-16,30.03,30.34,29.76,30.22,148800,0.0063,0.004,4496736.0,7998328.9
2017-05-17,29.83,30.0,28.8,29.1,185000,-0.0245,-0.0371,5383500.0,8058879.3
2017-05-18,29.01,29.81,28.67,29.24,193500,0.0079,0.0048,5657940.0,8130015.6
2017-05-19,29.32,29.58,28.89,29.37,135800,0.0017,0.0044,3988446.0,7817488.8
2017-05-22,29.62,29.62,28.75,29.02,156100,-0.0203,-0.0119,4530022.0,6066102.0
2017-05-23,28.61,28.61,27.63,27.68,857500,-0.0325,-0.0462,23735600.0,5920789.6
2017-05-24,27.75,28.11,27.54,27.87,533100,0.0043,0.0069,14857497.0,7737970.0
2017-05-25,27.67,28.03,27.25,27.27,5460800,-0.0145,-0.0215,148916016.0,8489309.5
2017-05-26,27.03,27.18,26.3,26.56,1393300,-0.0174,-0.026,37006048.0,22602928.7
2017-05-30,26.89,27.22,26.79,26.88,756800,-0.0004,0.012,20342784.0,25511253.5
2017-05-31,27.04,27.14,26.5,27.0,545200,-0.0015,0.0045,14720400.0,26891458.9
2017-06-01,27.05,27.46,26.7,27.29,475100,0.0089,0.0107,12965479.0,27913825.3
2017-06-02,27.48,27.53,27.0,27.41,294900,-0.0025,0.0044,8083209.0,28672023.2
2017-06-05,27.52,27.94,27.06,27.78,482200,0.0094,0.0135,13395516.0,28914550.1
2017-06-06,28.19,29.7,27.96,29.08,1908100,0.0316,0.0468,55487548.0,29855257.1
2017-06-07,28.9,29.32,27.97,28.48,692300,-0.0145,-0.0206,19716704.0,34951009.7
2017-06-08,28.79,28.79,27.65,28.0,442600,-0.0274,-0.0169,12392800.0,34549120.1
2017-06-09,29.34,29.93,29.1,29.38,1201900,0.0014,0.0493,35311822.0,34302650.4
2017-06-12,29.54,29.8,28.66,28.88,360300,-0.0223,-0.017,10405464.0,22942231.0
2017-06-13,29.04,29.77,28.62,29.71,350800,0.0231,0.0287,10422268.0,20282172.6
2017-06-14,29.61,29.83,29.13,29.44,238900,-0.0057,-0.0091,7033216.0,19290121.0
2017-06-15,29.13,29.41,28.73,29.06,245300,-0.0024,-0.0129,7128418.0,18521402.6
2017-06-16,28.76,28.8,28.25,28.78,776700,0.0007,-0.0096,22353426.0,17937696.5
2017-06-19,28.82,29.43,28.69,28.82,342600,0.0,0.0014,9873732.0,19364718.2
2017-06-20,28.73,29.21,28.25,28.98,346800,0.0087,0.0056,10050264.0,19012539.8
2017-06-21,29.42,30.49,29.34,29.91,836000,0.0167,0.0321,25004760.0,14468811.4
2017-06-22,30.24,30.24,29.71,29.95,443100,-0.0096,0.0013,13270845.0,14997617.0
2017-06-23,29.94,30.4,29.61,30.34,443300,0.0134,0.013,13449722.0,15085421.5
2017-06-26,30.43,31.26,30.26,30.85,446900,0.0138,0.0168,13786865.0,12899211.5
2017-06-27,30.85,31.11,30.15,30.4,411700,-0.0146,-0.0146,12515680.0,13237351.6
2017-06-28,30.45,31.41,30.45,31.28,363900,0.0273,0.0289,11382792.0,13446692.8
2017-06-29,31.0,31.63,30.35,30.78,352100,-0.0071,-0.016,10837638.0,13881650.4
2017-06-30,31.12,31.12,29.75,30.85,267100,-0.0087,0.0023,8240035.0,14252572.4
2017-07-03,30.92,31.2,30.52,30.55,85500,-0.012,-0.0097,2612025.0,12841233.3
2017-07-05,30.61,30.61,29.61,30.01,252800,-0.0196,-0.0177,7586528.0,12115062.6
2017-07-06,29.95,30.07,28.84,29.0,376400,-0.0317,-0.0337,10915600.0,11868689.0
2017-07-07,29.07,29.29,28.79,29.05,216800,-0.0007,0.0017,6298040.0,10459773.0
2017-07-10,29.0,29.12,28.76,29.01,285800,0.0003,-0.0014,8291058.0,9762492.5
2017-07-11,28.8,29.89,28.8,29.54,201800,0.0257,0.0183,5961172.0,9246626.1
2017-07-12,29.73,30.39,29.5,29.62,303300,-0.0037,0.0027,8983746.0,8464056.8
2017-07-13,31.09,32.7,30.93,32.18,1008600,0.0351,0.0864,32456748.0,8110863.4
2017-07-14,32.3,32.49,31.12,31.78,369700,-0.0161,-0.0124,11749066.0,10218259.0
2017-07-17,31.54,32.21,31.17,31.36,285400,-0.0057,-0.0132,8950144.0,10309401.8
2017-07-18,31.9,32.39,31.2,31.96,329000,0.0019,0.0191,10514840.0,10380412.7
2017-07-19,32.03,33.2,31.96,32.68,375400,0.0203,0.0225,12268072.0,11170694.2
2017-07-20,32.62,32.95,32.21,32.23,173200,-0.012,-0.0138,5582236.0,11638848.6
2017-07-21,32.3,32.69,31.76,31.85,290300,-0.0139,-0.0118,9246055.0,11105512.2
2017-07-24,31.8,31.8,31.13,31.15,257400,-0.0204,-0.022,8018010.0,11400313.7
2017-07-25,31.48,32.14,30.97,31.67,332600,0.006,0.0167,10533442.0,11373008.9
2017-07-26,31.8,32.04,31.39,31.5,224200,-0.0094,-0.0054,7062300.0,11830235.9
2017-07-27,31.73,32.11,31.16,31.87,272900,0.0044,0.0117,8697323.0,11638091.3
2017-07-28,31.66,32.0,31.09,31.82,335700,0.0051,-0.0016,10681974.0,9262148.8
2017-07-31,31.86,32.5,31.16,31.96,418300,0.0031,0.0044,13368868.0,9155439.6
2017-08-01,32.29,32.6,31.54,32.02,376800,-0.0084,0.0019,12065136.0,9597312.0
2017-08-02,31.92,32.18,31.51,31.67,390400,-0.0078,-0.0109,12363968.0,9752341.6
2017-08-03,31.53,32.15,31.53,32.0,278200,0.0149,0.0104,8902400.0,9761931.2
2017-08-04,32.04,32.2,31.64,31.98,149500,-0.0019,-0.0006,4781010.0,10093947.6
2017-08-07,32.38,33.42,31.88,33.24,724200,0.0266,0.0394,24072408.0,9647443.1
2017-08-08,33.25,33.45,32.75,32.87,402800,-0.0114,-0.0111,13240036.0,11252882.9
2017-08-09,32.46,32.8,31.95,32.42,455700,-0.0012,-0.0137,14773794.0,11523542.3
2017-08-10,32.44,32.95,31.22,31.47,755100,-0.0299,-0.0293,23762997.0,12294691.7
2017-08-11,34.6,35.39,32.75,34.69,1794800,0.0026,0.1023,62261612.0,13801259.1
2017-08-14,35.25,36.14,34.34,35.21,1007200,-0.0011,0.015,35463512.0,18959222.9
2017-08-15,35.29,35.75,34.58,35.57,650400,0.0079,0.0102,23134728.0,21168687.3
2017-08-16,35.6,35.76,34.84,35.35,597000,-0.007,-0.0062,21103950.0,22275646.5
2017-08-17,35.08,35.88,34.51,34.82,803900,-0.0074,-0.015,27991798.0,23149644.7
2017-08-18,34.65,35.36,34.14,35.04,397900,0.0113,0.0063,13942416.0,25058584.5
2017-08-21,35.04,35.04,33.84,34.62,487200,-0.012,-0.012,16866864.0,25974725.1
2017-08-22,34.71,35.15,34.25,34.91,443100,0.0058,0.0084,15468621.0,25254170.7
2017-08-23,34.79,36.63,34.69,35.56,952400,0.0221,0.0186,33867344.0,25477029.2
2017-08-24,36.0,36.84,35.98,36.36,612100,0.01,0.0225,22255956.0,27386384.2
2017-08-25,36.4,36.92,36.36,36.56,380700,0.0044,0.0055,13918392.0,27235680.1
2017-08-28,36.72,37.13,35.95,36.15,791200,-0.0155,-0.0112,28601880.0,22401358.1
2017-08-29,36.06,37.08,35.94,36.84,772300,0.0216,0.0191,28451532.0,21715194.9
2017-08-30,36.84,37.07,36.45,36.54,418600,-0.0081,-0.0081,15295644.0,22246875.3
2017-08-31,37.37,37.92,36.51,36.75,561000,-0.0166,0.0057,20616750.0,21666044.7
2017-09-01,36.83,37.83,36.58,37.78,553900,0.0258,0.028,20926342.0,20928539.9
2017-09-05,37.77,37.77,36.38,37.0,581500,-0.0204,-0.0206,21515500.0,21626932.5
2017-09-06,37.18,39.45,37.13,38.5,920000,0.0355,0.0405,35420000.0,22091796.1
2017-09-07,38.73,39.16,37.77,37.97,327800,-0.0196,-0.0138,12446566.0,24086934.0
2017-09-08,38.31,39.27,38.06,38.61,694300,0.0078,0.0169,26806923.0,21944856.2
2017-09-11,38.7,39.47,38.42,38.82,391000,0.0031,0.0054,15178620.0,22399952.9
2017-09-12,38.87,39.54,38.61,38.99,702200,0.0031,0.0044,27378778.0,22525975.7
2017-09-13,38.89,39.53,38.88,39.31,605200,0.0108,0.0082,23790412.0,22403665.5
2017-09-14,39.0,39.47,38.77,39.26,247200,0.0067,-0.0013,9705072.0,21937553.5
2017-09-15,39.11,39.33,38.46,38.52,1628300,-0.0151,-0.0188,62722116.0,21378496.3
2017-09-18,38.45,39.02,37.69,38.49,480200,0.001,-0.0008,18482898.0,25589032.9
2017-09-19,38.59,39.07,38.12,38.35,270800,-0.0062,-0.0036,10385180.0,25344688.5
2017-09-20,38.24,38.31,36.83,37.37,367000,-0.0228,-0.0256,13714790.0,24231656.5
2017-09-21,37.3,37.98,37.09,37.75,247700,0.0121,0.0102,9350675.0,22061135.5
2017-09-22,37.74,38.69,37.56,38.43,271100,0.0183,0.018,10418373.0,21751546.4
2017-09-25,38.39,38.5,37.63,37.77,245200,-0.0162,-0.0172,9261204.0,20112691.4
2017-09-26,37.69,38.28,37.51,38.21,443200,0.0138,0.0116,16934672.0,19520949.8
2017-09-27,38.65,40.53,38.65,40.13,804200,0.0383,0.0502,32272546.0,18476539.2
2017-09-28,40.04,40.13,38.72,39.74,516000,-0.0075,-0.0097,20505840.0,19324752.6
2017-09-29,39.6,41.27,39.5,40.74,496100,0.0288,0.0252,20211114.0,20404829.4
2017-10-02,40.75,40.75,39.5,40.0,408000,-0.0184,-0.0182,16320000.0,16153729.2
2017-10-03,40.07,40.65,40.07,40.4,262400,0.0082,0.01,10600960.0,15937439.4
2017-10-04,40.41,40.53,39.15,39.59,226600,-0.0203,-0.02,8971094.0,15959017.4
2017-10-05,39.63,40.51,39.39,40.39,320900,0.0192,0.0202,12961151.0,15484647.8
2017-10-06,40.25,40.67,40.11,40.4,354100,0.0037,0.0002,14305640.0,15845695.4
2017-10-09,40.11,40.73,39.86,40.19,235300,0.002,-0.0052,9456707.0,16234422.1
2017-10-10,40.25,40.73,40.06,40.57,160700,0.008,0.0095,6519599.0,16253972.4
2017-10-11,40.59,40.9,40.05,40.61,207100,0.0005,0.001,8410331.0,15212465.1
2017-10-12,40.71,42.4,39.79,42.18,392900,0.0361,0.0387,16572522.0,12826243.6
2017-10-13,42.15,42.97,41.64,42.34,557800,0.0045,0.0038,23617252.0,12432911.8
2017-10-16,42.25,42.59,41.47,42.3,320700,0.0012,-0.0009,13565610.0,12773525.6
2017-10-17,42.41,44.1,42.36,43.46,489700,0.0248,0.0274,21282362.0,12498086.6
2017-10-18,43.85,44.67,43.73,44.3,503200,0.0103,0.0193,22291760.0,13566226.8
2017-10-19,44.08,44.24,42.87,43.17,298400,-0.0206,-0.0255,12881928.0,14898293.4
2017-10-20,43.57,45.84,43.35,44.35,540900,0.0179,0.0273,23988915.0,14890371.1
2017-10-23,44.46,44.59,42.6,42.83,307000,-0.0367,-0.0343,13148810.0,15858698.6
2017-10-24,43.2,44.64,42.99,43.29,445100,0.0021,0.0107,19268379.0,16227908.9
2017-10-25,42.56,42.63,40.31,40.65,1080500,-0.0449,-0.061,43922325.0,17502786.9
2017-10-26,39.66,41.37,39.3,40.5,5249400,0.0212,-0.0037,212600700.0,21053986.3
2017-10-27,40.7,42.31,40.52,41.94,1528000,0.0305,0.0356,64084320.0,40656804.1
2017-10-30,42.21,43.1,41.42,42.96,1462400,0.0178,0.0243,62824704.0,44703510.9
2017-10-31,43.36,43.88,41.79,42.02,864800,-0.0309,-0.0219,36338896.0,49629420.3
2017-11-01,42.51,42.78,41.84,42.29,841000,-0.0052,0.0064,35565890.0,51135073.7
2017-11-02,42.46,42.78,41.5,42.25,634800,-0.0049,-0.0009,26820300.0,52462486.7
2017-11-03,42.41,43.05,42.07,42.7,1144200,0.0068,0.0107,48857340.0,53856323.9
2017-11-06,42.75,43.34,42.4,43.03,654100,0.0065,0.0077,28145923.0,56343166.4
2017-11-07,43.89,43.95,42.0,42.3,714200,-0.0362,-0.017,30210660.0,57842877.7
2017-11-08,42.36,43.63,42.25,43.55,1308200,0.0281,0.0296,56972110.0,58937105.8
2017-11-09,44.0,44.2,40.12,41.92,1238300,-0.0473,-0.0374,51909536.0,60242084.3
2017-11-10,42.03,42.32,40.46,41.03,1064300,-0.0238,-0.0212,43668229.0,44172967.9
2017-11-13,40.61,41.64,40.58,41.42,577100,0.0199,0.0095,23903482.0,42131358.8
2017-11-14,41.25,41.9,41.21,41.54,481800,0.007,0.0029,20013972.0,38239236.6
2017-11-15,41.21,42.62,40.21,42.0,1057600,0.0192,0.0111,44419200.0,36606744.2
2017-11-16,42.14,43.09,41.87,42.5,651700,0.0085,0.0119,27697250.0,37492075.2
2017-11-17,42.46,43.07,42.03,42.5,426700,0.0009,0.0,18134750.0,37579770.2
2017-11-20,42.68,43.69,42.43,43.62,417500,0.022,0.0264,18211350.0,34507511.2
2017-11-21,43.53,43.91,43.26,43.62,418300,0.0021,0.0,18246246.0,33514053.9
2017-11-22,43.68,43.79,42.43,42.83,620400,-0.0195,-0.0181,26571732.0,32317612.5
2017-11-24,43.12,43.95,43.12,43.6,341300,0.0111,0.018,14880680.0,29277574.7
