Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-12-12,283.5,288.75,270.0,281.25,289,-0.0079,0.0108,81281.25,178342.8
2013-12-13,281.25,281.25,262.5,262.5,420,-0.0667,-0.0667,110250.0,142472.02
2013-12-16,262.5,277.5,262.5,264.0,421,0.0057,0.0057,111144.0,136778.4
2013-12-17,267.0,277.5,264.0,270.0,380,0.0112,0.0227,102600.0,121497.6
2013-12-18,258.75,273.75,255.0,266.25,619,0.029,-0.0139,164808.75,110109.9
2013-12-19,266.25,270.75,249.75,255.0,495,-0.0423,-0.0423,126225.0,112907.7
2013-12-20,254.25,255.0,243.75,245.25,344,-0.0354,-0.0382,84366.0,113978.25
2013-12-23,245.25,253.5,236.25,244.5,662,-0.0031,-0.0031,161859.0,112724.85
2013-12-24,240.0,240.0,217.5,228.75,751,-0.0469,-0.0644,171791.25,107564.25
2013-12-26,225.0,232.5,217.5,222.75,869,-0.01,-0.0262,193569.75,118333.12
2013-12-27,221.25,225.0,217.5,225.0,437,0.0169,0.0101,98325.0,130789.5
2013-12-30,225.0,225.0,210.0,212.25,916,-0.0567,-0.0567,194421.0,132493.88
2013-12-31,202.5,213.75,187.5,197.25,1415,-0.0259,-0.0707,279108.75,140910.98
2014-01-02,186.0,213.75,186.0,202.5,483,0.0887,0.0266,97807.5,157707.45
2014-01-03,195.0,202.5,187.5,196.5,634,0.0077,-0.0296,124581.0,157228.2
2014-01-06,198.75,210.0,196.5,202.5,416,0.0189,0.0305,84240.0,153205.42
2014-01-07,202.5,225.0,201.0,206.25,424,0.0185,0.0185,87450.0,149006.92
2014-01-08,202.5,213.0,202.5,206.25,162,0.0185,0.0,33412.5,149315.33
2014-01-09,213.0,213.0,202.5,202.5,198,-0.0493,-0.0182,40095.0,136470.67
2014-01-10,210.0,210.0,195.0,210.0,170,0.0,0.037,35700.0,123301.05
2014-01-13,195.75,210.0,195.0,210.0,195,0.0728,0.0,40950.0,107514.08
2014-01-14,200.25,210.0,195.75,210.0,203,0.0487,0.0,42630.0,101776.58
2014-01-15,210.0,210.0,196.5,202.5,238,-0.0357,-0.0357,48195.0,86597.48
2014-01-16,210.0,210.0,198.75,207.0,120,-0.0143,0.0222,24840.0,63506.1
2014-01-17,203.25,210.0,198.75,206.25,221,0.0148,-0.0036,45581.25,56209.35
2014-01-21,198.75,210.0,189.0,196.5,171,-0.0113,-0.0473,33601.5,48309.38
2014-01-22,206.25,206.25,195.0,202.5,84,-0.0182,0.0305,17010.0,43245.52
2014-01-23,202.5,202.5,195.0,199.5,265,-0.0148,-0.0148,52867.5,36201.52
2014-01-24,199.5,199.5,180.0,187.5,740,-0.0602,-0.0602,138750.0,38147.02
2014-01-27,150.0,180.75,135.0,157.5,965,0.05,-0.16,151987.5,48012.52
2014-01-28,157.5,180.0,157.5,165.0,202,0.0476,0.0476,33330.0,59641.28
2014-01-29,129.75,165.0,129.75,142.5,778,0.0983,-0.1364,110865.0,58879.28
2014-01-30,141.0,180.0,141.0,172.5,459,0.2234,0.2105,79177.5,65702.77
2014-01-31,180.0,180.0,153.75,159.75,345,-0.1125,-0.0739,55113.75,68801.02
2014-02-03,168.75,179.25,159.75,179.25,193,0.0622,0.1221,34595.25,71828.4
2014-02-04,161.25,179.25,161.25,170.25,287,0.0558,-0.0502,48861.75,70729.8
2014-02-05,165.0,175.5,142.5,146.25,307,-0.1136,-0.141,44898.75,72255.82
2014-02-06,146.25,168.75,146.25,157.5,183,0.0769,0.0769,28822.5,75044.7
2014-02-07,154.5,161.25,150.0,156.0,188,0.0097,-0.0095,29328.0,72640.2
2014-02-10,153.75,153.75,135.0,147.75,338,-0.039,-0.0529,49939.5,61698.0
2014-02-11,149.25,153.75,144.0,150.0,358,0.005,0.0152,53700.0,51493.2
2014-02-12,150.0,157.5,144.0,150.75,160,0.005,0.005,24120.0,53530.2
2014-02-13,144.0,161.25,144.0,150.0,199,0.0417,-0.005,29850.0,44855.7
2014-02-14,144.0,161.25,142.5,157.5,167,0.0938,0.05,26302.5,39922.95
2014-02-18,135.0,150.0,135.0,144.0,445,0.0667,-0.0857,64080.0,37041.82
2014-02-19,142.5,150.0,142.5,144.0,119,0.0105,0.0,17136.0,39990.3
2014-02-20,142.5,150.0,142.5,148.5,85,0.0421,0.0312,12622.5,36817.72
2014-02-21,146.25,150.0,142.5,150.0,293,0.0256,0.0101,43950.0,33590.1
2014-02-24,149.25,149.25,142.5,142.5,506,-0.0452,-0.05,72105.0,35102.85
2014-02-25,149.25,149.25,141.0,142.5,238,-0.0452,0.0,33915.0,39380.55
2014-02-26,141.0,148.5,141.0,142.5,139,0.0106,0.0,19807.5,37778.1
2014-02-27,140.25,148.5,138.75,138.75,151,-0.0107,-0.0263,20951.25,34388.85
2014-02-28,138.75,142.5,135.0,138.75,336,0.0,0.0,46620.0,34071.98
2014-03-03,135.0,146.25,135.0,135.0,324,0.0,-0.027,43740.0,35748.98
2014-03-04,120.75,142.5,120.0,131.25,450,0.087,-0.0278,59062.5,37492.72
2014-03-05,131.25,142.5,127.5,127.5,510,-0.0286,-0.0286,65025.0,36990.98
2014-03-06,123.75,127.5,112.5,116.25,869,-0.0606,-0.0882,101021.25,41779.88
2014-03-07,117.0,123.75,116.25,123.75,378,0.0577,0.0645,46777.5,50619.75
2014-03-10,120.0,123.75,120.0,120.0,217,0.0,-0.0303,26040.0,50902.5
2014-03-11,120.0,127.5,120.0,120.0,347,0.0,0.0,41640.0,46296.0
2014-03-12,123.75,126.75,120.0,126.0,155,0.0182,0.05,19530.0,47068.5
2014-03-13,127.5,131.25,126.0,131.25,382,0.0294,0.0417,50137.5,47040.75
2014-03-14,131.25,131.25,120.0,127.5,225,-0.0286,-0.0286,28687.5,49959.38
2014-03-17,127.5,127.5,120.0,127.5,199,0.0,0.0,25372.5,48166.12
2014-03-18,127.5,127.5,120.0,122.25,116,-0.0412,-0.0412,14181.0,46329.38
2014-03-19,127.5,131.25,121.5,128.25,92,0.0059,0.0491,11799.0,41841.22
2014-03-20,128.25,138.75,122.25,122.25,377,-0.0468,-0.0468,46088.25,36518.62
2014-03-21,128.25,128.25,120.0,126.0,393,-0.0175,0.0307,49518.0,31025.32
2014-03-24,121.5,142.5,121.5,139.5,416,0.1481,0.1071,58032.0,31299.38
2014-03-25,142.5,149.25,135.0,149.25,381,0.0474,0.0699,56864.25,34498.57
2014-03-26,149.25,150.0,135.0,142.5,247,-0.0452,-0.0452,35197.5,36021.0
2014-03-27,135.0,142.5,135.0,138.0,87,0.0222,-0.0316,12006.0,37587.75
2014-03-28,138.0,149.25,135.0,148.5,418,0.0761,0.0761,62073.0,33774.6
2014-03-31,157.5,195.0,142.5,191.25,1029,0.2143,0.2879,196796.25,37113.15
2014-04-01,217.5,232.5,202.5,212.25,1515,-0.0241,0.1098,321558.75,54255.52
2014-04-02,225.0,227.25,210.0,213.0,850,-0.0533,0.0035,181050.0,84993.3
2014-04-03,213.0,277.5,211.5,276.75,1824,0.2993,0.2993,504792.0,101918.4
2014-04-04,285.0,328.5,262.5,262.5,2241,-0.0789,-0.0515,588262.5,147788.78
2014-04-07,266.25,285.0,256.5,273.75,600,0.0282,0.0429,164250.0,201663.22
2014-04-08,284.25,285.0,270.0,279.75,182,-0.0158,0.0219,50914.5,212285.02
2014-04-09,279.75,321.75,276.0,279.75,534,0.0,0.0,149386.5,211690.05
2014-04-10,288.75,300.0,279.75,285.0,337,-0.013,0.0188,96045.0,223108.95
2014-04-11,291.0,300.0,282.75,294.75,415,0.0129,0.0342,122321.25,231512.85
2014-04-14,294.75,300.0,292.5,296.25,396,0.0051,0.0051,117315.0,237537.68
2014-04-15,299.25,299.25,225.0,234.75,1152,-0.2155,-0.2076,270432.0,229589.55
2014-04-16,249.0,296.25,234.75,247.5,989,-0.006,0.0543,244777.5,224476.88
2014-04-17,247.5,261.0,237.75,237.75,649,-0.0394,-0.0394,154299.75,230849.62
2014-04-21,242.25,251.25,236.25,243.75,231,0.0062,0.0252,56306.25,195800.4
2014-04-22,243.75,246.75,236.25,236.25,203,-0.0308,-0.0308,47958.75,142604.78
2014-04-23,237.0,240.0,232.5,236.25,173,-0.0032,0.0,40871.25,130975.65
2014-04-24,240.0,246.75,236.25,246.0,307,0.025,0.0413,75522.0,129971.32
2014-04-25,246.0,246.0,232.5,232.5,215,-0.0549,-0.0549,49987.5,122584.88
2014-04-28,225.0,273.75,225.0,273.0,530,0.2133,0.1742,144690.0,117979.12
2014-04-29,134.25,140.25,75.0,108.0,24786,-0.1955,-0.6044,2676888.0,120216.0
2014-04-30,105.0,112.5,88.5,105.0,7502,0.0,-0.0278,787710.0,376173.3
2014-05-01,106.5,129.75,101.25,112.5,3371,0.0563,0.0714,379237.5,427901.1
2014-05-02,114.0,120.0,106.5,119.25,1283,0.0461,0.06,152997.75,441347.1
2014-05-05,120.0,126.0,116.25,123.0,1166,0.025,0.0314,143418.0,441216.9
2014-05-06,123.75,123.75,117.0,123.0,920,-0.0061,0.0,113160.0,449928.08
2014-05-07,123.0,123.0,105.0,108.0,1311,-0.122,-0.122,141588.0,456448.2
2014-05-08,108.75,114.75,102.0,105.75,919,-0.0276,-0.0208,97184.25,466519.88
2014-05-09,108.75,111.75,105.0,105.75,287,-0.0276,0.0,30350.25,468686.1
2014-05-12,107.25,114.75,107.25,112.5,801,0.049,0.0638,90112.5,466722.38
2014-05-13,113.25,113.25,109.5,112.5,238,-0.0066,0.0,26775.0,461264.62
2014-05-14,112.5,113.25,108.75,112.5,389,0.0,0.0,43762.5,196253.32
2014-05-15,112.5,112.5,108.75,112.5,299,0.0,0.0,33637.5,121858.58
2014-05-16,108.75,112.5,105.75,107.25,408,-0.0138,-0.0467,43758.0,87298.58
2014-05-19,109.5,112.5,107.25,112.5,222,0.0274,0.049,24975.0,76374.6
2014-05-20,111.75,111.75,107.25,111.75,124,0.0,-0.0067,13857.0,64530.3
2014-05-21,109.5,111.75,107.25,109.5,212,0.0,-0.0201,23214.0,54600.0
2014-05-22,108.75,111.75,105.75,109.5,620,0.0069,0.0,67890.0,42762.6
2014-05-23,106.5,111.0,105.0,105.75,452,-0.007,-0.0342,47799.0,39833.18
2014-05-27,105.75,108.0,105.0,105.0,303,-0.0071,-0.0071,31815.0,41578.05
2014-05-28,107.25,107.25,98.25,101.25,487,-0.0559,-0.0357,49308.75,35748.3
2014-05-29,104.25,105.0,100.5,103.5,215,-0.0072,0.0222,22252.5,38001.68
2014-05-30,103.5,104.25,97.5,99.0,358,-0.0435,-0.0435,35442.0,35850.68
2014-06-02,99.75,105.0,97.5,97.5,242,-0.0226,-0.0152,23595.0,36031.12
2014-06-03,99.75,101.25,97.5,101.25,253,0.015,0.0385,25616.25,34014.82
2014-06-04,101.25,101.25,82.5,86.25,940,-0.1481,-0.1481,81075.0,34078.95
2014-06-05,90.0,99.0,86.25,99.0,417,0.1,0.1478,41283.0,40800.75
2014-06-06,98.25,105.0,98.25,100.5,354,0.0229,0.0152,35577.0,42607.65
2014-06-09,96.75,102.75,90.0,93.75,256,-0.031,-0.0672,24000.0,39376.35
2014-06-10,93.75,99.75,93.0,93.75,289,0.0,0.0,27093.75,36996.45
2014-06-11,94.5,99.0,90.75,90.75,304,-0.0397,-0.032,27588.0,36524.32
2014-06-12,90.75,96.0,90.75,93.75,156,0.0331,0.0331,14625.0,34352.25
2014-06-13,93.0,93.0,90.75,90.75,248,-0.0242,-0.032,22506.0,33589.5
2014-06-16,92.25,93.75,86.25,88.5,875,-0.0407,-0.0248,77437.5,32295.9
2014-06-17,86.25,93.75,86.25,91.5,318,0.0609,0.0339,29097.0,37680.15
2014-06-18,90.75,93.75,87.0,89.25,301,-0.0165,-0.0246,26864.25,38028.22
2014-06-19,88.5,90.0,84.0,89.25,314,0.0085,0.0,28024.5,32607.15
2014-06-20,89.25,90.0,87.0,90.0,181,0.0084,0.0084,16290.0,31281.3
2014-06-23,88.5,90.0,84.0,84.75,114,-0.0424,-0.0583,9661.5,29352.6
2014-06-24,82.5,90.75,82.5,85.5,351,0.0364,0.0088,30010.5,27918.75
2014-06-25,90.0,90.0,83.25,89.25,194,-0.0083,0.0439,17314.5,28210.42
2014-06-26,86.25,94.5,86.25,94.5,551,0.0957,0.0588,52069.5,27183.08
2014-06-27,92.25,93.75,90.0,93.75,155,0.0163,-0.0079,14531.25,30927.52
2014-06-30,92.25,97.5,90.0,96.0,107,0.0407,0.024,10272.0,30130.05
2014-07-01,96.75,97.5,87.0,93.75,318,-0.031,-0.0234,29812.5,23413.5
2014-07-02,94.5,96.75,90.0,90.75,165,-0.0397,-0.032,14973.75,23485.05
2014-07-03,90.75,93.75,90.75,90.75,112,0.0,0.0,10164.0,22296.0
2014-07-07,90.75,92.25,86.25,90.0,219,-0.0083,-0.0083,19710.0,20509.95
2014-07-08,91.5,92.25,82.5,88.5,270,-0.0328,-0.0167,23895.0,20851.95
2014-07-09,88.5,93.75,83.25,93.75,224,0.0593,0.0593,21000.0,22275.3
2014-07-10,88.5,93.75,82.5,93.75,139,0.0593,0.0,13031.25,21374.25
2014-07-11,93.75,93.75,86.25,86.25,331,-0.08,-0.08,28548.75,20945.92
2014-07-14,93.75,93.75,84.0,87.0,108,-0.072,0.0087,9396.0,18593.85
2014-07-15,87.0,90.0,87.0,89.25,208,0.0259,0.0259,18564.0,18080.32
2014-07-16,90.0,90.0,87.75,88.5,419,-0.0167,-0.0084,37081.5,18909.53
2014-07-17,90.0,93.75,88.5,90.75,430,0.0083,0.0254,39022.5,19636.42
2014-07-18,90.0,92.25,90.0,90.0,219,0.0,-0.0083,19710.0,22041.3
2014-07-21,92.25,93.75,88.5,93.0,414,0.0081,0.0333,38502.0,22995.9
2014-07-22,90.0,97.5,90.0,97.5,404,0.0833,0.0484,39390.0,24875.1
2014-07-23,96.0,96.0,93.0,94.5,254,-0.0156,-0.0308,24003.0,26424.6
2014-07-24,94.5,105.0,93.75,101.25,456,0.0714,0.0714,46170.0,26724.9
2014-07-25,101.25,105.0,97.5,104.25,315,0.0296,0.0296,32838.75,30038.78
2014-07-28,105.0,128.25,98.25,128.25,800,0.2214,0.2302,102600.0,30467.78
2014-07-29,137.25,137.25,123.75,135.75,1046,-0.0109,0.0585,141994.5,39788.18
2014-07-30,135.0,170.25,133.5,153.75,2394,0.1389,0.1326,368077.5,52131.22
2014-07-31,150.0,153.75,120.75,137.25,1334,-0.085,-0.1073,183091.5,85230.82
2014-08-01,127.5,137.25,127.5,131.25,250,0.0294,-0.0437,32812.5,99637.72
2014-08-04,137.25,142.5,135.0,142.5,475,0.0383,0.0857,67687.5,100947.98
2014-08-05,146.25,146.25,131.25,138.75,425,-0.0513,-0.0263,58968.75,103866.52
2014-08-06,138.75,138.75,131.25,135.0,452,-0.027,-0.027,61020.0,105824.4
2014-08-07,133.5,142.5,133.5,135.0,463,0.0112,0.0,62505.0,109526.1
2014-08-08,133.5,142.5,124.5,135.0,391,0.0112,0.0,52785.0,111159.6
2014-08-11,135.0,150.0,135.0,141.0,323,0.0444,0.0444,45543.0,113154.22
2014-08-12,135.0,142.5,129.0,129.0,388,-0.0444,-0.0851,50052.0,107448.52
2014-08-13,129.0,129.0,108.75,108.75,753,-0.157,-0.157,81888.75,98254.28
2014-08-14,109.5,109.5,105.0,108.75,704,-0.0068,0.0,76560.0,69635.4
2014-08-15,108.0,142.5,108.0,127.5,409,0.1806,0.1724,52147.5,58982.25
2014-08-18,127.5,133.5,120.75,123.75,333,-0.0294,-0.0294,41208.75,60915.75
2014-08-19,123.75,138.75,123.75,131.25,151,0.0606,0.0606,19818.75,58267.88
2014-08-20,131.25,135.0,120.75,127.5,255,-0.0286,-0.0286,32512.5,54352.88
2014-08-21,108.0,109.5,69.0,90.0,10182,-0.1667,-0.2941,916380.0,51502.12
2014-08-22,96.0,96.0,81.75,82.5,2521,-0.1406,-0.0833,207982.5,136889.62
2014-08-25,86.25,86.25,81.75,82.5,1278,-0.0435,0.0,105435.0,152409.38
2014-08-26,85.5,96.75,81.0,87.0,1181,0.0175,0.0545,102747.0,158398.58
2014-08-27,90.0,90.0,82.5,90.0,406,0.0,0.0345,36540.0,163668.08
2014-08-28,90.0,102.75,86.25,97.5,578,0.0833,0.0833,56355.0,159133.2
2014-08-29,108.75,111.0,97.5,105.75,440,-0.0276,0.0846,46530.0,157112.7
2014-09-02,106.5,108.0,101.25,101.25,151,-0.0493,-0.0426,15288.75,156550.95
2014-09-03,101.25,107.25,101.25,104.25,309,0.0296,0.0296,32213.25,153958.95
2014-09-04,108.75,108.75,93.75,93.75,593,-0.1379,-0.1007,55593.75,155198.4
2014-09-05,93.75,102.0,84.0,90.0,805,-0.04,-0.04,72450.0,157506.52
2014-09-08,87.0,105.0,82.5,90.0,671,0.0345,0.0,60390.0,73113.52
2014-09-09,93.75,96.0,82.5,83.25,533,-0.112,-0.075,44372.25,58354.28
2014-09-10,90.0,90.0,83.25,86.25,176,-0.0417,0.036,15180.0,52248.0
2014-09-11,84.75,93.75,79.5,81.75,1631,-0.0354,-0.0522,133334.25,43491.3
2014-09-12,82.5,86.25,79.5,79.5,800,-0.0364,-0.0275,63600.0,53170.72
2014-09-15,79.5,92.25,79.5,86.25,826,0.0849,0.0849,71242.5,53895.22
2014-09-16,86.25,89.25,82.5,84.0,164,-0.0261,-0.0261,13776.0,56366.48
2014-09-17,84.0,88.5,82.5,82.5,237,-0.0179,-0.0179,19552.5,56215.2
2014-09-18,82.5,88.5,82.5,82.5,147,0.0,0.0,12127.5,54949.12
2014-09-19,82.5,88.5,74.25,75.0,1766,-0.0909,-0.0909,132450.0,50602.5
2014-09-22,75.0,86.25,75.0,82.5,380,0.1,0.1,31350.0,56602.5
2014-09-23,78.75,88.5,74.25,79.5,568,0.0095,-0.0364,45156.0,53698.5
2014-09-24,90.0,90.0,82.5,82.5,505,-0.0833,0.0377,41662.5,53776.88
2014-09-25,82.5,89.25,82.5,82.5,86,0.0,0.0,7095.0,56425.12
2014-09-26,82.5,87.0,82.5,82.5,127,0.0,0.0,10477.5,43801.2
2014-09-29,84.75,86.25,82.5,86.25,83,0.0177,0.0455,7158.75,38488.95
2014-09-30,82.5,86.25,81.0,81.0,167,-0.0182,-0.0609,13527.0,32080.58
2014-10-01,85.5,85.5,68.25,84.75,416,-0.0088,0.0463,35256.0,32055.68
2014-10-02,78.75,86.25,78.75,82.5,313,0.0476,-0.0265,25822.5,33626.02
2014-10-03,86.25,86.25,75.0,85.5,525,-0.0087,0.0364,44887.5,34995.52
2014-10-06,82.5,85.5,75.75,82.5,265,0.0,-0.0351,21862.5,26239.28
2014-10-07,80.25,80.25,76.5,78.0,113,-0.028,-0.0545,8814.0,25290.52
2014-10-08,75.75,78.0,75.0,75.0,233,-0.0099,-0.0385,17475.0,21656.32
2014-10-09,86.25,86.25,75.75,80.25,278,-0.0696,0.07,22309.5,19237.58
2014-10-10,80.25,80.25,75.0,75.75,382,-0.0561,-0.0561,28936.5,20759.03
2014-10-13,75.0,78.75,75.0,78.0,139,0.04,0.0297,10842.0,22604.92
2014-10-14,75.75,79.5,75.75,75.75,151,0.0,-0.0288,11438.25,22973.25
2014-10-15,76.5,78.0,75.0,76.5,274,0.0,0.0099,20961.0,22764.38
2014-10-16,75.0,76.5,75.0,76.5,138,0.02,0.0,10557.0,21334.88
2014-10-17,76.5,76.5,75.0,76.5,187,0.0,0.0,14305.5,19808.32
2014-10-20,76.5,84.75,72.75,72.75,645,-0.049,-0.049,46923.75,16750.12
2014-10-21,72.0,82.5,72.0,78.0,258,0.0833,0.0722,20124.0,19256.25
2014-10-22,75.75,86.25,75.75,82.5,485,0.0891,0.0577,40012.5,20387.25
2014-10-23,82.5,86.25,77.25,78.75,426,-0.0455,-0.0455,33547.5,22641.0
2014-10-24,82.5,84.75,77.25,77.25,260,-0.0636,-0.019,20085.0,23764.8
2014-10-27,77.25,82.5,75.0,75.75,429,-0.0194,-0.0194,32496.75,22879.65
2014-10-28,75.75,82.5,75.75,79.5,361,0.0495,0.0495,28699.5,25045.12
2014-10-29,82.5,82.5,76.5,81.0,173,-0.0182,0.0189,14013.0,26771.25
2014-10-30,81.0,82.5,77.25,82.5,213,0.0185,0.0185,17572.5,26076.45
2014-10-31,77.25,82.5,77.25,78.0,175,0.0097,-0.0545,13650.0,26778.0
2014-11-03,78.0,83.25,78.0,81.0,363,0.0385,0.0385,29403.0,26712.45
2014-11-04,82.5,82.5,78.0,78.0,339,-0.0545,-0.037,26442.0,24960.38
2014-11-05,78.0,81.75,75.75,79.5,263,0.0192,0.0192,20908.5,25592.18
2014-11-06,78.75,81.0,75.0,81.0,223,0.0286,0.0189,18063.0,23681.78
2014-11-07,75.75,81.75,75.75,78.75,152,0.0396,-0.0278,11970.0,22133.32
2014-11-10,76.5,77.25,76.5,76.5,141,0.0,-0.0286,10786.5,21321.82
2014-11-11,76.5,79.5,75.0,76.5,11,0.0,0.0,841.5,19150.8
2014-11-12,76.5,82.5,73.5,76.5,875,0.0,0.0,66937.5,16365.0
2014-11-13,76.5,81.75,74.25,79.5,479,0.0392,0.0392,38080.5,21657.45
2014-11-14,75.0,81.75,75.0,80.25,191,0.07,0.0094,15327.75,23708.25
2014-11-17,80.25,81.0,78.0,81.0,153,0.0093,0.0093,12393.0,23876.02
2014-11-18,78.0,81.75,75.0,78.0,504,0.0,-0.037,39312.0,22175.02
2014-11-19,79.5,79.5,73.5,73.5,287,-0.0755,-0.0577,21094.5,23462.02
2014-11-20,74.25,78.0,73.5,74.25,253,0.0,0.0102,18785.25,23480.62
2014-11-21,75.0,77.25,69.0,75.0,306,0.0,0.0101,22950.0,23552.85
2014-11-24,72.0,74.25,69.75,74.25,289,0.0312,-0.01,21458.25,24650.85
2014-11-25,72.75,74.25,68.25,72.75,556,0.0,-0.0202,40449.0,25718.02
2014-11-26,71.25,74.25,69.75,70.5,475,-0.0105,-0.0309,33487.5,29678.78
2014-11-28,74.25,74.25,69.75,69.75,41,-0.0606,-0.0106,2859.75,26333.78
2014-12-01,69.75,74.25,68.25,69.0,462,-0.0108,-0.0108,31878.0,22811.7
2014-12-02,69.0,69.0,63.75,65.25,638,-0.0543,-0.0543,41629.5,24466.72
2014-12-03,64.5,67.5,60.75,63.75,690,-0.0116,-0.023,43987.5,27390.38
2014-12-04,64.5,67.5,60.75,63.75,162,-0.0116,0.0,10327.5,27857.92
2014-12-05,61.5,63.75,60.75,62.25,368,0.0122,-0.0235,22908.0,26781.22
2014-12-08,60.75,62.25,45.0,51.0,1121,-0.1605,-0.1807,57171.0,27193.5
2014-12-09,48.75,54.75,32.25,48.0,1140,-0.0154,-0.0588,54720.0,30615.6
2014-12-10,48.0,52.5,48.0,49.5,394,0.0312,0.0312,19503.0,33941.78
2014-12-11,52.5,63.75,51.75,60.0,530,0.1429,0.2121,31800.0,31847.18
2014-12-12,54.75,63.75,54.75,60.0,183,0.0959,0.0,10980.0,31678.42
2014-12-15,63.75,63.75,60.0,61.5,173,-0.0353,0.025,10639.5,32490.45
2014-12-16,60.0,63.75,60.0,61.5,149,0.025,0.0,9163.5,30366.6
2014-12-17,60.75,62.25,60.75,60.75,214,0.0,-0.0122,13000.5,27120.0
2014-12-18,60.75,61.5,60.75,61.5,386,0.0123,0.0123,23739.0,24021.3
2014-12-19,60.75,63.75,60.0,62.25,265,0.0247,0.0122,16496.25,25362.45
2014-12-22,62.25,72.75,62.25,69.75,334,0.1205,0.1205,23296.5,24721.28
2014-12-23,63.75,70.5,60.0,63.0,494,-0.0118,-0.0968,31122.0,21333.82
2014-12-24,63.75,66.75,63.0,65.25,64,0.0235,0.0357,4176.0,18974.03
2014-12-26,63.0,64.5,60.0,60.75,361,-0.0357,-0.069,21930.75,17441.32
2014-12-29,60.0,67.5,56.25,62.25,621,0.0375,0.0247,38657.25,16454.4
2014-12-30,63.75,63.75,61.5,62.25,354,-0.0235,0.0,22036.5,19222.12
2014-12-31,52.5,60.0,45.0,60.0,971,0.1429,-0.0361,58260.0,20361.82
2015-01-02,60.0,60.0,57.0,60.0,137,0.0,0.0,8220.0,25271.48
2015-01-05,60.0,60.0,52.5,55.5,271,-0.075,-0.075,15040.5,24793.42
2015-01-06,54.0,56.25,52.5,52.5,223,-0.0278,-0.0541,11707.5,23923.58
2015-01-07,52.5,56.25,52.5,54.0,358,0.0286,0.0286,19332.0,23444.7
2015-01-08,54.0,56.25,54.0,55.5,281,0.0278,0.0278,15595.5,23048.25
2015-01-09,54.0,56.25,52.5,52.5,183,-0.0278,-0.0541,9607.5,21495.6
2015-01-12,52.5,56.25,52.5,53.25,203,0.0143,0.0143,10809.75,22038.75
2015-01-13,53.25,54.0,52.5,54.0,105,0.0141,0.0141,5670.0,20926.65
2015-01-14,60.0,60.0,52.5,55.5,200,-0.075,0.0278,11100.0,17627.92
2015-01-15,55.5,56.25,49.5,52.5,161,-0.0541,-0.0541,8452.5,16534.28
2015-01-16,53.25,53.25,48.75,51.0,118,-0.0423,-0.0286,6018.0,11553.52
2015-01-20,51.0,52.5,51.0,52.5,171,0.0294,0.0294,8977.5,11333.32
2015-01-21,53.25,53.25,49.5,49.5,84,-0.0704,-0.0571,4158.0,10727.02
2015-01-22,53.25,53.25,50.25,52.5,78,-0.0141,0.0606,4095.0,9972.08
2015-01-23,51.75,52.5,49.5,50.25,556,-0.029,-0.0429,27939.0,8448.38
2015-01-26,53.25,53.25,50.25,53.25,28,0.0,0.0597,1491.0,9682.72
