Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-09,49.77,51.82,48.99,49.7,54900,-0.0014,-0.005,2728530.0,3813486.8
2021-02-10,49.7,53.08,48.84,51.46,53100,0.0354,0.0354,2732526.0,3578085.9
2021-02-11,50.33,54.88,49.87,52.76,78200,0.0483,0.0253,4125832.0,3479173.7
2021-02-12,51.58,53.4,47.42,47.6,95800,-0.0772,-0.0978,4560080.0,3656473.8
2021-02-16,48.05,50.65,46.87,48.55,60700,0.0104,0.02,2946985.0,3926126.3
2021-02-17,50.33,53.99,48.27,50.98,152500,0.0129,0.0501,7774450.0,3935186.4
2021-02-18,51.0,51.75,49.27,50.1,114500,-0.0176,-0.0173,5736450.0,4480861.4
2021-02-19,50.79,54.45,49.55,53.64,69400,0.0561,0.0707,3722616.0,4781397.8
2021-02-22,53.47,54.34,49.3,51.56,122300,-0.0357,-0.0388,6305788.0,4828999.4
2021-02-23,52.37,52.5,43.47,43.82,237800,-0.1633,-0.1501,10420396.0,4738150.2
2021-02-24,43.37,44.33,43.12,43.18,99300,-0.0044,-0.0146,4287774.0,5105365.3
2021-02-25,43.0,43.6,40.01,41.63,113200,-0.0319,-0.0359,4712516.0,5261289.7
2021-02-26,41.69,42.68,39.01,39.92,121500,-0.0425,-0.0411,4850280.0,5459288.7
2021-03-01,40.64,41.4,39.67,40.43,137700,-0.0052,0.0128,5567211.0,5531733.5
2021-03-02,40.5,40.87,38.1,39.38,102800,-0.0277,-0.026,4048264.0,5632446.6
2021-03-03,39.24,39.24,37.14,37.75,93700,-0.038,-0.0414,3537175.0,5742574.5
2021-03-04,37.03,38.54,35.0,36.41,144400,-0.0167,-0.0355,5257604.0,5318847.0
2021-03-05,37.01,38.52,32.12,37.66,181800,0.0176,0.0343,6846588.0,5270962.4
2021-03-08,37.6,40.33,37.6,38.34,115700,0.0197,0.0181,4435938.0,5583359.6
2021-03-09,38.86,41.47,38.3,41.17,97700,0.0594,0.0738,4022309.0,5396374.6
2021-03-10,41.78,44.81,41.45,44.8,128600,0.0723,0.0882,5761280.0,4756565.9
2021-03-11,45.25,45.74,42.71,42.9,179700,-0.0519,-0.0424,7709130.0,4903916.5
2021-03-12,42.99,47.29,42.62,47.12,76100,0.0961,0.0984,3585832.0,5203577.9
2021-03-15,47.61,49.32,44.01,45.63,147700,-0.0416,-0.0316,6739551.0,5077133.1
2021-03-16,44.04,49.84,44.04,49.64,145200,0.1272,0.0879,7207728.0,5194367.1
2021-03-17,49.22,50.98,46.58,49.67,194000,0.0091,0.0006,9635980.0,5510313.5
2021-03-18,47.0,49.46,43.86,44.59,201700,-0.0513,-0.1023,8993803.0,6120194.0
2021-03-19,45.97,48.14,43.1,44.3,2324000,-0.0363,-0.0065,102953200.0,6493813.9
2021-03-22,43.78,43.9,37.55,38.14,250800,-0.1288,-0.1391,9565512.0,16104475.1
2021-03-23,37.36,39.35,37.26,37.67,213100,0.0083,-0.0123,8027477.0,16617432.5
2021-03-24,37.82,37.88,31.43,31.44,340400,-0.1687,-0.1654,10702176.0,17017949.3
2021-03-25,31.55,32.63,30.39,32.01,272200,0.0146,0.0181,8713122.0,17512038.9
2021-03-26,32.02,32.47,28.77,30.48,168400,-0.0481,-0.0478,5132832.0,17612438.1
2021-03-29,30.65,31.01,27.73,27.81,127900,-0.0927,-0.0876,3556899.0,17767138.1
2021-03-30,27.62,29.41,26.74,28.92,101000,0.0471,0.0399,2920920.0,17448872.9
2021-03-31,29.0,33.28,29.0,33.18,159700,0.1441,0.1473,5298846.0,17020192.1
2021-04-01,33.86,36.17,33.15,34.39,293500,0.0157,0.0365,10093465.0,16586478.7
2021-04-05,34.8,35.27,30.87,34.8,190700,0.0,0.0119,6636360.0,16696444.9
2021-04-06,34.36,35.37,31.64,31.92,87600,-0.071,-0.0828,2796192.0,7064760.9
2021-04-07,31.89,31.89,29.79,29.94,113100,-0.0611,-0.062,3386214.0,6387828.9
2021-04-08,30.22,33.0,30.22,32.72,63300,0.0827,0.0929,2071176.0,5923702.6
2021-04-09,32.59,33.15,31.81,32.84,54300,0.0077,0.0037,1783212.0,5060602.6
2021-04-12,32.71,33.29,31.02,31.73,131700,-0.03,-0.0338,4178841.0,4367611.6
2021-04-13,31.65,32.93,31.02,32.48,101600,0.0262,0.0236,3299968.0,4272212.5
2021-04-14,32.5,36.06,32.5,35.86,96700,0.1034,0.1041,3467662.0,4246519.4
2021-04-15,35.81,36.15,34.59,35.37,109300,-0.0123,-0.0137,3865941.0,4301193.6
2021-04-16,35.83,36.7,34.37,36.14,98100,0.0087,0.0218,3545334.0,4157903.1
2021-04-19,35.55,35.55,33.26,34.67,134000,-0.0248,-0.0407,4645780.0,3503090.0
2021-04-20,34.32,34.98,33.1,33.55,113900,-0.0224,-0.0323,3821345.0,3304032.0
2021-04-21,33.35,36.18,32.42,35.21,72500,0.0558,0.0495,2552725.0,3406547.3
2021-04-22,35.21,35.3,34.01,34.15,255000,-0.0301,-0.0301,8708250.0,3323198.4
2021-04-23,34.69,34.7,30.9,31.04,122600,-0.1052,-0.0911,3805504.0,3986905.8
2021-04-26,32.0,32.16,29.81,31.01,106200,-0.0309,-0.001,3293262.0,4189135.0
2021-04-27,31.47,31.68,30.33,31.5,70800,0.001,0.0158,2230200.0,4100577.1
2021-04-28,31.19,32.38,31.19,31.98,81200,0.0253,0.0152,2596776.0,3993600.3
2021-04-29,32.21,32.21,29.63,29.95,114000,-0.0702,-0.0635,3414300.0,3906511.7
2021-04-30,29.59,30.58,27.97,28.05,132000,-0.052,-0.0634,3702600.0,3861347.6
2021-05-03,28.34,28.34,25.75,25.8,134300,-0.0896,-0.0802,3464940.0,3877074.2
2021-05-04,26.22,26.22,23.27,23.34,260000,-0.1098,-0.0953,6068400.0,3758990.2
2021-05-05,23.26,23.87,21.87,22.0,173000,-0.0542,-0.0574,3806000.0,3983695.7
2021-05-06,21.75,21.95,19.41,21.15,415300,-0.0276,-0.0386,8783595.0,4109023.2
2021-05-07,21.03,22.35,21.03,21.6,213900,0.0271,0.0213,4620240.0,4116557.7
2021-05-10,21.48,22.8,20.58,21.87,134100,0.0182,0.0125,2932767.0,4198031.3
2021-05-11,21.27,22.18,21.15,21.67,125500,0.0188,-0.0091,2719585.0,4161981.8
2021-05-12,20.99,24.76,20.99,24.48,178000,0.1663,0.1297,4357440.0,4210920.3
2021-05-13,25.09,25.69,23.0,24.07,298500,-0.0407,-0.0167,7184895.0,4386986.7
2021-05-14,23.84,25.22,23.07,25.11,194600,0.0533,0.0432,4886406.0,4764046.2
2021-05-17,24.9,26.07,23.58,23.93,162700,-0.039,-0.047,3893411.0,4882426.8
2021-05-18,24.46,25.23,23.5,24.49,197400,0.0012,0.0234,4834326.0,4925273.9
2021-05-19,23.81,25.58,23.21,24.31,126800,0.021,-0.0073,3082508.0,4801866.5
2021-05-20,24.24,26.05,24.04,25.52,383300,0.0528,0.0498,9781816.0,4729517.3
2021-05-21,25.6,26.06,24.68,25.05,243400,-0.0215,-0.0184,6097170.0,4829339.4
2021-05-24,25.05,25.78,24.74,25.23,171300,0.0072,0.0072,4321899.0,4977032.4
2021-05-25,25.72,25.72,24.72,24.9,114100,-0.0319,-0.0131,2841090.0,5115945.6
2021-05-26,25.13,25.99,24.48,25.53,102100,0.0159,0.0253,2606613.0,5128096.1
2021-05-27,25.76,28.3,25.17,28.28,206200,0.0978,0.1077,5831336.0,4953013.4
2021-05-28,28.17,28.92,27.36,27.96,208100,-0.0075,-0.0113,5818476.0,4817657.5
2021-06-01,28.16,28.48,26.5,27.64,227900,-0.0185,-0.0114,6299156.0,4910864.5
2021-06-02,27.49,28.56,26.1,28.09,138300,0.0218,0.0163,3884847.0,5151439.0
2021-06-03,28.04,28.4,27.43,27.63,186400,-0.0146,-0.0164,5150232.0,5056491.1
2021-06-04,27.66,28.49,27.54,27.71,162700,0.0018,0.0029,4508417.0,5263263.5
2021-06-07,28.09,29.61,27.61,28.81,347200,0.0256,0.0397,10002832.0,4735923.6
2021-06-08,28.95,29.39,27.69,28.03,205100,-0.0318,-0.0271,5748953.0,5126489.8
2021-06-09,27.98,28.86,27.51,27.66,203200,-0.0114,-0.0132,5620512.0,5269195.2
2021-06-10,28.07,30.21,27.79,29.7,200700,0.0581,0.0738,5960790.0,5547137.4
2021-06-11,29.64,29.83,28.7,28.81,160300,-0.028,-0.03,4618243.0,5882555.1
2021-06-14,29.28,30.31,28.78,29.91,461000,0.0215,0.0382,13788510.0,5761245.8
2021-06-15,30.26,32.77,29.22,30.51,565700,0.0083,0.0201,17259507.0,6558249.2
2021-06-16,30.27,31.71,28.73,29.23,438500,-0.0344,-0.042,12817355.0,7654284.3
2021-06-17,29.5,30.43,26.82,27.61,487300,-0.0641,-0.0554,13454353.0,8547535.1
2021-06-18,27.0,27.36,24.18,24.51,889200,-0.0922,-0.1123,21794292.0,9377947.2
2021-06-21,24.68,26.04,24.35,25.39,605300,0.0288,0.0359,15368567.0,11106534.7
2021-06-22,25.03,26.16,24.65,26.14,486300,0.0443,0.0295,12711882.0,11643108.2
2021-06-23,26.2,26.89,25.98,26.64,81200,0.0168,0.0191,2163168.0,12339401.1
2021-06-24,26.87,28.31,26.87,28.07,201900,0.0447,0.0537,5667333.0,11993666.7
2021-06-25,28.26,30.06,27.71,30.06,410100,0.0637,0.0709,12327606.0,11964321.0
2021-06-28,30.08,30.12,28.92,29.01,133700,-0.0356,-0.0349,3878637.0,12735257.3
2021-06-29,29.27,29.59,27.87,27.98,90000,-0.0441,-0.0355,2518200.0,11744270.0
2021-06-30,27.74,29.3,27.71,27.98,188400,0.0087,0.0,5271432.0,10270139.3
2021-07-01,28.22,28.22,27.09,27.17,135100,-0.0372,-0.0289,3670667.0,9515547.0
2021-07-02,27.36,27.8,26.01,26.67,101400,-0.0252,-0.0184,2704338.0,8537178.4
2021-07-06,26.83,26.89,25.68,25.69,75500,-0.0425,-0.0367,1939595.0,6628183.0
2021-07-07,25.77,26.33,24.89,25.86,271000,0.0035,0.0066,7008060.0,5285285.8
2021-07-08,25.24,26.42,24.17,25.86,157100,0.0246,0.0,4062606.0,4714903.6
2021-07-09,26.31,26.62,25.55,26.61,91200,0.0114,0.029,2426832.0,4904847.4
2021-07-12,26.61,27.34,25.74,27.01,89800,0.015,0.015,2425498.0,4580797.3
2021-07-13,26.78,27.87,25.39,25.64,274300,-0.0426,-0.0507,7033052.0,3590586.5
2021-07-14,25.87,25.87,23.74,24.3,80300,-0.0607,-0.0523,1951290.0,3906028.0
2021-07-15,24.17,25.18,23.64,24.9,252100,0.0302,0.0247,6277290.0,3849337.0
2021-07-16,25.32,25.32,24.06,24.46,221600,-0.034,-0.0177,5420336.0,3949922.8
2021-07-19,24.0,25.29,23.52,24.66,264800,0.0275,0.0082,6529968.0,4124889.7
2021-07-20,24.85,26.1,24.44,25.45,173100,0.0241,0.032,4405395.0,4507452.7
2021-07-21,25.73,26.97,25.22,26.25,188800,0.0202,0.0314,4956000.0,4754032.7
2021-07-22,26.27,27.27,24.32,24.91,552800,-0.0518,-0.051,13770248.0,4548826.7
2021-07-23,25.13,26.54,24.36,25.82,303700,0.0275,0.0365,7841534.0,5519590.9
2021-07-26,25.87,25.87,23.05,23.43,263100,-0.0943,-0.0926,6164433.0,6061061.1
2021-07-27,23.15,23.98,21.86,22.96,134000,-0.0082,-0.0201,3076640.0,6434954.6
2021-07-28,23.25,24.71,22.9,23.92,165600,0.0288,0.0418,3961152.0,6039313.4
2021-07-29,24.08,25.53,22.65,23.52,212700,-0.0233,-0.0167,5002704.0,6240299.6
2021-07-30,23.32,23.8,22.6,23.48,231100,0.0069,-0.0017,5426228.0,6112841.0
2021-08-02,23.48,24.78,23.3,23.96,284500,0.0204,0.0204,6816620.0,6113430.2
2021-08-03,24.23,24.75,23.8,24.1,369400,-0.0054,0.0058,8902540.0,6142095.4
2021-08-04,24.05,24.3,23.81,24.17,417100,0.005,0.0029,10081307.0,6591809.9
2021-08-05,24.25,25.37,23.89,24.05,186100,-0.0082,-0.005,4475705.0,7104340.6
2021-08-06,24.37,26.31,23.8,26.14,366500,0.0726,0.0869,9580310.0,6174886.3
2021-08-09,26.34,27.47,25.45,26.31,220300,-0.0011,0.0065,5796093.0,6348763.9
2021-08-10,26.02,26.12,24.96,25.93,338000,-0.0035,-0.0144,8764340.0,6311929.9
2021-08-11,25.69,27.61,25.6,27.21,164200,0.0592,0.0494,4467882.0,6880699.9
2021-08-12,27.11,28.25,26.41,27.32,215400,0.0077,0.004,5884728.0,6931372.9
2021-08-13,27.28,28.12,26.55,26.8,221300,-0.0176,-0.019,5930840.0,7019575.3
2021-08-16,26.9,27.47,25.5,26.16,161400,-0.0275,-0.0239,4222224.0,7070036.5
2021-08-17,25.93,27.29,25.6,27.0,184800,0.0413,0.0321,4989600.0,6810596.9
2021-08-18,27.12,27.48,25.79,25.95,105700,-0.0431,-0.0389,2742915.0,6419302.9
2021-08-19,25.55,27.04,24.56,26.07,311500,0.0204,0.0046,8120805.0,5685463.7
2021-08-20,26.03,28.35,26.03,27.54,243500,0.058,0.0564,6705990.0,6049973.7
2021-08-23,28.27,29.84,28.0,29.51,482800,0.0439,0.0715,14247428.0,5762541.7
2021-08-24,29.9,29.9,28.93,29.38,308300,-0.0174,-0.0044,9057854.0,6607675.2
2021-08-25,29.44,30.1,29.31,29.96,182200,0.0177,0.0197,5458712.0,6637026.6
2021-08-26,30.31,30.74,29.49,29.73,358200,-0.0191,-0.0077,10649286.0,6736109.6
2021-08-27,30.04,31.0,29.7,30.13,244500,0.003,0.0135,7366785.0,7212565.4
2021-08-30,30.39,30.54,29.52,30.06,269200,-0.0109,-0.0023,8092152.0,7356159.9
2021-08-31,30.28,31.08,29.43,29.92,283800,-0.0119,-0.0047,8491296.0,7743152.7
2021-09-01,30.08,30.37,29.46,29.58,215700,-0.0166,-0.0114,6380406.0,8093322.3
2021-09-02,29.55,29.75,29.18,29.49,359500,-0.002,-0.003,10601655.0,8457071.4
2021-09-03,29.59,30.34,29.1,29.42,258600,-0.0057,-0.0024,7608012.0,8705156.4
2021-09-07,29.27,30.38,29.25,29.86,309900,0.0202,0.015,9253614.0,8795358.6
2021-09-08,29.77,30.31,27.88,29.87,271900,0.0034,0.0003,8121653.0,8295977.2
2021-09-09,30.06,30.68,29.25,29.25,293400,-0.0269,-0.0208,8581950.0,8202357.1
2021-09-10,29.32,29.62,28.81,29.3,285600,-0.0007,0.0017,8368080.0,8514680.9
2021-09-13,29.46,29.56,27.71,27.9,326800,-0.053,-0.0478,9117720.0,8286560.3
2021-09-14,28.1,28.42,27.04,27.27,227900,-0.0295,-0.0226,6214833.0,8461653.8
2021-09-15,27.3,27.63,26.84,27.27,297500,-0.0011,0.0,8112825.0,8273921.9
2021-09-16,27.27,29.25,26.6,28.75,380000,0.0543,0.0543,10925000.0,8236074.8
2021-09-17,28.9,29.0,27.25,27.38,2492000,-0.0526,-0.0477,68230960.0,8690534.2
2021-09-20,25.93,26.74,25.67,26.56,609800,0.0243,-0.0299,16196288.0,14453464.7
2021-09-21,26.82,28.23,26.63,27.86,388400,0.0388,0.0489,10820824.0,15312292.3
2021-09-22,27.92,28.33,26.98,28.06,324100,0.005,0.0072,9094246.0,15469013.3
2021-09-23,28.27,29.5,27.31,29.49,130800,0.0432,0.051,3857292.0,15566272.6
2021-09-24,29.15,29.45,28.2,28.47,167500,-0.0233,-0.0346,4768725.0,15093806.8
2021-09-27,28.39,30.58,28.1,30.08,283900,0.0595,0.0566,8539712.0,14733871.3
2021-09-28,29.64,30.12,28.84,29.31,204800,-0.0111,-0.0256,6002688.0,14676070.5
2021-09-29,29.75,29.75,28.4,28.85,165500,-0.0303,-0.0157,4774675.0,14654856.0
2021-09-30,29.05,30.98,27.39,27.56,246400,-0.0513,-0.0447,6790784.0,14321041.0
2021-10-01,28.0,29.28,27.15,29.1,464800,0.0393,0.0559,13525680.0,13907619.4
2021-10-04,28.99,29.59,27.8,28.57,284900,-0.0145,-0.0182,8139593.0,8437091.4
2021-10-05,28.57,29.08,26.91,27.67,239000,-0.0315,-0.0315,6613130.0,7631421.9
2021-10-06,27.59,28.19,26.65,27.76,222000,0.0062,0.0033,6162720.0,7210652.5
2021-10-07,28.07,28.11,27.08,27.44,151800,-0.0224,-0.0115,4165392.0,6917499.9
2021-10-08,27.43,28.59,26.61,27.39,194500,-0.0015,-0.0018,5327355.0,6948309.9
2021-10-11,27.41,28.73,26.87,28.6,234000,0.0434,0.0442,6692400.0,7004172.9
2021-10-12,28.81,30.31,27.97,29.0,269400,0.0066,0.014,7812600.0,6819441.7
2021-10-13,28.74,30.17,28.62,29.86,186400,0.039,0.0297,5565904.0,7000432.9
2021-10-14,29.66,31.41,29.66,30.55,305100,0.03,0.0231,9320805.0,7079555.8
2021-10-15,31.15,31.64,29.56,30.71,299200,-0.0141,0.0052,9188432.0,7332557.9
2021-10-18,29.27,30.95,28.3,28.5,269900,-0.0263,-0.072,7692150.0,6898833.1
2021-10-19,28.26,29.27,26.73,26.8,302200,-0.0517,-0.0596,8098960.0,6854088.8
2021-10-20,27.01,32.19,27.01,30.0,1853900,0.1107,0.1194,55617000.0,7002671.8
2021-10-21,29.9,30.41,28.38,28.5,320600,-0.0468,-0.05,9137100.0,11948099.8
2021-10-22,28.64,28.64,27.42,27.78,273300,-0.03,-0.0253,7592274.0,12445270.6
2021-10-25,27.75,28.22,27.13,28.0,345700,0.009,0.0079,9679600.0,12671762.5
2021-10-26,28.0,28.49,27.07,27.09,373000,-0.0325,-0.0325,10104570.0,12970482.5
2021-10-27,27.0,28.45,25.67,26.82,285600,-0.0067,-0.01,7659792.0,13199679.5
2021-10-28,26.93,28.0,26.25,26.93,433000,0.0,0.0041,11660690.0,13409068.3
2021-10-29,26.5,28.97,26.46,27.0,317100,0.0189,0.0026,8561700.0,13643056.8
2021-11-01,26.98,27.72,26.97,27.0,240100,0.0007,0.0,6482700.0,13580383.6
2021-11-02,27.08,28.0,26.36,26.83,330800,-0.0092,-0.0063,8875364.0,13459438.6
2021-11-03,26.76,28.66,26.6,28.0,231800,0.0463,0.0436,6490400.0,13537079.0
2021-11-04,27.95,28.98,27.95,28.74,363700,0.0283,0.0264,10452738.0,8624419.0
2021-11-05,27.7,29.74,27.7,27.89,345500,0.0069,-0.0296,9635995.0,8755982.8
2021-11-08,27.95,28.32,27.19,27.35,193200,-0.0215,-0.0194,5284020.0,8960354.9
2021-11-09,27.35,27.8,26.42,26.8,277900,-0.0201,-0.0201,7447720.0,8520796.9
2021-11-10,26.94,28.4,26.52,26.78,334600,-0.0059,-0.0007,8960588.0,8255111.9
2021-11-11,27.95,28.26,26.94,27.09,223700,-0.0308,0.0116,6060033.0,8385191.5
2021-11-12,27.32,27.39,26.58,27.02,323600,-0.011,-0.0026,8743672.0,7825125.8
2021-11-15,27.39,27.69,26.14,26.29,373900,-0.0402,-0.027,9829831.0,7843323.0
2021-11-16,26.3,26.97,25.56,26.45,411600,0.0057,0.0061,10886820.0,8178036.1
2021-11-17,26.34,27.26,24.05,25.3,482400,-0.0395,-0.0435,12204720.0,8379181.7
2021-11-18,24.4,25.65,24.17,24.92,555000,0.0213,-0.015,13830600.0,8950613.7
2021-11-19,24.77,24.98,20.79,22.76,1379700,-0.0811,-0.0867,31401972.0,9288399.9
2021-11-22,22.75,22.95,20.92,21.25,238600,-0.0659,-0.0663,5070250.0,11464997.6
2021-11-23,21.24,22.28,19.16,20.43,747500,-0.0381,-0.0386,15271425.0,11443620.6
2021-11-24,20.08,22.97,19.87,22.17,659800,0.1041,0.0852,14627766.0,12225991.1
2021-11-26,22.04,22.48,20.15,20.87,259900,-0.0531,-0.0586,5424113.0,12792708.9
2021-11-29,21.47,25.7,19.83,21.89,2874900,0.0196,0.0489,62931561.0,12729116.9
2021-11-30,13.61,13.7,8.57,8.75,10707500,-0.3571,-0.6003,93690625.0,18147905.8
2021-12-01,9.25,10.36,8.25,9.48,5593900,0.0249,0.0834,53030172.0,26533985.2
2021-12-02,9.47,10.06,8.77,9.4,1623500,-0.0074,-0.0084,15260900.0,30748320.4
2021-12-03,9.81,10.69,9.41,10.47,2117400,0.0673,0.1138,22169178.0,31053938.4
2021-12-06,11.03,11.07,9.8,10.5,1017800,-0.0481,0.0029,10686900.0,31887796.2
2021-12-07,10.76,11.86,10.5,11.07,1371900,0.0288,0.0543,15186933.0,29816289.0
2021-12-08,11.2,11.71,10.62,11.62,1083300,0.0375,0.0497,12587946.0,30827957.3
2021-12-09,11.48,11.99,11.2,11.23,576300,-0.0218,-0.0336,6471849.0,30559609.4
2021-12-10,11.02,11.28,10.14,10.22,881400,-0.0726,-0.0899,9007908.0,29744017.7
2021-12-13,10.11,10.76,9.9,10.31,494800,0.0198,0.0088,5101388.0,30102397.2
2021-12-14,10.1,10.25,8.86,9.05,857800,-0.104,-0.1222,7763090.0,24319379.9
2021-12-15,8.93,9.32,8.51,9.19,875400,0.0291,0.0155,8044926.0,15726626.4
2021-12-16,9.31,9.69,8.79,9.14,850800,-0.0183,-0.0054,7776312.0,11228101.8
2021-12-17,9.13,9.92,8.77,9.62,888100,0.0537,0.0525,8543522.0,10479643.0
2021-12-20,9.4,9.84,9.14,9.61,1265600,0.0223,-0.001,12162416.0,9117077.4
2021-12-21,9.66,10.15,9.49,9.78,511800,0.0124,0.0177,5005404.0,9264629.0
2021-12-22,9.68,9.8,9.32,9.54,317400,-0.0145,-0.0245,3027996.0,8246476.1
2021-12-23,9.43,10.27,9.43,9.91,320600,0.0509,0.0388,3177146.0,7290481.1
2021-12-27,9.84,10.06,9.54,9.63,242700,-0.0213,-0.0283,2337201.0,6961010.8
2021-12-28,9.54,10.11,9.48,9.55,252200,0.001,-0.0083,2408510.0,6293940.1
2021-12-29,9.49,9.64,9.09,9.29,257200,-0.0211,-0.0272,2389388.0,6024652.3
2021-12-30,9.13,9.97,9.13,9.4,352800,0.0296,0.0118,3316320.0,5487282.1
2021-12-31,9.36,9.65,9.27,9.36,347400,0.0,-0.0043,3251664.0,5014421.5
2022-01-03,9.68,9.68,9.1,9.43,237400,-0.0258,0.0075,2238682.0,4561956.7
2022-01-04,9.42,9.45,8.55,8.88,392000,-0.0573,-0.0583,3480960.0,3931472.7
2022-01-05,9.1,9.12,7.99,8.11,761600,-0.1088,-0.0867,6176576.0,3063327.1
2022-01-06,8.16,8.29,7.29,7.61,917500,-0.0674,-0.0617,6982175.0,3180444.3
