Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-12-03,172.9,177.7,171.3,177.0,3040,0.0237,0.0178,538080.0,1162302.4
2014-12-04,174.8,177.5,173.6,175.5,9570,0.004,-0.0085,1679535.0,1113635.2
2014-12-05,174.9,178.7,171.9,173.7,5130,-0.0069,-0.0103,891081.0,1188319.1
2014-12-08,174.3,176.3,153.61,165.85,14020,-0.0485,-0.0452,2325217.0,1170266.0
2014-12-09,165.1,168.88,158.13,165.1,7590,0.0,-0.0045,1253109.0,1166764.5
2014-12-10,165.8,166.2,160.0,161.3,6020,-0.0271,-0.023,971026.0,1191561.4
2014-12-11,164.6,164.6,158.3,160.7,6890,-0.0237,-0.0037,1107223.0,1170962.4
2014-12-12,160.0,160.0,125.3,153.9,7510,-0.0381,-0.0423,1155789.0,1153359.7
2014-12-15,161.4,168.98,152.8,154.3,7160,-0.044,0.0026,1104788.0,1165760.8
2014-12-16,154.6,158.5,152.5,152.9,12310,-0.011,-0.0091,1882199.0,1216663.2
2014-12-17,152.8,156.0,151.6,155.6,17670,0.0183,0.0177,2749452.0,1290804.7
2014-12-18,158.2,171.4,155.2,165.8,13300,0.048,0.0656,2205140.0,1511941.9
2014-12-19,165.0,177.6,165.0,172.6,90130,0.0461,0.041,15556438.0,1564502.4
2014-12-22,172.2,175.8,164.78,170.5,7200,-0.0099,-0.0122,1227600.0,3031038.1
2014-12-23,180.5,180.5,157.8,164.3,6370,-0.0898,-0.0364,1046591.0,2921276.4
2014-12-24,164.0,166.0,153.82,161.9,6260,-0.0128,-0.0146,1013494.0,2900624.6
2014-12-26,162.9,168.6,160.45,163.3,1570,0.0025,0.0086,256381.0,2904871.4
2014-12-29,162.4,168.4,158.6,164.6,4390,0.0135,0.008,722594.0,2819787.2
2014-12-30,166.3,172.3,165.5,167.7,5910,0.0084,0.0188,991107.0,2776467.7
2014-12-31,166.0,172.6,156.25,167.9,9820,0.0114,0.0012,1648778.0,2765099.6
2015-01-02,167.8,171.54,161.9,165.3,5730,-0.0149,-0.0155,947169.0,2741757.5
2015-01-05,164.8,168.0,156.1,157.4,11920,-0.0449,-0.0478,1876208.0,2561529.2
2015-01-06,158.4,158.4,147.4,149.4,8170,-0.0568,-0.0508,1220598.0,2528636.0
2015-01-07,140.16,159.1,140.16,156.7,5480,0.118,0.0489,858716.0,1095052.0
2015-01-08,157.9,166.8,157.0,162.5,3650,0.0291,0.037,593125.0,1058163.6
2015-01-09,163.3,166.6,155.2,160.1,2870,-0.0196,-0.0148,459487.0,1012817.0
2015-01-12,159.8,160.9,153.25,155.9,1520,-0.0244,-0.0262,236968.0,957416.3
2015-01-13,158.1,162.15,151.7,159.6,3390,0.0095,0.0237,541044.0,955475.0
2015-01-14,156.3,161.65,155.5,157.8,2060,0.0096,-0.0113,325068.0,937320.0
2015-01-15,160.6,167.6,153.9,162.1,4140,0.0093,0.0272,671094.0,870716.1
2015-01-16,161.3,167.0,157.55,164.3,5800,0.0186,0.0136,952940.0,772947.7
2015-01-20,163.8,165.5,155.7,159.1,2730,-0.0287,-0.0316,434343.0,773524.8
2015-01-21,158.1,164.0,155.2,156.3,3940,-0.0114,-0.0176,615822.0,629338.3
2015-01-22,157.6,158.9,150.6,156.5,3000,-0.007,0.0013,469500.0,568860.7
2015-01-23,155.8,160.6,150.6,155.5,2650,-0.0019,-0.0064,412075.0,529939.1
2015-01-26,155.4,155.4,153.4,155.0,2580,-0.0026,-0.0032,399900.0,511834.1
2015-01-27,156.0,159.6,153.6,156.5,2320,0.0032,0.0097,363080.0,505875.4
2015-01-28,156.4,158.05,152.5,153.2,2550,-0.0205,-0.0211,390660.0,518486.6
2015-01-29,154.0,155.2,147.29,152.5,3280,-0.0097,-0.0046,500200.0,503448.2
2015-01-30,156.3,156.3,145.88,150.4,4580,-0.0377,-0.0138,688832.0,520961.4
2015-02-02,149.3,155.2,147.8,154.4,1660,0.0342,0.0266,256304.0,522735.2
2015-02-03,155.7,155.7,150.0,153.1,4800,-0.0167,-0.0084,734880.0,453071.6
2015-02-04,150.13,154.1,144.7,153.1,5310,0.0198,0.0,812961.0,483125.3
2015-02-05,154.0,154.0,148.0,151.8,3840,-0.0143,-0.0085,582912.0,502839.2
2015-02-06,151.67,152.4,149.0,150.4,27530,-0.0084,-0.0092,4140512.0,514180.4
2015-02-09,150.9,153.6,147.6,150.7,8270,-0.0013,0.002,1246289.0,887024.1
2015-02-10,149.6,152.5,149.5,151.9,1690,0.0154,0.008,256711.0,971663.0
2015-02-11,152.0,159.0,152.0,157.9,1200,0.0388,0.0395,189480.0,961026.1
2015-02-12,159.3,159.8,152.1,155.2,6980,-0.0257,-0.0171,1083296.0,940908.1
2015-02-13,154.9,159.0,150.7,159.0,2210,0.0265,0.0245,351390.0,999217.7
2015-02-17,158.5,158.5,154.1,154.2,7390,-0.0271,-0.0302,1139538.0,965473.5
2015-02-18,154.4,165.7,154.0,164.6,16640,0.0661,0.0674,2738944.0,1053796.9
2015-02-19,166.2,173.35,161.1,172.7,6030,0.0391,0.0492,1041381.0,1254203.3
2015-02-20,174.3,176.7,172.9,175.6,1630,0.0075,0.0168,286228.0,1277045.3
2015-02-23,177.0,177.0,171.3,175.0,900,-0.0113,-0.0034,157500.0,1247376.9
2015-02-24,180.5,183.0,175.5,181.6,1930,0.0061,0.0377,350488.0,849075.7
2015-02-25,180.0,182.1,173.9,179.2,1950,-0.0044,-0.0132,349440.0,759495.6
2015-02-26,180.0,182.3,178.1,180.1,780,0.0006,0.005,140478.0,768768.5
2015-02-27,180.5,186.2,178.9,183.8,2620,0.0183,0.0205,481556.0,763868.3
2015-03-02,182.7,186.5,180.1,185.4,4270,0.0148,0.0087,791658.0,703694.3
2015-03-03,185.0,188.0,179.0,185.2,1780,0.0011,-0.0011,329656.0,747721.1
2015-03-04,185.9,190.8,182.5,189.9,1850,0.0215,0.0254,351315.0,666732.9
2015-03-05,209.3,209.3,190.9,194.1,3810,-0.0726,0.0221,739521.0,427970.0
2015-03-06,192.0,201.8,192.0,197.5,3150,0.0286,0.0175,622125.0,397784.0
2015-03-09,196.21,197.5,190.4,197.0,2040,0.004,-0.0025,401880.0,431373.7
2015-03-10,195.4,199.9,193.5,194.2,3820,-0.0061,-0.0142,741844.0,455811.7
2015-03-11,196.0,196.0,186.3,188.4,5410,-0.0388,-0.0299,1019244.0,494947.3
2015-03-12,200.0,200.0,178.5,187.8,7150,-0.061,-0.0032,1342770.0,561927.7
2015-03-13,186.8,189.64,181.9,187.4,1640,0.0032,-0.0021,307336.0,682156.9
2015-03-16,188.7,189.5,186.7,189.0,2860,0.0016,0.0085,540540.0,664734.9
2015-03-17,190.6,191.55,186.3,188.8,4500,-0.0094,-0.0011,849600.0,639623.1
2015-03-18,188.0,190.55,187.0,190.4,330,0.0128,0.0085,62832.0,691617.5
2015-03-19,189.2,193.3,186.8,192.4,1300,0.0169,0.0105,250120.0,662769.2
2015-03-20,192.5,197.8,191.7,194.8,3900,0.0119,0.0125,759720.0,613829.1
2015-03-23,194.6,198.0,189.6,192.4,2700,-0.0113,-0.0123,519480.0,627588.6
2015-03-24,191.9,195.5,185.1,187.3,2320,-0.024,-0.0265,434536.0,639348.6
2015-03-25,184.0,189.0,179.7,180.2,2120,-0.0207,-0.0379,382024.0,608617.8
2015-03-26,180.3,184.6,174.1,180.5,2230,0.0011,0.0017,402515.0,544895.8
2015-03-27,180.1,195.89,180.1,184.7,1540,0.0255,0.0233,284438.0,450870.3
2015-03-30,185.6,196.1,185.6,193.6,1350,0.0431,0.0482,261360.0,448580.5
2015-03-31,193.6,196.0,189.05,191.9,4180,-0.0088,-0.0088,802142.0,420662.5
2015-04-01,192.1,192.1,176.2,179.1,2740,-0.0677,-0.0667,490734.0,415916.7
2015-04-02,177.5,185.5,177.5,182.9,1350,0.0304,0.0212,246915.0,458706.9
2015-04-06,180.6,190.8,178.8,182.4,1420,0.01,-0.0027,259008.0,458386.4
2015-04-07,183.2,184.5,176.1,177.0,2510,-0.0338,-0.0296,444270.0,408315.2
2015-04-08,177.7,178.9,168.5,170.8,2460,-0.0388,-0.035,420168.0,400794.2
2015-04-09,176.6,178.8,170.2,172.5,1840,-0.0232,0.01,317400.0,399357.4
2015-04-10,174.1,176.8,169.7,172.6,1740,-0.0086,0.0006,300324.0,392895.0
2015-04-13,171.9,178.5,171.9,175.6,2120,0.0215,0.0174,372272.0,382675.9
2015-04-14,178.2,179.78,168.5,172.0,6060,-0.0348,-0.0205,1042320.0,391459.3
2015-04-15,174.5,176.2,172.0,173.3,1350,-0.0069,0.0076,233955.0,469555.3
2015-04-16,174.2,178.3,169.11,171.6,1480,-0.0149,-0.0098,253968.0,412736.6
2015-04-17,170.0,176.2,168.5,168.7,5370,-0.0076,-0.0169,905919.0,389060.0
2015-04-20,170.6,173.24,168.1,169.7,1220,-0.0053,0.0059,207034.0,454960.4
2015-04-21,171.4,171.4,165.2,166.7,2330,-0.0274,-0.0177,388411.0,449763.0
2015-04-22,165.6,170.12,163.1,164.5,1350,-0.0066,-0.0132,222075.0,444177.1
2015-04-23,165.0,165.0,159.3,164.7,1870,-0.0018,0.0012,307989.0,424367.8
2015-04-24,162.3,172.0,162.3,168.0,1610,0.0351,0.02,270480.0,423426.7
2015-04-27,169.6,178.7,160.8,175.9,3310,0.0371,0.047,582229.0,420442.3
2015-04-28,173.5,180.6,166.3,177.0,2220,0.0202,0.0063,392940.0,441438.0
2015-04-29,183.2,183.2,175.3,181.1,2960,-0.0115,0.0232,536056.0,376500.0
2015-04-30,181.1,183.3,172.1,174.8,2420,-0.0348,-0.0348,423016.0,406710.1
2015-05-01,176.3,177.5,170.0,173.8,2980,-0.0142,-0.0057,517924.0,423614.9
2015-05-04,175.3,176.6,172.1,174.0,1250,-0.0074,0.0012,217500.0,384815.4
2015-05-05,174.4,179.0,163.8,165.6,1370,-0.0505,-0.0483,226872.0,385862.0
2015-05-06,166.8,171.6,160.7,166.7,7780,-0.0006,0.0066,1296926.0,369708.1
2015-05-07,169.4,171.9,166.0,170.9,2090,0.0089,0.0252,357181.0,477193.2
2015-05-08,173.1,174.1,169.5,173.5,1300,0.0023,0.0152,225550.0,482112.4
2015-05-11,172.9,179.94,170.1,175.9,1320,0.0174,0.0138,232188.0,477619.4
2015-05-12,171.4,176.1,170.3,176.1,1070,0.0274,0.0011,188427.0,442615.3
2015-05-13,177.2,178.5,173.2,175.2,1260,-0.0113,-0.0051,220752.0,422164.0
2015-05-14,185.0,206.5,180.2,206.1,8630,0.1141,0.1764,1778643.0,390633.6
2015-05-15,205.3,207.5,190.3,198.4,4900,-0.0336,-0.0374,972160.0,526196.3
2015-05-18,198.9,218.7,198.9,211.8,2990,0.0649,0.0675,633282.0,571619.9
2015-05-19,190.8,207.9,190.8,207.9,3770,0.0896,-0.0184,783783.0,613198.1
2015-05-20,207.6,211.6,204.3,208.5,2470,0.0043,0.0029,514995.0,668889.2
2015-05-21,210.6,215.0,208.7,215.0,1110,0.0209,0.0312,238650.0,590696.1
2015-05-22,213.6,220.0,210.0,218.0,1890,0.0206,0.014,412020.0,578843.0
2015-05-26,217.0,221.9,215.3,218.8,2250,0.0083,0.0037,492300.0,597490.0
2015-05-27,220.2,226.3,217.0,224.9,1350,0.0213,0.0279,303615.0,623501.2
2015-05-28,224.9,227.3,220.3,222.9,540,-0.0089,-0.0089,120366.0,635020.0
2015-05-29,223.5,227.0,218.9,225.3,1410,0.0081,0.0108,317673.0,624981.4
2015-06-01,227.1,229.7,225.7,228.5,1030,0.0062,0.0142,235355.0,478884.4
2015-06-02,232.5,232.5,225.0,227.8,1060,-0.0202,-0.0031,241468.0,405203.9
2015-06-03,231.8,231.95,225.0,228.7,1640,-0.0134,0.004,375068.0,366022.5
2015-06-04,228.0,233.0,225.6,231.9,2520,0.0171,0.014,584388.0,325151.0
2015-06-05,232.4,232.5,227.5,232.0,1440,-0.0017,0.0004,334080.0,332090.3
2015-06-08,233.0,245.4,232.9,238.4,1680,0.0232,0.0276,400512.0,341633.3
2015-06-09,239.2,247.9,239.2,243.8,2460,0.0192,0.0227,599748.0,340482.5
2015-06-10,245.1,246.5,242.9,244.3,1550,-0.0033,0.0021,378665.0,351227.3
2015-06-11,245.2,246.0,241.4,243.4,690,-0.0073,-0.0037,167946.0,358732.3
2015-06-12,242.3,242.6,228.6,237.3,1920,-0.0206,-0.0251,455616.0,363490.3
2015-06-15,234.9,243.6,234.9,237.5,2570,0.0111,0.0008,610375.0,377284.6
2015-06-16,238.3,240.3,234.7,239.9,5030,0.0067,0.0101,1206697.0,414786.6
2015-06-17,241.1,244.75,239.8,242.3,5780,0.005,0.01,1400494.0,511309.5
2015-06-18,244.1,246.9,239.3,243.9,5910,-0.0008,0.0066,1441449.0,613852.1
2015-06-19,245.0,247.0,239.9,244.0,2450,-0.0041,0.0004,597800.0,699558.2
2015-06-22,246.5,253.9,245.1,253.7,2430,0.0292,0.0398,616491.0,725930.2
2015-06-23,255.1,266.7,254.6,257.5,2630,0.0094,0.015,677225.0,747528.1
2015-06-24,258.4,261.5,254.0,254.8,3460,-0.0139,-0.0105,881608.0,755275.8
2015-06-25,257.7,264.0,250.2,252.5,3320,-0.0202,-0.009,838300.0,805570.1
2015-06-26,253.9,258.6,247.2,251.8,19700,-0.0083,-0.0028,4960460.0,872605.5
2015-06-29,251.3,256.5,243.2,243.2,2060,-0.0322,-0.0342,500992.0,1323089.9
2015-06-30,245.0,252.5,245.0,252.3,2500,0.0298,0.0374,630750.0,1312151.6
2015-07-01,252.2,252.2,245.0,246.8,1360,-0.0214,-0.0218,335648.0,1254556.9
2015-07-02,247.5,252.0,242.8,243.6,1530,-0.0158,-0.013,372708.0,1148072.3
2015-07-06,249.0,250.1,242.9,247.4,2250,-0.0064,0.0156,556650.0,1041198.2
2015-07-07,250.1,250.1,242.9,245.6,2690,-0.018,-0.0073,660664.0,1037083.2
2015-07-08,245.9,246.6,240.3,241.4,1110,-0.0183,-0.0171,267954.0,1041500.5
2015-07-09,244.3,247.3,242.0,243.6,1620,-0.0029,0.0091,394632.0,1000573.4
2015-07-10,246.4,254.6,240.6,253.8,1720,0.03,0.0419,436536.0,951875.8
2015-07-13,256.4,258.2,251.0,253.8,2060,-0.0101,0.0,522828.0,911699.4
2015-07-14,252.5,259.08,252.0,255.4,1580,0.0115,0.0063,403532.0,467936.2
2015-07-15,258.08,259.4,252.2,256.8,1520,-0.005,0.0055,390336.0,458190.2
2015-07-16,253.8,258.1,249.4,251.1,1310,-0.0106,-0.0222,328941.0,434148.8
2015-07-17,252.0,258.7,251.0,257.5,1930,0.0218,0.0255,496975.0,433478.1
2015-07-20,259.4,259.4,251.9,254.4,1500,-0.0193,-0.012,381600.0,445904.8
2015-07-21,257.0,257.5,248.1,252.2,3100,-0.0187,-0.0086,781820.0,428399.8
2015-07-22,255.9,258.56,248.0,253.6,10220,-0.009,0.0056,2591792.0,440515.4
2015-07-23,252.6,254.8,237.65,241.2,3640,-0.0451,-0.0489,877968.0,672899.2
2015-07-24,244.4,255.9,234.4,237.7,3880,-0.0274,-0.0145,922276.0,721232.8
2015-07-27,236.0,240.7,234.2,236.6,1480,0.0025,-0.0046,350168.0,769806.8
2015-07-28,235.5,243.8,233.8,236.6,2740,0.0047,0.0,648284.0,752540.8
2015-07-29,235.5,246.5,235.5,241.9,220,0.0272,0.0224,53218.0,777016.0
2015-07-30,243.1,248.7,230.0,234.7,4050,-0.0346,-0.0298,950535.0,743304.2
2015-07-31,227.5,239.6,221.95,232.5,3040,0.022,-0.0094,706800.0,805463.6
2015-08-03,231.2,238.15,228.0,236.4,1900,0.0225,0.0168,449160.0,826446.1
2015-08-04,235.2,241.5,234.7,240.2,9530,0.0213,0.0161,2289106.0,833202.1
2015-08-05,241.3,248.3,239.9,243.0,3310,0.007,0.0117,804330.0,983930.7
2015-08-06,246.2,249.7,242.4,243.2,2240,-0.0122,0.0008,544768.0,805184.5
2015-08-07,242.3,247.5,228.4,235.3,12080,-0.0289,-0.0325,2842424.0,771864.5
2015-08-10,238.1,243.4,226.75,241.7,1760,0.0151,0.0272,425392.0,963879.3
2015-08-11,240.5,245.0,237.2,243.1,46950,0.0108,0.0058,11413545.0,971401.7
2015-08-12,243.9,249.5,239.6,243.9,4190,0.0,0.0033,1021941.0,2047927.8
2015-08-13,255.8,256.0,242.0,247.6,8880,-0.0321,0.0152,2198688.0,2144800.1
2015-08-14,246.4,251.0,246.4,250.1,1870,0.015,0.0101,467687.0,2269615.4
2015-08-17,248.2,250.0,239.6,250.0,1940,0.0073,-0.0004,485000.0,2245704.1
2015-08-18,248.0,248.8,242.7,242.7,860,-0.0214,-0.0292,208722.0,2249288.1
2015-08-19,240.8,242.5,231.02,239.2,1220,-0.0066,-0.0144,291824.0,2041249.7
2015-08-20,236.7,236.7,219.0,220.0,2120,-0.0706,-0.0803,466400.0,1989999.1
2015-08-21,214.8,225.0,214.8,220.1,6060,0.0247,0.0005,1333806.0,1982162.3
2015-08-24,206.1,228.0,202.5,220.5,3570,0.0699,0.0018,787185.0,1831300.5
2015-08-25,226.5,242.0,220.0,221.5,4680,-0.0221,0.0045,1036620.0,1867479.8
2015-08-26,225.3,234.7,220.4,230.6,2700,0.0235,0.0411,622620.0,829787.3
2015-08-27,232.2,243.9,225.0,241.9,2300,0.0418,0.049,556370.0,789855.2
2015-08-28,240.3,245.0,238.4,238.7,1500,-0.0067,-0.0132,358050.0,625623.4
2015-08-31,237.8,238.2,230.1,237.9,3820,0.0004,-0.0034,908778.0,614659.7
2015-09-01,236.0,236.1,225.4,227.8,2620,-0.0347,-0.0425,596836.0,657037.5
2015-09-02,239.0,240.0,228.7,230.1,2180,-0.0372,0.0101,501618.0,695848.9
2015-09-03,232.5,236.5,226.4,231.5,1260,-0.0043,0.0061,291690.0,716828.3
2015-09-04,227.9,234.1,227.9,230.9,1360,0.0132,-0.0026,314024.0,699357.3
2015-09-08,234.6,237.0,230.0,232.5,2420,-0.009,0.0069,562650.0,597379.1
2015-09-09,238.6,238.6,228.35,228.9,4880,-0.0407,-0.0155,1117032.0,574925.6
2015-09-10,227.7,235.5,227.7,234.9,3360,0.0316,0.0262,789264.0,582966.8
2015-09-11,232.4,235.0,228.9,233.8,2160,0.006,-0.0047,505008.0,599631.2
2015-09-14,234.6,236.8,231.6,233.3,1810,-0.0055,-0.0021,422273.0,594495.0
2015-09-15,230.0,236.5,221.1,235.2,6570,0.0226,0.0081,1545264.0,600917.3
2015-09-16,232.8,244.4,230.0,242.3,6390,0.0408,0.0302,1548297.0,664565.9
2015-09-17,239.2,244.6,230.8,232.0,4400,-0.0301,-0.0425,1020800.0,759712.0
2015-09-18,210.0,213.3,200.0,201.9,141740,-0.0386,-0.1297,28617306.0,811630.2
2015-09-21,204.0,208.4,202.5,204.9,17670,0.0044,0.0149,3620583.0,3644191.8
2015-09-22,202.2,204.0,198.2,203.3,17830,0.0054,-0.0078,3624839.0,3974847.7
2015-09-23,201.6,206.3,200.8,205.8,19990,0.0208,0.0123,4113942.0,4281066.6
2015-09-24,201.8,205.0,93.8,97.0,635730,-0.5193,-0.5287,61665810.0,4580757.6
2015-09-25,111.9,113.8,95.3,100.9,219460,-0.0983,0.0402,22143514.0,10668412.2
2015-09-28,106.0,106.39,94.7,100.6,64150,-0.0509,-0.003,6453490.0,12832262.8
2015-09-29,101.7,103.4,98.36,101.0,37640,-0.0069,0.004,3801640.0,13435384.5
2015-09-30,100.4,104.3,99.4,101.5,41020,0.011,0.005,4163530.0,13661022.1
2015-10-01,102.4,106.1,101.4,103.4,24920,0.0098,0.0187,2576728.0,13922545.4
2015-10-02,103.0,104.1,101.5,103.7,24110,0.0068,0.0029,2500207.0,14078138.2
2015-10-05,84.8,88.5,80.1,81.8,194870,-0.0354,-0.2112,15940366.0,11466428.3
2015-10-06,83.2,83.6,74.0,77.4,74100,-0.0697,-0.0538,5735340.0,12698406.6
2015-10-07,76.6,77.4,71.3,73.0,32050,-0.047,-0.0568,2339650.0,12909456.7
2015-10-08,73.2,76.1,69.5,72.1,86190,-0.015,-0.0123,6214299.0,12732027.5
2015-10-09,72.1,72.2,69.5,70.1,63010,-0.0277,-0.0277,4417001.0,7186876.4
2015-10-12,57.5,66.0,55.5,61.3,199910,0.0661,-0.1255,12254483.0,5414225.1
2015-10-13,60.4,66.6,60.1,63.9,31870,0.0579,0.0424,2036493.0,5994324.4
2015-10-14,65.6,67.4,62.6,65.2,36860,-0.0061,0.0203,2403272.0,5817809.7
2015-10-15,65.4,66.5,57.5,58.3,51870,-0.1086,-0.1058,3024021.0,5641783.9
2015-10-16,58.3,59.7,57.1,57.7,40870,-0.0103,-0.0103,2358199.0,5686513.2
2015-10-19,58.2,59.6,55.7,57.5,53800,-0.012,-0.0035,3093500.0,5672312.4
2015-10-20,57.5,58.0,55.3,56.1,16840,-0.0243,-0.0243,944724.0,4387625.8
2015-10-21,56.9,57.0,51.1,53.1,34740,-0.0668,-0.0535,1844694.0,3908564.2
2015-10-22,53.3,57.5,52.2,56.2,48440,0.0544,0.0584,2722328.0,3859068.6
2015-10-23,53.4,54.7,40.5,44.7,193260,-0.1629,-0.2046,8638722.0,3509871.5
2015-10-26,43.9,44.1,39.1,40.9,69300,-0.0683,-0.085,2834370.0,3932043.6
2015-10-27,40.9,42.1,39.27,42.1,44430,0.0293,0.0293,1870503.0,2990032.3
2015-10-28,42.5,48.8,42.2,47.6,119400,0.12,0.1306,5683440.0,2973433.3
2015-10-29,42.4,42.9,36.0,39.2,98090,-0.0755,-0.1765,3845128.0,3301450.1
2015-10-30,39.3,39.3,36.7,37.6,43160,-0.0433,-0.0408,1622816.0,3383560.8
2015-11-02,37.5,40.7,36.9,40.2,37640,0.072,0.0691,1513128.0,3310022.5
2015-11-03,40.0,44.0,39.0,43.1,46920,0.0775,0.0721,2022252.0,3151985.3
2015-11-04,43.0,52.0,43.0,50.0,77650,0.1628,0.1601,3882500.0,3259738.1
2015-11-05,50.0,52.0,46.7,47.8,44400,-0.044,-0.044,2122320.0,3463518.7
2015-11-06,48.4,48.9,46.4,47.6,19370,-0.0165,-0.0042,922012.0,3403517.9
2015-11-09,47.3,47.8,44.5,45.2,24530,-0.0444,-0.0504,1108756.0,2631846.9
2015-11-10,44.9,45.0,38.5,39.0,45680,-0.1314,-0.1372,1781520.0,2459285.5
2015-11-11,39.6,40.48,38.6,39.3,15900,-0.0076,0.0077,624870.0,2450387.2
2015-11-12,39.2,41.3,38.4,38.8,53600,-0.0102,-0.0127,2079680.0,1944530.2
2015-11-13,38.3,39.0,33.3,33.6,56710,-0.1227,-0.134,1905456.0,1767985.4
2015-11-16,33.5,34.2,31.5,32.1,54350,-0.0418,-0.0446,1744635.0,1796249.4
2015-11-17,30.2,35.26,27.8,29.0,76530,-0.0397,-0.0966,2219370.0,1819400.1
2015-11-18,29.5,32.2,28.7,29.9,51260,0.0136,0.031,1532674.0,1839111.9
2015-11-19,30.0,38.5,29.0,35.9,79050,0.1967,0.2007,2837895.0,1604129.3
2015-11-20,35.9,35.9,32.8,33.4,89430,-0.0696,-0.0696,2986962.0,1675686.8
2015-11-23,33.5,37.5,32.5,36.9,74410,0.1015,0.1048,2745729.0,1882181.8
2015-11-24,37.0,43.8,36.0,42.0,145420,0.1351,0.1382,6107640.0,2045879.1
2015-11-25,42.4,43.5,40.1,42.4,66580,0.0,0.0095,2822992.0,2478491.1
2015-11-27,43.0,48.8,41.9,47.8,36490,0.1116,0.1274,1744222.0,2698303.3
2015-11-30,48.4,50.0,46.2,48.4,47000,0.0,0.0126,2274800.0,2664757.5
2015-12-01,48.6,50.9,47.1,48.1,52520,-0.0103,-0.0062,2526212.0,2701691.9
2015-12-02,48.6,52.18,48.2,50.8,54990,0.0453,0.0561,2793492.0,2779849.6
2015-12-03,52.3,54.9,50.5,54.9,44950,0.0497,0.0807,2467755.0,2837261.8
2015-12-04,55.2,55.5,47.5,50.35,58290,-0.0879,-0.0829,2934901.5,2930769.9
2015-12-07,49.8,50.87,46.2,48.4,19510,-0.0281,-0.0387,944284.0,2940470.55
2015-12-08,49.0,51.0,47.6,49.8,27180,0.0163,0.0289,1353564.0,2736202.75
2015-12-09,50.5,52.6,46.5,48.2,17970,-0.0455,-0.0321,866154.0,2596986.25
2015-12-10,47.8,50.0,46.01,49.5,13930,0.0356,0.027,689535.0,2072837.65
2015-12-11,49.3,50.0,48.0,48.0,17430,-0.0264,-0.0303,836640.0,1859491.95
2015-12-14,48.5,49.2,42.6,43.1,44870,-0.1113,-0.1021,1933897.0,1768733.75
2015-12-15,43.9,46.9,42.55,46.4,24870,0.0569,0.0766,1153968.0,1734643.45
2015-12-16,46.5,51.3,45.5,50.8,31230,0.0925,0.0948,1586484.0,1597419.05
2015-12-17,51.3,59.6,50.8,54.8,70340,0.0682,0.0787,3854632.0,1476718.25
2015-12-18,54.7,56.4,52.01,55.8,36710,0.0201,0.0182,2048418.0,1615405.95
2015-12-21,57.4,57.99,54.6,55.8,25240,-0.0279,0.0,1408392.0,1526757.6
2015-12-22,55.9,55.9,53.5,55.5,21950,-0.0072,-0.0054,1218225.0,1573168.4
2015-12-23,56.3,59.8,55.4,58.9,37300,0.0462,0.0613,2196970.0,1559634.5
2015-12-24,59.6,60.0,56.4,59.2,14910,-0.0067,0.0051,882672.0,1692716.1
