Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-02-13,15.93,15.93,15.57,15.84,3500,-0.0056,0.0193,55440.0,68114.29
2019-02-14,16.32,16.32,15.75,15.75,3267,-0.0349,-0.0057,51455.25,69952.99
2019-02-15,16.02,16.32,15.9,16.26,1533,0.015,0.0324,24926.58,72495.48
2019-02-19,16.59,16.8,16.14,16.41,10533,-0.0108,0.0092,172846.53,61590.14
2019-02-20,16.62,16.89,16.44,16.83,4567,0.0126,0.0256,76862.61,70844.24
2019-02-21,16.8,16.86,15.75,15.78,11200,-0.0607,-0.0624,176736.0,73069.96
2019-02-22,16.2,17.25,16.2,17.13,17833,0.0574,0.0856,305479.29,83664.61
2019-02-25,17.55,21.24,17.55,21.24,46567,0.2103,0.2399,989083.08,111067.31
2019-02-26,20.97,22.62,19.56,21.33,22200,0.0172,0.0042,473526.0,192175.12
2019-02-27,21.33,22.38,20.7,22.08,27900,0.0352,0.0352,616032.0,237815.02
2019-02-28,22.47,22.47,21.0,21.9,6633,-0.0254,-0.0082,145262.7,294238.73
2019-03-01,22.08,22.08,21.45,21.51,2333,-0.0258,-0.0178,50182.83,303221.0
2019-03-04,21.63,21.9,20.43,20.85,5267,-0.0361,-0.0307,109816.95,303093.76
2019-03-05,21.12,21.27,20.01,20.25,7400,-0.0412,-0.0288,149850.0,311582.8
2019-03-06,20.13,21.0,20.13,20.16,5567,0.0015,-0.0044,112230.72,309283.15
2019-03-07,20.16,20.28,19.5,19.59,8300,-0.0283,-0.0283,162597.0,312819.96
2019-03-08,19.2,19.35,18.48,19.05,6300,-0.0078,-0.0276,120015.0,311406.06
2019-03-11,18.75,20.64,18.75,20.61,5733,0.0992,0.0819,118157.13,292859.63
2019-03-12,19.8,19.83,18.93,19.05,16733,-0.0379,-0.0757,318763.65,205767.03
2019-03-13,19.47,19.47,18.9,18.93,10067,-0.0277,-0.0063,190568.31,190290.8
2019-03-14,19.05,19.05,17.55,17.55,15733,-0.0787,-0.0729,276114.15,147744.43
2019-03-15,17.13,17.58,16.29,16.35,23233,-0.0455,-0.0684,379859.55,160829.57
2019-03-18,16.35,19.05,16.35,18.54,14267,0.1339,0.1339,264510.18,193797.25
2019-03-19,19.05,20.61,19.05,19.41,29233,0.0189,0.0469,567412.53,209266.57
2019-03-20,19.5,19.56,18.0,18.45,12433,-0.0538,-0.0495,229388.85,251022.82
2019-03-21,17.82,18.33,17.82,18.24,3400,0.0236,-0.0114,62016.0,262738.64
2019-03-22,17.82,18.24,17.82,18.0,3333,0.0101,-0.0132,59994.0,252680.54
2019-03-25,17.4,18.18,17.4,18.0,6200,0.0345,0.0,111600.0,246678.44
2019-03-26,18.0,18.48,18.0,18.0,2800,0.0,0.0,50400.0,246022.72
2019-03-27,17.82,17.94,17.4,17.88,1100,0.0034,-0.0067,19668.0,219186.36
2019-03-28,17.28,17.61,16.83,17.34,4867,0.0035,-0.0302,84393.78,202096.33
2019-03-29,17.1,17.43,16.68,16.8,10533,-0.0175,-0.0311,176954.4,182924.29
2019-04-01,16.86,17.55,16.86,16.86,4233,0.0,0.0036,71368.38,162633.77
2019-04-02,16.65,17.19,16.65,16.95,3433,0.018,0.0053,58189.35,143319.59
2019-04-03,16.77,17.64,16.65,17.4,8533,0.0376,0.0265,148474.2,92397.28
2019-04-04,16.53,17.31,16.44,16.98,5533,0.0272,-0.0241,93950.34,84305.81
2019-04-05,16.59,17.67,16.59,17.61,8033,0.0615,0.0371,141461.13,87499.25
2019-04-08,16.59,17.4,16.05,16.35,17767,-0.0145,-0.0716,290490.45,95645.96
2019-04-09,16.32,16.5,15.93,16.35,17833,0.0018,0.0,291569.55,113535.0
2019-04-10,16.08,16.2,15.93,15.96,5300,-0.0075,-0.0239,84588.0,137651.96
2019-04-11,15.66,16.2,15.66,16.05,5667,0.0249,0.0056,90955.35,144143.96
2019-04-12,15.87,15.99,15.72,15.93,8033,0.0038,-0.0075,127965.69,144800.12
2019-04-15,15.75,15.99,15.48,15.51,7967,-0.0152,-0.0264,123568.17,139901.24
2019-04-16,15.42,16.41,15.42,16.29,3033,0.0564,0.0503,49407.57,145121.22
2019-04-17,15.99,16.38,15.3,15.36,48100,-0.0394,-0.0571,738816.0,144243.05
2019-04-18,15.36,15.99,15.36,15.48,17233,0.0078,0.0078,266766.84,203277.22
2019-04-22,15.24,15.48,15.03,15.09,13000,-0.0098,-0.0252,196170.0,220558.88
2019-04-23,15.03,15.3,15.03,15.12,3167,0.006,0.002,47885.04,226029.76
2019-04-24,15.03,15.18,15.0,15.0,9467,-0.002,-0.0079,142005.0,201769.22
2019-04-25,15.0,15.03,14.85,14.97,8233,-0.002,-0.002,123248.01,186812.77
2019-04-26,14.85,14.97,14.7,14.79,9533,-0.004,-0.012,140993.07,190678.77
2019-04-29,14.64,15.45,14.64,15.21,8033,0.0389,0.0284,122181.93,195682.54
2019-04-30,15.0,15.45,14.82,14.85,4233,-0.01,-0.0237,62860.05,195104.16
2019-05-01,14.85,15.06,14.73,14.73,6400,-0.0081,-0.0081,94272.0,189033.35
2019-05-02,14.76,14.76,13.68,14.55,39633,-0.0142,-0.0122,576660.15,193519.79
2019-05-03,14.22,15.72,14.22,15.54,14967,0.0928,0.068,232587.18,177304.21
2019-05-06,15.0,15.27,14.37,15.27,13200,0.018,-0.0174,201564.0,173886.24
2019-05-07,14.85,15.12,14.85,15.03,8800,0.0121,-0.0157,132264.0,174425.64
2019-05-08,14.79,15.0,14.55,15.0,6067,0.0142,-0.002,91005.0,182863.54
2019-05-09,14.88,14.88,14.52,14.67,4867,-0.0141,-0.022,71398.89,177763.54
2019-05-10,14.4,14.82,14.4,14.61,5867,0.0146,-0.0041,85716.87,172578.63
2019-05-13,14.1,14.67,14.1,14.19,120567,0.0064,-0.0287,1710845.73,167051.01
2019-05-14,13.8,14.85,13.68,14.64,156267,0.0609,0.0317,2287748.88,325917.39
2019-05-15,14.31,16.59,14.31,16.2,35333,0.1321,0.1066,572394.6,548406.27
2019-05-16,16.17,16.35,15.15,16.02,31833,-0.0093,-0.0111,509964.66,596218.53
2019-05-17,16.35,16.35,15.3,16.11,18900,-0.0147,0.0056,304479.0,589548.98
2019-05-20,15.63,16.95,15.48,15.9,27167,0.0173,-0.013,431955.3,596738.16
2019-05-21,15.75,17.1,15.18,17.1,22900,0.0857,0.0755,391590.0,619777.29
2019-05-22,16.26,17.55,16.26,17.07,28167,0.0498,-0.0018,480810.69,645709.89
2019-05-23,16.5,16.89,16.02,16.56,40467,0.0036,-0.0299,670133.52,684690.46
2019-05-24,16.2,16.32,14.97,15.78,37667,-0.0259,-0.0471,594385.26,744563.92
2019-05-28,15.48,15.54,14.55,14.55,247100,-0.0601,-0.0779,3595305.0,795430.76
2019-05-29,13.95,13.95,12.48,12.75,51067,-0.086,-0.1237,651104.25,983876.69
2019-05-30,12.81,13.05,12.51,12.93,37533,0.0094,0.0141,485301.69,820212.23
2019-05-31,12.84,13.05,12.3,12.87,26500,0.0023,-0.0046,341055.0,811502.94
2019-06-03,12.48,13.14,12.24,12.78,38767,0.024,-0.007,495442.26,794611.97
2019-06-04,12.78,13.2,12.03,13.14,43167,0.0282,0.0282,567214.38,813708.3
2019-06-05,12.9,12.96,12.33,12.6,21967,-0.0233,-0.0411,276784.2,827234.2
2019-06-06,12.36,12.54,11.49,11.64,13533,-0.0583,-0.0762,157524.12,815753.63
2019-06-07,11.58,11.91,11.58,11.85,4633,0.0233,0.018,54901.05,783424.97
2019-06-10,11.73,12.33,11.67,12.15,8667,0.0358,0.0253,105304.05,721901.72
2019-06-11,11.94,12.42,11.85,12.21,12400,0.0226,0.0049,151404.0,672993.6
2019-06-12,11.91,12.12,11.55,11.7,15467,-0.0176,-0.0418,180963.9,328603.5
2019-06-13,11.64,11.85,11.28,11.4,17400,-0.0206,-0.0256,198360.0,281589.46
2019-06-14,11.13,11.67,11.13,11.4,18267,0.0243,0.0,208243.8,252895.3
2019-06-17,11.4,11.64,11.01,11.55,9167,0.0132,0.0132,105878.85,239614.18
2019-06-18,11.4,11.76,11.4,11.55,5733,0.0132,0.0,66216.15,200657.84
2019-06-19,11.49,12.15,11.49,12.09,7667,0.0522,0.0468,92694.03,150558.01
2019-06-20,12.21,12.21,12.06,12.09,5433,-0.0098,0.0,65684.97,132149.0
2019-06-21,12.09,12.27,12.0,12.21,4300,0.0099,0.0099,52503.0,122965.08
2019-06-24,12.0,12.03,11.43,11.43,5633,-0.0475,-0.0639,64385.19,122725.28
2019-06-25,11.25,11.52,10.92,11.52,10767,0.024,0.0079,124035.84,118633.39
2019-06-26,11.22,11.52,11.19,11.22,7433,0.0,-0.026,83398.26,115896.57
2019-06-27,11.16,11.28,10.95,11.19,7267,0.0027,-0.0027,81317.73,106140.01
2019-06-28,11.04,11.25,10.71,11.25,14533,0.019,0.0054,163496.25,94435.78
2019-07-01,11.25,11.58,11.25,11.34,10967,0.008,0.008,124365.78,89961.03
2019-07-02,11.25,11.4,10.53,11.1,32333,-0.0133,-0.0212,358896.3,91809.72
2019-07-03,10.74,11.22,10.74,10.95,7167,0.0196,-0.0135,78478.65,121077.74
2019-07-05,10.59,10.95,10.59,10.74,8833,0.0142,-0.0192,94866.42,119656.2
2019-07-08,10.68,10.68,10.38,10.5,23867,-0.0169,-0.0223,250603.5,122574.34
2019-07-09,10.41,10.41,10.05,10.17,10233,-0.0231,-0.0314,104069.61,142384.39
2019-07-10,10.02,10.2,9.81,9.96,10600,-0.006,-0.0206,105576.0,146352.83
2019-07-11,9.84,9.93,9.69,9.87,5333,0.003,-0.009,52636.71,144506.85
2019-07-12,9.9,10.05,9.24,9.42,10833,-0.0485,-0.0456,102046.86,141430.7
2019-07-15,9.3,9.87,9.3,9.45,7833,0.0161,0.0032,74021.85,143503.61
2019-07-16,9.33,9.45,8.91,9.03,16433,-0.0322,-0.0444,148389.99,134556.17
2019-07-17,9.03,9.06,8.88,9.06,31233,0.0033,0.0033,282970.98,136958.59
2019-07-18,9.0,9.03,8.73,8.88,18200,-0.0133,-0.0199,161616.0,129366.06
2019-07-19,8.73,9.36,8.73,9.06,15233,0.0378,0.0203,138010.98,137679.79
2019-07-22,9.06,9.24,8.91,8.94,13567,-0.0132,-0.0132,121288.98,141994.25
2019-07-23,8.91,9.36,8.82,9.15,14733,0.0269,0.0235,134806.95,129062.8
2019-07-24,9.15,9.18,8.82,9.0,10100,-0.0164,-0.0164,90900.0,132136.53
2019-07-25,8.88,8.94,8.49,8.64,15700,-0.027,-0.04,135648.0,130668.93
2019-07-26,8.49,8.64,8.4,8.46,11233,-0.0035,-0.0208,95031.18,138970.06
2019-07-29,8.37,8.52,8.01,8.52,27133,0.0179,0.0071,231173.16,138268.49
2019-07-30,8.31,8.52,8.1,8.49,15800,0.0217,-0.0035,134142.0,153983.62
2019-07-31,8.22,8.55,8.22,8.55,25467,0.0401,0.0071,217742.85,152558.82
2019-08-01,8.58,8.58,8.37,8.4,10433,-0.021,-0.0175,87637.2,146036.01
2019-08-02,8.31,8.7,8.31,8.7,6500,0.0469,0.0357,56550.0,138638.13
2019-08-05,8.34,8.7,8.31,8.58,20600,0.0288,-0.0138,176748.0,130492.03
2019-08-06,8.55,8.7,8.55,8.7,8467,0.0175,0.014,73662.9,136037.93
2019-08-07,8.55,8.67,8.55,8.58,9433,0.0035,-0.0138,80935.14,129923.53
2019-08-08,8.58,8.58,8.31,8.46,3533,-0.014,-0.014,29889.18,128927.04
2019-08-09,8.37,8.37,8.01,8.13,4600,-0.0287,-0.039,37398.0,118351.16
2019-08-12,7.95,8.07,7.44,7.5,17133,-0.0566,-0.0775,128497.5,112587.84
2019-08-13,7.41,8.1,7.41,8.1,15900,0.0931,0.08,128790.0,102320.28
2019-08-14,7.68,8.25,7.68,8.22,6200,0.0703,0.0148,50964.0,101785.08
2019-08-15,7.77,7.95,7.68,7.71,22400,-0.0077,-0.062,172704.0,85107.19
2019-08-16,7.71,8.16,7.71,7.89,25500,0.0233,0.0233,201195.0,93613.87
2019-08-19,8.52,8.52,7.98,8.34,11900,-0.0211,0.057,99246.0,108078.37
2019-08-20,8.04,8.25,8.01,8.04,4200,0.0,-0.036,33768.0,100328.17
2019-08-21,7.98,8.25,7.98,7.98,6033,0.0,-0.0075,48143.34,96338.68
2019-08-22,7.98,8.16,7.86,7.92,11267,-0.0075,-0.0075,89234.64,93059.5
2019-08-23,7.71,7.8,7.5,7.53,16600,-0.0233,-0.0492,124998.0,98994.05
2019-08-26,7.5,7.65,7.5,7.65,4433,0.02,0.0159,33912.45,107754.05
2019-08-27,7.56,7.56,7.5,7.56,21633,0.0,-0.0118,163545.48,98295.54
2019-08-28,7.5,7.56,7.47,7.5,5433,0.0,-0.0079,40747.5,101771.09
2019-08-29,7.5,7.68,7.5,7.59,3667,0.012,0.012,27832.53,100749.44
2019-08-30,7.53,8.07,7.53,7.89,12100,0.0478,0.0395,95469.0,86262.29
2019-09-03,7.68,7.77,7.53,7.53,3400,-0.0195,-0.0456,25602.0,75689.69
2019-09-04,7.5,7.65,7.5,7.53,3767,0.004,0.0,28365.51,68325.29
2019-09-05,7.62,7.95,7.59,7.95,8933,0.0433,0.0558,71017.35,67785.05
2019-09-06,7.8,7.95,7.59,7.92,4600,0.0154,-0.0038,36432.0,70072.45
2019-09-09,7.77,11.49,7.77,9.87,91233,0.2703,0.2462,900469.71,64792.18
2019-09-10,9.69,9.75,8.79,9.48,22467,-0.0217,-0.0395,212987.16,142339.35
2019-09-11,9.45,9.63,8.82,9.09,24000,-0.0381,-0.0411,218160.0,160246.82
2019-09-12,8.7,9.66,8.55,9.57,14100,0.1,0.0528,134937.0,165708.28
2019-09-13,9.36,9.75,9.12,9.15,12800,-0.0224,-0.0439,117120.0,175127.23
2019-09-16,8.88,9.48,8.88,9.3,4500,0.0473,0.0164,41850.0,184055.97
2019-09-17,9.3,9.3,8.91,9.0,3667,-0.0323,-0.0323,33003.0,178694.07
2019-09-18,8.73,8.88,8.64,8.85,4033,0.0137,-0.0167,35692.05,179434.17
2019-09-19,8.7,8.73,8.46,8.55,5600,-0.0172,-0.0339,47880.0,180166.83
2019-09-20,8.55,8.64,8.34,8.4,2267,-0.0175,-0.0175,19042.8,177853.09
2019-09-23,8.22,8.4,8.07,8.25,27633,0.0036,-0.0179,227972.25,176114.17
2019-09-24,8.25,8.4,8.1,8.19,20633,-0.0073,-0.0073,168984.27,108864.43
2019-09-25,8.37,8.37,7.98,7.98,1033,-0.0466,-0.0256,8243.34,104464.14
2019-09-26,7.83,7.98,7.83,7.83,2533,0.0,-0.0188,19833.39,83472.47
2019-09-27,7.83,7.92,7.32,7.92,6833,0.0115,0.0115,54117.36,71962.11
2019-09-30,7.77,7.77,6.81,6.81,19467,-0.1236,-0.1402,132570.27,65661.85
2019-10-01,6.81,6.99,6.54,6.6,7300,-0.0308,-0.0308,48180.0,74733.87
2019-10-02,6.36,6.48,6.09,6.24,15633,-0.0189,-0.0545,97549.92,76251.57
2019-10-03,6.21,6.42,6.21,6.21,5533,0.0,-0.0048,34359.93,82437.36
2019-10-04,6.3,6.3,6.15,6.21,6067,-0.0143,0.0,37676.07,81085.35
2019-10-07,6.15,6.21,6.03,6.06,13800,-0.0146,-0.0242,83628.0,82948.68
2019-10-08,5.91,6.18,5.85,6.03,21867,0.0203,-0.005,131858.01,68514.26
2019-10-09,6.0,6.15,5.94,5.97,10900,-0.005,-0.01,65073.0,64801.63
2019-10-10,6.0,6.09,5.97,6.09,9633,0.015,0.0201,58664.97,70484.6
2019-10-11,6.0,6.3,5.94,6.06,10367,0.01,-0.0049,62824.02,74367.75
2019-10-14,6.03,6.21,6.03,6.09,5467,0.01,0.005,33294.03,75238.42
2019-10-15,6.06,6.69,6.0,6.21,41967,0.0248,0.0197,260615.07,65310.8
2019-10-16,6.09,6.21,5.64,6.0,21067,-0.0148,-0.0338,126402.0,86554.3
2019-10-17,6.0,6.48,5.91,6.24,18733,0.04,0.04,116893.92,89439.51
2019-10-18,6.24,6.36,5.97,5.97,6167,-0.0433,-0.0433,36816.99,97692.91
2019-10-21,6.0,6.15,5.73,5.76,34633,-0.04,-0.0352,199486.08,97607.0
2019-10-22,5.7,5.85,5.46,5.46,23100,-0.0421,-0.0521,126126.0,109192.81
2019-10-23,5.4,5.52,5.37,5.4,16667,0.0,-0.011,90001.8,108619.61
2019-10-24,5.46,5.46,5.37,5.4,4567,-0.011,0.0,24661.8,111112.49
2019-10-25,5.37,5.82,5.37,5.49,9467,0.0223,0.0167,51973.83,107712.17
2019-10-28,5.46,5.88,5.4,5.7,20500,0.044,0.0383,116850.0,106627.15
2019-10-29,5.64,5.73,5.55,5.61,11833,-0.0053,-0.0158,66383.13,114982.75
2019-10-30,5.55,5.64,5.46,5.52,3467,-0.0054,-0.016,19137.84,95559.56
2019-10-31,5.4,5.46,5.07,5.07,18367,-0.0611,-0.0815,93120.69,84833.14
2019-11-01,5.13,5.55,5.1,5.55,10300,0.0819,0.0947,57165.0,82455.82
2019-11-04,5.46,5.7,5.34,5.58,8900,0.022,0.0054,49662.0,84490.62
2019-11-05,5.52,6.24,5.52,6.03,16033,0.0924,0.0806,96678.99,69508.21
2019-11-06,5.91,5.91,5.4,5.64,6300,-0.0457,-0.0647,35532.0,66563.51
2019-11-07,5.55,5.73,5.43,5.43,11933,-0.0216,-0.0372,64796.19,61116.53
2019-11-08,5.4,5.7,5.4,5.58,5633,0.0333,0.0276,31432.14,65129.97
2019-11-11,5.55,5.58,5.13,5.49,40467,-0.0108,-0.0161,222163.83,63075.8
2019-11-12,5.37,6.0,5.37,6.0,30867,0.1173,0.0929,185202.0,73607.18
2019-11-13,5.85,5.94,5.46,5.46,23467,-0.0667,-0.09,128129.82,85489.07
2019-11-14,5.31,6.0,5.31,6.0,12533,0.1299,0.0989,75198.0,96388.27
2019-11-15,5.64,5.88,5.64,5.82,4167,0.0319,-0.03,24251.94,94596.0
2019-11-18,5.91,6.51,5.88,5.88,28133,-0.0051,0.0103,165422.04,91304.69
2019-11-19,6.12,6.18,5.88,5.91,86700,-0.0343,0.0051,512397.0,102880.7
2019-11-20,5.73,5.85,5.55,5.55,16367,-0.0314,-0.0609,90836.85,144452.5
2019-11-21,5.31,5.7,4.95,5.4,28300,0.0169,-0.027,152820.0,149982.98
2019-11-22,5.22,5.25,5.01,5.22,6867,0.0,-0.0333,35845.74,158785.36
