Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-16,2339.13,2376.81,2304.35,2376.81,3776,0.0161,0.0393,8974834.56,9615260.21
2004-01-20,2428.99,2469.57,2340.58,2386.96,11871,-0.0173,0.0043,28335602.16,10277827.06
2004-01-21,2246.38,2295.65,1969.57,2211.59,25536,-0.0155,-0.0735,56475162.24,12434933.06
2004-01-22,2197.1,2246.38,2104.35,2171.01,6033,-0.0119,-0.0183,13097703.33,17494319.37
2004-01-23,2160.87,2173.91,2000.0,2124.64,5637,-0.0168,-0.0214,11976595.68,18266802.23
2004-01-26,2123.19,2202.9,2089.85,2202.9,3033,0.0375,0.0368,6681395.7,19053835.07
2004-01-27,2208.7,2208.7,2101.45,2111.59,2423,-0.044,-0.0414,5116382.57,18473188.01
2004-01-28,2111.59,2163.77,2043.48,2055.07,2516,-0.0268,-0.0268,5170556.12,17690888.56
2004-01-29,2050.72,2072.46,1818.84,1876.81,6637,-0.0848,-0.0867,12456387.97,15489029.99
2004-01-30,1834.78,1984.06,1826.09,1949.28,5632,0.0624,0.0386,10978344.96,15427416.86
2004-02-02,1985.51,1989.86,1869.57,1889.86,4141,-0.0482,-0.0305,7825910.26,15926296.53
2004-02-03,1891.3,1913.04,1839.13,1876.81,3511,-0.0077,-0.0069,6589479.91,15811404.1
2004-02-04,1842.03,1847.83,1781.16,1813.04,4519,-0.0157,-0.034,8193127.76,13636791.87
2004-02-05,1791.3,1856.52,1742.03,1802.9,4921,0.0065,-0.0056,8872070.9,8808588.43
2004-02-06,1789.86,1892.75,1789.86,1881.16,3022,0.051,0.0434,5684865.52,8386025.18
2004-02-09,1615.94,1775.36,1586.96,1639.13,16387,0.0144,-0.1287,26860423.31,7756852.17
2004-02-10,1605.8,1730.43,1601.45,1691.3,6128,0.0532,0.0318,10364286.4,9774754.93
2004-02-11,1666.67,1760.87,1657.97,1753.62,6382,0.0522,0.0368,11191602.84,10299545.31
2004-02-12,1731.88,1859.42,1731.88,1804.35,8838,0.0418,0.0289,15946845.3,10901649.98
2004-02-13,1821.74,1826.09,1695.65,1711.59,5072,-0.0605,-0.0514,8681184.48,11250695.72
2004-02-17,1708.7,1750.72,1682.61,1691.3,5023,-0.0102,-0.0119,8495399.9,11020979.67
2004-02-18,1678.26,1723.19,1639.13,1698.55,8250,0.0121,0.0043,14013037.5,11087928.63
2004-02-19,1871.01,1891.3,1750.72,1821.74,12470,-0.0263,0.0725,22717097.8,11830284.39
2004-02-20,1800.0,1844.93,1727.54,1789.86,7638,-0.0056,-0.0175,13670950.68,13282681.4
2004-02-23,1794.2,1814.49,1697.1,1727.54,6334,-0.0372,-0.0348,10942238.36,13762569.37
2004-02-24,1724.64,1766.67,1649.28,1728.99,4741,0.0025,0.0008,8197141.59,14288306.66
2004-02-25,1688.41,1723.19,1681.16,1708.7,4478,0.012,-0.0117,7651558.6,12421978.48
2004-02-26,1684.06,1749.28,1682.61,1737.68,1708,0.0318,0.017,2967957.44,12150705.7
2004-02-27,1743.48,1808.7,1715.94,1765.22,2020,0.0125,0.0158,3565744.4,11328341.16
2004-03-01,1795.65,1795.65,1702.9,1717.39,4486,-0.0436,-0.0271,7704211.54,10090231.07
2004-03-02,1739.13,1744.93,1630.43,1659.42,5370,-0.0458,-0.0338,8911085.4,9992533.78
2004-03-03,1655.07,1655.07,1559.42,1624.64,8836,-0.0184,-0.021,14355319.04,10034102.33
2004-03-04,1818.84,1862.32,1718.84,1789.86,11830,-0.0159,0.1017,21174043.8,10068330.49
2004-03-05,1768.12,1842.03,1746.38,1800.0,4810,0.018,0.0057,8658000.0,9914025.08
2004-03-08,1798.55,1837.68,1739.13,1753.62,2930,-0.025,-0.0258,5138106.6,9412730.02
2004-03-09,1743.48,1795.65,1739.13,1785.51,4032,0.0241,0.0182,7199176.32,8832316.84
2004-03-10,1784.06,1798.55,1727.54,1739.13,2369,-0.0252,-0.026,4119998.97,8732520.31
2004-03-11,1727.54,1773.91,1665.22,1704.35,4853,-0.0134,-0.02,8271210.55,8379364.35
2004-03-12,1707.25,1760.87,1697.1,1760.87,3495,0.0314,0.0332,6154240.65,8909689.66
2004-03-15,1753.62,1760.87,1663.77,1665.22,2347,-0.0504,-0.0543,3908271.34,9168539.29
2004-03-16,1686.96,1726.09,1542.03,1623.19,5711,-0.0378,-0.0252,9270038.09,8788945.27
2004-03-17,1644.93,1692.75,1615.94,1631.88,6144,-0.0079,0.0054,10026270.72,8824840.54
2004-03-18,1623.19,1681.16,1555.07,1576.81,6939,-0.0286,-0.0337,10941484.59,8391935.7
2004-03-19,1607.25,1613.04,1544.93,1594.2,2828,-0.0081,0.011,4508397.6,7368679.78
2004-03-22,1585.51,1586.96,1508.7,1553.62,3538,-0.0201,-0.0255,5496707.56,6953719.54
2004-03-23,1544.93,1589.86,1507.25,1521.74,2573,-0.015,-0.0205,3915437.02,6989579.64
2004-03-24,1521.74,1536.23,1508.7,1531.88,2286,0.0067,0.0067,3501877.68,6661205.71
2004-03-25,1527.54,1597.1,1527.54,1595.65,3512,0.0446,0.0416,5603922.8,6599393.58
2004-03-26,1598.55,1601.45,1546.38,1547.83,2540,-0.0317,-0.03,3931488.2,6332664.81
2004-03-29,1578.26,1642.03,1559.42,1634.78,2271,0.0358,0.0562,3712585.38,6110389.56
2004-03-30,1640.58,1642.03,1604.35,1633.33,2058,-0.0044,-0.0009,3361393.14,6090820.96
2004-03-31,1653.62,1653.62,1585.51,1595.65,2040,-0.0351,-0.0231,3255126.0,5499956.47
2004-04-01,1611.59,1656.52,1605.8,1627.54,2127,0.0099,0.02,3461777.58,4822842.0
2004-04-02,1663.77,1728.99,1652.17,1723.19,2943,0.0357,0.0588,5071348.17,4074871.3
2004-04-05,1711.59,1753.62,1711.59,1739.13,2576,0.0161,0.0093,4479998.88,4131166.35
2004-04-06,1736.23,1736.23,1544.93,1562.32,14627,-0.1002,-0.1017,22852054.64,4029495.48
2004-04-07,1594.2,1594.2,1507.25,1526.09,5520,-0.0427,-0.0232,8424016.8,5923157.25
2004-04-08,1542.03,1581.16,1369.57,1401.45,18948,-0.0912,-0.0817,26554674.6,6415371.16
2004-04-12,1408.7,1576.81,1384.06,1533.33,12023,0.0885,0.0941,18435226.59,8510446.34
2004-04-13,1524.64,1563.77,1463.77,1488.41,5815,-0.0238,-0.0293,8655104.15,9960820.18
2004-04-14,1450.72,1500.0,1450.72,1466.67,2359,0.011,-0.0146,3459874.53,10455072.06
2004-04-15,1491.3,1501.45,1434.78,1463.77,2717,-0.0185,-0.002,3977063.09,10464920.19
2004-04-16,1462.32,1465.22,1376.81,1376.81,7383,-0.0585,-0.0594,10164988.23,10537113.9
2004-04-19,1379.71,1478.26,1333.33,1471.01,8830,0.0662,0.0684,12989018.3,11207434.97
2004-04-20,1671.01,1694.2,1508.7,1511.59,17545,-0.0954,0.0276,26520846.55,11999201.98
2004-04-21,1536.23,1646.38,1514.49,1617.39,7119,0.0528,0.07,11514199.41,14203286.75
2004-04-22,1557.97,1675.36,1540.58,1630.43,10871,0.0465,0.0081,17724404.53,13069501.22
2004-04-23,1652.17,1652.17,1608.7,1628.99,4887,-0.014,-0.0009,7960874.13,13999540.0
2004-04-26,1628.99,1665.22,1571.01,1594.2,3867,-0.0214,-0.0214,6164771.4,12140159.95
2004-04-27,1594.2,1659.42,1588.41,1608.7,4280,0.0091,0.0091,6885236.0,10913114.43
2004-04-28,1626.09,1626.09,1539.13,1573.91,3803,-0.0321,-0.0216,5985579.73,10736127.62
2004-04-29,1537.68,1591.3,1492.75,1508.7,1522,-0.0188,-0.0414,2296241.4,10988698.14
2004-04-30,1510.14,1550.72,1415.94,1450.72,7859,-0.0393,-0.0384,11401208.48,10820615.97
2004-05-03,1443.48,1520.29,1443.48,1465.22,4837,0.0151,0.01,7087269.14,10944237.99
2004-05-04,1460.87,1533.33,1449.28,1523.19,3792,0.0427,0.0396,5775936.48,10354063.08
2004-05-05,1511.59,1544.93,1489.86,1500.0,1653,-0.0077,-0.0152,2479500.0,8279572.07
2004-05-06,1491.3,1494.2,1442.03,1485.51,1882,-0.0039,-0.0097,2795729.82,7376102.13
2004-05-07,1460.87,1500.0,1401.45,1437.68,3086,-0.0159,-0.0322,4436680.48,5883234.66
2004-05-10,1420.29,1427.54,1356.52,1376.81,2573,-0.0306,-0.0423,3542532.13,5530815.29
2004-05-11,1401.45,1446.38,1386.96,1443.48,2004,0.03,0.0484,2892733.92,5268591.37
2004-05-12,1439.13,1439.13,1315.94,1400.0,3379,-0.0272,-0.0301,4730600.0,4869341.16
2004-05-13,1379.71,1447.83,1344.93,1421.74,1833,0.0305,0.0155,2606049.42,4743843.19
2004-05-14,1413.04,1418.84,1346.38,1362.32,2216,-0.0359,-0.0418,3018901.12,4774823.99
2004-05-17,1346.38,1359.42,1304.35,1340.58,2285,-0.0043,-0.016,3063225.3,3936593.25
2004-05-18,1366.67,1389.86,1355.07,1376.81,3099,0.0074,0.027,4266734.19,3534188.87
2004-05-19,1394.2,1475.36,1388.41,1471.01,5964,0.0551,0.0684,8773103.64,3383268.64
2004-05-20,1463.77,1468.12,1305.8,1334.78,9928,-0.0881,-0.0926,13251695.84,4012629.0
2004-05-21,1334.78,1363.77,1320.29,1342.03,5902,0.0054,0.0054,7920661.06,5058225.6
2004-05-24,1347.83,1402.9,1347.83,1401.45,3333,0.0398,0.0443,4671032.85,5406623.66
2004-05-25,1391.3,1449.28,1384.06,1440.58,3182,0.0354,0.0279,4583925.56,5519473.73
2004-05-26,1428.99,1455.07,1392.75,1455.07,3706,0.0183,0.0101,5392489.42,5688592.9
2004-05-27,1443.48,1450.72,1414.49,1447.83,3014,0.003,-0.005,4363759.62,5754781.84
2004-05-28,1430.43,1447.83,1397.1,1423.19,4089,-0.0051,-0.017,5819423.91,5930552.86
2004-06-01,1408.7,1433.33,1378.26,1415.94,3342,0.0051,-0.0051,4732071.48,6210605.14
2004-06-02,1420.29,1424.64,1321.74,1333.33,7482,-0.0612,-0.0583,9975975.06,6377489.76
2004-06-03,1328.99,1333.33,1224.64,1237.68,8030,-0.0687,-0.0717,9938570.4,6948413.84
2004-06-04,1244.93,1273.91,1231.88,1247.83,9571,0.0023,0.0082,11942980.93,7064960.52
2004-06-07,1271.01,1289.86,1210.14,1288.41,5635,0.0137,0.0325,7260190.35,6934089.03
2004-06-08,1269.57,1281.16,1202.9,1221.74,6417,-0.0377,-0.0517,7839905.58,6868041.96
2004-06-09,1204.35,1249.28,1204.35,1218.84,2798,0.012,-0.0024,3410314.32,7184929.23
2004-06-10,1231.88,1240.58,1202.9,1214.49,3220,-0.0141,-0.0036,3910657.8,7067568.11
2004-06-14,1197.1,1197.1,1104.35,1128.99,6287,-0.0569,-0.0704,7097960.13,6919384.94
2004-06-15,1140.58,1144.93,986.96,997.1,15266,-0.1258,-0.1168,15221728.6,7192805.0
2004-06-16,1008.7,1073.91,1007.25,1023.19,18287,0.0144,0.0262,18711075.53,8133035.47
2004-06-17,1078.26,1373.91,1050.72,1304.35,28438,0.2097,0.2748,37093105.3,9530935.87
2004-06-18,1285.51,1297.1,1176.81,1228.99,14281,-0.044,-0.0578,17551206.19,12242648.89
2004-06-21,1228.99,1230.43,1181.16,1195.65,2310,-0.0271,-0.0271,2761951.5,13003912.47
2004-06-22,1181.16,1210.14,1171.01,1186.96,3229,0.0049,-0.0073,3832693.84,12085809.53
2004-06-23,1188.41,1211.59,1147.83,1200.0,6863,0.0098,0.011,8235600.0,11743059.88
2004-06-24,1181.16,1233.33,1181.16,1217.39,7235,0.0307,0.0145,8807816.65,11782629.32
2004-06-25,1217.39,1284.06,1211.59,1281.16,9612,0.0524,0.0524,12314509.92,12322379.55
2004-06-28,1284.06,1304.35,1239.13,1282.61,4410,-0.0011,0.0011,5656310.1,13162764.77
2004-06-29,1281.16,1324.64,1255.07,1255.07,3015,-0.0204,-0.0215,3784036.05,13018599.76
2004-06-30,1271.01,1286.96,1253.62,1257.97,3527,-0.0103,0.0023,4436860.19,11874830.51
2004-07-01,1252.17,1260.87,1217.39,1242.03,3855,-0.0081,-0.0127,4788025.65,10447408.97
2004-07-02,1228.99,1237.68,1191.3,1217.39,2512,-0.0094,-0.0198,3058083.68,7216901.01
2004-07-06,1210.14,1215.94,1139.13,1157.97,3901,-0.0431,-0.0488,4517240.97,5767588.76
2004-07-07,1157.97,1188.41,1144.93,1168.12,3501,0.0088,0.0088,4089588.12,5943117.7
2004-07-08,1168.12,1200.0,1150.72,1159.42,3375,-0.0074,-0.0074,3913042.5,5968807.13
2004-07-09,1155.07,1166.67,1108.7,1159.42,4312,0.0038,0.0,4999419.04,5536551.38
2004-07-12,1153.62,1153.62,1108.7,1110.14,3261,-0.0377,-0.0425,3620166.54,5155711.62
2004-07-13,1118.84,1123.19,1095.65,1105.8,1451,-0.0117,-0.0039,1604515.8,4286277.28
2004-07-14,1126.09,1200.0,1101.45,1113.04,5137,-0.0116,0.0065,5717686.48,3881097.85
2004-07-15,1115.94,1127.54,1066.67,1100.0,2487,-0.0143,-0.0117,2735700.0,4074462.9
2004-07-16,1098.55,1100.0,1033.33,1052.17,3732,-0.0422,-0.0435,3926698.44,3904346.88
2004-07-19,1063.77,1063.77,982.61,1001.45,6854,-0.0586,-0.0482,6863938.3,3818214.16
2004-07-20,1015.94,1068.12,984.06,1063.77,12554,0.0471,0.0622,13354568.58,4198799.62
2004-07-21,1224.64,1326.09,1213.04,1239.13,29966,0.0118,0.1648,37131769.58,5082532.38
2004-07-22,1234.78,1268.12,1215.94,1249.28,8341,0.0117,0.0082,10420244.48,8386750.53
2004-07-23,1240.58,1253.62,1197.1,1211.59,7725,-0.0234,-0.0302,9359532.75,9037470.72
2004-07-26,1214.49,1223.19,1134.78,1156.52,7295,-0.0477,-0.0455,8436813.4,9473482.09
2004-07-27,1159.42,1259.42,1153.62,1244.93,6458,0.0738,0.0764,8039757.94,9955146.78
2004-07-28,1249.28,1252.17,1182.61,1220.29,2746,-0.0232,-0.0198,3350916.34,10598670.99
2004-07-29,1228.99,1273.91,1210.14,1268.12,2148,0.0318,0.0392,2723921.76,10361993.98
2004-07-30,1269.57,1282.61,1218.84,1266.67,3826,-0.0023,-0.0011,4846279.42,10360816.16
2004-08-02,1226.09,1271.01,1211.59,1259.42,3386,0.0272,-0.0057,4264396.12,10452774.25
2004-08-03,1260.87,1263.77,1220.29,1234.78,4472,-0.0207,-0.0196,5521936.16,10192820.04
2004-08-04,1218.84,1231.88,1202.9,1202.9,2380,-0.0131,-0.0258,2862902.0,9409556.79
2004-08-05,1202.9,1294.2,1202.9,1268.12,9650,0.0542,0.0542,12237358.0,5982670.04
2004-08-06,1242.03,1291.3,1224.64,1249.28,7453,0.0058,-0.0149,9310883.84,6164381.39
2004-08-09,1260.87,1311.59,1233.33,1234.78,5208,-0.0207,-0.0116,6430734.24,6159516.5
2004-08-10,1243.48,1281.16,1224.64,1281.16,5220,0.0303,0.0376,6687655.2,5958908.58
2004-08-11,1279.71,1288.41,1253.62,1268.12,3977,-0.0091,-0.0102,5043313.24,5823698.31
2004-08-12,1253.62,1266.67,1215.94,1257.97,3448,0.0035,-0.008,4337480.56,5992938.0
2004-08-13,1266.67,1275.36,1139.13,1176.81,4125,-0.0709,-0.0645,4854341.25,6154293.88
2004-08-16,1181.16,1262.32,1181.16,1256.52,2963,0.0638,0.0677,3723068.76,6155100.06
2004-08-17,1272.46,1282.61,1249.28,1269.57,2234,-0.0023,0.0104,2836219.38,6100967.32
2004-08-18,1260.87,1355.07,1244.93,1347.83,4880,0.069,0.0616,6577410.4,5832395.65
2004-08-19,1346.38,1447.83,1333.33,1440.58,7868,0.07,0.0688,11334483.44,6203846.49
2004-08-20,1431.88,1463.77,1418.84,1433.33,5889,0.001,-0.005,8440880.37,6113559.03
2004-08-23,1450.72,1469.57,1437.68,1450.72,3976,0.0,0.0121,5768062.72,6026558.68
2004-08-24,1463.77,1469.57,1442.03,1466.67,3669,0.002,0.011,5381212.23,5960291.53
2004-08-25,1462.32,1478.26,1434.78,1472.46,2964,0.0069,0.0039,4364371.44,5829647.24
2004-08-26,1463.77,1485.51,1453.62,1472.46,2724,0.0059,0.0,4010981.04,5761753.05
2004-08-27,1472.46,1481.16,1463.77,1478.26,1025,0.0039,0.0039,1515216.5,5729103.1
2004-08-30,1463.77,1479.71,1449.28,1452.17,2442,-0.0079,-0.0176,3546199.14,5395190.63
2004-08-31,1449.28,1471.01,1433.33,1465.22,2677,0.011,0.009,3922393.94,5377503.67
2004-09-01,1473.91,1531.88,1439.13,1473.91,3783,0.0,0.0059,5575801.53,5486121.12
2004-09-02,1455.07,1500.0,1455.07,1485.51,2364,0.0209,0.0079,3511745.64,5385960.24
2004-09-03,1489.86,1491.3,1452.17,1456.52,2590,-0.0224,-0.0195,3772386.8,4603686.45
2004-09-07,1453.62,1521.74,1453.62,1521.74,2668,0.0469,0.0448,4060002.32,4136837.1
2004-09-08,1521.74,1521.74,1463.77,1466.67,1929,-0.0362,-0.0362,2829206.43,3966031.06
2004-09-09,1463.77,1514.49,1447.83,1505.8,2451,0.0287,0.0267,3690715.8,3710830.48
2004-09-10,1500.0,1546.38,1476.81,1531.88,2092,0.0213,0.0173,3204692.96,3643464.91
2004-09-13,1531.88,1589.86,1531.88,1565.22,4079,0.0218,0.0218,6384532.38,3562836.11
2004-09-14,1465.22,1491.3,1386.96,1394.2,12620,-0.0485,-0.1093,17594804.0,4049767.69
2004-09-15,1378.26,1417.39,1362.32,1404.35,3789,0.0189,0.0073,5321082.15,5454628.18
2004-09-16,1400.0,1449.28,1400.0,1427.54,2131,0.0197,0.0165,3042087.74,5594497.0
2004-09-17,1436.23,1473.91,1391.3,1414.49,2107,-0.0151,-0.0091,2980330.43,5341125.62
2004-09-20,1405.8,1446.38,1391.3,1401.45,1236,-0.0031,-0.0092,1732192.2,5287984.1
2004-09-21,1402.9,1421.74,1349.28,1366.67,3839,-0.0258,-0.0248,5246646.13,5083964.64
2004-09-22,1362.32,1373.91,1318.84,1339.13,2367,-0.017,-0.0202,3169720.71,5202629.02
2004-09-23,1340.58,1375.36,1326.09,1356.52,1125,0.0119,0.013,1526085.0,5236680.45
2004-09-24,1355.07,1376.81,1333.33,1333.33,614,-0.016,-0.0171,818664.62,5020217.37
2004-09-27,1326.09,1337.68,1318.84,1326.09,1884,0.0,-0.0054,2498353.56,4781614.54
2004-09-28,1321.74,1333.33,1304.35,1333.33,1897,0.0088,0.0055,2529327.01,4392996.65
2004-09-29,1327.54,1405.8,1327.54,1404.35,3124,0.0579,0.0533,4387189.4,2886448.95
2004-09-30,1398.55,1413.04,1376.81,1411.59,1962,0.0093,0.0052,2769539.58,2793059.68
2004-10-01,1420.29,1427.54,1372.46,1394.2,2784,-0.0184,-0.0123,3881452.8,2765804.86
2004-10-04,957.97,1014.49,853.62,900.0,99653,-0.0605,-0.3545,89687700.0,2855917.1
2004-10-05,907.25,953.62,905.8,934.78,29442,0.0303,0.0386,27521792.76,11651467.88
2004-10-06,936.23,942.03,891.3,917.39,8395,-0.0201,-0.0186,7701489.05,13878982.54
2004-10-07,911.59,942.03,911.59,939.13,11407,0.0302,0.0237,10712655.91,14332159.38
2004-10-08,939.13,973.91,910.14,950.72,10627,0.0123,0.0123,10103301.44,15250816.47
2004-10-11,953.62,960.87,930.43,943.48,3606,-0.0106,-0.0076,3402188.88,16179280.15
2004-10-12,946.38,946.38,917.39,931.88,2432,-0.0153,-0.0123,2266332.16,16269663.68
2004-10-13,946.38,959.42,926.09,936.23,2441,-0.0107,0.0047,2285337.43,16243364.2
2004-10-14,933.33,937.68,900.0,905.8,3158,-0.0295,-0.0325,2860516.4,16033179.0
2004-10-15,913.04,927.54,831.88,855.07,11925,-0.0635,-0.056,10196709.75,16042276.68
2004-10-18,852.17,886.96,840.58,860.87,7582,0.0102,0.0068,6527116.34,16673802.38
2004-10-19,859.42,879.71,824.64,828.99,5575,-0.0354,-0.037,4621619.25,8357744.01
2004-10-20,833.33,842.03,789.86,821.74,6857,-0.0139,-0.0087,5634671.18,6067726.66
2004-10-21,739.13,792.75,710.14,731.88,29943,-0.0098,-0.1094,21914682.84,5861044.87
2004-10-22,734.78,749.28,731.88,734.78,4759,0.0,0.004,3496818.02,6981247.57
2004-10-25,736.23,739.13,684.06,707.25,8557,-0.0394,-0.0375,6051938.25,6320599.22
2004-10-26,715.94,749.28,715.94,737.68,5849,0.0304,0.043,4314690.32,6585574.16
2004-10-27,742.03,746.38,724.64,734.78,5363,-0.0098,-0.0039,3940625.14,6790409.98
2004-10-28,773.91,773.91,739.13,744.93,8842,-0.0374,0.0138,6586671.06,6955938.75
2004-10-29,743.48,760.87,730.43,734.78,5457,-0.0117,-0.0136,4009694.46,7328554.22
2004-11-01,739.13,752.17,734.78,737.68,3738,-0.002,0.0039,2757447.84,6709852.69
2004-11-02,744.93,750.72,736.23,743.48,4860,-0.0019,0.0079,3613312.8,6332885.84
2004-11-03,753.62,763.77,746.38,760.87,4535,0.0096,0.0234,3450545.45,6232055.19
2004-11-04,759.42,824.64,759.42,814.49,8405,0.0725,0.0705,6845788.45,6013642.62
2004-11-05,820.29,826.09,771.01,800.0,4519,-0.0247,-0.0178,3615200.0,4506753.18
2004-11-08,786.96,801.45,742.03,757.97,7939,-0.0368,-0.0525,6017523.83,4518591.38
2004-11-09,760.87,773.91,749.28,760.87,3645,0.0,0.0038,2773371.15,4515149.93
2004-11-10,760.87,778.26,744.93,750.72,4235,-0.0133,-0.0133,3179299.2,4361018.02
2004-11-11,753.62,776.81,752.17,772.46,2067,0.025,0.029,1596674.82,4284885.42
2004-11-12,771.01,775.36,755.07,760.87,5182,-0.0132,-0.015,3942828.34,3785885.8
2004-11-15,755.07,776.81,755.07,776.81,4459,0.0288,0.0209,3463795.79,3779199.19
2004-11-16,773.91,797.1,762.32,765.22,4147,-0.0112,-0.0149,3173367.34,3849833.98
2004-11-17,772.46,789.86,760.87,779.71,3452,0.0094,0.0189,2691558.92,3805839.44
2004-11-18,782.61,789.86,769.57,782.61,3213,0.0,0.0037,2514525.93,3729940.78
2004-11-19,782.61,786.96,760.87,769.57,2739,-0.0167,-0.0167,2107852.23,3296814.53
2004-11-22,769.57,786.96,757.97,786.96,2490,0.0226,0.0226,1959530.4,3146079.76
2004-11-23,789.86,789.86,762.32,781.16,2521,-0.011,-0.0074,1969304.36,2740280.41
2004-11-24,772.46,786.96,762.32,773.91,3087,0.0019,-0.0093,2389060.17,2659873.73
2004-11-26,781.16,781.16,769.57,779.71,1163,-0.0019,0.0075,906802.73,2580849.83
2004-11-29,785.51,785.51,720.29,720.29,16632,-0.083,-0.0762,11979863.28,2511862.62
2004-11-30,734.78,739.13,726.09,736.23,7187,0.002,0.0221,5291285.01,3315566.12
2004-12-01,736.23,746.38,721.74,723.19,7195,-0.0177,-0.0177,5203352.05,3498315.04
2004-12-02,728.99,768.12,726.09,750.72,8828,0.0298,0.0381,6627356.16,3701313.51
2004-12-03,753.62,794.2,753.62,788.41,6082,0.0462,0.0502,4795109.62,4094893.23
2004-12-06,789.86,830.43,782.61,817.39,6099,0.0349,0.0368,4985261.61,4322951.6
2004-12-07,824.64,863.77,820.29,839.13,10366,0.0176,0.0266,8698421.58,4610692.54
2004-12-08,844.93,852.17,811.59,830.43,4588,-0.0172,-0.0104,3810012.84,5284581.66
2004-12-09,813.04,823.19,769.57,813.04,6995,0.0,-0.0209,5687214.8,5468652.5
2004-12-10,782.61,824.64,782.61,818.84,6164,0.0463,0.0071,5047329.76,5798467.97
2004-12-13,817.39,846.38,811.59,833.33,3227,0.0195,0.0177,2689155.91,6212520.67
2004-12-14,837.68,865.22,837.68,859.42,3042,0.026,0.0313,2614355.64,5283449.93
2004-12-15,855.07,940.58,855.07,926.09,7370,0.0831,0.0776,6825283.3,5015757.0
2004-12-16,934.78,1060.87,918.84,936.23,17898,0.0016,0.0109,16756644.54,5177950.12
2004-12-17,942.03,991.3,940.58,982.61,6129,0.0431,0.0495,6022416.69,6190878.96
2004-12-20,968.12,1014.49,931.88,963.77,5047,-0.0045,-0.0192,4864147.19,6313609.67
2004-12-21,956.52,988.41,940.58,952.17,3321,-0.0045,-0.012,3162156.57,6301498.22
2004-12-22,959.42,979.71,942.03,944.93,3268,-0.0151,-0.0076,3088031.24,5747871.72
