Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-26,9.94,10.15,9.93,10.0,42300,0.006,0.002,423000.0,1248406.5
2021-03-29,9.93,10.0,9.89,9.98,21400,0.005,-0.002,213572.0,1243416.0
2021-03-30,9.88,9.96,9.88,9.95,299900,0.0071,-0.003,2984005.0,968111.0
2021-03-31,9.91,10.0,9.87,9.95,79600,0.004,0.0,792020.0,1031007.1
2021-04-01,9.99,10.08,9.88,10.0,267900,0.001,0.005,2679000.0,978509.1
2021-04-05,10.02,10.02,9.95,10.01,205900,-0.001,0.001,2061059.0,1152415.2
2021-04-06,10.08,10.14,9.99,10.05,224800,-0.003,0.004,2259240.0,1331375.5
2021-04-07,10.11,10.14,10.1,10.1,26400,-0.001,0.005,266640.0,1541331.5
2021-04-08,10.14,10.23,10.08,10.2,85200,0.0059,0.0099,869040.0,1398518.5
2021-04-09,10.15,10.2,10.14,10.2,15000,0.0049,0.0,153000.0,1328909.0
2021-04-12,10.15,10.24,10.15,10.24,237600,0.0089,0.0039,2433024.0,1270057.6
2021-04-13,10.3,10.3,10.22,10.25,16700,-0.0049,0.001,171175.0,1471060.0
2021-04-14,10.2,10.38,10.14,10.26,80300,0.0059,0.001,823878.0,1466820.3
2021-04-15,10.2,10.24,10.2,10.24,5900,0.0039,-0.0019,60416.0,1250807.6
2021-04-16,10.23,10.25,10.23,10.25,14800,0.002,0.001,151700.0,1177647.2
2021-04-19,10.18,10.23,10.1,10.19,13200,0.001,-0.0059,134508.0,924917.2
2021-04-20,10.11,10.21,10.1,10.12,7500,0.001,-0.0069,75900.0,732262.1
2021-04-21,10.04,10.13,9.99,9.99,665500,-0.005,-0.0128,6648345.0,513928.1
2021-04-22,10.06,10.15,10.06,10.12,34900,0.006,0.013,353188.0,1152098.6
2021-04-23,10.12,10.19,10.11,10.19,43600,0.0069,0.0069,444284.0,1100513.4
2021-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1129641.8
2021-04-27,10.2,10.29,10.2,10.25,3600,0.0049,0.0059,36900.0,886339.4
2021-04-28,10.2,10.26,10.18,10.22,21800,0.002,-0.0029,222796.0,872911.9
2021-04-29,10.27,10.3,10.19,10.29,15800,0.0019,0.0068,162582.0,812803.7
2021-04-30,10.22,10.22,10.22,10.22,200,0.0,-0.0068,2044.0,823020.3
2021-05-03,10.23,10.23,10.17,10.22,22000,-0.001,0.0,224840.0,808054.7
2021-05-04,10.16,10.2,10.15,10.19,4900,0.003,-0.0029,49931.0,817087.9
2021-05-05,10.2,10.25,10.15,10.15,7400,-0.0049,-0.0039,75110.0,814491.0
2021-05-06,10.17,10.17,10.15,10.15,17900,-0.002,0.0,181685.0,157167.5
2021-05-07,10.15,10.16,10.08,10.15,11300,0.0,0.0,114695.0,140017.2
2021-05-10,10.08,10.17,10.07,10.17,900,0.0089,0.002,9153.0,107058.3
2021-05-11,10.03,10.11,10.03,10.1,4800,0.007,-0.0069,48480.0,107973.6
2021-05-12,10.1,10.14,10.06,10.06,41300,-0.004,-0.004,415478.0,109131.6
2021-05-13,10.07,10.07,10.03,10.03,6100,-0.004,-0.003,61183.0,128399.8
2021-05-14,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,118259.9
2021-05-17,10.03,10.05,10.03,10.05,24300,0.002,0.002,244215.0,118256.1
2021-05-18,10.03,10.03,10.03,10.03,900,0.0,-0.002,9027.0,120193.6
2021-05-19,10.01,10.01,10.0,10.0,1700,-0.001,-0.003,17000.0,116103.2
2021-05-20,10.0,10.0,10.0,10.0,13800,0.0,0.0,138000.0,110292.2
2021-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,105923.7
2021-05-24,9.96,10.0,9.96,9.99,2800,0.003,-0.001,27972.0,94454.2
2021-05-25,9.96,9.99,9.96,9.99,2500,0.003,0.0,24975.0,96336.1
2021-05-26,9.98,10.08,9.93,10.08,77600,0.01,0.009,782208.0,93985.6
2021-05-27,10.06,10.06,10.03,10.03,700,-0.003,-0.005,7021.0,130658.6
2021-05-28,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,125242.4
2021-06-01,9.99,10.05,9.99,10.05,33300,0.006,0.002,334665.0,125443.0
2021-06-02,10.03,10.03,10.03,10.03,100,0.0,-0.002,1003.0,134488.0
2021-06-03,10.03,10.05,10.0,10.0,1500,-0.003,-0.003,15000.0,133685.6
2021-06-04,10.01,10.06,10.01,10.06,1100,0.005,0.006,11066.0,133485.6
2021-06-07,10.03,10.05,10.03,10.05,2000,0.002,-0.001,20100.0,120792.2
2021-06-08,10.01,10.05,10.01,10.05,225500,0.004,0.0,2266275.0,122802.2
2021-06-09,10.07,10.07,10.03,10.04,44200,-0.003,-0.001,443768.0,346632.5
2021-06-10,10.1,10.1,10.1,10.1,300,0.0,0.006,3030.0,388511.8
2021-06-11,10.11,10.12,10.1,10.1,2700,-0.001,0.0,27270.0,310594.0
2021-06-14,10.15,10.15,10.1,10.11,1600,-0.0039,0.001,16176.0,312618.9
2021-06-15,10.15,10.17,10.15,10.15,5500,0.0,0.004,55825.0,313835.3
2021-06-16,10.16,10.16,10.15,10.15,8500,-0.001,0.0,86275.0,285951.3
2021-06-17,10.15,10.15,10.15,10.15,1200,0.0,0.0,12180.0,294478.5
2021-06-18,10.08,10.17,10.08,10.12,29200,0.004,-0.003,295504.0,294196.5
2021-06-21,10.07,10.07,10.07,10.07,200,0.0,-0.0049,2014.0,322640.3
2021-06-22,10.07,10.17,10.07,10.17,600,0.0099,0.0099,6102.0,320831.7
2021-06-23,10.1,10.15,10.1,10.15,1200,0.005,-0.002,12180.0,94814.4
2021-06-24,10.06,10.23,10.06,10.23,1000,0.0169,0.0079,10230.0,51655.6
2021-06-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,52375.6
2021-06-28,10.15,10.22,10.15,10.2,5400,0.0049,-0.0029,55080.0,49648.6
2021-06-29,10.19,10.19,10.15,10.18,5900,-0.001,-0.002,60062.0,53539.0
2021-06-30,10.11,10.18,10.11,10.18,6900,0.0069,0.0,70242.0,53962.7
2021-07-01,10.2,10.2,10.06,10.15,14900,-0.0049,-0.0029,151235.0,52359.4
2021-07-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,66264.9
2021-07-06,10.16,10.16,10.13,10.13,900,-0.003,-0.002,9117.0,36714.5
2021-07-07,10.05,10.23,10.05,10.23,20100,0.0179,0.0099,205623.0,37424.8
2021-07-08,10.22,10.22,10.07,10.2,4600,-0.002,-0.0029,46920.0,57376.9
2021-07-09,10.22,10.24,10.12,10.24,33800,0.002,0.0039,346112.0,60850.9
2021-07-12,10.21,10.26,10.21,10.26,10700,0.0049,0.002,109782.0,94439.1
2021-07-13,10.25,10.29,10.2,10.29,18100,0.0039,0.0029,186249.0,105417.3
2021-07-14,10.24,10.28,10.24,10.28,7600,0.0039,-0.001,78128.0,118534.2
2021-07-15,10.19,10.28,10.12,10.28,16300,0.0088,0.0,167564.0,120340.8
2021-07-16,10.27,10.27,10.24,10.25,2800,-0.0019,-0.0029,28700.0,130073.0
2021-07-19,9.99,10.14,9.99,10.14,59300,0.015,-0.0107,601302.0,117819.5
2021-07-20,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,177949.7
2021-07-21,10.25,10.25,10.2,10.2,600,-0.0049,0.0059,6120.0,177139.4
2021-07-22,10.14,10.25,10.14,10.25,400,0.0108,0.0049,4100.0,157189.1
2021-07-23,10.14,10.25,10.14,10.25,900,0.0108,0.0,9225.0,152907.1
2021-07-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,119218.4
2021-07-27,10.13,10.19,10.13,10.19,300,0.0059,-0.0059,3057.0,108240.2
2021-07-28,10.16,10.16,10.13,10.13,300,-0.003,-0.0059,3039.0,89921.0
2021-07-29,10.14,10.14,10.13,10.14,4100,0.0,0.001,41574.0,82412.1
2021-07-30,10.1,10.14,10.06,10.14,600,0.004,0.0,6084.0,69813.1
2021-08-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,67551.5
2021-08-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7421.3
2021-08-04,10.07,10.07,10.07,10.07,400,0.0,-0.0069,4028.0,7319.9
2021-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,7110.7
2021-08-06,10.05,10.05,10.01,10.01,2800,-0.004,-0.006,28028.0,6700.7
2021-08-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8581.0
2021-08-10,10.05,10.11,10.01,10.01,700,-0.004,0.0,7007.0,8581.0
2021-08-11,10.02,10.02,10.02,10.02,200,0.0,0.001,2004.0,8976.0
2021-08-12,10.09,10.09,10.02,10.02,3700,-0.0069,0.0,37074.0,8872.5
2021-08-13,10.1,10.12,10.03,10.12,3000,0.002,0.01,30360.0,8422.5
2021-08-16,10.02,10.03,10.0,10.01,5200,-0.001,-0.0109,52052.0,10850.1
2021-08-17,10.0,10.05,10.0,10.0,20500,0.0,-0.001,205000.0,16055.3
2021-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,36555.3
2021-08-19,10.03,10.03,10.0,10.0,32500,-0.003,0.0,325000.0,36152.5
2021-08-20,9.91,10.0,9.91,9.98,2900,0.0071,-0.002,28942.0,68652.5
2021-08-23,9.96,10.01,9.96,10.01,700,0.005,0.003,7007.0,68743.9
2021-08-24,9.98,9.99,9.94,9.94,3300,-0.004,-0.007,32802.0,69444.6
2021-08-25,10.01,10.03,9.91,9.91,32400,-0.01,-0.003,321084.0,72024.1
2021-08-26,10.0,10.0,9.93,9.93,900,-0.007,0.002,8937.0,103932.1
2021-08-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,101118.4
2021-08-30,9.92,10.03,9.91,10.03,1200,0.0111,0.0101,12036.0,98082.4
2021-08-31,9.98,9.99,9.98,9.99,200,0.001,-0.004,1998.0,94080.8
2021-09-01,9.91,9.91,9.91,9.91,700,0.0,-0.008,6937.0,73780.6
2021-09-02,10.03,10.03,9.99,10.02,1800,-0.001,0.0111,18036.0,74474.3
2021-09-03,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,43777.9
2021-09-07,9.91,9.93,9.91,9.92,1100,0.001,-0.01,10912.0,40983.9
2021-09-08,9.92,9.99,9.92,9.99,2000,0.0071,0.0071,19980.0,41374.4
2021-09-09,10.01,10.01,10.01,10.01,25400,0.0,0.002,254254.0,40092.2
2021-09-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,33409.2
2021-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,32515.5
2021-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,32515.5
2021-09-15,10.0,10.0,10.0,10.0,1000,0.0,-0.001,10000.0,31311.9
2021-09-16,10.03,10.03,10.03,10.03,600,0.0,0.003,6018.0,32112.1
2021-09-17,9.98,10.11,9.98,10.11,5100,0.013,0.008,51561.0,32020.2
2021-09-20,9.96,10.1,9.96,10.1,900,0.0141,-0.001,9090.0,35372.7
2021-09-21,9.96,9.96,9.95,9.95,700,-0.001,-0.0149,6965.0,36181.5
2021-09-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,35786.8
2021-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,33788.8
2021-09-24,10.02,10.02,10.02,10.02,200,0.0,0.007,2004.0,8363.4
2021-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8563.8
2021-09-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8563.8
2021-09-29,9.98,9.98,9.98,9.98,200,0.0,-0.004,1996.0,8563.8
2021-09-30,9.99,10.09,9.98,10.09,13600,0.01,0.011,137224.0,7763.4
2021-10-01,10.02,10.02,9.99,9.99,1000,-0.003,-0.0099,9990.0,20884.0
2021-10-04,10.0,10.08,9.99,10.05,1500,0.005,0.006,15075.0,16726.9
2021-10-05,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,17325.4
2021-10-06,10.03,10.05,10.01,10.05,8300,0.002,0.0,83415.0,16930.4
2021-10-07,10.0,10.08,10.0,10.0,8300,0.0,-0.005,83000.0,25271.9
2021-10-08,10.11,10.11,10.11,10.11,200,0.0,0.011,2022.0,33571.9
2021-10-11,10.11,10.14,10.11,10.13,9800,0.002,0.002,99274.0,33573.7
2021-10-12,10.01,10.01,10.01,10.01,100,0.0,-0.0118,1001.0,43501.1
2021-10-13,10.12,10.13,10.12,10.13,3600,0.001,0.012,36468.0,43601.2
2021-10-14,10.1,10.12,10.06,10.12,1600,0.002,-0.001,16192.0,47048.4
2021-10-15,10.1,10.12,10.06,10.06,800,-0.004,-0.0059,8048.0,34945.2
2021-10-18,10.08,10.1,10.08,10.1,44200,0.002,0.004,446420.0,34751.0
2021-10-19,10.11,10.11,10.06,10.06,600,-0.0049,-0.004,6036.0,77885.5
2021-10-20,10.03,10.03,10.03,10.03,600,0.0,-0.003,6018.0,78187.6
2021-10-21,10.02,10.06,10.0,10.01,5100,-0.001,-0.002,51051.0,70447.9
2021-10-22,10.08,10.12,10.0,10.01,4300,-0.0069,0.0,43043.0,67253.0
2021-10-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,71355.1
2021-10-26,10.1,10.1,10.1,10.1,100,0.0,0.009,1010.0,61427.7
2021-10-27,10.12,10.12,10.12,10.12,1200,0.0,0.002,12144.0,61428.6
2021-10-28,10.01,10.1,10.01,10.05,8500,0.004,-0.0069,85425.0,58996.2
2021-10-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,65919.5
2021-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,65114.7
2021-11-02,10.07,10.15,10.07,10.15,800,0.0079,0.01,8120.0,20472.7
2021-11-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,20681.1
2021-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,20079.3
2021-11-05,10.0,10.0,10.0,10.0,500,0.0,-0.0148,5000.0,14974.2
2021-11-08,10.03,10.03,10.02,10.02,300,-0.001,0.002,3006.0,11169.9
2021-11-09,10.07,10.08,10.07,10.07,10700,0.0,0.005,107749.0,11470.5
2021-11-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22144.4
2021-11-11,10.0,10.0,10.0,10.0,500,0.0,-0.007,5000.0,20930.0
2021-11-12,10.02,10.02,10.01,10.01,700,-0.001,0.001,7007.0,12887.5
2021-11-15,10.0,10.02,10.0,10.02,8400,0.002,0.001,84168.0,13588.2
2021-11-16,10.08,10.08,10.08,10.08,8100,0.0,0.006,81648.0,22005.0
2021-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,29357.8
2021-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,29357.8
2021-11-19,10.0,10.06,10.0,10.06,5300,0.006,-0.002,53318.0,29357.8
2021-11-22,10.01,10.01,10.01,10.01,300,0.0,-0.005,3003.0,34189.6
2021-11-23,10.07,10.08,10.07,10.08,1400,0.001,0.007,14112.0,34189.3
2021-11-24,10.06,10.06,10.06,10.06,700,0.0,-0.002,7042.0,24825.6
2021-11-26,10.05,10.05,10.05,10.05,500,0.0,-0.001,5025.0,25529.8
2021-11-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,25532.3
2021-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,24831.6
2021-12-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16414.8
2021-12-02,10.03,10.05,10.0,10.01,2200,-0.002,-0.004,22022.0,8250.0
2021-12-03,10.03,10.03,10.03,10.03,400,0.0,0.002,4012.0,10452.2
2021-12-06,10.0,10.02,10.0,10.02,20900,0.002,-0.001,209418.0,10853.4
2021-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,26463.4
2021-12-08,10.18,10.18,10.18,10.18,200,0.0,0.016,2036.0,26163.1
2021-12-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,24955.5
2021-12-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,24251.3
2021-12-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,23748.8
2021-12-14,10.1,10.1,10.1,10.1,100,0.0,-0.0079,1010.0,23748.8
2021-12-15,10.1,10.1,10.1,10.1,500,0.0,0.0,5050.0,23849.8
2021-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24354.8
2021-12-17,10.0,10.0,10.0,10.0,6200,0.0,-0.0099,62000.0,22152.6
2021-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,27951.4
2021-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7009.6
2021-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7009.6
2021-12-23,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,6806.0
2021-12-27,10.05,10.05,9.97,10.0,1900,-0.005,-0.001,19000.0,7006.2
2021-12-28,9.95,10.0,9.95,10.0,900,0.005,0.0,9000.0,8906.2
2021-12-29,9.99,10.0,9.97,9.98,5000,-0.001,-0.002,49900.0,9806.2
2021-12-30,9.92,9.92,9.92,9.92,4000,0.0,-0.006,39680.0,14695.2
2021-12-31,9.92,10.0,9.67,10.0,1100,0.0081,0.0081,11000.0,18158.2
2022-01-03,10.05,10.05,10.05,10.05,100,0.0,0.005,1005.0,19258.2
2022-01-04,9.99,9.99,9.99,9.99,300,0.0,-0.006,2997.0,13158.7
2022-01-05,10.0,10.04,10.0,10.04,2200,0.004,0.005,22088.0,13458.4
2022-01-06,10.0,10.01,10.0,10.0,4100,0.0,-0.004,41000.0,15667.2
2022-01-07,9.99,10.02,9.99,10.02,51200,0.003,0.002,513024.0,19767.2
2022-01-10,10.01,10.03,10.01,10.01,1100,0.0,-0.001,11011.0,70869.4
2022-01-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,70070.5
2022-01-12,10.0,10.02,10.0,10.02,4400,0.002,0.001,44088.0,69170.5
2022-01-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,68589.3
2022-01-14,9.94,9.94,9.94,9.94,100,0.0,-0.008,994.0,64621.3
2022-01-18,9.98,9.98,9.98,9.98,600,0.0,0.004,5988.0,63620.7
2022-01-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,64119.0
2022-01-20,9.95,9.97,9.9,9.9,2100,-0.005,-0.008,20790.0,63819.3
2022-01-21,9.91,9.91,9.91,9.91,800,0.0,0.001,7928.0,63689.5
2022-01-24,9.88,9.9,9.88,9.89,1700,0.001,-0.002,16813.0,60382.3
2022-01-25,9.89,9.89,9.89,9.89,500,0.0,0.0,4945.0,10761.2
2022-01-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10154.6
2022-01-27,9.84,9.89,9.84,9.84,5100,0.0,-0.0051,50184.0,10154.6
2022-01-28,9.84,9.84,9.84,9.84,400,0.0,0.0,3936.0,10764.2
2022-01-31,9.89,9.89,9.89,9.89,100,0.0,0.0051,989.0,11157.8
2022-02-01,9.87,9.88,9.82,9.88,6600,0.001,-0.001,65208.0,11157.3
2022-02-02,9.87,9.94,9.87,9.9,3400,0.003,0.002,33660.0,17079.3
2022-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,20445.3
2022-02-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,18366.3
2022-02-07,9.85,9.85,9.83,9.83,400,-0.002,-0.0071,3932.0,17573.5
2022-02-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,16285.4
2022-02-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,15790.9
2022-02-10,9.88,9.91,9.88,9.9,8400,0.002,0.0071,83160.0,15790.9
2022-02-11,9.88,9.88,9.88,9.88,800,0.0,-0.002,7904.0,19088.5
2022-02-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,19485.3
2022-02-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,19386.4
2022-02-16,9.9,9.9,9.9,9.9,300,0.0,0.002,2970.0,12865.6
2022-02-17,9.95,9.95,9.95,9.95,100,0.0,0.0051,995.0,9796.6
2022-02-18,9.89,9.9,9.88,9.88,1000,-0.001,-0.007,9880.0,9896.1
2022-02-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10884.1
2022-02-23,9.9,9.9,9.89,9.89,1500,-0.001,0.001,14835.0,10490.9
2022-02-24,9.86,9.86,9.86,9.86,300,0.0,-0.003,2958.0,11974.4
2022-02-25,9.86,9.87,9.86,9.87,3700,0.001,0.001,36519.0,12270.2
2022-02-28,9.87,9.89,9.87,9.89,2600,0.002,0.002,25714.0,7606.1
2022-03-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9387.1
2022-03-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9387.1
2022-03-03,9.89,9.89,9.89,9.89,800,0.0,0.0,7912.0,9387.1
2022-03-04,9.88,9.88,9.87,9.87,600,-0.001,-0.002,5922.0,9881.3
2022-03-07,9.87,9.87,9.86,9.86,1200,-0.001,-0.001,11832.0,10374.0
2022-03-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10569.2
2022-03-09,9.95,9.95,9.95,9.95,500,0.0,0.0091,4975.0,10569.2
2022-03-10,9.99,9.99,9.99,9.99,200,0.0,0.004,1998.0,9583.2
2022-03-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9487.2
2022-03-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5835.3
2022-03-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3263.9
2022-03-16,9.87,9.87,9.85,9.85,1000,-0.002,-0.014,9850.0,3263.9
2022-03-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4248.9
2022-03-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3457.7
2022-03-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2865.5
2022-03-22,9.85,9.85,9.84,9.84,500,-0.001,-0.001,4920.0,1682.3
2022-03-23,9.84,9.84,9.84,9.84,200,0.0,0.0,1968.0,2174.3
2022-03-24,9.86,9.86,9.84,9.84,40800,-0.002,0.0,401472.0,1873.6
2022-03-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,41821.0
2022-03-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,41821.0
2022-03-29,9.95,9.95,9.94,9.94,400,-0.001,0.0102,3976.0,41821.0
2022-03-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,42218.6
2022-03-31,9.87,9.87,9.87,9.87,11100,0.0,-0.007,109557.0,41233.6
2022-04-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,52189.3
2022-04-04,9.87,9.9,9.87,9.9,3400,0.003,0.003,33660.0,52189.3
2022-04-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,55555.3
2022-04-06,9.91,9.91,9.87,9.87,500,-0.004,-0.003,4935.0,55063.3
2022-04-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,55360.0
2022-04-08,9.87,9.87,9.87,9.87,200,0.0,0.0,1974.0,15212.8
2022-04-11,9.9,9.95,9.9,9.95,7800,0.0051,0.0081,77610.0,15410.2
2022-04-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,23171.2
2022-04-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,22773.6
2022-04-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,22773.6
2022-04-18,9.93,9.93,9.93,9.93,1000,0.0,-0.002,9930.0,11817.9
2022-04-19,9.89,9.97,9.89,9.97,6100,0.0081,0.004,60817.0,12810.9
2022-04-20,9.9,9.9,9.9,9.9,21700,0.0,-0.007,214830.0,15526.6
2022-04-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,37009.6
2022-04-22,9.98,9.98,9.98,9.98,200,0.0,0.0081,1996.0,36516.1
2022-04-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36715.7
2022-04-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36518.3
2022-04-27,9.98,9.99,9.98,9.98,1700,0.0,0.0,16966.0,28757.3
2022-04-28,9.9,9.95,9.9,9.95,1600,0.0051,-0.003,15920.0,30453.9
2022-04-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,32045.9
2022-05-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,32045.9
