Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-23,80.0,80.0,80.0,80.0,400.0,0.0,-0.0123,32000.0,577578.9
2004-03-26,80.0,80.0,79.6,79.6,200.0,-0.005,-0.005,15920.0,578442.5
2004-03-30,79.75,79.75,79.75,79.75,100.0,0.0,0.0019,7975.0,546387.0
2004-03-31,81.5,81.5,81.5,81.5,100.0,0.0,0.0219,8150.0,546419.5
2004-04-01,80.0,80.0,79.6,79.6,500.0,-0.005,-0.0233,39800.0,531834.5
2004-04-05,79.5,80.0,79.0,80.0,2200.0,0.0063,0.005,176000.0,476984.5
2004-04-08,77.3,78.3,77.3,78.3,700.0,0.0129,-0.0212,54810.0,177784.5
2004-04-12,77.75,79.0,77.75,79.0,1500.0,0.0161,0.0089,118500.0,180065.5
2004-04-13,79.0,79.0,79.0,79.0,100.0,0.0,0.0,7900.0,191115.5
2004-04-14,78.5,78.5,78.5,78.5,100.0,0.0,-0.0063,7850.0,110905.5
2004-04-16,77.1,77.1,77.1,77.1,100.0,0.0,-0.0178,7710.0,46890.5
2004-04-19,77.0,77.0,77.0,77.0,1000.0,0.0,-0.0013,77000.0,44461.5
2004-04-20,76.1,78.0,76.1,76.1,500.0,0.0,-0.0117,38050.0,50569.5
2004-04-28,77.5,77.5,77.5,77.5,100.0,0.0,0.0184,7750.0,53577.0
2004-04-29,75.6,75.6,75.6,75.6,100.0,0.0,-0.0245,7560.0,53537.0
2004-04-30,74.1,74.1,74.1,74.1,100.0,0.0,-0.0198,7410.0,50313.0
2004-05-03,74.0,75.0,74.0,75.0,400.0,0.0135,0.0121,30000.0,33454.0
2004-05-06,75.25,77.0,75.25,77.0,300.0,0.0233,0.0267,23100.0,30973.0
2004-05-10,75.1,75.1,73.2,73.2,400.0,-0.0253,-0.0494,29280.0,21433.0
2004-05-11,71.2,72.0,63.0,68.0,2300.0,-0.0449,-0.071,156400.0,23571.0
2004-05-12,66.01,68.9,66.0,68.9,600.0,0.0438,0.0132,41340.0,38426.0
2004-05-13,70.0,70.2,70.0,70.2,200.0,0.0029,0.0189,14040.0,41789.0
2004-05-14,68.25,68.25,64.5,67.0,900.0,-0.0183,-0.0456,60300.0,35493.0
2004-05-18,67.0,70.4,66.7,66.7,1100.0,-0.0045,-0.0045,73370.0,37718.0
2004-05-19,68.6,71.5,68.6,69.0,900.0,0.0058,0.0345,62100.0,44280.0
2004-05-20,68.0,68.0,68.0,68.0,700.0,0.0,-0.0145,47600.0,49734.0
2004-05-25,67.0,67.0,67.0,67.0,500.0,0.0,-0.0147,33500.0,53753.0
2004-05-26,68.0,69.0,67.0,69.0,900.0,0.0147,0.0299,62100.0,54103.0
2004-05-27,67.0,67.0,67.0,67.0,1000.0,0.0,-0.029,67000.0,58003.0
2004-06-01,67.0,67.0,67.0,67.0,100.0,0.0,0.0,6700.0,61775.0
2004-06-02,63.0,65.24,63.0,65.24,1100.0,0.0356,-0.0263,71764.0,46805.0
2004-06-03,65.0,65.0,64.05,64.4,500.0,-0.0092,-0.0129,32200.0,49847.4
2004-06-04,63.1,64.5,63.1,64.4,600.0,0.0206,0.0,38640.0,51663.4
2004-06-08,64.0,64.0,64.0,64.0,300.0,0.0,-0.0062,19200.0,49497.4
2004-06-09,65.25,66.0,64.0,64.0,2400.0,-0.0192,0.0,153600.0,44080.4
2004-06-10,64.01,64.01,64.0,64.0,1700.0,-0.0002,0.0,108800.0,53230.4
2004-06-14,65.0,65.0,64.0,64.0,600.0,-0.0154,0.0,38400.0,59350.4
2004-06-15,64.1,64.1,64.1,64.1,100.0,0.0,0.0016,6410.0,59840.4
2004-06-16,64.0,64.0,63.1,63.25,1100.0,-0.0117,-0.0133,69575.0,54271.4
2004-06-17,63.1,63.1,63.1,63.1,200.0,0.0,-0.0024,12620.0,54528.9
2004-06-22,63.35,65.0,63.35,64.0,900.0,0.0103,0.0143,57600.0,55120.9
2004-06-23,64.65,67.25,64.65,67.25,4000.0,0.0402,0.0508,269000.0,53704.5
2004-06-25,67.4,67.4,67.4,67.4,100.0,0.0,0.0022,6740.0,77384.5
2004-06-29,66.4,66.4,66.4,66.4,100.0,0.0,-0.0148,6640.0,74194.5
2004-06-30,66.3,67.5,66.3,67.5,400.0,0.0181,0.0166,27000.0,72938.5
2004-07-02,68.1,70.0,68.1,70.0,1800.0,0.0279,0.037,126000.0,60278.5
2004-07-06,69.15,69.15,69.15,69.15,100.0,0.0,-0.0121,6915.0,61998.5
2004-07-07,69.5,70.0,69.5,70.0,800.0,0.0072,0.0123,56000.0,58850.0
2004-07-12,67.6,67.6,67.51,67.51,200.0,-0.0013,-0.0356,13502.0,63809.0
2004-07-13,67.75,67.75,65.0,66.5,2100.0,-0.0185,-0.015,139650.0,58201.7
2004-07-14,66.0,66.0,65.25,65.6,300.0,-0.0061,-0.0135,19680.0,70904.7
2004-07-15,66.0,66.0,66.0,66.0,100.0,0.0,0.0061,6600.0,67112.7
2004-07-16,67.5,67.5,67.5,67.5,200.0,0.0,0.0227,13500.0,40872.7
2004-07-19,66.0,66.5,65.0,66.0,3000.0,0.0,-0.0222,198000.0,41548.7
2004-07-21,67.25,67.25,66.15,66.15,200.0,-0.0164,0.0023,13230.0,60684.7
2004-07-22,65.05,66.5,65.05,66.5,400.0,0.0223,0.0053,26600.0,59307.7
2004-07-27,66.0,66.0,66.0,66.0,300.0,0.0,-0.0075,19800.0,49367.7
2004-07-29,65.01,65.01,65.0,65.0,400.0,-0.0002,-0.0152,26000.0,50656.2
2004-07-30,65.0,65.0,65.0,65.0,900.0,0.0,0.0,58500.0,47656.2
2004-08-02,64.5,64.5,64.5,64.5,500.0,0.0,-0.0077,32250.0,52156.0
2004-08-03,64.25,66.85,64.25,66.5,2000.0,0.035,0.031,133000.0,41416.0
2004-08-04,67.39,67.39,67.39,67.39,100.0,0.0,0.0134,6739.0,52748.0
2004-08-10,65.5,65.5,65.5,65.5,200.0,0.0,-0.028,13100.0,52761.9
2004-08-12,67.0,68.0,67.0,68.0,800.0,0.0149,0.0382,54400.0,52721.9
2004-08-13,66.25,66.25,66.25,66.25,500.0,0.0,-0.0257,33125.0,38361.9
2004-08-16,66.01,66.25,66.01,66.25,500.0,0.0036,0.0,33125.0,40351.4
2004-08-17,67.9,67.9,67.9,67.9,200.0,0.0,0.0249,13580.0,41003.9
2004-08-18,68.0,68.0,68.0,68.0,200.0,0.0,0.0015,13600.0,40381.9
2004-08-20,66.5,66.5,66.5,66.5,100.0,0.0,-0.0221,6650.0,39141.9
2004-08-25,67.8,67.8,67.8,67.8,100.0,0.0,0.0195,6780.0,33956.9
2004-09-03,67.25,68.95,67.25,68.95,600.0,0.0253,0.017,41370.0,31409.9
2004-09-09,69.0,70.0,68.1,69.7,1700.0,0.0101,0.0109,118490.0,22246.9
2004-09-10,71.0,72.0,71.0,72.0,1800.0,0.0141,0.033,129600.0,33422.0
2004-09-13,68.05,69.0,68.05,69.0,500.0,0.014,-0.0417,34500.0,45072.0
2004-09-16,70.5,70.5,70.5,70.5,100.0,0.0,0.0217,7050.0,43082.0
2004-09-22,71.95,71.95,71.95,71.95,400.0,0.0,0.0206,28780.0,40474.5
2004-09-23,72.0,72.0,72.0,72.0,300.0,0.0,0.0007,21600.0,40040.0
2004-09-30,71.0,71.9,71.0,71.9,500.0,0.0127,-0.0014,35950.0,40842.0
2004-10-04,71.0,71.0,71.0,71.0,100.0,0.0,-0.0125,7100.0,43077.0
2004-10-05,70.15,70.15,70.15,70.15,100.0,0.0,-0.012,7015.0,43122.0
2004-10-07,71.25,71.25,71.25,71.25,200.0,0.0,0.0157,14250.0,43145.5
2004-10-08,71.25,71.25,71.25,71.25,200.0,0.0,0.0,14250.0,40433.5
2004-10-11,70.35,70.35,70.12,70.12,400.0,-0.0033,-0.0159,28048.0,30009.5
2004-10-13,70.12,70.12,70.01,70.01,400.0,-0.0016,-0.0016,28004.0,19854.3
2004-10-15,72.0,72.5,72.0,72.5,1800.0,0.0069,0.0356,130500.0,19204.7
2004-10-19,71.0,71.0,70.0,70.0,400.0,-0.0141,-0.0345,28000.0,31549.7
2004-10-25,72.3,72.3,71.8,71.8,400.0,-0.0069,0.0257,28720.0,31471.7
2004-10-26,71.0,72.0,71.0,72.0,9800.0,0.0141,0.0028,705600.0,32183.7
2004-10-27,71.5,71.5,71.5,71.5,100.0,0.0,-0.0069,7150.0,99148.7
2004-11-01,71.0,71.0,71.0,71.0,100.0,0.0,-0.007,7100.0,99153.7
2004-11-02,70.55,70.55,70.55,70.55,100.0,0.0,-0.0063,7055.0,99162.2
2004-11-04,71.25,71.25,71.25,71.25,500.0,0.0,0.0099,35625.0,98442.7
2004-11-09,70.25,70.25,70.25,70.25,200.0,0.0,-0.014,14050.0,100580.2
2004-11-10,70.9,72.4,70.1,72.4,9000.0,0.0212,0.0306,651600.0,99180.4
2004-11-11,73.25,73.25,70.75,70.75,600.0,-0.0341,-0.0228,42450.0,161540.0
2004-11-15,70.0,70.0,70.0,70.0,100.0,0.0,-0.0106,7000.0,152735.0
2004-11-17,71.0,72.25,71.0,72.25,400.0,0.0176,0.0321,28900.0,150635.0
2004-11-24,71.0,71.0,71.0,71.0,200.0,0.0,-0.0173,14200.0,150653.0
2004-11-29,70.0,71.0,69.25,70.5,1900.0,0.0071,-0.007,133950.0,81513.0
2004-11-30,71.0,71.0,71.0,71.0,700.0,0.0,0.0071,49700.0,94193.0
2004-12-01,70.01,70.2,70.01,70.2,200.0,0.0027,-0.0113,14040.0,98453.0
2004-12-03,70.0,70.0,70.0,70.0,500.0,0.0,-0.0028,35000.0,99151.5
2004-12-06,69.75,69.75,69.75,69.75,200.0,0.0,-0.0036,13950.0,99089.0
2004-12-07,69.8,69.8,69.8,69.8,100.0,0.0,0.0007,6980.0,99079.0
2004-12-08,70.0,70.95,70.0,70.95,6400.0,0.0136,0.0165,454080.0,34617.0
2004-12-14,69.5,69.5,69.5,69.5,100.0,0.0,-0.0204,6950.0,75780.0
2004-12-15,70.0,71.5,70.0,71.5,2100.0,0.0214,0.0288,150150.0,75775.0
2004-12-21,70.3,70.3,70.3,70.3,200.0,0.0,-0.0168,14060.0,87900.0
2004-12-22,72.5,73.0,72.5,73.0,12200.0,0.0069,0.0384,890600.0,87886.0
2004-12-23,70.0,72.0,70.0,72.0,500.0,0.0286,-0.0137,36000.0,163551.0
2004-12-31,72.25,72.25,72.25,72.25,100.0,0.0,0.0035,7225.0,162181.0
2005-01-03,72.9,72.9,72.9,72.9,200.0,0.0,0.009,14580.0,161499.5
2005-01-04,71.0,71.0,71.0,71.0,400.0,0.0,-0.0261,28400.0,159457.5
2005-01-06,71.0,71.75,71.0,71.75,3600.0,0.0106,0.0106,258300.0,160902.5
2005-01-07,71.45,71.75,71.45,71.75,700.0,0.0042,0.0,50225.0,186034.5
2005-01-10,70.7,71.0,70.62,71.0,600.0,0.0042,-0.0105,42600.0,145649.0
2005-01-11,71.0,71.0,71.0,71.0,100.0,0.0,0.0,7100.0,149214.0
2005-01-12,71.0,71.0,71.0,71.0,200.0,0.0,0.0,14200.0,134909.0
2005-01-13,71.0,71.0,70.62,70.62,500.0,-0.0054,-0.0054,35310.0,134923.0
2005-01-14,70.65,70.65,69.8,69.8,500.0,-0.012,-0.0116,34900.0,49394.0
2005-01-18,70.5,70.5,70.5,70.5,200.0,0.0,0.01,14100.0,49284.0
2005-01-19,70.32,72.2,70.32,71.75,1000.0,0.0203,0.0177,71750.0,49971.5
2005-01-24,70.55,71.25,70.55,71.25,500.0,0.0099,-0.007,35625.0,55688.5
2005-01-25,72.5,73.0,72.5,72.8,3900.0,0.0041,0.0218,283920.0,56411.0
2005-01-26,72.75,72.75,72.65,72.65,600.0,-0.0014,-0.0021,43590.0,58973.0
2005-01-27,72.45,72.45,72.45,72.45,200.0,0.0,-0.0028,14490.0,58309.5
2005-01-28,71.8,71.86,71.8,71.86,200.0,0.0008,-0.0081,14372.0,55498.5
2005-01-31,72.7,72.7,70.9,71.7,600.0,-0.0138,-0.0022,43020.0,56225.7
2005-02-01,72.0,72.0,72.0,72.0,200.0,0.0,0.0042,14400.0,59107.7
2005-02-02,73.05,73.5,73.05,73.1,12300.0,0.0007,0.0153,899130.0,57016.7
2005-02-03,72.7,73.2,72.7,73.2,300.0,0.0069,0.0014,21960.0,143439.7
2005-02-04,74.0,76.0,73.5,75.0,34600.0,0.0135,0.0246,2595000.0,144225.7
2005-02-07,74.5,75.0,74.5,75.0,400.0,0.0067,0.0,30000.0,396550.7
2005-02-09,76.0,76.5,75.5,76.0,2100.0,0.0,0.0133,159600.0,395988.2
2005-02-14,76.0,76.0,76.0,76.0,200.0,0.0,0.0,15200.0,383556.2
2005-02-15,75.75,75.75,75.75,75.75,200.0,0.0,-0.0033,15150.0,380717.2
2005-02-16,76.0,76.0,73.5,75.5,600.0,-0.0066,-0.0033,45300.0,380783.2
2005-02-18,71.9,72.5,71.9,72.1,700.0,0.0028,-0.045,50470.0,383876.0
2005-02-22,72.1,72.1,72.1,72.1,200.0,0.0,0.0,14420.0,384621.0
2005-02-28,73.0,73.0,73.0,73.0,200.0,0.0,0.0125,14600.0,384623.0
2005-03-01,73.5,73.5,72.5,72.5,200.0,-0.0136,-0.0068,14500.0,296170.0
2005-03-02,73.25,73.25,73.25,73.25,100.0,0.0,0.0103,7325.0,295424.0
2005-03-04,73.65,73.65,73.65,73.65,100.0,0.0,0.0055,7365.0,36656.5
2005-03-07,74.0,74.0,74.0,74.0,100.0,0.0,0.0048,7400.0,34393.0
2005-03-08,73.0,73.0,73.0,73.0,200.0,0.0,-0.0135,14600.0,19173.0
2005-03-09,73.1,73.1,71.25,72.0,800.0,-0.015,-0.0137,57600.0,19113.0
2005-03-10,71.1,72.0,71.1,72.0,300.0,0.0127,0.0,21600.0,23358.0
2005-03-11,71.0,71.75,71.0,71.75,2400.0,0.0106,-0.0035,172200.0,20988.0
2005-03-14,71.0,72.0,71.0,72.0,200.0,0.0141,0.0035,14400.0,33161.0
2005-03-15,71.75,71.75,71.75,71.75,100.0,0.0,-0.0035,7175.0,33159.0
2005-03-16,72.0,72.0,72.0,72.0,600.0,0.0,0.0035,43200.0,32416.5
2005-03-22,71.5,72.0,71.5,72.0,1100.0,0.007,0.0,79200.0,35286.5
2005-03-23,73.0,74.0,72.0,72.0,400.0,-0.0137,0.0,28800.0,42474.0
2005-03-24,73.25,73.25,71.5,72.5,400.0,-0.0102,0.0069,29000.0,44617.5
2005-03-28,70.5,70.5,70.2,70.2,1600.0,-0.0043,-0.0317,112320.0,46777.5
2005-03-29,71.0,71.0,71.0,71.0,400.0,0.0,0.0114,28400.0,56549.5
2005-03-30,72.0,72.5,72.0,72.5,600.0,0.0069,0.0211,43500.0,53629.5
2005-03-31,73.0,73.0,73.0,73.0,300.0,0.0,0.0069,21900.0,55819.5
2005-04-04,73.75,73.75,73.75,73.75,100.0,0.0,0.0103,7375.0,40789.5
2005-04-05,73.5,73.5,73.5,73.5,100.0,0.0,-0.0034,7350.0,40087.0
2005-04-06,72.0,72.0,72.0,72.0,100.0,0.0,-0.0204,7200.0,40104.5
2005-04-07,73.0,73.0,73.0,73.0,100.0,0.0,0.0139,7300.0,36504.5
2005-04-08,73.65,73.85,73.5,73.5,1100.0,-0.002,0.0068,80850.0,29314.5
2005-04-11,73.5,73.5,73.5,73.5,300.0,0.0,0.0,22050.0,34519.5
2005-04-12,71.6,71.6,71.5,71.5,400.0,-0.0014,-0.0272,28600.0,33824.5
2005-04-13,71.5,72.35,71.5,72.35,200.0,0.0119,0.0119,14470.0,25452.5
2005-04-15,71.5,71.5,71.05,71.5,600.0,0.0,-0.0117,42900.0,24059.5
2005-04-19,71.65,71.65,71.65,71.65,100.0,0.0,0.0021,7165.0,23999.5
2005-04-20,71.65,71.65,71.65,71.65,200.0,0.0,0.0,14330.0,22526.0
2005-04-22,71.65,71.65,71.65,71.65,100.0,0.0,0.0,7165.0,23221.5
2005-04-26,72.5,72.5,72.5,72.5,100.0,0.0,0.0119,7250.0,23203.0
2005-04-27,72.0,73.0,72.0,73.0,1400.0,0.0139,0.0069,102200.0,23208.0
2005-04-28,74.0,75.0,74.0,75.0,1100.0,0.0135,0.0274,82500.0,32698.0
2005-04-29,73.0,73.05,72.0,73.05,1200.0,0.0007,-0.026,87660.0,32863.0
2005-05-02,73.0,74.0,73.0,74.0,200.0,0.0137,0.013,14800.0,39424.0
2005-05-04,72.1,72.1,72.1,72.1,500.0,0.0,-0.0257,36050.0,38044.0
2005-05-10,72.02,72.02,72.02,72.02,200.0,0.0,-0.0011,14404.0,40202.0
2005-05-12,72.5,73.15,72.5,73.15,300.0,0.009,0.0157,21945.0,37352.4
2005-05-13,72.5,73.5,72.05,73.5,900.0,0.0138,0.0048,66150.0,38830.4
2005-05-16,73.5,73.5,73.5,73.5,2300.0,0.0,0.0,169050.0,44012.4
2005-05-19,72.1,72.1,72.1,72.1,300.0,0.0,-0.019,21630.0,60200.9
2005-05-23,73.0,73.75,73.0,73.75,200.0,0.0103,0.0229,14750.0,61638.9
2005-05-24,74.0,75.0,73.0,74.0,2200.0,0.0,0.0034,162800.0,52893.9
2005-05-25,74.0,74.0,74.0,74.0,400.0,0.0,0.0,29600.0,60923.9
2005-05-26,74.25,74.25,74.25,74.25,100.0,0.0,0.0034,7425.0,55117.9
2005-06-02,75.0,75.0,73.5,75.0,1600.0,0.0,0.0101,120000.0,54380.4
2005-06-03,74.0,74.5,74.0,74.5,200.0,0.0068,-0.0067,14900.0,62775.4
2005-06-07,73.7,74.5,73.7,74.5,200.0,0.0109,0.0,14900.0,62825.0
2005-06-08,76.4,77.0,76.0,77.0,4100.0,0.0079,0.0336,315700.0,62120.5
2005-06-13,76.0,76.0,74.0,74.9,49100.0,-0.0145,-0.0273,3677590.0,87075.5
2005-06-14,74.0,74.5,74.0,74.5,1500.0,0.0068,-0.0053,111750.0,437929.5
2005-06-15,73.75,73.75,73.65,73.65,1000.0,-0.0014,-0.0114,73650.0,446941.5
2005-06-16,73.0,74.0,73.0,74.0,1000.0,0.0137,0.0048,74000.0,452831.5
2005-06-17,73.05,73.05,73.05,73.05,100.0,0.0,-0.0128,7305.0,443951.5
2005-06-20,73.0,74.0,73.0,74.0,1000.0,0.0137,0.013,74000.0,441722.0
2005-06-21,74.0,74.75,74.0,74.75,3000.0,0.0101,0.0101,224250.0,448379.5
2005-06-23,73.05,73.05,73.05,73.05,200.0,0.0,-0.0227,14610.0,458804.5
2005-06-28,74.0,76.0,74.0,75.0,4600.0,0.0135,0.0267,345000.0,458775.5
2005-06-29,74.2,75.25,74.2,75.25,4500.0,0.0142,0.0033,338625.0,491785.5
2005-07-06,74.5,74.5,73.0,73.5,3100.0,-0.0134,-0.0233,227850.0,494078.0
2005-07-08,73.1,74.0,73.1,74.0,400.0,0.0123,0.0068,29600.0,149104.0
2005-07-11,73.7,73.7,73.7,73.7,100.0,0.0,-0.0041,7370.0,140889.0
2005-07-21,73.1,74.0,71.55,73.5,9300.0,0.0055,-0.0027,683550.0,134261.0
2005-07-22,73.0,74.0,73.0,74.0,800.0,0.0137,0.0068,59200.0,195216.0
2005-07-26,74.9,75.0,74.9,75.0,1400.0,0.0013,0.0135,105000.0,200405.5
2005-07-27,74.0,74.0,74.0,74.0,100.0,0.0,-0.0133,7400.0,203505.5
2005-07-28,73.55,73.55,73.55,73.55,100.0,0.0,-0.0061,7355.0,181820.5
2005-08-01,73.0,74.9,73.0,74.9,3400.0,0.026,0.0184,254660.0,181095.0
2005-08-02,72.5,72.5,72.5,72.5,100.0,0.0,-0.032,7250.0,172061.0
2005-08-03,73.51,73.51,73.51,73.51,400.0,0.0,0.0139,29404.0,138923.5
2005-08-09,73.0,73.0,72.1,72.1,500.0,-0.0123,-0.0192,36050.0,119078.9
2005-08-16,73.5,73.5,73.5,73.5,500.0,0.0,0.0194,36750.0,119723.9
2005-08-18,74.5,75.0,72.75,72.75,2300.0,-0.0235,-0.0102,167325.0,122661.9
2005-08-19,71.75,71.75,71.75,71.75,800.0,0.0,-0.0137,57400.0,71039.4
2005-08-22,71.2,72.0,71.2,72.0,200.0,0.0112,0.0035,14400.0,70859.4
2005-08-24,73.0,75.0,72.5,72.5,2500.0,-0.0068,0.0069,181250.0,61799.4
2005-08-30,73.25,73.25,73.25,73.25,200.0,0.0,0.0103,14650.0,79184.4
2005-09-01,72.5,72.5,72.5,72.5,100.0,0.0,-0.0102,7250.0,79913.9
2005-09-02,73.5,73.5,73.25,73.25,300.0,-0.0034,0.0103,21975.0,55172.9
2005-09-06,72.75,72.75,72.25,72.25,200.0,-0.0069,-0.0137,14450.0,56645.4
2005-09-09,71.25,73.0,71.0,73.0,1600.0,0.0246,0.0104,116800.0,55150.0
2005-09-12,71.5,72.5,71.5,72.5,200.0,0.014,-0.0068,14500.0,63225.0
2005-09-13,71.5,72.5,71.5,72.5,300.0,0.014,0.0,21750.0,61000.0
2005-09-19,71.5,71.5,71.5,71.5,200.0,0.0,-0.0138,14300.0,46442.5
2005-09-20,72.1,72.1,72.1,72.1,100.0,0.0,0.0084,7210.0,42132.5
2005-09-21,73.25,73.25,73.25,73.25,200.0,0.0,0.016,14650.0,41413.5
2005-09-22,72.25,72.5,71.75,72.5,600.0,0.0035,-0.0102,43500.0,24753.5
2005-09-23,73.0,73.0,73.0,73.0,100.0,0.0,0.0069,7300.0,27638.5
2005-09-28,73.75,73.75,73.75,73.75,100.0,0.0,0.0103,7375.0,27643.5
2005-10-03,73.25,73.25,73.25,73.25,100.0,0.0,-0.0068,7325.0,26183.5
2005-10-11,71.5,71.5,70.25,70.25,600.0,-0.0175,-0.041,42150.0,25471.0
2005-10-13,70.0,70.0,70.0,70.0,100.0,0.0,-0.0036,7000.0,18006.0
2005-10-14,70.12,70.12,70.12,70.12,800.0,0.0,0.0017,56096.0,17256.0
2005-10-17,69.6,71.0,69.6,70.0,900.0,0.0057,-0.0017,63000.0,20690.6
2005-10-19,70.0,70.0,70.0,70.0,100.0,0.0,0.0,7000.0,25560.6
2005-10-24,70.0,70.0,70.0,70.0,400.0,0.0,0.0,28000.0,25539.6
2005-10-27,70.0,70.5,69.0,70.5,700.0,0.0071,0.0071,49350.0,26874.6
2005-10-31,70.0,70.9,70.0,70.9,400.0,0.0129,0.0057,28360.0,27459.6
2005-11-03,70.0,70.0,70.0,70.0,300.0,0.0,-0.0127,21000.0,29565.6
2005-11-04,69.25,69.25,68.0,69.0,1700.0,-0.0036,-0.0143,117300.0,30928.1
2005-11-07,68.5,68.5,68.5,68.5,100.0,0.0,-0.0072,6850.0,41925.6
2005-11-08,69.0,69.5,69.0,69.5,400.0,0.0072,0.0146,27800.0,38395.6
2005-11-15,69.0,69.0,69.0,69.0,100.0,0.0,-0.0072,6900.0,40475.6
2005-11-17,68.3,68.3,68.25,68.25,200.0,-0.0007,-0.0109,13650.0,35556.0
2005-11-21,68.0,68.0,68.0,68.0,600.0,0.0,-0.0037,40800.0,30621.0
2005-11-22,68.75,69.25,68.75,69.25,300.0,0.0073,0.0184,20775.0,34001.0
2005-11-25,70.0,70.0,70.0,70.0,200.0,0.0,0.0108,14000.0,33278.5
2005-11-29,69.0,69.0,69.0,69.0,400.0,0.0,-0.0143,27600.0,29743.5
2005-11-30,68.5,69.0,68.5,69.0,300.0,0.0073,0.0,20700.0,29667.5
2005-12-06,68.0,68.0,67.5,67.5,400.0,-0.0074,-0.0217,27000.0,29637.5
2005-12-07,68.5,69.0,68.5,69.0,300.0,0.0073,0.0222,20700.0,20607.5
2005-12-09,69.0,69.0,69.0,69.0,100.0,0.0,0.0,6900.0,21992.5
2005-12-14,70.0,70.0,69.0,69.0,300.0,-0.0143,0.0,20700.0,19902.5
