Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-20,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,2913453.6
2019-06-21,9.73,9.8,9.73,9.8,6900,0.0072,0.002,67620.0,2913551.4
2019-06-24,9.82,9.82,9.82,9.82,1220200,0.0,0.002,11982364.0,2917883.4
2019-06-25,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,2805843.8
2019-06-26,9.8,9.8,9.8,9.8,2000,0.0,-0.002,19600.0,1809501.8
2019-06-27,9.84,9.84,9.83,9.83,206200,-0.001,0.0031,2026946.0,1603085.2
2019-06-28,9.75,9.75,9.75,9.75,200000,0.0,-0.0081,1950000.0,1781504.8
2019-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1609739.0
2019-07-02,9.78,9.78,9.77,9.77,550000,-0.001,0.0021,5373500.0,1609739.0
2019-07-03,9.8,9.8,9.8,9.8,12800,0.0,0.0031,125440.0,2142296.8
2019-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2154743.0
2019-07-08,9.76,9.76,9.76,9.76,366100,0.0,-0.0041,3573136.0,2154645.2
2019-07-09,9.78,9.79,9.76,9.76,150100,-0.002,0.0,1464976.0,2505196.8
2019-07-10,9.8,9.8,9.8,9.8,100,0.0,0.0041,980.0,1453458.0
2019-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1453457.8
2019-07-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1451497.8
2019-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1248803.2
2019-07-16,9.8,9.8,9.78,9.78,30100,-0.002,-0.002,294378.0,1053803.2
2019-07-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1083241.0
2019-07-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,545891.0
2019-07-19,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,533347.0
2019-07-22,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,533444.8
2019-07-23,9.78,9.8,9.78,9.8,752800,0.002,0.002,7377440.0,176229.0
2019-07-24,9.81,9.82,9.8,9.8,1100,-0.001,0.0,10780.0,767475.4
2019-07-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,768455.4
2019-07-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,768455.4
2019-07-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,768455.4
2019-07-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,768455.4
2019-07-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,739017.6
2019-08-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,739017.6
2019-08-02,9.69,9.8,9.68,9.8,900,0.0114,0.0,8820.0,739017.6
2019-08-05,9.69,9.8,9.68,9.8,900,0.0114,0.0,8820.0,739801.8
2019-08-06,9.77,9.77,9.77,9.77,100,0.0,-0.0031,977.0,740586.0
2019-08-07,9.77,9.79,9.71,9.77,621400,0.0,0.0,6071078.0,2939.7
2019-08-08,9.78,9.78,9.77,9.77,450200,-0.001,0.0,4398454.0,608969.5
2019-08-09,9.77,9.8,9.77,9.8,309400,0.0031,0.0031,3032120.0,1048814.9
2019-08-12,9.77,9.8,9.77,9.8,309400,0.0031,0.0,3032120.0,1352026.9
2019-08-13,9.8,9.8,9.8,9.8,2100,0.0,0.0,20580.0,1655238.9
2019-08-14,9.77,9.85,9.76,9.85,229300,0.0082,0.0051,2258605.0,1657296.9
2019-08-15,9.84,9.85,9.84,9.85,200,0.001,0.0,1970.0,1883157.4
2019-08-16,9.77,9.77,9.77,9.77,2000,0.0,-0.0081,19540.0,1883354.4
2019-08-19,9.8,9.81,9.74,9.81,269100,0.001,0.0041,2639871.0,1884426.4
2019-08-20,9.85,9.85,9.84,9.85,11000,0.0,0.0041,108350.0,2147531.5
2019-08-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2158268.8
2019-08-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1551161.0
2019-08-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1111315.6
2019-08-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,808103.6
2019-08-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,504891.6
2019-08-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,502833.6
2019-08-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,276973.1
2019-08-30,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,276776.1
2019-09-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,274920.6
2019-09-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10933.5
2019-09-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,98.5
2019-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,98.5
2019-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,98.5
2019-09-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,98.5
2019-09-11,9.83,9.83,9.83,9.83,100,0.0,-0.002,983.0,98.5
2019-09-12,9.85,9.91,9.84,9.85,215500,0.0,0.002,2122675.0,196.8
2019-09-13,9.82,9.84,9.82,9.84,5000,0.002,-0.001,49200.0,212464.3
2019-09-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,217384.3
2019-09-17,9.85,9.85,9.81,9.83,101200,-0.002,-0.001,994796.0,217285.8
2019-09-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,316765.4
2019-09-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,316765.4
2019-09-20,9.83,9.83,9.83,9.83,1000,0.0,0.0,9830.0,316765.4
2019-09-23,9.83,9.85,9.83,9.85,2600,0.002,0.002,25610.0,317748.4
2019-09-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,320309.4
2019-09-25,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,320309.4
2019-09-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,320408.1
2019-09-27,9.9,9.9,9.9,9.9,200,0.0,0.0051,1980.0,108140.6
2019-09-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,103418.6
2019-10-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,103418.6
2019-10-02,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,3939.0
2019-10-03,9.88,9.88,9.88,9.88,71100,0.0,0.0,702468.0,4037.8
2019-10-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,74284.6
2019-10-07,9.84,9.84,9.83,9.83,325400,-0.001,-0.0051,3198682.0,73301.6
2019-10-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,390608.8
2019-10-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,390608.8
2019-10-10,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,390411.8
2019-10-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,390510.1
2019-10-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,390312.1
2019-10-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,390312.1
2019-10-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,390312.1
2019-10-17,9.86,9.86,9.86,9.86,53300,0.0,0.0031,525538.0,390213.3
2019-10-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,372520.3
2019-10-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,372520.3
2019-10-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,52652.1
2019-10-23,9.85,9.85,9.85,9.85,1054000,0.0,-0.001,10381900.0,52652.1
2019-10-24,9.86,9.9,9.85,9.9,876200,0.0041,0.0051,8674380.0,1090842.1
2019-10-25,9.88,9.92,9.88,9.92,502400,0.004,0.002,4983808.0,1958181.8
2019-10-28,9.9,9.9,9.86,9.9,250800,0.0,-0.002,2482920.0,2456562.6
2019-10-29,9.88,9.9,9.88,9.9,500300,0.002,0.0,4952970.0,2704854.6
2019-10-30,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,3200151.6
2019-10-31,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,3200349.6
2019-11-01,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,3147894.9
2019-11-04,9.9,9.9,9.9,9.9,200000,0.0,-0.001,1980000.0,3147994.0
2019-11-05,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,3345994.0
2019-11-06,9.84,9.88,9.84,9.88,50700,0.0041,-0.003,500916.0,3346093.1
2019-11-07,9.88,9.88,9.88,9.88,3800,0.0,0.0,37544.0,2357994.7
2019-11-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1494311.1
2019-11-11,9.91,9.92,9.9,9.9,151700,-0.001,0.002,1501830.0,995930.3
2019-11-12,9.9,9.9,9.9,9.9,50000,0.0,0.0,495000.0,897821.3
2019-11-13,9.9,9.9,9.9,9.9,900,0.0,0.0,8910.0,452024.3
2019-11-14,9.9,9.91,9.9,9.91,1500,0.001,0.001,14865.0,452717.3
2019-11-15,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,454104.7
2019-11-18,9.91,9.91,9.91,9.91,5000,0.0,0.001,49550.0,454104.6
2019-11-19,9.91,9.91,9.91,9.91,1200,0.0,0.0,11892.0,261059.6
2019-11-20,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,262149.7
2019-11-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,212157.2
2019-11-22,9.92,9.92,9.9,9.92,46100,0.0,0.001,457312.0,208402.8
2019-11-25,9.88,9.88,9.86,9.86,150200,-0.002,-0.006,1480972.0,254134.0
2019-11-26,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,252048.2
2019-11-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,202646.8
2019-11-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,201755.8
2019-12-02,9.94,9.94,9.94,9.94,101000,0.0,0.0081,1003940.0,200269.3
2019-12-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,300564.3
2019-12-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,295609.3
2019-12-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,294420.1
2019-12-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,294321.0
2019-12-09,9.95,9.95,9.94,9.94,27000,-0.001,0.0,268380.0,294321.0
2019-12-10,9.95,9.95,9.95,9.95,1300,0.0,0.001,12935.0,275427.8
2019-12-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,128624.1
2019-12-12,9.96,9.97,9.96,9.97,25700,0.001,0.002,256229.0,128525.5
2019-12-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,154148.4
2019-12-16,9.96,9.98,9.96,9.98,21600,0.002,0.001,215568.0,154148.4
2019-12-17,9.96,10.0,9.96,10.0,22400,0.004,0.002,224000.0,75311.2
2019-12-18,10.0,10.0,10.0,10.0,4100,0.0,0.0,41000.0,97711.2
2019-12-19,10.02,10.02,10.02,10.02,3100,0.0,0.002,31062.0,101811.2
2019-12-20,10.02,10.02,10.02,10.02,3400,0.0,0.0,34068.0,104917.4
2019-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,108324.2
2019-12-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,81486.2
2019-12-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,80192.7
2019-12-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,80192.7
2019-12-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,54569.8
2019-12-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,54569.8
2020-01-02,9.96,10.0,9.96,10.0,13600,0.004,-0.002,136000.0,33013.0
2020-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,24213.0
2020-01-06,10.0,10.0,10.0,10.0,100000,0.0,0.0,1000000.0,20113.0
2020-01-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,117006.8
2020-01-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,113600.0
2020-01-09,10.02,10.02,10.01,10.01,24200,-0.001,0.001,242242.0,113600.0
2020-01-10,10.01,10.01,10.01,10.01,100000,0.0,0.0,1001000.0,137824.2
2020-01-13,10.02,10.02,10.02,10.02,400,0.0,0.001,4008.0,237924.2
2020-01-14,10.02,10.03,10.02,10.03,1700,0.001,0.001,17051.0,238325.0
2020-01-15,10.05,10.07,10.03,10.03,145300,-0.002,0.0,1457359.0,240030.1
2020-01-16,10.04,10.04,10.04,10.04,29200,0.0,0.001,293168.0,385766.0
2020-01-17,10.05,10.07,10.05,10.07,13500,0.002,0.003,135945.0,401482.8
2020-01-21,10.08,10.08,10.07,10.07,1800,-0.001,0.0,18126.0,415077.3
2020-01-22,10.08,10.08,10.08,10.08,100100,0.0,0.001,1009008.0,316889.9
2020-01-23,10.08,10.08,10.08,10.08,95800,0.0,0.0,965664.0,417790.7
2020-01-24,10.08,10.08,10.08,10.08,3400,0.0,0.0,34272.0,514357.1
2020-01-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,493560.1
2020-01-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,393460.1
2020-01-29,10.07,10.07,10.07,10.07,600,0.0,-0.001,6042.0,393059.3
2020-01-30,10.12,10.12,10.12,10.12,8000,0.0,0.005,80960.0,391958.4
2020-01-31,10.12,10.12,10.12,10.12,105400,0.0,0.0,1066648.0,254318.5
2020-02-03,10.14,10.14,10.14,10.14,2600,0.0,0.002,26364.0,331666.5
2020-02-04,10.12,10.12,10.1,10.1,1100,-0.002,-0.0039,11110.0,320708.4
2020-02-05,10.12,10.12,10.12,10.12,51200,0.0,0.002,518144.0,320006.8
2020-02-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,270920.4
2020-02-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,174354.0
2020-02-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,170926.8
2020-02-11,10.13,10.14,10.13,10.13,5600,0.0,0.001,56728.0,170926.8
2020-02-12,10.15,10.15,10.15,10.15,3700,0.0,0.002,37555.0,176599.6
2020-02-13,10.13,10.13,10.12,10.12,84800,-0.001,-0.003,858176.0,179750.9
2020-02-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,257472.5
2020-02-18,10.14,10.14,10.12,10.13,18300,-0.001,0.001,185379.0,150807.7
2020-02-19,10.15,10.15,10.15,10.15,1700,0.0,0.002,17255.0,166709.2
2020-02-20,10.15,10.15,10.15,10.15,1400,0.0,0.0,14210.0,167323.7
2020-02-21,10.15,10.15,10.15,10.15,9200,0.0,0.0,93380.0,116930.3
2020-02-24,10.16,10.17,10.16,10.16,600,0.0,0.001,6096.0,126268.3
2020-02-25,10.17,10.17,10.17,10.17,4200,0.0,0.001,42714.0,126877.9
2020-02-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,131149.3
2020-02-27,10.17,10.17,10.08,10.08,11200,-0.0088,-0.0088,112896.0,125476.5
2020-02-28,10.12,10.15,10.07,10.12,105300,0.0,0.004,1065636.0,133010.6
2020-03-02,10.07,10.08,10.05,10.05,108900,-0.002,-0.0069,1094445.0,153756.6
2020-03-03,10.06,10.08,10.05,10.05,900,-0.001,0.0,9045.0,263201.1
2020-03-04,10.05,10.05,10.05,10.05,700,0.0,0.0,7035.0,245567.7
2020-03-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,244545.7
2020-03-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,243124.7
2020-03-09,10.0,10.01,10.0,10.01,2900,0.001,-0.004,29029.0,233786.7
2020-03-10,10.02,10.06,10.02,10.02,350600,0.0,0.001,3513012.0,236080.0
2020-03-11,10.05,10.05,9.95,9.97,510900,-0.008,-0.005,5093673.0,583109.8
2020-03-12,9.9,9.92,9.7,9.9,261100,0.0,-0.007,2584890.0,1092477.1
2020-03-13,9.9,9.93,9.85,9.85,1001200,-0.0051,-0.0051,9861820.0,1339676.5
2020-03-16,9.7,9.85,9.5,9.55,792200,-0.0155,-0.0305,7565510.0,2219294.9
2020-03-17,9.55,9.7,9.55,9.69,1601600,0.0147,0.0147,15519504.0,2866401.4
2020-03-18,9.58,9.6,9.1,9.59,763000,0.001,-0.0103,7317170.0,4417447.3
2020-03-19,9.51,9.51,9.51,9.51,200,0.0,-0.0083,1902.0,5148460.8
2020-03-20,9.6,9.6,9.6,9.6,155000,0.0,0.0095,1488000.0,5148651.0
2020-03-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,5297451.0
2020-03-24,9.63,9.7,9.63,9.67,12100,0.0042,0.0073,117007.0,5294548.1
2020-03-25,9.67,9.97,9.67,9.81,404800,0.0145,0.0145,3971088.0,4954947.6
2020-03-26,9.81,9.9,9.8,9.9,101000,0.0092,0.0092,999900.0,4842689.1
2020-03-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4684190.1
2020-03-30,9.85,9.86,9.85,9.86,500,0.001,-0.004,4930.0,3698008.1
2020-03-31,9.89,9.89,9.85,9.85,11000,-0.004,-0.001,108350.0,2941950.1
2020-04-01,9.86,9.86,9.83,9.83,102700,-0.003,-0.002,1009541.0,1400834.7
2020-04-02,9.86,9.9,9.86,9.9,3600,0.0041,0.0071,35640.0,770071.8
2020-04-03,9.94,9.94,9.9,9.93,21300,-0.001,0.003,211509.0,773445.6
2020-04-06,9.85,9.85,9.82,9.82,28400,-0.003,-0.0111,278888.0,645796.5
2020-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,673685.3
2020-04-08,9.9,9.9,9.9,9.9,400,0.0,0.0081,3960.0,661984.6
2020-04-09,10.03,10.03,9.94,10.0,1900,-0.003,0.0101,19000.0,265271.8
2020-04-13,9.9,9.9,9.88,9.88,1000,-0.002,-0.012,9880.0,167181.8
2020-04-14,9.94,9.95,9.92,9.94,21300,0.0,0.0061,211722.0,168169.8
2020-04-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,188849.0
2020-04-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,178014.0
2020-04-17,9.9,9.97,9.9,9.97,26700,0.0071,0.003,266199.0,77059.9
2020-04-20,9.96,9.96,9.96,9.96,2400,0.0,-0.001,23904.0,100115.8
2020-04-21,9.97,9.97,9.97,9.97,1000,0.0,0.001,9970.0,81355.3
2020-04-22,9.93,9.93,9.92,9.92,22900,-0.001,-0.005,227168.0,54463.5
2020-04-23,9.95,9.95,9.94,9.95,157700,0.0,0.003,1569115.0,77180.3
2020-04-24,9.97,9.97,9.96,9.96,67700,-0.001,0.001,674292.0,233695.8
2020-04-27,9.97,9.98,9.96,9.96,76100,-0.001,0.0,757956.0,299225.0
2020-04-28,9.96,9.96,9.95,9.95,1600,-0.001,-0.001,15920.0,374032.6
2020-04-29,9.95,9.95,9.95,9.95,1200,0.0,0.0,11940.0,354452.4
2020-04-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,355646.4
2020-05-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,355646.4
2020-05-04,9.95,9.95,9.94,9.94,730000,-0.001,-0.001,7256200.0,329026.5
2020-05-05,9.94,9.97,9.89,9.95,61600,0.001,0.001,612920.0,1052256.1
2020-05-06,9.95,9.95,9.95,9.95,10200,0.0,0.0,101490.0,1112551.1
2020-05-07,9.95,9.99,9.92,9.95,667700,0.0,0.0,6643615.0,1099983.3
2020-05-08,9.91,9.91,9.91,9.91,1200,0.0,-0.004,11892.0,1607433.3
2020-05-11,9.94,9.95,9.92,9.92,46700,-0.002,0.001,463264.0,1541193.3
2020-05-12,9.94,9.94,9.94,9.94,100,0.0,0.002,994.0,1511724.1
2020-05-13,9.91,9.94,9.91,9.92,102300,0.001,-0.002,1014816.0,1510231.5
2020-05-14,9.92,9.94,9.92,9.94,102000,0.002,0.002,1013880.0,1610519.1
2020-05-15,10.41,10.41,9.9,9.95,33400,-0.0442,0.001,332330.0,1711907.1
2020-05-18,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,1745140.1
2020-05-19,9.95,9.95,9.92,9.93,21400,-0.002,-0.002,212502.0,1019619.6
2020-05-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,979577.8
2020-05-21,9.94,9.94,9.94,9.94,800,0.0,0.001,7952.0,969428.8
2020-05-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,305862.5
2020-05-26,9.94,9.94,9.93,9.94,14200,0.0,0.0,141148.0,304673.3
2020-05-27,9.95,9.98,9.93,9.96,166800,0.001,0.002,1661328.0,272461.7
2020-05-28,9.94,9.94,9.94,9.94,300,0.0,-0.002,2982.0,438495.1
2020-05-29,9.94,9.94,9.94,9.94,300,0.0,0.0,2982.0,337311.7
2020-06-01,9.94,9.94,9.94,9.94,70800,0.0,0.0,703752.0,236221.9
2020-06-02,9.97,9.97,9.97,9.97,700,0.0,0.003,6979.0,273364.1
2020-06-03,9.99,10.0,9.97,10.0,47000,0.001,0.003,470000.0,273962.5
2020-06-04,10.0,10.0,9.97,10.0,48100,0.0,0.0,481000.0,299712.3
2020-06-05,9.99,9.99,9.99,9.99,1000,0.0,-0.001,9990.0,347812.3
2020-06-08,9.97,9.98,9.97,9.98,600,0.001,-0.001,5988.0,348016.1
2020-06-09,10.0,10.0,10.0,10.0,2200,0.0,0.002,22000.0,348614.9
2020-06-10,10.05,10.08,9.99,9.99,9800,-0.006,-0.001,97902.0,336700.1
2020-06-11,10.05,10.05,10.05,10.05,600,0.0,0.006,6030.0,180357.5
2020-06-12,10.02,10.02,10.0,10.01,1300,-0.001,-0.004,13013.0,180662.3
2020-06-15,10.09,10.09,10.07,10.08,1200,-0.001,0.007,12096.0,181665.4
2020-06-16,10.05,10.1,10.04,10.1,65200,0.005,0.002,658520.0,112499.8
2020-06-17,10.08,10.1,10.07,10.07,10500,-0.001,-0.003,105735.0,177653.9
2020-06-18,10.12,10.15,10.1,10.1,51700,-0.002,0.003,522170.0,141227.4
2020-06-19,10.15,10.21,10.15,10.16,78800,0.001,0.0059,800608.0,145344.4
2020-06-22,10.22,13.11,10.15,11.96,2358100,0.1703,0.1772,28202876.0,224406.2
2020-06-23,11.65,11.99,11.05,11.37,572600,-0.024,-0.0493,6510462.0,3044095.0
2020-06-24,11.85,12.0,10.5,10.54,2991300,-0.1105,-0.073,31528302.0,3692941.2
2020-06-25,10.67,10.7,10.37,10.57,544400,-0.0094,0.0028,5754308.0,6835981.2
2020-06-26,10.63,10.63,10.42,10.56,523700,-0.0066,-0.0009,5530272.0,7410809.0
2020-06-29,10.6,10.65,10.42,10.42,360300,-0.017,-0.0133,3754326.0,7962534.9
2020-06-30,10.53,10.6,10.42,10.46,158300,-0.0066,0.0038,1655818.0,8336757.9
2020-07-01,10.5,10.59,10.31,10.31,228300,-0.0181,-0.0143,2353773.0,8436487.7
2020-07-02,10.33,10.53,10.26,10.39,307200,0.0058,0.0078,3191808.0,8661291.5
2020-07-06,10.4,10.4,10.28,10.33,165200,-0.0067,-0.0058,1706516.0,8928255.3
2020-07-07,10.3,10.35,10.26,10.31,442000,0.001,-0.0019,4557020.0,9018846.1
2020-07-08,10.3,10.31,10.25,10.26,199400,-0.0039,-0.0048,2045844.0,6654260.5
2020-07-09,10.22,10.31,10.22,10.22,154600,0.0,-0.0039,1580012.0,6207798.7
2020-07-10,10.25,10.3,10.22,10.23,95800,-0.002,0.001,980034.0,3212969.7
2020-07-13,10.24,10.29,10.22,10.24,212700,0.0,0.001,2178048.0,2735542.3
2020-07-14,10.22,10.26,10.22,10.23,159500,0.001,-0.001,1631685.0,2400319.9
2020-07-15,10.25,10.38,10.23,10.28,49900,0.0029,0.0049,512972.0,2188055.8
2020-07-16,10.26,10.37,10.24,10.3,163300,0.0039,0.0019,1681990.0,2073771.2
