Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-05-21,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0,0.0,0.0
2010-05-24,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0,0.0,0.0
2010-05-25,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0,0.0,0.0
2010-05-26,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0,0.0,0.0
2010-05-27,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0,0.0,0.0
2010-05-28,39375.0,39375.0,39375.0,39375.0,0,0.0,0.05,0.0,0.0
2010-06-01,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-06-02,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-06-03,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-06-04,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-06-07,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-06-08,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-06-09,34125.0,34125.0,34125.0,34125.0,0,0.0,-0.1333,0.0,0.0
2010-06-10,31875.0,31875.0,31875.0,31875.0,0,0.0,-0.0659,0.0,0.0
2010-06-11,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-14,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-15,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-16,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-17,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-18,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-21,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-22,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-23,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-24,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-25,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-06-28,39375.0,39375.0,39375.0,39375.0,0,0.0,0.2353,0.0,0.0
2010-06-29,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-06-30,37125.0,39375.0,37125.0,39375.0,0,0.0606,0.0,0.0,0.0
2010-07-01,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-02,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-06,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-07,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-08,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-09,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-12,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-13,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-14,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-15,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-16,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-19,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-20,31875.0,31875.0,31875.0,31875.0,0,0.0,-0.1905,0.0,0.0
2010-07-21,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-07-22,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-07-23,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-07-26,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-07-27,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-07-28,20625.0,39375.0,20625.0,39375.0,0,0.9091,0.2353,0.0,0.0
2010-07-29,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-07-30,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-08-02,20625.0,20625.0,20625.0,20625.0,0,0.0,-0.4762,0.0,0.0
2010-08-03,20625.0,20625.0,20625.0,20625.0,0,0.0,0.0,0.0,0.0
2010-08-04,20625.0,20625.0,20625.0,20625.0,0,0.0,0.0,0.0,0.0
2010-08-05,20625.0,20625.0,20625.0,20625.0,0,0.0,0.0,0.0,0.0
2010-08-06,20625.0,20625.0,20625.0,20625.0,0,0.0,0.0,0.0,0.0
2010-08-09,39375.0,39375.0,39375.0,39375.0,0,0.0,0.9091,0.0,0.0
2010-08-10,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-08-11,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-08-12,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-08-13,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-08-16,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-08-17,38625.0,38625.0,38625.0,38625.0,0,0.0,-0.019,0.0,0.0
2010-08-18,31875.0,31875.0,31875.0,31875.0,0,0.0,-0.1748,0.0,0.0
2010-08-19,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-08-20,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-08-23,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-08-24,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-08-25,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-08-26,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-08-27,31875.0,31875.0,31875.0,31875.0,0,0.0,0.0,0.0,0.0
2010-08-30,30750.0,31875.0,30750.0,31875.0,0,0.0366,0.0,0.0,0.0
2010-08-31,31875.0,39375.0,31875.0,39375.0,0,0.2353,0.2353,0.0,0.0
2010-09-01,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-02,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-03,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-07,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-08,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-09,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-10,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-13,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-14,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-15,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-16,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0,0.0,0.0
2010-09-17,26250.0,33750.0,26250.0,33750.0,0,0.2857,-0.1429,0.0,0.0
2010-09-20,38625.0,38625.0,26250.0,26250.0,0,-0.3204,-0.2222,0.0,0.0
2010-09-21,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0,0.0,0.0
2010-09-22,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0,0.0,0.0
2010-09-23,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0,0.0,0.0
2010-09-24,37875.0,37875.0,37875.0,37875.0,0,0.0,0.4429,0.0,0.0
2010-09-27,38625.0,38625.0,38625.0,38625.0,0,0.0,0.0198,0.0,0.0
2010-09-28,38625.0,38625.0,38625.0,38625.0,0,0.0,0.0,0.0,0.0
2010-09-29,38625.0,38625.0,38625.0,38625.0,0,0.0,0.0,0.0,0.0
2010-09-30,31875.0,38625.0,31875.0,38625.0,0,0.2118,0.0,0.0,0.0
2010-10-01,38625.0,38625.0,38625.0,38625.0,0,0.0,0.0,0.0,0.0
2010-10-04,38625.0,38625.0,38625.0,38625.0,0,0.0,0.0,0.0,0.0
2010-10-05,22500.0,22500.0,22500.0,22500.0,0,0.0,-0.4175,0.0,0.0
2010-10-06,23625.0,23625.0,23625.0,23625.0,0,0.0,0.05,0.0,0.0
2010-10-07,23625.0,23625.0,23625.0,23625.0,0,0.0,0.0,0.0,0.0
2010-10-08,23625.0,23625.0,23625.0,23625.0,0,0.0,0.0,0.0,0.0
2010-10-11,23625.0,23625.0,23625.0,23625.0,0,0.0,0.0,0.0,0.0
2010-10-12,23625.0,23625.0,23625.0,23625.0,0,0.0,0.0,0.0,0.0
2010-10-13,23625.0,23625.0,23625.0,23625.0,0,0.0,0.0,0.0,0.0
2010-10-14,23625.0,23625.0,23625.0,23625.0,0,0.0,0.0,0.0,0.0
2010-10-15,23625.0,23625.0,23625.0,23625.0,0,0.0,0.0,0.0,0.0
2010-10-18,22500.0,31500.0,22500.0,24375.0,1,0.0833,0.0317,24375.0,0.0
2010-10-19,22875.0,22875.0,22875.0,22875.0,0,0.0,-0.0615,0.0,2437.5
2010-10-20,22875.0,22875.0,22875.0,22875.0,0,0.0,0.0,0.0,2437.5
2010-10-21,22875.0,22875.0,22875.0,22875.0,0,0.0,0.0,0.0,2437.5
2010-10-22,22875.0,24000.0,22500.0,24000.0,0,0.0492,0.0492,0.0,2437.5
2010-10-25,22500.0,24375.0,22500.0,22500.0,0,0.0,-0.0625,0.0,2437.5
2010-10-26,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,2437.5
2010-10-27,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,2437.5
2010-10-28,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,2437.5
2010-10-29,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,2437.5
2010-11-01,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,2437.5
2010-11-02,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2010-11-03,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2010-11-04,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2010-11-05,23625.0,23625.0,22500.0,22500.0,0,-0.0476,0.0,0.0,0.0
2010-11-08,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2010-11-09,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2010-11-10,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2010-11-11,24375.0,30000.0,22500.0,26250.0,4,0.0769,0.1667,105000.0,0.0
2010-11-12,26250.0,26250.0,25500.0,25500.0,0,-0.0286,-0.0286,0.0,10500.0
2010-11-15,22500.0,22500.0,22500.0,22500.0,0,0.0,-0.1176,0.0,10500.0
2010-11-16,19500.0,22125.0,19500.0,19875.0,0,0.0192,-0.1167,0.0,10500.0
2010-11-17,22500.0,22500.0,22500.0,22500.0,0,0.0,0.1321,0.0,10500.0
2010-11-18,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,10500.0
2010-11-19,22875.0,22875.0,22875.0,22875.0,0,0.0,0.0167,0.0,10500.0
2010-11-22,22875.0,22875.0,19500.0,19500.0,0,-0.1475,-0.1475,0.0,10500.0
2010-11-23,19500.0,22875.0,19500.0,22875.0,0,0.1731,0.1731,0.0,10500.0
2010-11-24,22875.0,22875.0,22875.0,22875.0,0,0.0,0.0,0.0,10500.0
2010-11-26,22875.0,22875.0,22875.0,22875.0,0,0.0,0.0,0.0,10500.0
2010-11-29,19125.0,19125.0,19125.0,19125.0,0,0.0,-0.1639,0.0,0.0
2010-11-30,19125.0,19125.0,19125.0,19125.0,0,0.0,0.0,0.0,0.0
2010-12-01,19125.0,19125.0,19125.0,19125.0,0,0.0,0.0,0.0,0.0
2010-12-02,22875.0,26625.0,22125.0,23250.0,6,0.0164,0.2157,139500.0,0.0
2010-12-03,20625.0,23625.0,20625.0,20625.0,0,0.0,-0.1129,0.0,13950.0
2010-12-06,20625.0,20625.0,20625.0,20625.0,0,0.0,0.0,0.0,13950.0
2010-12-07,19125.0,19500.0,18750.0,19500.0,1,0.0196,-0.0545,19500.0,13950.0
2010-12-08,22875.0,22875.0,19500.0,22125.0,0,-0.0328,0.1346,0.0,15900.0
2010-12-09,20625.0,22125.0,20625.0,21375.0,1,0.0364,-0.0339,21375.0,15900.0
2010-12-10,20625.0,20625.0,18750.0,18750.0,0,-0.0909,-0.1228,0.0,18037.5
2010-12-13,18750.0,18750.0,18750.0,18750.0,0,0.0,0.0,0.0,18037.5
2010-12-14,18750.0,18750.0,18750.0,18750.0,0,0.0,0.0,0.0,18037.5
2010-12-15,18750.0,18750.0,18750.0,18750.0,0,0.0,0.0,0.0,18037.5
2010-12-16,16875.0,16875.0,16875.0,16875.0,0,0.0,-0.1,0.0,18037.5
2010-12-17,16875.0,16875.0,16875.0,16875.0,0,0.0,0.0,0.0,4087.5
2010-12-20,16875.0,16875.0,16875.0,16875.0,0,0.0,0.0,0.0,4087.5
2010-12-21,18750.0,18750.0,17625.0,18750.0,1,0.0,0.1111,18750.0,4087.5
2010-12-22,18750.0,18750.0,18750.0,18750.0,0,0.0,0.0,0.0,4012.5
2010-12-23,18750.0,18750.0,18375.0,18375.0,0,-0.02,-0.02,0.0,4012.5
2010-12-27,18375.0,18375.0,18375.0,18375.0,0,0.0,0.0,0.0,1875.0
2010-12-28,18375.0,18375.0,18375.0,18375.0,0,0.0,0.0,0.0,1875.0
2010-12-29,18375.0,18375.0,18375.0,18375.0,0,0.0,0.0,0.0,1875.0
2010-12-30,18375.0,18375.0,18375.0,18375.0,0,0.0,0.0,0.0,1875.0
2010-12-31,16125.0,16125.0,16125.0,16125.0,0,0.0,-0.1224,0.0,1875.0
2011-01-03,16125.0,16125.0,16125.0,16125.0,0,0.0,0.0,0.0,1875.0
2011-01-04,15750.0,15750.0,15750.0,15750.0,0,0.0,-0.0233,0.0,1875.0
2011-01-05,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,1875.0
2011-01-06,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0
2011-01-07,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0
2011-01-10,12375.0,12375.0,10125.0,10125.0,0,-0.1818,-0.3571,0.0,0.0
2011-01-11,8250.0,8250.0,8250.0,8250.0,0,0.0,-0.1852,0.0,0.0
2011-01-12,8250.0,8250.0,8250.0,8250.0,0,0.0,0.0,0.0,0.0
2011-01-13,8250.0,8250.0,8250.0,8250.0,0,0.0,0.0,0.0,0.0
2011-01-14,8250.0,13125.0,8250.0,13125.0,0,0.5909,0.5909,0.0,0.0
2011-01-18,12000.0,13125.0,12000.0,13125.0,0,0.0938,0.0,0.0,0.0
2011-01-19,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-01-20,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-01-21,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-01-24,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-01-25,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-01-26,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-01-27,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-01-28,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-01-31,13125.0,13875.0,13125.0,13875.0,0,0.0571,0.0571,0.0,0.0
2011-02-01,13875.0,13875.0,13875.0,13875.0,0,0.0,0.0,0.0,0.0
2011-02-02,13875.0,13875.0,13875.0,13875.0,0,0.0,0.0,0.0,0.0
2011-02-03,13875.0,13875.0,13875.0,13875.0,0,0.0,0.0,0.0,0.0
2011-02-04,13875.0,13875.0,13875.0,13875.0,0,0.0,0.0,0.0,0.0
2011-02-07,10500.0,13875.0,10500.0,13875.0,0,0.3214,0.0,0.0,0.0
2011-02-08,14625.0,14625.0,14625.0,14625.0,0,0.0,0.0541,0.0,0.0
2011-02-09,15000.0,15000.0,13875.0,13875.0,0,-0.075,-0.0513,0.0,0.0
2011-02-10,13875.0,13875.0,13875.0,13875.0,0,0.0,0.0,0.0,0.0
2011-02-11,10500.0,10500.0,10500.0,10500.0,0,0.0,-0.2432,0.0,0.0
2011-02-14,11625.0,13875.0,11625.0,13875.0,0,0.1935,0.3214,0.0,0.0
2011-02-15,12375.0,15000.0,11250.0,15000.0,1,0.2121,0.0811,15000.0,0.0
2011-02-16,10875.0,10875.0,10875.0,10875.0,0,0.0,-0.275,0.0,1500.0
2011-02-17,10875.0,10875.0,10875.0,10875.0,0,0.0,0.0,0.0,1500.0
2011-02-18,10875.0,10875.0,10875.0,10875.0,0,0.0,0.0,0.0,1500.0
2011-02-22,10875.0,10875.0,10875.0,10875.0,0,0.0,0.0,0.0,1500.0
2011-02-23,11250.0,11250.0,11250.0,11250.0,0,0.0,0.0345,0.0,1500.0
2011-02-24,11250.0,11250.0,10875.0,10875.0,0,-0.0333,-0.0333,0.0,1500.0
2011-02-25,10875.0,10875.0,10875.0,10875.0,0,0.0,0.0,0.0,1500.0
2011-02-28,10875.0,10875.0,10875.0,10875.0,0,0.0,0.0,0.0,1500.0
2011-03-01,8250.0,9375.0,8250.0,8250.0,0,0.0,-0.2414,0.0,1500.0
2011-03-02,8250.0,8250.0,8250.0,8250.0,0,0.0,0.0,0.0,1500.0
2011-03-03,13125.0,13125.0,13125.0,13125.0,0,0.0,0.5909,0.0,0.0
2011-03-04,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-07,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-08,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-09,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-10,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-11,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-14,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-15,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-16,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-17,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-18,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-21,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-22,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-23,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-03-24,8250.0,8250.0,8250.0,8250.0,0,0.0,-0.3714,0.0,0.0
2011-03-25,8250.0,8250.0,8250.0,8250.0,0,0.0,0.0,0.0,0.0
2011-03-28,8250.0,8250.0,8250.0,8250.0,0,0.0,0.0,0.0,0.0
2011-03-29,8250.0,8250.0,8250.0,8250.0,0,0.0,0.0,0.0,0.0
2011-03-30,8250.0,8250.0,8250.0,8250.0,0,0.0,0.0,0.0,0.0
2011-03-31,13125.0,13125.0,6750.0,13125.0,0,0.0,0.5909,0.0,0.0
2011-04-01,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-04,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-05,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-06,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-07,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-08,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-11,6750.0,13125.0,6750.0,13125.0,0,0.9444,0.0,0.0,0.0
2011-04-12,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-13,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-14,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0,0.0,0.0
2011-04-15,6750.0,6750.0,6750.0,6750.0,0,0.0,-0.4857,0.0,0.0
2011-04-18,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0,0.0,0.0
2011-04-19,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0,0.0,0.0
2011-04-20,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0,0.0,0.0
2011-04-21,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0,0.0,0.0
2011-04-25,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0,0.0,0.0
2011-04-26,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0,0.0,0.0
2011-04-27,13125.0,13125.0,13125.0,13125.0,1,0.0,0.9444,13125.0,0.0
2011-04-28,11250.0,11250.0,9375.0,9375.0,1,-0.1667,-0.2857,9375.0,1312.5
