Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-01-17,5.69,5.69,5.51,5.51,13500,-0.0316,-0.0333,74385.0,147876.1
2020-01-21,5.5,5.53,5.45,5.5,10900,0.0,-0.0018,59950.0,149486.6
2020-01-22,5.51,5.7,5.51,5.6,39700,0.0163,0.0182,222320.0,112070.4
2020-01-23,5.83,5.83,5.6,5.73,2000,-0.0172,0.0232,11460.0,123947.9
2020-01-24,5.69,5.7,5.47,5.5,8200,-0.0334,-0.0401,45100.0,117907.7
2020-01-27,5.3,5.44,5.3,5.38,19200,0.0151,-0.0218,103296.0,101942.7
2020-01-28,5.61,5.7,5.42,5.69,16400,0.0143,0.0576,93316.0,107841.5
2020-01-29,5.83,5.83,5.57,5.58,17100,-0.0429,-0.0193,95418.0,94521.9
2020-01-30,5.58,5.59,5.43,5.46,15900,-0.0215,-0.0215,86814.0,90816.5
2020-01-31,5.41,5.41,5.23,5.25,12800,-0.0296,-0.0385,67200.0,88439.9
2020-02-03,5.75,5.75,5.04,5.12,77700,-0.1096,-0.0248,397824.0,85925.9
2020-02-04,5.2,5.51,5.2,5.44,47500,0.0462,0.0625,258400.0,118269.8
2020-02-05,5.54,5.67,5.51,5.51,21100,-0.0054,0.0129,116261.0,138114.8
2020-02-06,5.54,5.54,5.43,5.44,6100,-0.0181,-0.0127,33184.0,127508.9
2020-02-07,5.31,5.65,5.25,5.56,12600,0.0471,0.0221,70056.0,129681.3
2020-02-10,5.78,5.78,5.42,5.42,8600,-0.0623,-0.0252,46612.0,132176.9
2020-02-11,5.44,5.73,5.44,5.73,6400,0.0533,0.0572,36672.0,126508.5
2020-02-12,5.83,5.83,5.62,5.72,24900,-0.0189,-0.0017,142428.0,120844.1
2020-02-13,5.61,5.67,5.61,5.61,19600,0.0,-0.0192,109956.0,125545.1
2020-02-14,5.58,5.62,5.55,5.62,21400,0.0072,0.0018,120268.0,127859.3
2020-02-18,5.57,5.72,5.5,5.5,29400,-0.0126,-0.0214,161700.0,133166.1
2020-02-19,5.48,5.73,5.48,5.73,11400,0.0456,0.0418,65322.0,109553.7
2020-02-20,5.72,5.73,5.62,5.73,54000,0.0017,0.0,309420.0,90245.9
2020-02-21,5.73,5.73,5.58,5.59,74600,-0.0244,-0.0244,417014.0,109561.8
2020-02-24,5.37,5.41,5.15,5.18,21000,-0.0354,-0.0733,108780.0,147944.8
2020-02-25,5.18,5.18,4.75,4.98,59600,-0.0386,-0.0386,296808.0,151817.2
2020-02-26,4.95,4.96,4.67,4.81,18100,-0.0283,-0.0341,87061.0,176836.8
2020-02-27,5.0,5.02,4.28,5.0,65900,0.0,0.0395,329500.0,181875.7
2020-02-28,4.57,5.0,4.44,5.0,67300,0.0941,0.0,336500.0,200582.9
2020-03-02,5.38,5.38,4.8,4.8,43000,-0.1078,-0.04,206400.0,223237.3
2020-03-03,5.13,5.13,3.94,4.0,281100,-0.2203,-0.1667,1124400.0,231850.5
2020-03-04,4.0,4.4,4.0,4.21,27400,0.0525,0.0525,115354.0,328120.5
2020-03-05,4.14,4.14,4.01,4.06,30700,-0.0193,-0.0356,124642.0,333123.7
2020-03-06,4.0,4.02,3.88,3.94,86800,-0.015,-0.0296,341992.0,314645.9
2020-03-09,3.6,3.75,3.34,3.51,131500,-0.025,-0.1091,461565.0,307143.7
2020-03-10,3.55,3.71,3.5,3.65,72000,0.0282,0.0399,262800.0,342422.2
2020-03-11,3.54,3.56,2.99,3.09,114400,-0.1271,-0.1534,353496.0,339021.4
2020-03-12,2.89,3.0,2.67,2.84,361100,-0.0173,-0.0809,1025524.0,365664.9
2020-03-13,2.9,3.23,2.69,2.9,107400,0.0,0.0211,311460.0,435267.3
2020-03-16,2.76,2.8,2.44,2.72,116400,-0.0145,-0.0621,316608.0,432763.3
2020-03-17,2.91,3.55,2.79,3.22,508800,0.1065,0.1838,1638336.0,443784.1
2020-03-18,3.16,3.67,2.83,3.2,715800,0.0127,-0.0062,2290560.0,495177.7
2020-03-19,3.4,3.85,3.15,3.71,423700,0.0912,0.1594,1571927.0,712698.3
2020-03-20,4.02,5.0,3.95,4.67,1140800,0.1617,0.2588,5327536.0,857426.8
2020-03-23,5.25,5.31,3.78,4.04,503300,-0.2305,-0.1349,2033332.0,1355981.2
2020-03-24,4.2,4.29,3.52,4.05,307900,-0.0357,0.0025,1246995.0,1513157.9
2020-03-25,4.1,4.67,3.85,4.13,447600,0.0073,0.0198,1848588.0,1611577.4
2020-03-26,4.45,4.45,4.02,4.23,194100,-0.0494,0.0242,821043.0,1761086.6
2020-03-27,4.11,4.31,3.84,4.21,421300,0.0243,-0.0047,1773673.0,1740638.5
2020-03-30,4.33,4.63,4.23,4.57,406500,0.0554,0.0855,1857705.0,1886859.8
2020-03-31,4.56,4.93,4.56,4.76,226900,0.0439,0.0416,1080044.0,2040969.5
2020-04-01,4.69,4.73,4.36,4.47,112900,-0.0469,-0.0609,504663.0,1985140.3
2020-04-02,4.55,4.71,4.34,4.6,133200,0.011,0.0291,612720.0,1806550.6
2020-04-03,4.65,4.73,4.24,4.26,122800,-0.0839,-0.0739,523128.0,1710629.9
2020-04-06,4.26,4.42,3.98,4.4,239300,0.0329,0.0329,1052920.0,1230189.1
2020-04-07,5.0,5.49,5.0,5.2,408100,0.04,0.1818,2122120.0,1132147.9
2020-04-08,5.02,5.23,4.75,5.06,146100,0.008,-0.0269,739266.0,1219660.4
2020-04-09,5.1,5.38,5.05,5.29,400300,0.0373,0.0455,2117587.0,1108728.2
2020-04-13,5.81,6.14,5.74,6.1,647600,0.0499,0.1531,3950360.0,1238382.6
2020-04-14,6.2,6.5,6.12,6.17,348600,-0.0048,0.0115,2150862.0,1456051.3
2020-04-15,6.11,6.25,5.9,6.15,198600,0.0065,-0.0032,1221390.0,1485367.0
2020-04-16,6.31,6.4,6.11,6.25,461300,-0.0095,0.0163,2883125.0,1499501.6
2020-04-17,6.5,6.71,6.28,6.65,190500,0.0231,0.064,1266825.0,1737347.8
2020-04-20,6.6,6.97,6.37,6.74,251000,0.0212,0.0135,1691740.0,1802758.3
2020-04-21,6.7,6.7,6.12,6.51,286900,-0.0284,-0.0341,1867719.0,1919619.5
2020-04-22,6.59,6.7,6.35,6.45,85700,-0.0212,-0.0092,552765.0,2001099.4
2020-04-23,6.52,6.57,6.26,6.43,314300,-0.0138,-0.0031,2020949.0,1844163.9
2020-04-24,6.53,6.74,6.38,6.65,155500,0.0184,0.0342,1034075.0,1972332.2
2020-04-27,6.78,7.1,6.56,7.05,256600,0.0398,0.0602,1809030.0,1863981.0
2020-04-28,7.07,7.2,6.69,6.8,177100,-0.0382,-0.0355,1204280.0,1649848.0
2020-04-29,6.9,6.9,6.53,6.6,233700,-0.0435,-0.0294,1542420.0,1555189.8
2020-04-30,6.56,6.62,6.4,6.49,157800,-0.0107,-0.0167,1024122.0,1587292.8
2020-05-01,6.31,6.69,6.13,6.61,267500,0.0475,0.0185,1768175.0,1401392.5
2020-05-04,6.58,6.58,6.17,6.31,197700,-0.041,-0.0454,1247487.0,1451527.5
2020-05-05,6.95,7.24,6.29,6.8,646500,-0.0216,0.0777,4396200.0,1407102.2
2020-05-06,6.8,7.04,6.69,6.78,179300,-0.0029,-0.0029,1215654.0,1659950.3
2020-05-07,6.85,7.12,6.85,7.01,190800,0.0234,0.0339,1337508.0,1726239.2
2020-05-08,7.1,7.1,6.83,7.05,141100,-0.007,0.0057,994755.0,1657895.1
2020-05-11,7.1,7.39,7.01,7.22,222600,0.0169,0.0241,1607172.0,1653963.1
2020-05-12,7.24,7.33,6.99,7.02,243400,-0.0304,-0.0277,1708668.0,1633777.3
2020-05-13,7.14,7.16,6.76,6.95,312800,-0.0266,-0.01,2173960.0,1684216.1
2020-05-14,6.88,7.18,6.43,7.09,196100,0.0305,0.0201,1390349.0,1747370.1
2020-05-15,7.0,7.86,6.97,7.75,1452700,0.1071,0.0931,11258425.0,1783992.8
2020-05-18,8.18,8.27,7.41,7.81,446600,-0.0452,0.0077,3487946.0,2733017.8
2020-05-19,8.04,8.16,7.74,7.78,298000,-0.0323,-0.0038,2318440.0,2957063.7
2020-05-20,7.81,7.94,7.52,7.65,221300,-0.0205,-0.0167,1692945.0,2749287.7
2020-05-21,7.65,7.89,7.44,7.82,209400,0.0222,0.0222,1637508.0,2797016.8
2020-05-22,7.83,8.39,7.7,8.38,343200,0.0702,0.0716,2876016.0,2827016.8
2020-05-26,8.6,8.72,8.42,8.48,353500,-0.014,0.0119,2997680.0,3015142.9
2020-05-27,8.5,8.56,7.8,8.03,494900,-0.0553,-0.0531,3974047.0,3154193.7
2020-05-28,8.17,8.38,7.95,8.0,178800,-0.0208,-0.0037,1430400.0,3380731.6
2020-05-29,8.0,8.41,7.9,8.33,208500,0.0413,0.0413,1736805.0,3306375.6
2020-06-01,8.44,8.84,8.26,8.77,249500,0.0391,0.0528,2188115.0,3341021.2
2020-06-02,8.8,8.87,8.35,8.42,321900,-0.0432,-0.0399,2710398.0,2433990.2
2020-06-03,8.4,8.85,8.35,8.82,285800,0.05,0.0475,2520756.0,2356235.4
2020-06-04,8.73,9.0,8.53,8.63,236000,-0.0115,-0.0215,2036680.0,2376467.0
2020-06-05,8.74,8.86,8.36,8.63,359300,-0.0126,0.0,3100759.0,2410840.5
2020-06-08,8.65,9.16,8.5,9.16,449200,0.059,0.0614,4114672.0,2557165.6
2020-06-09,9.06,9.59,8.85,9.54,555100,0.053,0.0415,5295654.0,2681031.2
2020-06-10,9.6,9.69,9.24,9.48,378000,-0.0125,-0.0063,3583440.0,2910828.6
2020-06-11,9.09,9.3,8.65,8.79,490000,-0.033,-0.0728,4307100.0,2871767.9
2020-06-12,9.08,9.44,8.95,9.3,410200,0.0242,0.058,3814860.0,3159437.9
2020-06-15,9.3,9.6,9.15,9.57,407900,0.029,0.029,3903603.0,3367243.4
2020-06-16,9.86,10.54,9.52,10.5,878100,0.0649,0.0972,9220050.0,3538792.2
2020-06-17,10.56,10.75,10.18,10.48,901500,-0.0076,-0.0019,9447720.0,4189757.4
2020-06-18,10.43,11.22,10.43,11.21,1004100,0.0748,0.0697,11255961.0,4882453.8
2020-06-19,11.31,11.91,11.06,11.29,1432300,-0.0018,0.0071,16170667.0,5804381.9
2020-06-22,11.51,11.93,11.44,11.68,1021100,0.0148,0.0345,11926448.0,7111372.7
2020-06-23,11.7,11.85,10.33,10.81,1049800,-0.0761,-0.0745,11348338.0,7892550.3
2020-06-24,10.79,10.9,10.26,10.69,487500,-0.0093,-0.0111,5211375.0,8497818.7
2020-06-25,10.7,10.84,10.58,10.75,471800,0.0047,0.0056,5071850.0,8660612.2
2020-06-26,10.65,10.65,9.82,10.26,5235300,-0.0366,-0.0456,53714178.0,8737087.2
2020-06-29,10.21,10.64,10.11,10.22,512900,0.001,-0.0039,5241838.0,13727019.0
2020-06-30,10.15,10.47,9.52,9.6,544500,-0.0542,-0.0607,5227200.0,13860842.5
2020-07-01,9.58,9.6,8.96,8.98,408600,-0.0626,-0.0646,3669228.0,13461557.5
2020-07-02,9.3,9.57,8.98,9.44,678500,0.0151,0.0512,6405040.0,12883708.3
2020-07-06,10.11,10.2,9.32,9.85,780000,-0.0257,0.0434,7683000.0,12398616.2
2020-07-07,9.79,10.33,9.65,10.21,419400,0.0429,0.0365,4282074.0,11549849.5
2020-07-08,10.39,10.44,9.97,10.44,391400,0.0048,0.0225,4086216.0,10785412.1
2020-07-09,10.51,10.68,10.17,10.62,602600,0.0105,0.0172,6399612.0,10059199.9
2020-07-10,10.62,10.82,10.4,10.49,679700,-0.0122,-0.0122,7130053.0,10178023.6
2020-07-13,10.63,10.63,9.58,9.67,384300,-0.0903,-0.0782,3716181.0,10383843.9
2020-07-14,9.66,10.35,9.63,10.3,266200,0.0663,0.0651,2741860.0,5384044.2
2020-07-15,10.44,10.62,10.21,10.56,246100,0.0115,0.0252,2598816.0,5134046.4
2020-07-16,10.55,10.62,10.16,10.26,212400,-0.0275,-0.0284,2179224.0,4871208.0
2020-07-17,10.25,10.58,10.14,10.39,266500,0.0137,0.0127,2768935.0,4722207.6
2020-07-20,10.34,10.88,10.28,10.64,300200,0.029,0.0241,3194128.0,4358597.1
2020-07-21,10.66,10.79,10.18,10.41,196200,-0.0235,-0.0216,2042442.0,3909709.9
2020-07-22,10.36,10.6,9.96,10.31,329900,-0.0048,-0.0096,3401269.0,3685746.7
2020-07-23,10.35,10.71,10.21,10.38,190300,0.0029,0.0068,1975314.0,3617252.0
2020-07-24,10.35,10.51,10.17,10.24,114700,-0.0106,-0.0135,1174528.0,3174822.2
2020-07-27,10.22,10.97,10.22,10.8,163500,0.0568,0.0547,1765800.0,2579269.7
2020-07-28,10.69,11.03,10.69,10.82,220500,0.0122,0.0019,2385810.0,2384231.6
2020-07-29,10.88,11.1,10.77,11.02,220700,0.0129,0.0185,2432114.0,2348626.6
2020-07-30,11.01,11.09,10.82,11.0,162300,-0.0009,-0.0018,1785300.0,2331956.4
2020-07-31,11.21,11.21,10.44,10.84,245000,-0.033,-0.0145,2655800.0,2292564.0
2020-08-03,10.92,11.11,10.62,11.04,181300,0.011,0.0185,2001552.0,2281250.5
2020-08-04,11.06,11.35,10.86,11.16,222800,0.009,0.0109,2486448.0,2161992.9
2020-08-05,11.86,11.98,10.28,10.52,489500,-0.113,-0.0573,5149540.0,2206393.5
2020-08-06,10.48,10.61,9.77,10.04,396000,-0.042,-0.0456,3975840.0,2381220.6
2020-08-07,10.11,10.39,9.95,10.11,234100,0.0,0.007,2366751.0,2581273.2
2020-08-10,10.11,10.44,10.07,10.4,238600,0.0287,0.0287,2481440.0,2700495.5
2020-08-11,10.5,10.5,10.05,10.26,213100,-0.0229,-0.0135,2186406.0,2772059.5
2020-08-12,10.3,10.57,9.98,10.01,393200,-0.0282,-0.0244,3935932.0,2752119.1
2020-08-13,10.04,10.67,10.04,10.67,174300,0.0627,0.0659,1859781.0,2902500.9
2020-08-14,10.6,10.63,10.31,10.42,132300,-0.017,-0.0234,1378566.0,2909949.0
2020-08-17,10.48,10.97,10.42,10.96,137900,0.0458,0.0518,1511384.0,2782225.6
2020-08-18,10.97,11.12,10.76,10.78,150800,-0.0173,-0.0164,1625624.0,2733208.8
2020-08-19,10.79,10.89,10.39,10.44,188500,-0.0324,-0.0315,1967940.0,2647126.4
2020-08-20,10.33,10.98,10.17,10.82,187800,0.0474,0.0364,2031996.0,2328966.4
2020-08-21,10.79,11.33,10.64,11.21,283900,0.0389,0.036,3182519.0,2134582.0
2020-08-24,11.3,11.3,10.77,10.91,183300,-0.0345,-0.0268,1999803.0,2216158.8
2020-08-25,10.94,11.24,10.79,11.22,106600,0.0256,0.0284,1196052.0,2167995.1
2020-08-26,11.19,11.32,10.97,11.08,118400,-0.0098,-0.0125,1311872.0,2068959.7
2020-08-27,11.09,11.09,10.67,10.72,149400,-0.0334,-0.0325,1601568.0,1806553.7
2020-08-28,10.74,11.1,10.71,10.94,100100,0.0186,0.0205,1095094.0,1780732.4
2020-08-31,11.03,11.03,10.71,10.87,159500,-0.0145,-0.0064,1733765.0,1752385.2
2020-09-01,10.89,11.07,10.72,10.88,191500,-0.0009,0.0009,2083520.0,1774623.3
2020-09-02,10.96,11.18,10.71,11.0,161700,0.0036,0.011,1778700.0,1820412.9
2020-09-03,10.95,10.95,10.2,10.46,233400,-0.0447,-0.0491,2441364.0,1801488.9
2020-09-04,10.51,10.59,9.51,9.81,374100,-0.0666,-0.0621,3669921.0,1842425.7
2020-09-08,9.59,9.81,9.17,9.62,258100,0.0031,-0.0194,2482922.0,1891165.9
2020-09-09,9.6,9.85,9.4,9.43,155800,-0.0177,-0.0198,1469194.0,1939477.8
2020-09-10,9.45,9.62,8.61,8.91,356500,-0.0571,-0.0551,3176415.0,1966792.0
2020-09-11,9.17,9.17,8.6,8.72,255100,-0.0491,-0.0213,2224472.0,2153246.3
2020-09-14,8.81,9.21,8.72,8.72,195800,-0.0102,0.0,1707376.0,2215536.7
2020-09-15,8.81,8.85,8.14,8.16,294800,-0.0738,-0.0642,2405568.0,2276764.9
2020-09-16,8.35,9.47,8.14,9.14,524700,0.0946,0.1201,4795758.0,2343945.2
2020-09-17,9.01,9.23,8.66,9.11,181000,0.0111,-0.0033,1648910.0,2615169.0
2020-09-18,9.27,9.55,9.04,9.47,464000,0.0216,0.0395,4394080.0,2602190.0
2020-09-21,9.42,9.42,8.84,9.21,306100,-0.0223,-0.0275,2819181.0,2797461.6
2020-09-22,9.2,9.26,8.66,8.81,152400,-0.0424,-0.0434,1342644.0,2712387.6
2020-09-23,8.83,8.83,8.31,8.36,244000,-0.0532,-0.0511,2039840.0,2598359.8
2020-09-24,8.35,8.64,8.23,8.36,146600,0.0012,0.0,1225576.0,2655424.4
2020-09-25,8.36,8.84,8.32,8.78,183500,0.0502,0.0502,1611130.0,2460340.5
2020-09-28,8.85,8.94,8.52,8.74,166300,-0.0124,-0.0046,1453462.0,2399006.3
2020-09-29,8.72,9.14,8.7,9.04,142600,0.0367,0.0343,1289104.0,2373614.9
2020-09-30,8.99,9.15,8.63,8.64,200700,-0.0389,-0.0442,1734048.0,2261968.5
2020-10-01,8.64,8.88,8.47,8.56,161400,-0.0093,-0.0093,1381584.0,1955797.5
2020-10-02,8.28,8.59,8.28,8.49,102900,0.0254,-0.0082,873621.0,1929064.9
2020-10-05,8.54,8.77,8.54,8.75,123000,0.0246,0.0306,1076250.0,1577019.0
