Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-07,39.08,39.31,36.65,38.0,1013600,-0.0276,-0.0462,38516800.0,32877134.1
2020-08-10,38.6,39.0,36.8,37.5,474200,-0.0285,-0.0132,17782500.0,34181062.9
2020-08-11,37.9,40.3,37.9,40.0,655000,0.0554,0.0667,26200000.0,30840984.1
2020-08-12,40.43,41.51,39.53,39.77,554100,-0.0163,-0.0057,22036557.0,27738768.1
2020-08-13,39.5,40.18,37.6,37.75,444900,-0.0443,-0.0508,16794975.0,24976193.2
2020-08-14,38.0,39.21,37.86,38.21,497600,0.0055,0.0122,19013296.0,24985968.1
2020-08-17,39.0,42.88,39.0,42.8,841400,0.0974,0.1201,36011920.0,25049474.3
2020-08-18,40.01,45.24,39.0,42.06,2247200,0.0512,-0.0173,94517232.0,25963375.5
2020-08-19,42.08,44.13,42.08,43.33,1025300,0.0297,0.0302,44426249.0,34400333.4
2020-08-20,43.0,48.85,42.95,46.51,1614000,0.0816,0.0734,75067140.0,33942264.9
2020-08-21,46.5,47.47,44.88,45.5,744300,-0.0215,-0.0217,33865650.0,39036666.9
2020-08-24,46.22,46.68,45.1,45.4,538300,-0.0177,-0.0022,24438820.0,38571551.9
2020-08-25,45.05,45.68,43.89,44.19,520800,-0.0191,-0.0267,23014152.0,39237183.9
2020-08-26,44.4,49.79,44.32,47.2,1606300,0.0631,0.0681,75817360.0,38918599.1
2020-08-27,47.81,48.25,45.13,46.55,685800,-0.0264,-0.0138,31923990.0,44296679.4
2020-08-28,46.32,49.98,45.8,48.66,784400,0.0505,0.0453,38168904.0,45809580.9
2020-08-31,49.14,49.32,47.0,47.78,342000,-0.0277,-0.0181,16340760.0,47725141.7
2020-09-01,49.02,53.74,48.77,52.86,801700,0.0783,0.1063,42377862.0,45758025.7
2020-09-02,53.5,57.37,51.36,56.94,971500,0.0643,0.0772,55317210.0,40544088.7
2020-09-03,56.0,57.5,50.39,51.9,1111200,-0.0732,-0.0885,57671280.0,41633184.8
2020-09-04,51.0,53.99,45.39,52.76,936600,0.0345,0.0166,49415016.0,39893598.8
2020-09-08,49.87,50.99,48.01,49.13,772800,-0.0148,-0.0688,37967664.0,41448535.4
2020-09-09,50.8,51.47,49.49,50.25,644200,-0.0108,0.0228,32371050.0,42801419.8
2020-09-10,51.58,53.46,49.06,50.69,411800,-0.0173,0.0088,20874142.0,43737109.6
2020-09-11,50.9,51.05,47.59,48.4,331700,-0.0491,-0.0452,16054280.0,38242787.8
2020-09-14,48.85,51.97,48.7,50.7,371600,0.0379,0.0475,18840120.0,36655816.8
2020-09-15,51.24,52.5,47.46,48.23,616100,-0.0587,-0.0487,29714503.0,34722938.4
2020-09-16,48.1,50.8,48.1,49.95,341600,0.0385,0.0357,17062920.0,36060312.7
2020-09-17,47.5,49.93,47.31,49.44,247700,0.0408,-0.0102,12246288.0,33528818.5
2020-09-18,49.45,49.99,47.61,47.86,481200,-0.0322,-0.032,23030232.0,29221726.3
2020-09-21,47.0,48.99,46.1,46.95,428800,-0.0011,-0.019,20132160.0,25757621.5
2020-09-22,47.14,49.49,46.5,48.49,849000,0.0286,0.0328,41168010.0,22829335.9
2020-09-23,49.0,49.0,46.02,46.54,514200,-0.0502,-0.0402,23930868.0,23149370.5
2020-09-24,45.59,48.56,45.0,47.82,461800,0.0489,0.0275,22083276.0,22305352.3
2020-09-25,46.6,47.83,46.1,46.48,280700,-0.0026,-0.028,13046936.0,22426265.7
2020-09-28,46.87,47.78,44.95,46.38,274800,-0.0105,-0.0022,12745224.0,22125531.3
2020-09-29,46.38,46.9,45.1,45.32,402800,-0.0229,-0.0229,18254896.0,21516041.7
2020-09-30,45.2,45.78,42.5,42.98,695700,-0.0491,-0.0516,29901186.0,20370081.0
2020-10-01,43.01,43.49,41.1,41.77,909300,-0.0288,-0.0282,37981461.0,21653907.6
2020-10-02,41.4,44.8,41.01,43.99,534000,0.0626,0.0531,23490660.0,24227424.9
2020-10-05,45.18,45.86,43.31,44.08,298500,-0.0243,0.002,13157880.0,24273467.7
2020-10-06,44.08,45.52,41.28,42.39,645500,-0.0383,-0.0383,27362745.0,23576039.7
2020-10-07,42.65,43.27,40.5,40.5,896000,-0.0504,-0.0446,36288000.0,22195513.2
2020-10-08,41.48,42.17,40.31,40.91,704100,-0.0137,0.0101,28804731.0,23431226.4
2020-10-09,41.07,45.34,40.8,45.05,916000,0.0969,0.1012,41265800.0,24103371.9
2020-10-12,46.43,47.7,45.22,46.02,988900,-0.0088,0.0215,45509178.0,26925258.3
2020-10-13,46.0,47.5,44.51,45.64,665600,-0.0078,-0.0083,30377984.0,30201653.7
2020-10-14,45.26,46.0,43.7,45.0,781300,-0.0057,-0.014,35158500.0,31413962.5
2020-10-15,44.37,44.4,42.9,43.5,722100,-0.0196,-0.0333,31411350.0,31939693.9
2020-10-16,43.95,45.2,41.92,42.0,608300,-0.0444,-0.0345,25548600.0,31282682.8
2020-10-19,42.64,44.0,40.9,43.46,863100,0.0192,0.0348,37510326.0,31488476.8
2020-10-20,43.73,44.54,42.33,43.46,1094100,-0.0062,0.0,47549586.0,33923721.4
2020-10-21,44.31,45.82,40.9,41.95,1300300,-0.0533,-0.0347,54547585.0,35942405.5
2020-10-22,42.12,42.59,41.13,41.16,772200,-0.0228,-0.0188,31783752.0,37768364.0
2020-10-23,41.37,42.16,40.7,42.15,692400,0.0189,0.0241,29184660.0,38066266.1
2020-10-26,41.81,43.39,40.85,41.71,727400,-0.0024,-0.0104,30339854.0,36858152.1
2020-10-27,42.0,43.46,41.88,42.6,820800,0.0143,0.0213,34966080.0,35341219.7
2020-10-28,42.3,42.31,40.51,40.91,1258700,-0.0329,-0.0397,51493417.0,35800029.3
2020-10-29,41.65,43.79,40.89,42.07,993200,0.0101,0.0284,41783924.0,37433521.0
2020-10-30,42.07,42.43,37.96,38.5,1340300,-0.0849,-0.0849,51601550.0,38470778.4
2020-11-02,39.82,39.85,36.88,37.82,581700,-0.0502,-0.0177,21999894.0,41076073.4
2020-11-03,38.0,38.89,37.64,38.67,596200,0.0176,0.0225,23055054.0,39525030.2
2020-11-04,39.6,43.58,39.5,43.19,850100,0.0907,0.1169,36715819.0,37075577.0
2020-11-05,44.05,44.5,42.11,43.9,486500,-0.0034,0.0164,21357350.0,35292400.4
2020-11-06,43.37,44.6,42.62,43.25,454800,-0.0028,-0.0148,19670100.0,34249760.2
2020-11-09,42.49,42.99,39.5,42.71,816300,0.0052,-0.0125,34864173.0,33298304.2
2020-11-10,41.75,41.96,38.56,39.06,1064600,-0.0644,-0.0855,41583276.0,33750736.1
2020-11-11,39.6,41.23,38.33,39.11,969500,-0.0124,0.0013,37917145.0,34412455.7
2020-11-12,39.62,41.48,38.57,39.24,793100,-0.0096,0.0033,31121244.0,33054828.5
2020-11-13,39.49,39.94,38.2,39.0,642700,-0.0124,-0.0061,25065300.0,31988560.5
2020-11-16,40.0,41.6,40.0,41.47,961100,0.0368,0.0633,39856817.0,29334935.5
2020-11-17,37.2,37.7,35.01,36.98,3600500,-0.0059,-0.1083,133146490.0,31120627.8
2020-11-18,37.81,37.84,35.01,35.13,1847200,-0.0709,-0.05,64892136.0,42129771.4
2020-11-19,35.59,36.44,33.6,35.99,1927700,0.0112,0.0245,69377923.0,44947403.1
2020-11-20,36.6,36.82,35.68,36.65,1061500,0.0014,0.0183,38903975.0,49749460.4
2020-11-23,36.5,36.72,35.94,36.09,1297700,-0.0112,-0.0153,46833993.0,51672847.9
2020-11-24,36.0,36.69,35.63,36.61,1060000,0.0169,0.0144,38806600.0,52869829.9
2020-11-25,36.39,38.34,35.95,38.21,728900,0.05,0.0437,27851269.0,52592162.3
2020-11-27,38.7,40.82,38.61,40.65,966300,0.0504,0.0639,39280095.0,51585574.7
2020-11-30,40.7,40.7,36.5,38.45,1517900,-0.0553,-0.0541,58363255.0,52401459.8
2020-12-01,38.45,38.45,36.66,37.42,1157600,-0.0268,-0.0268,43317392.0,55731255.3
2020-12-02,37.44,37.46,35.7,37.27,731100,-0.0045,-0.004,27248097.0,56077312.8
2020-12-03,37.89,40.28,37.89,39.4,1138900,0.0399,0.0572,44872660.0,45487473.5
2020-12-04,39.53,39.87,38.54,39.24,993100,-0.0073,-0.0041,38969244.0,43485525.9
2020-12-07,39.4,40.69,38.9,39.47,903300,0.0018,0.0059,35653251.0,40444658.0
2020-12-08,39.65,42.76,38.79,42.65,1127200,0.0757,0.0806,48075080.0,40119585.6
2020-12-09,42.65,44.55,42.11,43.33,1862300,0.0159,0.0159,80693459.0,40243694.3
2020-12-10,41.89,44.71,41.81,43.02,1008300,0.027,-0.0072,43377066.0,44432380.2
2020-12-11,43.46,48.48,42.2,47.53,2567800,0.0936,0.1048,122047534.0,45984959.9
2020-12-14,46.37,47.08,44.41,44.96,662500,-0.0304,-0.0541,29786000.0,54261703.8
2020-12-15,45.0,45.23,42.3,44.77,828500,-0.0051,-0.0042,37091945.0,51403978.3
2020-12-16,44.41,44.58,42.5,43.45,746800,-0.0216,-0.0295,32448460.0,50781433.6
2020-12-17,43.4,46.08,43.06,46.08,783100,0.0618,0.0605,36085248.0,51301469.9
2020-12-18,46.0,46.1,44.22,45.77,1081600,-0.005,-0.0067,49504832.0,50422728.7
2020-12-21,44.45,45.25,43.4,43.97,934800,-0.0108,-0.0393,41103156.0,51476287.5
2020-12-22,43.97,45.18,43.15,44.38,850200,0.0093,0.0093,37731876.0,52021278.0
2020-12-23,43.02,44.19,39.22,39.96,2655500,-0.0711,-0.0996,106113780.0,50986957.6
2020-12-24,40.0,43.0,39.45,42.42,1299800,0.0605,0.0616,55137516.0,53528989.7
2020-12-28,42.8,42.95,39.53,39.93,1235100,-0.0671,-0.0587,49317543.0,54705034.7
2020-12-29,39.81,40.27,38.27,38.86,821500,-0.0239,-0.0268,31923490.0,47432035.6
2020-12-30,39.49,40.18,38.94,39.06,311000,-0.0109,0.0051,12147660.0,47645784.6
2020-12-31,40.04,40.04,38.8,39.56,675800,-0.012,0.0128,26734648.0,45151356.1
2021-01-04,39.38,40.06,38.59,39.78,1028400,0.0102,0.0056,40909752.0,44579974.9
2021-01-05,39.74,43.73,38.82,42.09,1721100,0.0591,0.0581,72441099.0,45062425.3
2021-01-06,41.78,45.0,40.77,43.52,1905300,0.0416,0.034,82918656.0,47356052.0
2021-01-07,43.0,44.58,42.02,43.01,1321100,0.0002,-0.0117,56820511.0,51537602.0
2021-01-08,42.93,44.66,42.1,43.62,1077400,0.0161,0.0142,46996188.0,53446465.5
2021-01-11,43.05,43.75,42.15,42.66,1332800,-0.0091,-0.022,56857248.0,47534706.3
2021-01-12,43.0,43.04,39.32,39.9,1419500,-0.0721,-0.0647,56638050.0,47706679.5
2021-01-13,41.17,41.17,39.6,39.71,1049200,-0.0355,-0.0048,41663732.0,48438730.2
2021-01-14,40.02,40.69,38.95,39.08,628500,-0.0235,-0.0159,24561780.0,49412754.4
2021-01-15,39.28,39.51,37.08,37.14,1094300,-0.0545,-0.0496,40642302.0,50654166.4
2021-01-19,38.93,39.75,37.6,39.07,1590400,0.0036,0.052,62136928.0,52044931.8
2021-01-20,40.0,46.42,39.4,46.22,4466700,0.1555,0.183,206450874.0,54167649.4
2021-01-21,44.8,49.97,44.12,45.89,2766800,0.0243,-0.0071,126968452.0,67568626.9
2021-01-22,45.66,47.17,44.3,46.38,1591300,0.0158,0.0107,73804494.0,71973606.5
2021-01-25,49.7,51.62,45.4,47.28,2879300,-0.0487,0.0194,136133304.0,73672004.8
2021-01-26,49.52,56.32,47.55,55.11,3441400,0.1129,0.1656,189655554.0,82585716.4
2021-01-27,54.0,59.4,50.52,54.22,2528600,0.0041,-0.0161,137100692.0,95865547.0
2021-01-28,56.24,60.94,55.0,55.03,1402300,-0.0215,0.0149,77168569.0,103911811.2
2021-01-29,55.0,58.79,54.5,56.49,1167900,0.0271,0.0265,65974671.0,107462294.9
2021-02-01,72.08,81.48,68.01,73.6,8262600,0.0211,0.3029,608127360.0,111603584.0
2021-02-02,80.0,83.61,73.09,74.87,3397300,-0.0641,0.0173,254355851.0,168352089.8
2021-02-03,78.0,91.53,76.71,90.77,3373000,0.1637,0.2124,306167210.0,187573982.1
2021-02-04,93.49,94.0,81.8,88.17,2744600,-0.0569,-0.0286,241991382.0,197545615.7
2021-02-05,87.19,99.13,84.4,99.0,2690000,0.1355,0.1228,266310000.0,209047908.7
2021-02-08,103.0,108.98,96.59,98.72,3638700,-0.0416,-0.0028,359212464.0,228298459.3
2021-02-09,99.14,101.81,92.35,98.49,2388400,-0.0066,-0.0023,235233516.0,250606375.3
2021-02-10,100.0,100.05,84.19,93.47,2405500,-0.0653,-0.051,224842085.0,255164171.5
2021-02-11,91.73,98.6,90.6,97.86,1149900,0.0668,0.047,112529214.0,263938310.8
2021-02-12,95.78,107.49,95.53,106.14,1188500,0.1082,0.0846,126147390.0,267474375.3
2021-02-16,111.5,114.96,99.52,102.06,1524200,-0.0847,-0.0384,155559852.0,273491647.2
2021-02-17,97.24,100.04,94.43,98.62,1271900,0.0142,-0.0337,125434778.0,228234896.4
2021-02-18,92.08,94.8,90.0,92.54,1493400,0.005,-0.0617,138199236.0,215342789.1
2021-02-19,96.0,99.4,93.84,98.08,1792900,0.0217,0.0599,175847632.0,198545991.7
2021-02-22,91.04,91.54,78.01,78.95,2810600,-0.1328,-0.195,221896870.0,191931616.7
2021-02-23,68.01,76.44,63.64,73.23,3957600,0.0768,-0.0725,289815048.0,187490303.7
2021-02-24,71.97,75.44,69.1,69.92,2051800,-0.0285,-0.0452,143461856.0,180550562.1
2021-02-25,68.0,71.0,61.22,62.98,2651600,-0.0738,-0.0993,166997768.0,171373396.1
2021-02-26,63.75,64.9,57.27,60.87,2165400,-0.0452,-0.0335,131807898.0,165588964.4
2021-03-01,63.31,73.0,63.14,65.93,2094800,0.0414,0.0831,138110164.0,167516832.8
2021-03-02,66.89,67.57,60.11,60.7,1317400,-0.0925,-0.0793,79966180.0,168713110.2
2021-03-03,61.99,65.23,60.7,61.64,2480600,-0.0056,0.0155,152904184.0,161153743.0
2021-03-04,60.0,62.29,55.13,59.8,2387000,-0.0033,-0.0299,142742600.0,163900683.6
2021-03-05,60.8,61.32,50.71,57.64,1942500,-0.052,-0.0361,111965700.0,164355020.0
2021-03-08,55.42,58.64,51.87,52.37,1183900,-0.055,-0.0914,62000843.0,157966826.8
2021-03-09,56.02,61.39,55.49,59.6,1285700,0.0639,0.1381,76627720.0,141977224.1
2021-03-10,61.99,63.31,57.76,59.03,855300,-0.0477,-0.0096,50488359.0,120658491.3
2021-03-11,62.52,65.8,61.0,63.78,1141100,0.0202,0.0805,72779358.0,111361141.6
2021-03-12,62.26,66.21,60.4,65.39,924700,0.0503,0.0252,60466133.0,101939300.6
2021-03-15,65.33,68.0,63.38,67.43,743800,0.0321,0.0312,50154434.0,94805124.1
2021-03-16,66.07,67.68,60.03,62.32,1300900,-0.0568,-0.0758,81072088.0,86009551.1
2021-03-17,60.0,60.83,57.84,59.63,1189600,-0.0062,-0.0432,70935848.0,86120141.9
2021-03-18,58.2,59.0,55.89,56.43,877500,-0.0304,-0.0537,49517325.0,77923308.3
2021-03-19,56.38,58.46,55.65,57.69,632200,0.0232,0.0223,36471618.0,68600780.8
2021-03-22,58.35,60.96,57.98,59.16,531300,0.0139,0.0255,31431708.0,61051372.6
2021-03-23,59.12,60.3,58.17,60.09,841000,0.0164,0.0157,50535690.0,57994459.1
2021-03-24,59.39,59.98,51.6,52.44,3556100,-0.117,-0.1273,186481884.0,55385256.1
2021-03-25,51.27,54.58,50.76,53.21,726800,0.0378,0.0147,38673028.0,68984608.6
2021-03-26,52.99,54.99,47.81,51.4,1050500,-0.03,-0.034,53995700.0,65573975.6
2021-03-29,50.69,51.17,45.68,46.27,1413100,-0.0872,-0.0998,65384137.0,64926932.3
2021-03-30,45.72,50.93,45.1,50.61,1304500,0.107,0.0938,66020745.0,66449902.6
2021-03-31,52.0,52.0,49.84,50.27,1153000,-0.0333,-0.0067,57961310.0,64944768.3
2021-04-01,52.7,54.33,52.11,53.72,890300,0.0194,0.0686,47826916.0,63647314.5
2021-04-05,54.2,54.82,51.23,51.45,484600,-0.0507,-0.0423,24932670.0,63478273.6
2021-04-06,51.26,55.7,50.6,54.3,619200,0.0593,0.0554,33622560.0,62324378.8
2021-04-07,54.85,54.96,52.44,53.19,878700,-0.0303,-0.0204,46738053.0,62543464.0
2021-04-08,54.61,57.31,53.8,56.87,1011100,0.0414,0.0692,57501257.0,62163700.3
2021-04-09,56.0,56.97,54.3,56.49,500300,0.0088,-0.0067,28261947.0,49265637.6
2021-04-12,55.33,55.99,53.5,55.06,430200,-0.0049,-0.0253,23686812.0,48224529.5
2021-04-13,53.64,58.85,53.64,55.52,714800,0.035,0.0084,39685696.0,45193640.7
2021-04-14,55.5,59.35,55.28,55.87,648000,0.0067,0.0063,36203760.0,42623796.6
2021-04-15,56.31,57.73,54.07,56.65,993300,0.006,0.014,56270445.0,39642098.1
2021-04-16,56.94,57.66,54.28,56.73,429800,-0.0037,0.0014,24382554.0,39473011.6
2021-04-19,56.55,56.95,54.42,55.22,495200,-0.0235,-0.0266,27344944.0,37128575.4
2021-04-20,54.94,56.0,52.53,54.3,554300,-0.0116,-0.0167,30098490.0,37369802.8
2021-04-21,53.95,57.28,52.95,56.89,339300,0.0545,0.0477,19302777.0,37017395.8
2021-04-22,56.89,61.41,56.72,57.84,599800,0.0167,0.0167,34692432.0,34273868.2
2021-04-23,57.85,61.29,57.54,59.8,440100,0.0337,0.0339,26317980.0,31992985.7
2021-04-26,59.59,59.83,57.07,59.37,632400,-0.0037,-0.0072,37545588.0,31798589.0
2021-04-27,59.0,60.86,54.87,55.36,1078100,-0.0617,-0.0675,59683616.0,33184466.6
2021-04-28,54.66,55.71,53.38,54.54,816700,-0.0022,-0.0148,44542818.0,35184258.6
2021-04-29,55.01,55.1,50.5,50.82,1136600,-0.0762,-0.0682,57762012.0,36018164.4
2021-04-30,50.5,51.42,48.52,48.61,681200,-0.0374,-0.0435,33113132.0,36167321.1
2021-05-03,48.76,50.14,48.0,48.71,570900,-0.001,0.0021,27808539.0,37040378.9
2021-05-04,47.92,48.24,45.49,46.21,1055400,-0.0357,-0.0513,48770034.0,37086738.4
2021-05-05,47.0,47.35,44.8,45.49,558500,-0.0321,-0.0156,25406165.0,38953892.8
2021-05-06,44.61,44.96,40.72,41.86,1195100,-0.0616,-0.0798,50026886.0,39564231.6
2021-05-07,43.95,45.0,42.38,42.97,608800,-0.0223,0.0265,26160136.0,41097677.0
2021-05-10,42.0,42.71,39.96,40.79,825800,-0.0288,-0.0507,33684382.0,41081892.6
2021-05-11,39.33,40.63,38.4,40.01,1077500,0.0173,-0.0191,43110775.0,40695772.0
2021-05-12,40.94,40.94,37.43,37.86,1494100,-0.0752,-0.0537,56566626.0,39038487.9
2021-05-13,39.21,39.68,34.78,36.94,1300100,-0.0579,-0.0243,48025694.0,40240868.7
2021-05-14,37.55,38.3,36.46,37.63,1562200,0.0021,0.0187,58785586.0,39267236.9
2021-05-17,37.51,39.88,37.06,39.29,1610700,0.0475,0.0441,63284403.0,41834482.3
2021-05-18,39.79,42.26,39.5,40.15,2015900,0.009,0.0219,80938385.0,45382068.7
2021-05-19,38.87,42.04,38.46,40.69,1525000,0.0468,0.0134,62052250.0,48598903.8
2021-05-20,41.53,43.97,41.22,42.46,1621100,0.0224,0.0435,68831906.0,52263512.3
2021-05-21,42.91,43.17,40.51,41.44,1556700,-0.0343,-0.024,64509648.0,54144014.3
2021-05-24,41.5,42.9,38.72,40.39,3498600,-0.0267,-0.0253,141308454.0,57978965.5
2021-05-25,39.12,43.42,38.63,42.68,2578200,0.091,0.0567,110037576.0,68741372.7
2021-05-26,42.33,44.37,42.22,42.54,1591100,0.005,-0.0033,67685394.0,75434052.8
2021-05-27,42.5,43.34,40.59,41.9,6486400,-0.0141,-0.015,271780160.0,76545929.6
2021-05-28,42.5,44.8,42.23,44.69,1717300,0.0515,0.0666,76746137.0,98921376.2
2021-06-01,45.67,49.32,43.7,48.23,1478400,0.0561,0.0792,71303232.0,100717431.3
2021-06-02,47.01,47.48,43.23,44.35,1875900,-0.0566,-0.0804,83196165.0,101519314.2
2021-06-03,43.62,44.54,41.88,41.95,1325500,-0.0383,-0.0541,55604725.0,101745092.2
2021-06-04,42.55,44.07,42.52,43.41,722000,0.0202,0.0348,31342020.0,101100339.7
2021-06-07,43.41,43.68,39.11,40.41,1574100,-0.0691,-0.0691,63609381.0,97351351.1
2021-06-08,40.69,40.92,39.09,40.0,971600,-0.017,-0.0101,38864000.0,97261324.4
2021-06-09,39.95,43.62,39.66,42.14,1461500,0.0548,0.0535,61587610.0,87016879.0
2021-06-10,43.07,44.86,42.75,44.66,893000,0.0369,0.0598,39881380.0,82171882.4
2021-06-11,44.92,46.45,43.7,44.0,1166000,-0.0205,-0.0148,51304000.0,79391481.0
2021-06-14,43.87,45.8,43.12,44.66,874500,0.018,0.015,39055170.0,57343865.0
2021-06-15,44.5,44.99,41.62,41.95,656600,-0.0573,-0.0607,27544370.0,53574768.3
2021-06-16,41.64,41.94,38.12,38.69,1837300,-0.0708,-0.0777,71085137.0,49198882.1
2021-06-17,38.46,39.73,38.05,38.65,1280500,0.0049,-0.001,49491325.0,47987779.3
2021-06-18,39.0,40.1,38.53,39.97,1203500,0.0249,0.0342,48103895.0,47376439.3
2021-06-21,39.21,39.4,37.3,38.06,1597100,-0.0293,-0.0478,60785626.0,49052626.8
2021-06-22,37.58,38.25,36.76,37.36,1047500,-0.0059,-0.0184,39134600.0,48770251.3
2021-06-23,37.97,39.31,37.9,38.91,934600,0.0248,0.0415,36365286.0,48797311.3
2021-06-24,39.09,44.74,39.09,42.7,1855400,0.0924,0.0974,79225580.0,46275078.9
2021-06-25,43.29,43.39,40.45,41.75,1347000,-0.0356,-0.0222,56237250.0,50209498.9
2021-06-28,42.3,43.88,41.87,43.68,956200,0.0326,0.0462,41766816.0,50702823.9
2021-06-29,42.86,43.84,42.12,43.39,422100,0.0124,-0.0066,18314919.0,50973988.5
2021-06-30,43.76,43.76,41.82,41.96,634200,-0.0411,-0.033,26611032.0,50051043.4
2021-07-01,42.1,42.93,40.5,41.44,364500,-0.0157,-0.0124,15104880.0,45603632.9
2021-07-02,41.0,41.76,38.9,39.4,600500,-0.039,-0.0492,23659700.0,42164988.4
2021-07-06,39.49,40.18,38.92,39.19,847800,-0.0076,-0.0053,33225282.0,39720568.9
2021-07-07,39.0,39.9,36.82,37.23,1149200,-0.0454,-0.05,42784716.0,36964534.5
2021-07-08,36.33,36.84,34.67,35.91,1390800,-0.0116,-0.0355,49943628.0,37329546.1
2021-07-09,37.46,38.04,35.5,37.9,629600,0.0117,0.0554,23861840.0,38687380.3
2021-07-12,37.9,38.85,36.61,37.71,398500,-0.005,-0.005,15027435.0,33151006.3
2021-07-13,37.98,39.23,37.12,38.27,474300,0.0076,0.0149,18151461.0,29030024.8
2021-07-14,38.46,38.85,35.46,35.78,782500,-0.0697,-0.0651,27997850.0,26668489.3
2021-07-15,35.78,36.34,34.35,34.94,942500,-0.0235,-0.0235,32930950.0,27636782.4
2021-07-16,35.0,36.03,34.25,35.17,557800,0.0049,0.0066,19617826.0,28268774.2
2021-07-19,34.2,34.89,33.5,34.56,633800,0.0105,-0.0173,21904128.0,28720068.8
2021-07-20,34.56,35.0,32.58,34.26,975700,-0.0087,-0.0087,33427482.0,28544511.6
2021-07-21,33.9,34.86,32.88,34.58,793500,0.0201,0.0093,27439230.0,28564731.6
2021-07-22,34.32,34.59,32.92,33.1,534200,-0.0355,-0.0428,17682020.0,27030183.0
2021-07-23,27.5,28.07,24.82,26.01,7245200,-0.0542,-0.2142,188447652.0,23804022.2
2021-07-26,25.09,29.2,24.28,27.19,4225800,0.0837,0.0454,114899502.0,40262603.4
2021-07-27,26.0,28.18,25.05,27.27,2390300,0.0488,0.0029,65183481.0,50249810.1
2021-07-28,29.2,32.43,28.94,31.82,3298700,0.0897,0.1669,104964634.0,54953012.1
2021-07-29,32.51,33.6,30.73,31.69,1142400,-0.0252,-0.0041,36202656.0,62649690.5
2021-07-30,30.5,31.96,30.43,31.58,525100,0.0354,-0.0035,16582658.0,62976861.1
2021-08-02,31.94,33.18,31.24,32.12,516000,0.0056,0.0171,16573920.0,62673344.3
2021-08-03,31.51,31.93,30.17,30.61,661200,-0.0286,-0.047,20239332.0,62140323.5
2021-08-04,31.4,32.85,30.5,30.73,565700,-0.0213,0.0039,17383961.0,60821508.5
2021-08-05,30.51,30.52,28.94,29.62,1277200,-0.0292,-0.0361,37830664.0,59815981.6
2021-08-06,29.64,29.87,28.1,28.63,1001700,-0.0341,-0.0334,28678671.0,61830846.0
2021-08-09,29.08,30.5,28.42,29.49,1125700,0.0141,0.03,33196893.0,45853947.9
