Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-06-23,85.0,85.8,82.0,85.1,5360,0.0012,0.0896,456136.0,398900.1
2014-06-24,84.0,84.0,78.0,83.5,2810,-0.006,-0.0188,234635.0,435746.2
2014-06-25,82.2,83.5,81.0,81.0,380,-0.0146,-0.0299,30780.0,400647.1
2014-06-26,82.38,82.38,80.0,80.8,780,-0.0192,-0.0025,63024.0,387923.8
2014-06-27,81.1,81.1,77.8,77.8,930,-0.0407,-0.0371,72354.0,371112.2
2014-06-30,80.0,82.1,79.5,80.2,920,0.0025,0.0308,73784.0,369702.6
2014-07-01,80.3,80.7,78.0,80.3,2560,0.0,0.0012,205568.0,337439.2
2014-07-02,80.4,83.4,80.2,82.8,880,0.0299,0.0311,72864.0,305437.5
2014-07-03,82.9,83.1,80.5,82.5,950,-0.0048,-0.0036,78375.0,290455.5
2014-07-07,80.6,83.18,80.2,82.2,1310,0.0199,-0.0036,107682.0,257695.1
2014-07-08,82.7,82.7,78.0,78.0,1240,-0.0568,-0.0511,96720.0,139520.2
2014-07-09,78.3,82.8,78.3,80.1,1000,0.023,0.0269,80100.0,103578.6
2014-07-10,80.1,80.1,75.1,75.1,270,-0.0624,-0.0624,20277.0,88125.1
2014-07-11,78.1,80.9,76.9,76.9,180,-0.0154,0.024,13842.0,87074.8
2014-07-14,78.0,79.4,78.0,79.4,330,0.0179,0.0325,26202.0,82156.6
2014-07-15,80.0,80.1,78.0,78.0,550,-0.025,-0.0176,42900.0,77541.4
2014-07-16,78.0,80.0,78.0,79.6,370,0.0205,0.0205,29452.0,74453.0
2014-07-17,78.09,79.5,78.0,79.5,980,0.0181,-0.0013,77910.0,56841.4
2014-07-18,78.1,80.5,78.0,80.0,700,0.0243,0.0063,56000.0,57346.0
2014-07-21,77.3,77.3,76.5,76.5,160,-0.0103,-0.0437,12240.0,55108.5
2014-07-22,78.7,79.8,66.7,67.8,2300,-0.1385,-0.1137,155940.0,45564.3
2014-07-23,67.8,71.7,67.8,71.5,1180,0.0546,0.0546,84370.0,51486.3
2014-07-24,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,51913.3
2014-07-25,70.0,71.0,69.1,70.0,1210,0.0,-0.021,84700.0,49885.6
2014-07-28,69.1,69.3,69.0,69.3,200,0.0029,-0.01,13860.0,56971.4
2014-07-29,69.2,72.54,69.0,72.54,150,0.0483,0.0468,10881.0,55737.2
2014-07-30,68.5,69.0,65.2,68.5,910,0.0,-0.0557,62335.0,52535.3
2014-07-31,64.0,70.0,60.9,69.8,1310,0.0906,0.019,91438.0,55823.6
2014-08-01,61.1,69.5,61.1,68.5,330,0.1211,-0.0186,22605.0,57176.4
2014-08-04,72.0,72.0,60.6,61.9,90,-0.1403,-0.0964,5571.0,53836.9
2014-08-05,63.2,65.5,61.1,62.4,470,-0.0127,0.0081,29328.0,53170.0
2014-08-06,62.1,65.0,62.1,62.7,190,0.0097,0.0048,11913.0,40508.8
2014-08-07,62.1,72.0,51.02,69.9,1940,0.1256,0.1148,135606.0,33263.1
2014-08-08,69.0,69.0,67.7,69.0,40,0.0,-0.0129,2760.0,46823.7
2014-08-11,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,38629.7
2014-08-12,61.6,64.97,58.64,63.32,390,0.0279,-0.0823,24694.8,37243.7
2014-08-13,61.5,71.8,61.5,67.2,280,0.0927,0.0613,18816.0,38625.08
2014-08-14,67.2,70.0,65.9,68.2,620,0.0149,0.0149,42284.0,34273.18
2014-08-15,67.0,67.9,64.0,65.0,330,-0.0299,-0.0469,21450.0,29357.78
2014-08-18,64.7,66.8,64.5,65.0,130,0.0046,0.0,8450.0,29242.28
2014-08-19,67.9,67.9,64.5,64.5,170,-0.0501,-0.0077,10965.0,29530.18
2014-08-20,63.5,63.56,61.9,62.4,140,-0.0173,-0.0326,8736.0,27693.88
2014-08-21,62.8,65.6,62.7,65.5,460,0.043,0.0497,30130.0,27376.18
2014-08-22,61.9,65.2,61.7,63.6,850,0.0275,-0.029,54060.0,16828.58
2014-08-25,63.3,64.3,61.8,62.9,710,-0.0063,-0.011,44659.0,21958.58
2014-08-26,63.3,64.5,60.7,61.1,1910,-0.0348,-0.0286,116701.0,26424.48
2014-08-27,61.0,65.0,61.0,64.5,1130,0.0574,0.0556,72885.0,35625.1
2014-08-28,62.17,65.0,61.5,65.0,840,0.0455,0.0078,54600.0,41032.0
2014-08-29,67.1,70.2,67.0,69.1,310,0.0298,0.0631,21421.0,42263.6
2014-09-02,70.0,75.7,70.0,73.4,1080,0.0486,0.0622,79272.0,42260.7
2014-09-03,67.3,74.9,66.9,74.9,460,0.1129,0.0204,34454.0,49342.9
2014-09-04,80.0,80.0,69.8,79.6,1270,-0.005,0.0628,101092.0,51691.8
2014-09-05,79.5,80.0,75.0,78.6,530,-0.0113,-0.0126,41658.0,60927.4
2014-09-08,80.0,80.0,70.6,73.7,580,-0.0787,-0.0623,42746.0,62080.2
2014-09-09,78.2,79.9,75.5,77.1,940,-0.0141,0.0461,72474.0,60948.8
2014-09-10,78.5,79.12,72.1,72.1,90,-0.0815,-0.0649,6489.0,63730.3
2014-09-11,75.2,75.2,64.7,67.7,230,-0.0997,-0.061,15571.0,52709.1
2014-09-12,66.0,76.7,63.6,70.4,440,0.0667,0.0399,30976.0,46977.7
2014-09-15,78.9,78.9,71.5,77.7,530,-0.0152,0.1037,41181.0,44615.3
2014-09-16,67.6,78.6,65.5,76.8,460,0.1361,-0.0116,35328.0,46591.3
2014-09-17,76.8,78.5,70.8,78.3,670,0.0195,0.0195,52461.0,42196.9
2014-09-18,72.6,78.7,71.0,78.5,670,0.0813,0.0026,52595.0,43997.6
2014-09-19,73.0,78.2,72.1,78.0,1810,0.0685,-0.0064,141180.0,39147.9
2014-09-22,73.5,77.9,70.1,77.0,1130,0.0476,-0.0128,87010.0,49100.1
2014-09-23,73.0,78.8,73.0,75.7,310,0.037,-0.0169,23467.0,53526.5
2014-09-24,72.7,76.9,71.4,73.9,1490,0.0165,-0.0238,110111.0,48625.8
2014-09-25,74.2,75.5,72.6,73.2,1890,-0.0135,-0.0095,138348.0,58988.0
2014-09-26,72.0,75.2,71.0,71.0,660,-0.0139,-0.0301,46860.0,71265.7
2014-09-29,73.0,75.3,72.9,75.0,960,0.0274,0.0563,72000.0,72854.1
2014-09-30,79.3,79.3,73.9,73.9,550,-0.0681,-0.0147,40645.0,75936.0
2014-10-01,74.5,77.5,74.5,77.0,460,0.0336,0.0419,35420.0,76467.7
2014-10-02,75.3,76.2,75.3,76.0,120,0.0093,-0.013,9120.0,74763.6
2014-10-03,75.0,75.0,74.79,75.0,110,0.0,-0.0132,8250.0,70416.1
2014-10-06,75.4,76.2,73.4,75.5,790,0.0013,0.0067,59645.0,57123.1
2014-10-07,73.6,75.0,70.3,71.5,620,-0.0285,-0.053,44330.0,54386.6
2014-10-08,76.5,77.5,64.2,70.9,1880,-0.0732,-0.0084,133292.0,56472.9
2014-10-09,72.5,72.5,68.1,69.01,920,-0.0481,-0.0267,63489.2,58791.0
2014-10-10,70.5,70.5,63.0,67.2,2200,-0.0468,-0.0262,147840.0,51305.12
2014-10-13,72.0,74.0,65.0,68.6,1990,-0.0472,0.0208,136514.0,61403.12
2014-10-14,76.5,76.5,63.4,63.4,3270,-0.1712,-0.0758,207318.0,67854.52
2014-10-15,66.0,67.0,58.3,59.6,1510,-0.097,-0.0599,89996.0,84521.82
2014-10-16,64.3,64.3,57.0,63.7,150,-0.0093,0.0688,9555.0,89979.42
2014-10-17,61.0,64.3,60.0,64.1,720,0.0508,0.0063,46152.0,90022.92
2014-10-20,60.2,62.9,57.5,61.4,2000,0.0199,-0.0421,122800.0,93813.12
2014-10-21,60.3,65.3,60.3,63.15,490,0.0473,0.0285,30943.5,100128.62
2014-10-22,62.3,64.9,61.5,64.9,360,0.0417,0.0277,23364.0,98789.97
2014-10-23,64.3,70.0,60.1,67.4,2030,0.0482,0.0385,136822.0,87797.17
2014-10-24,69.0,73.0,63.6,70.3,2060,0.0188,0.043,144818.0,95130.45
2014-10-27,68.5,75.0,68.1,68.1,1270,-0.0058,-0.0313,86487.0,94828.25
2014-10-28,73.8,79.9,70.1,77.9,3880,0.0556,0.1439,302252.0,89825.55
2014-10-29,79.5,88.8,75.07,85.0,6480,0.0692,0.0911,550800.0,99318.95
2014-10-30,80.7,90.0,77.0,90.0,840,0.1152,0.0588,75600.0,145399.35
2014-10-31,87.2,90.0,77.35,80.7,470,-0.0745,-0.1033,37929.0,152003.85
2014-11-03,75.4,87.3,72.5,87.3,3570,0.1578,0.0818,311661.0,151181.55
2014-11-04,87.5,87.5,80.0,86.0,1140,-0.0171,-0.0149,98040.0,170067.65
2014-11-05,81.53,89.7,81.53,89.5,780,0.0978,0.0407,69810.0,176777.3
2014-11-06,89.5,89.5,76.1,89.0,1880,-0.0056,-0.0056,167320.0,181421.9
2014-11-07,84.0,90.0,82.9,90.0,2270,0.0714,0.0112,204300.0,184471.7
2014-11-10,86.4,96.7,85.5,96.7,5670,0.1192,0.0744,548289.0,190419.9
2014-11-11,97.97,97.97,93.0,95.0,6550,-0.0303,-0.0176,622250.0,236600.1
2014-11-12,96.8,96.8,92.49,94.8,3900,-0.0207,-0.0021,369720.0,268599.9
2014-11-13,95.4,95.4,90.25,94.9,570,-0.0052,0.0011,54093.0,250491.9
2014-11-14,94.0,94.5,93.0,94.0,1890,0.0,-0.0095,177660.0,248341.2
2014-11-17,92.99,99.3,92.5,93.5,8200,0.0055,-0.0053,766700.0,262314.3
2014-11-18,93.6,99.33,90.0,95.0,3540,0.015,0.016,336300.0,307818.2
2014-11-19,91.12,99.4,90.5,95.2,480,0.0448,0.0021,45696.0,331644.2
2014-11-20,93.5,99.5,93.5,96.4,740,0.031,0.0126,71336.0,329232.8
2014-11-21,99.4,101.0,94.5,100.0,1800,0.006,0.0373,180000.0,319634.4
2014-11-24,99.9,100.9,93.2,100.9,10540,0.01,0.009,1063486.0,317204.4
2014-11-25,99.6,101.0,99.2,100.4,880,0.008,-0.005,88352.0,368724.1
2014-11-26,99.0,101.0,95.1,100.9,2630,0.0192,0.005,265367.0,315334.3
2014-11-28,100.0,113.0,98.85,112.0,3720,0.12,0.11,416640.0,304899.0
2014-12-01,111.5,111.5,100.5,110.1,4470,-0.0126,-0.017,492147.0,341153.7
2014-12-02,110.0,119.8,105.5,108.1,4780,-0.0173,-0.0182,516718.0,372602.4
2014-12-03,107.7,111.9,106.0,110.7,1580,0.0279,0.0241,174906.0,347604.2
2014-12-04,109.1,109.1,94.1,94.1,2380,-0.1375,-0.15,223958.0,331464.8
2014-12-05,95.1,95.1,92.1,94.7,420,-0.0042,0.0064,39774.0,349291.0
2014-12-08,94.0,101.49,85.7,89.1,970,-0.0521,-0.0591,86427.0,346134.8
2014-12-09,81.3,96.25,80.5,95.1,850,0.1697,0.0673,80835.0,336777.5
2014-12-10,95.4,95.4,85.7,89.9,15230,-0.0577,-0.0547,1369177.0,238512.4
2014-12-11,89.65,99.3,89.65,98.3,2010,0.0965,0.0934,197583.0,366594.9
2014-12-12,93.08,103.39,93.08,101.6,1480,0.0915,0.0336,150368.0,359816.5
2014-12-15,104.7,104.7,95.2,100.4,740,-0.0411,-0.0118,74296.0,333189.3
2014-12-16,98.08,103.2,93.1,101.0,1150,0.0298,0.006,116150.0,291404.2
2014-12-17,101.0,104.2,94.0,104.2,1250,0.0317,0.0317,130250.0,251347.4
2014-12-18,100.9,106.0,95.34,99.7,1170,-0.0119,-0.0432,116649.0,246881.8
2014-12-19,97.94,111.0,95.0,104.8,4100,0.07,0.0512,429680.0,236150.9
2014-12-22,99.2,108.5,95.2,101.0,720,0.0181,-0.0363,72720.0,275141.5
2014-12-23,101.4,107.4,95.32,98.4,1600,-0.0296,-0.0257,157440.0,273770.8
2014-12-24,98.4,104.9,94.5,104.9,520,0.0661,0.0661,54548.0,281431.3
2014-12-26,101.3,104.8,96.1,104.6,560,0.0326,-0.0029,58576.0,149968.4
2014-12-29,102.4,104.9,96.0,98.0,990,-0.043,-0.0631,97020.0,136067.7
2014-12-30,102.8,104.9,97.1,104.8,750,0.0195,0.0694,78600.0,130732.9
2014-12-31,99.0,104.1,97.6,99.8,590,0.0081,-0.0477,58882.0,131163.3
2015-01-02,99.7,99.7,98.0,99.6,320,-0.001,-0.002,31872.0,125436.5
2015-01-05,99.8,101.0,99.8,100.7,420,0.009,0.011,42294.0,115598.7
2015-01-06,96.45,104.9,96.45,104.9,1690,0.0876,0.0417,177281.0,108163.2
2015-01-07,104.9,107.4,100.8,106.0,1120,0.0105,0.0105,118720.0,82923.3
2015-01-08,107.4,111.5,101.7,111.5,2180,0.0382,0.0519,243070.0,87523.3
2015-01-09,118.1,129.9,118.1,128.4,2760,0.0872,0.1516,354384.0,96086.3
2015-01-12,128.4,149.9,128.4,145.0,3720,0.1293,0.1293,539400.0,126069.9
2015-01-13,144.2,150.0,133.9,143.1,1130,-0.0076,-0.0131,161703.0,174152.3
2015-01-14,139.0,145.1,132.6,133.1,1550,-0.0424,-0.0699,206305.0,180620.6
2015-01-15,139.6,139.6,125.0,127.0,2290,-0.0903,-0.0458,290830.0,193391.1
2015-01-16,125.1,127.0,120.9,120.9,1450,-0.0336,-0.048,175305.0,216585.9
2015-01-20,121.0,132.4,121.0,123.8,1780,0.0231,0.024,220364.0,230929.2
2015-01-21,124.5,125.7,118.5,118.5,5110,-0.0482,-0.0428,605535.0,248736.2
2015-01-22,124.0,124.0,116.5,117.5,950,-0.0524,-0.0084,111625.0,291561.6
2015-01-23,119.7,122.5,115.4,119.9,320,0.0017,0.0204,38368.0,290852.1
2015-01-26,119.1,119.5,112.6,114.0,410,-0.0428,-0.0492,46740.0,270381.9
2015-01-27,112.1,119.9,107.0,110.0,1550,-0.0187,-0.0351,170500.0,239617.5
2015-01-28,117.45,121.5,105.0,105.0,1280,-0.106,-0.0455,134400.0,202727.5
2015-01-29,105.0,105.0,99.0,103.8,210,-0.0114,-0.0114,21798.0,199997.2
2015-01-30,100.0,107.8,99.1,107.8,480,0.078,0.0385,51744.0,181546.5
2015-02-02,115.7,115.7,115.7,115.7,10,0.0,0.0733,1157.0,157637.9
2015-02-03,108.39,113.3,100.8,103.5,560,-0.0451,-0.1054,57960.0,140223.1
2015-02-04,105.8,105.8,93.0,96.5,780,-0.0879,-0.0676,75270.0,123982.7
2015-02-05,97.9,100.0,97.9,99.4,380,0.0153,0.0301,37772.0,70956.2
2015-02-06,98.4,98.4,96.4,97.3,950,-0.0112,-0.0211,92435.0,63570.9
2015-02-09,94.0,98.8,93.0,98.8,290,0.0511,0.0154,28652.0,68977.6
2015-02-10,96.0,96.0,96.0,96.0,20,0.0,-0.0283,1920.0,67168.8
2015-02-11,97.4,97.4,97.4,97.4,30,0.0,0.0146,2922.0,50310.8
2015-02-12,97.0,97.0,90.1,94.1,600,-0.0299,-0.0339,56460.0,37163.0
2015-02-13,92.5,94.8,92.5,94.8,90,0.0249,0.0074,8532.0,40629.2
2015-02-17,99.0,106.6,92.7,95.5,620,-0.0354,0.0074,59210.0,36308.0
2015-02-18,96.0,96.0,95.99,95.99,40,-0.0001,0.0051,3839.6,42113.3
2015-02-19,93.0,95.0,92.0,92.1,300,-0.0097,-0.0405,27630.0,36701.26
2015-02-20,92.1,93.0,92.0,92.0,160,-0.0011,-0.0011,14720.0,31937.26
2015-02-23,92.3,99.5,92.3,99.5,260,0.078,0.0815,25870.0,29632.06
2015-02-24,97.5,99.5,93.5,96.1,2350,-0.0144,-0.0342,225835.0,22975.56
2015-02-25,94.8,100.0,93.0,100.0,700,0.0549,0.0406,70000.0,42693.86
2015-02-26,104.8,104.9,96.8,99.9,2810,-0.0468,-0.001,280719.0,49501.86
2015-02-27,101.95,101.95,99.0,99.0,240,-0.0289,-0.009,23760.0,77281.56
2015-03-02,100.0,100.3,99.0,99.0,170,-0.01,0.0,16830.0,74011.56
2015-03-03,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,74841.36
2015-03-04,102.4,102.4,92.75,92.75,70,-0.0942,-0.0631,6492.5,68920.36
2015-03-05,99.5,99.9,97.5,99.9,210,0.004,0.0771,20979.0,69185.65
2015-03-06,101.0,102.6,97.5,99.9,590,-0.0109,0.0,58941.0,68520.55
2015-03-09,98.8,98.8,98.8,98.8,40,0.0,-0.011,3952.0,72942.65
2015-03-10,98.8,98.8,92.9,97.5,220,-0.0132,-0.0132,21450.0,70750.85
2015-03-11,94.0,100.0,92.5,94.9,390,0.0096,-0.0267,37011.0,50312.35
2015-03-12,96.6,99.8,96.6,99.8,80,0.0331,0.0516,7984.0,47013.45
2015-03-13,95.1,99.7,94.6,99.5,120,0.0463,-0.003,11940.0,19739.95
2015-03-16,95.6,97.0,94.0,94.0,560,-0.0167,-0.0553,52640.0,18557.95
2015-03-17,97.8,103.5,95.0,99.8,510,0.0204,0.0617,50898.0,22138.95
2015-03-18,100.0,103.4,95.3,99.5,70,-0.005,-0.003,6965.0,27228.75
2015-03-19,95.8,99.6,94.0,97.3,500,0.0157,-0.0221,48650.0,27276.0
2015-03-20,96.0,97.4,92.5,92.5,980,-0.0365,-0.0493,90650.0,30043.1
2015-03-23,96.5,96.5,91.0,91.0,370,-0.057,-0.0162,33670.0,33214.0
2015-03-24,91.0,91.25,91.0,91.25,40,0.0027,0.0027,3650.0,36185.8
2015-03-25,94.0,94.8,83.0,83.0,460,-0.117,-0.0904,38180.0,34405.8
2015-03-26,84.5,89.8,70.9,75.0,850,-0.1124,-0.0964,63750.0,34522.7
2015-03-27,75.0,79.2,75.0,79.0,240,0.0533,0.0533,18960.0,40099.3
2015-03-30,83.01,83.7,81.0,83.7,380,0.0083,0.0595,31806.0,40801.3
2015-03-31,83.0,83.0,83.0,83.0,20,0.0,-0.0084,1660.0,38717.9
2015-04-01,83.9,94.8,82.45,87.6,1180,0.0441,0.0554,103368.0,33794.1
2015-04-02,82.5,91.0,82.5,90.0,60,0.0909,0.0274,5400.0,43434.4
2015-04-06,85.5,95.0,85.5,89.5,590,0.0468,-0.0056,52805.0,39109.4
2015-04-07,88.0,93.5,85.4,93.5,580,0.0625,0.0447,54230.0,35324.9
2015-04-08,93.5,93.5,93.5,93.5,0,0.0,0.0,0.0,37380.9
2015-04-09,93.5,93.5,93.5,93.5,0,0.0,0.0,0.0,37015.9
2015-04-10,91.5,91.5,90.0,91.1,80,-0.0044,-0.0257,7288.0,33197.9
2015-04-13,85.5,89.4,85.3,85.3,120,-0.0023,-0.0637,10236.0,27551.7
2015-04-14,89.5,92.0,86.7,88.0,130,-0.0168,0.0317,11440.0,26679.3
2015-04-15,93.2,93.2,85.38,85.38,470,-0.0839,-0.0298,40128.6,24642.7
2015-04-16,89.3,90.0,88.5,89.3,1080,0.0,0.0459,96444.0,28489.56
2015-04-17,89.3,89.3,89.3,89.3,0,0.0,0.0,0.0,27797.16
2015-04-20,83.0,85.9,77.1,80.0,550,-0.0361,-0.1041,44000.0,27257.16
2015-04-21,83.0,83.0,80.5,80.5,40,-0.0301,0.0063,3220.0,26376.66
2015-04-22,75.0,79.0,75.0,77.0,540,0.0267,-0.0435,41580.0,21275.66
2015-04-23,81.5,99.9,81.5,99.9,118590,0.2258,0.2974,11847141.0,25433.66
2015-04-24,100.0,100.49,90.5,94.7,7840,-0.053,-0.0521,742448.0,1210147.76
2015-04-27,92.6,96.0,91.1,93.8,5250,0.013,-0.0095,492450.0,1283663.76
2015-04-28,95.6,98.0,93.8,95.6,8690,0.0,0.0192,830764.0,1331885.16
2015-04-29,97.5,99.5,92.9,92.9,2630,-0.0472,-0.0282,244327.0,1413817.56
2015-04-30,92.5,96.35,92.0,93.3,2480,0.0086,0.0043,231384.0,1434237.4
2015-05-01,94.6,98.9,90.4,92.2,8680,-0.0254,-0.0118,800296.0,1447731.4
2015-05-04,92.22,97.4,92.0,94.1,1390,0.0204,0.0206,130799.0,1527761.0
2015-05-05,95.5,98.9,91.0,95.2,2620,-0.0031,0.0117,249424.0,1536440.9
2015-05-06,93.75,96.5,91.6,96.1,2730,0.0251,0.0095,262353.0,1561061.3
2015-05-07,95.4,96.5,91.3,96.3,4280,0.0094,0.0021,412164.0,1583138.6
2015-05-08,93.5,93.5,91.7,92.0,140,-0.016,-0.0447,12880.0,439640.9
2015-05-11,94.5,95.5,92.25,95.5,400,0.0106,0.038,38200.0,366684.1
2015-05-12,90.5,98.2,90.5,97.2,2480,0.074,0.0178,241056.0,321259.1
2015-05-13,92.6,97.2,92.6,95.9,330,0.0356,-0.0134,31647.0,262288.3
2015-05-14,95.3,95.4,92.13,94.0,1370,-0.0136,-0.0198,128780.0,241020.3
2015-05-15,92.3,96.5,90.7,93.7,700,0.0152,-0.0032,65590.0,230759.9
2015-05-18,92.7,93.9,90.0,90.0,860,-0.0291,-0.0395,77400.0,157289.3
2015-05-19,89.9,93.3,85.7,90.0,4900,0.0011,0.0,441000.0,151949.4
2015-05-20,90.0,90.5,77.5,87.8,14640,-0.0244,-0.0244,1285392.0,171107.0
2015-05-21,81.0,86.7,81.0,82.3,270,0.016,-0.0626,22221.0,273410.9
2015-05-22,87.6,91.7,87.6,88.5,5960,0.0103,0.0753,527460.0,234416.6
2015-05-26,89.5,89.5,87.8,87.8,130,-0.019,-0.0079,11414.0,285874.6
2015-05-27,84.35,87.5,84.3,86.6,380,0.0267,-0.0137,32908.0,283196.0
2015-05-28,80.6,87.5,80.6,87.0,340,0.0794,0.0046,29580.0,262381.2
2015-05-29,87.5,87.5,84.0,86.4,1540,-0.0126,-0.0069,133056.0,262174.5
2015-06-01,85.6,85.6,84.9,85.0,100,-0.007,-0.0162,8500.0,262602.1
2015-06-02,88.6,89.5,83.2,83.2,80,-0.0609,-0.0212,6656.0,256893.1
2015-06-03,85.0,89.5,85.0,87.6,16170,0.0306,0.0529,1416492.0,249818.7
2015-06-04,86.52,86.52,86.4,86.5,90,-0.0002,-0.0126,7785.0,347367.9
2015-06-05,87.5,89.0,82.4,88.0,47670,0.0057,0.0173,4194960.0,219607.2
2015-06-08,87.5,89.0,85.65,88.9,1010,0.016,0.0102,89789.0,636881.1
2015-06-09,83.73,87.9,83.73,87.5,80,0.045,-0.0157,7000.0,593114.0
2015-06-10,99.0,99.0,88.14,88.5,2080,-0.1061,0.0114,184080.0,592672.6
2015-06-11,89.4,89.4,87.0,87.0,510,-0.0268,-0.0169,44370.0,607789.8
2015-06-12,88.2,90.0,87.7,87.7,210,-0.0057,0.008,18417.0,609268.8
2015-06-15,89.9,91.4,88.2,90.0,970,0.0011,0.0262,87300.0,597804.9
2015-06-16,88.9,92.0,88.4,92.0,440,0.0349,0.0222,40480.0,605684.9
2015-06-17,89.1,90.35,87.2,89.1,3450,0.0,-0.0315,307395.0,609067.3
2015-06-18,88.5,88.5,82.1,86.7,970,-0.0203,-0.0269,84099.0,498157.6
2015-06-19,90.8,90.8,87.2,87.6,1280,-0.0352,0.0104,112128.0,505789.0
2015-06-22,87.6,90.4,86.93,89.1,2420,0.0171,0.0171,215622.0,97505.8
2015-06-23,90.8,90.8,88.55,90.8,580,0.0,0.0191,52664.0,110089.1
2015-06-24,90.5,91.9,89.0,91.9,19180,0.0155,0.0121,1762642.0,114655.5
2015-06-25,91.9,92.0,88.2,90.0,4770,-0.0207,-0.0207,429300.0,272511.7
2015-06-26,88.6,91.9,88.6,91.9,660,0.0372,0.0211,60654.0,311004.7
2015-06-29,92.5,92.5,89.9,90.0,2220,-0.027,-0.0207,199800.0,315228.4
2015-06-30,88.5,90.3,87.9,87.9,220,-0.0068,-0.0233,19338.0,326478.4
2015-07-01,89.9,89.9,88.0,88.6,260,-0.0145,0.008,23036.0,324364.2
2015-07-02,88.0,91.0,88.0,91.0,440,0.0341,0.0271,40040.0,295928.3
2015-07-06,88.2,90.5,83.64,87.6,5100,-0.0068,-0.0374,446760.0,291522.4
2015-07-07,86.6,90.5,84.48,86.5,4470,-0.0012,-0.0126,386655.0,324985.6
2015-07-08,86.2,86.5,83.9,83.9,310,-0.0267,-0.0301,26009.0,342088.9
2015-07-09,85.7,86.9,84.8,85.7,520,0.0,0.0215,44564.0,339423.4
2015-07-10,85.1,89.7,85.0,89.7,410,0.0541,0.0467,36777.0,167615.6
2015-07-13,89.9,89.9,85.1,86.8,380,-0.0345,-0.0323,32984.0,128363.3
2015-07-14,86.3,88.0,86.0,86.0,230,-0.0035,-0.0092,19780.0,125596.3
