Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-26,9.71,10.5,9.52,9.91,946900,0.0206,0.0487,9383779.0,10376130.1
2021-05-27,10.0,10.78,10.0,10.72,678200,0.072,0.0817,7270304.0,7017114.8
2021-05-28,10.86,11.26,10.53,10.76,733400,-0.0092,0.0037,7891384.0,5729538.4
2021-06-01,11.21,11.25,10.4,10.55,720900,-0.0589,-0.0195,7605495.0,6117442.4
2021-06-02,10.46,10.81,10.19,10.67,533100,0.0201,0.0114,5688177.0,6684340.0
2021-06-03,10.64,10.92,10.28,10.78,353400,0.0132,0.0103,3809652.0,6688564.8
2021-06-04,10.92,11.61,10.86,11.25,492300,0.0302,0.0436,5538375.0,6869260.7
2021-06-07,11.37,11.37,10.76,10.88,810500,-0.0431,-0.0329,8818240.0,7185005.8
2021-06-08,10.65,11.26,10.14,11.13,755800,0.0451,0.023,8412054.0,7856588.0
2021-06-09,11.03,11.25,10.3,10.81,720600,-0.0199,-0.0288,7789686.0,7182153.5
2021-06-10,10.75,11.03,10.43,11.01,469400,0.0242,0.0185,5168094.0,7220714.6
2021-06-11,11.02,11.15,10.53,10.8,245700,-0.02,-0.0191,2653560.0,6799146.1
2021-06-14,10.87,11.73,10.83,11.47,1004400,0.0552,0.062,11520468.0,6337471.7
2021-06-15,11.48,11.78,11.0,11.11,614500,-0.0322,-0.0314,6827095.0,6700380.1
2021-06-16,11.17,12.08,11.17,11.81,1022000,0.0573,0.063,12069820.0,6622540.1
2021-06-17,11.87,12.6,11.84,12.25,1130100,0.032,0.0373,13843725.0,7260704.4
2021-06-18,12.43,12.49,11.63,11.81,1297000,-0.0499,-0.0359,15317570.0,8264111.7
2021-06-21,11.9,12.16,11.57,11.57,704800,-0.0277,-0.0203,8154536.0,9242031.2
2021-06-22,11.48,11.79,11.05,11.55,763500,0.0061,-0.0017,8818425.0,9175660.8
2021-06-23,11.7,13.18,11.69,12.93,2101700,0.1051,0.1195,27174981.0,9216297.9
2021-06-24,12.93,13.17,12.31,12.84,1154700,-0.007,-0.007,14826348.0,11154827.4
2021-06-25,12.75,13.02,11.85,12.1,4297800,-0.051,-0.0576,52003380.0,12120652.8
2021-06-28,12.3,12.97,11.93,12.62,1393500,0.026,0.043,17585970.0,17055634.8
2021-06-29,12.79,13.53,12.56,13.14,5493600,0.0274,0.0412,72185904.0,17662185.0
2021-06-30,13.15,13.98,12.92,13.31,774800,0.0122,0.0129,10312588.0,24198065.9
2021-07-01,13.32,13.68,12.88,13.23,760200,-0.0068,-0.006,10057446.0,24022342.7
2021-07-02,13.25,13.25,12.66,12.72,502700,-0.04,-0.0385,6394344.0,23643714.8
2021-07-06,12.65,12.74,11.73,12.16,725400,-0.0387,-0.044,8820864.0,22751392.2
2021-07-07,12.26,12.27,11.58,12.03,512800,-0.0188,-0.0107,6168984.0,22818025.0
2021-07-08,11.8,12.17,11.51,11.84,406000,0.0034,-0.0158,4807040.0,22553080.9
2021-07-09,11.96,11.96,11.21,11.28,465600,-0.0569,-0.0473,5251968.0,20316286.8
2021-07-12,11.28,11.52,11.02,11.47,328900,0.0168,0.0168,3772483.0,19358848.8
2021-07-13,11.32,11.6,11.16,11.44,407000,0.0106,-0.0026,4656080.0,14535759.1
2021-07-14,11.62,11.7,10.64,10.74,472700,-0.0757,-0.0612,5076798.0,13242770.1
2021-07-15,10.85,11.05,10.51,10.6,422000,-0.023,-0.013,4473200.0,6531859.5
2021-07-16,10.67,10.77,10.11,10.22,588800,-0.0422,-0.0358,6017536.0,5947920.7
2021-07-19,10.0,10.1,9.43,9.78,453800,-0.022,-0.0431,4438164.0,5543929.7
2021-07-20,9.9,10.21,9.74,10.08,453800,0.0182,0.0307,4574304.0,5348311.7
2021-07-21,10.2,10.56,10.12,10.54,274800,0.0333,0.0456,2896392.0,4923655.7
2021-07-22,10.47,10.88,10.12,10.56,232700,0.0086,0.0019,2457312.0,4596396.5
2021-07-23,10.59,10.65,10.1,10.4,283500,-0.0179,-0.0152,2948400.0,4361423.7
2021-07-26,10.37,10.59,9.94,10.1,295900,-0.026,-0.0288,2988590.0,4131066.9
2021-07-27,9.96,10.0,9.56,9.89,174500,-0.007,-0.0208,1725805.0,4052677.6
2021-07-28,9.93,10.72,9.8,10.53,448900,0.0604,0.0647,4726917.0,3759650.1
2021-07-29,10.5,10.63,10.33,10.56,249300,0.0057,0.0028,2632608.0,3724662.0
2021-07-30,10.41,10.57,10.02,10.14,232400,-0.0259,-0.0398,2356536.0,3540602.8
2021-08-02,10.29,10.34,10.01,10.21,206200,-0.0078,0.0069,2105302.0,3174502.8
2021-08-03,10.24,10.43,10.01,10.08,240200,-0.0156,-0.0127,2421216.0,2941216.6
2021-08-04,10.0,10.35,9.89,10.32,171900,0.032,0.0238,1774008.0,2725907.8
2021-08-05,10.36,10.46,10.2,10.4,158400,0.0039,0.0078,1647360.0,2613669.4
2021-08-06,10.52,10.52,10.22,10.35,130400,-0.0162,-0.0048,1349640.0,2532674.2
2021-08-09,10.35,10.83,10.33,10.53,258600,0.0174,0.0174,2723058.0,2372798.2
2021-08-10,10.62,11.22,10.6,11.1,934500,0.0452,0.0541,10372950.0,2346245.0
2021-08-11,11.47,11.54,9.93,10.45,992900,-0.0889,-0.0586,10375805.0,3210959.5
2021-08-12,10.31,10.68,10.31,10.51,445500,0.0194,0.0057,4682205.0,3775848.3
2021-08-13,10.41,10.42,9.92,10.01,617800,-0.0384,-0.0476,6184178.0,3980808.0
2021-08-16,9.88,9.98,9.11,9.43,712000,-0.0455,-0.0579,6714160.0,4363572.2
2021-08-17,9.33,9.39,8.87,9.02,315600,-0.0332,-0.0435,2846712.0,4824458.0
2021-08-18,9.08,9.37,8.96,9.18,282100,0.011,0.0177,2589678.0,4867007.6
2021-08-19,9.08,9.32,8.97,9.06,246200,-0.0022,-0.0131,2230572.0,4948574.6
2021-08-20,9.01,9.56,8.98,9.53,313500,0.0577,0.0519,2987655.0,5006895.8
2021-08-23,9.73,9.96,9.63,9.89,244500,0.0164,0.0378,2418105.0,5170697.3
2021-08-24,9.78,10.14,9.54,10.11,146300,0.0337,0.0222,1479093.0,5140202.0
2021-08-25,10.09,10.39,10.05,10.17,249100,0.0079,0.0059,2533347.0,4250816.3
2021-08-26,10.27,10.97,10.27,10.58,278600,0.0302,0.0403,2947588.0,3466570.5
2021-08-27,10.59,10.85,10.55,10.82,340100,0.0217,0.0227,3679882.0,3293108.8
2021-08-30,10.91,11.43,10.74,10.84,541200,-0.0064,0.0018,5866608.0,3042679.2
2021-08-31,10.86,11.06,10.81,10.85,168300,-0.0009,0.0009,1826055.0,2957924.0
2021-09-01,10.9,11.15,10.74,10.81,224000,-0.0083,-0.0037,2421440.0,2855858.3
2021-09-02,10.87,10.94,10.41,10.49,467000,-0.035,-0.0296,4898830.0,2839034.5
2021-09-03,10.51,10.67,10.0,10.32,274600,-0.0181,-0.0162,2833872.0,3105860.3
2021-09-07,10.37,10.49,10.23,10.29,153100,-0.0077,-0.0029,1575399.0,3090482.0
2021-09-08,10.35,10.35,9.74,9.78,664200,-0.0551,-0.0496,6495876.0,3006211.4
2021-09-09,9.78,9.95,9.32,9.81,607800,0.0031,0.0031,5962518.0,3507889.7
2021-09-10,9.86,10.01,9.38,9.59,824300,-0.0274,-0.0224,7905037.0,3850806.8
2021-09-13,9.54,10.16,9.54,9.92,845200,0.0398,0.0344,8384384.0,4346551.7
2021-09-14,9.9,10.03,9.68,9.72,262300,-0.0182,-0.0202,2549556.0,4817001.9
2021-09-15,9.67,9.67,9.01,9.36,982000,-0.0321,-0.037,9191520.0,4485296.7
2021-09-16,9.31,9.5,9.04,9.13,428800,-0.0193,-0.0246,3914944.0,5221843.2
2021-09-17,9.2,9.57,9.09,9.3,1737800,0.0109,0.0186,16161540.0,5371193.6
2021-09-20,9.0,9.24,8.56,8.73,577600,-0.03,-0.0613,5042448.0,6497464.6
2021-09-21,8.76,8.79,8.53,8.71,398300,-0.0057,-0.0023,3469193.0,6718322.2
2021-09-22,8.85,9.05,8.67,8.75,338600,-0.0113,0.0046,2962750.0,6907701.6
2021-09-23,8.84,8.96,8.53,8.59,515200,-0.0283,-0.0183,4425568.0,6554389.0
2021-09-24,8.57,8.63,8.13,8.14,530600,-0.0502,-0.0524,4319084.0,6400694.0
2021-09-27,8.19,8.19,7.73,8.14,732200,-0.0061,0.0,5960108.0,6042098.7
2021-09-28,8.01,8.35,7.67,7.77,775800,-0.03,-0.0455,6027966.0,5799671.1
2021-09-29,7.87,8.12,7.71,7.78,768300,-0.0114,0.0013,5977374.0,6147512.1
2021-09-30,7.9,7.9,7.57,7.79,809500,-0.0139,0.0013,6306005.0,5826097.5
2021-10-01,7.82,7.88,7.51,7.62,542700,-0.0256,-0.0218,4135374.0,6065203.6
2021-10-04,7.63,7.67,6.63,6.81,1898100,-0.1075,-0.1063,12926061.0,4862587.0
2021-10-05,6.96,7.0,6.44,6.69,972100,-0.0388,-0.0176,6503349.0,5650948.3
2021-10-06,6.6,6.7,6.42,6.51,640900,-0.0136,-0.0269,4172259.0,5954363.9
2021-10-07,6.61,7.07,6.61,6.81,879500,0.0303,0.0461,5989395.0,6075314.8
2021-10-08,6.81,6.97,6.7,6.84,535600,0.0044,0.0044,3663504.0,6231697.5
2021-10-11,6.84,6.84,6.55,6.56,723200,-0.0409,-0.0409,4744192.0,6166139.5
2021-10-12,6.59,6.8,6.43,6.7,1204400,0.0167,0.0213,8069480.0,6044547.9
2021-10-13,6.74,6.88,6.52,6.78,680700,0.0059,0.0119,4615146.0,6248699.3
2021-10-14,6.86,6.89,6.57,6.67,400000,-0.0277,-0.0162,2668000.0,6112476.5
2021-10-15,6.75,6.75,6.48,6.58,988300,-0.0252,-0.0135,6503014.0,5748676.0
2021-10-18,6.5,6.61,6.22,6.3,582300,-0.0308,-0.0426,3668490.0,5985440.0
2021-10-19,6.33,6.92,6.33,6.76,989600,0.0679,0.073,6689696.0,5059682.9
2021-10-20,6.9,7.17,6.7,7.15,1617000,0.0362,0.0577,11561550.0,5078317.6
2021-10-21,7.7,8.15,7.31,7.82,2771400,0.0156,0.0937,21672348.0,5817246.7
2021-10-22,7.92,8.05,7.3,7.65,1571300,-0.0341,-0.0217,12020445.0,7385542.0
2021-10-25,7.74,8.15,7.3,7.89,1354200,0.0194,0.0314,10684638.0,8221236.1
2021-10-26,8.0,8.5,7.71,8.14,899600,0.0175,0.0317,7322744.0,8815280.7
2021-10-27,8.31,8.75,8.29,8.46,1001700,0.0181,0.0393,8474382.0,8740607.1
2021-10-28,8.55,9.21,8.53,9.11,1404300,0.0655,0.0768,12793173.0,9126530.7
2021-10-29,9.07,9.55,9.02,9.54,911500,0.0518,0.0472,8695710.0,10139048.0
2021-11-01,9.62,10.15,9.62,10.08,1056400,0.0478,0.0566,10648512.0,10358317.6
2021-11-02,9.54,9.75,8.77,9.41,1434200,-0.0136,-0.0665,13495822.0,11056319.8
2021-11-03,9.0,9.99,8.98,9.91,733400,0.1011,0.0531,7267994.0,11736932.4
2021-11-04,9.93,10.0,9.68,9.89,442300,-0.004,-0.002,4374347.0,11307576.8
2021-11-05,9.97,10.35,9.94,10.18,649900,0.0211,0.0293,6615982.0,9577776.7
2021-11-08,10.35,10.44,9.81,9.92,546100,-0.0415,-0.0255,5417312.0,9037330.4
2021-11-09,9.95,9.95,9.26,9.42,901400,-0.0533,-0.0504,8491188.0,8510597.8
2021-11-10,7.91,8.59,7.42,8.25,2815400,0.043,-0.1242,23227050.0,8627442.2
2021-11-11,8.41,9.75,8.4,9.15,1392100,0.088,0.1091,12737715.0,10102709.0
2021-11-12,9.23,10.45,9.19,10.27,1713500,0.1127,0.1224,17597645.0,10097163.2
2021-11-15,10.57,11.2,10.57,10.8,1914900,0.0218,0.0516,20680920.0,10987356.7
2021-11-16,10.83,10.97,10.32,10.8,824500,-0.0028,0.0,8904600.0,11990597.5
2021-11-17,10.6,10.9,10.43,10.73,297800,0.0123,-0.0065,3195394.0,11531475.3
2021-11-18,10.58,10.71,9.31,9.49,966800,-0.103,-0.1156,9174932.0,11124215.3
2021-11-19,9.42,9.91,9.4,9.58,445600,0.017,0.0095,4268848.0,11604273.8
2021-11-22,9.5,9.69,8.75,9.04,774400,-0.0484,-0.0564,7000576.0,11369560.4
2021-11-23,9.02,9.06,8.46,8.83,979100,-0.0211,-0.0232,8645453.0,11527886.8
2021-11-24,8.68,9.05,8.25,9.02,1158100,0.0392,0.0215,10446062.0,11543313.3
2021-11-26,8.74,8.96,8.48,8.75,561800,0.0011,-0.0299,4915750.0,10265214.5
2021-11-29,8.78,8.89,7.93,8.64,905700,-0.0159,-0.0126,7825248.0,9483018.0
2021-11-30,8.59,8.75,8.07,8.56,662400,-0.0035,-0.0093,5670144.0,8505778.3
2021-12-01,8.71,8.82,7.51,7.8,1107000,-0.1045,-0.0888,8634600.0,7004700.7
2021-12-02,7.72,8.21,7.57,8.09,1340700,0.0479,0.0372,10846263.0,6977700.7
2021-12-03,8.09,8.09,7.41,7.5,921600,-0.0729,-0.0729,6912000.0,7742787.6
2021-12-06,7.5,7.83,7.11,7.63,440200,0.0173,0.0173,3358726.0,7516494.4
2021-12-07,7.9,8.15,7.58,7.97,1361900,0.0089,0.0446,10854343.0,7425482.2
2021-12-08,8.0,8.34,7.82,8.26,1456000,0.0325,0.0364,12026560.0,7810858.9
2021-12-09,8.26,8.52,7.99,8.17,1142000,-0.0109,-0.0109,9330140.0,8148969.6
2021-12-10,8.2,8.26,7.98,8.05,553600,-0.0183,-0.0147,4456480.0,8037377.4
2021-12-13,8.12,8.69,8.06,8.5,842700,0.0468,0.0559,7162950.0,7991450.4
2021-12-14,8.25,8.61,7.92,8.0,863000,-0.0303,-0.0588,6904000.0,7925220.6
2021-12-15,8.0,8.07,7.19,7.99,1112900,-0.0012,-0.0012,8892071.0,8048606.2
2021-12-16,8.17,8.29,7.73,7.85,767700,-0.0392,-0.0175,6026445.0,8074353.3
2021-12-17,7.74,7.88,7.46,7.71,2622700,-0.0039,-0.0178,20221017.0,7592371.5
2021-12-20,7.41,7.48,6.8,7.05,1589800,-0.0486,-0.0856,11208090.0,8923273.2
2021-12-21,7.22,7.75,7.21,7.56,725800,0.0471,0.0723,5487048.0,9708209.6
2021-12-22,7.5,7.67,7.4,7.6,534800,0.0133,0.0053,4064480.0,9171480.1
2021-12-23,7.57,7.68,7.31,7.52,405500,-0.0066,-0.0105,3049360.0,8375272.1
2021-12-27,7.61,7.61,7.2,7.49,877500,-0.0158,-0.004,6572475.0,7747194.1
2021-12-28,7.39,7.55,7.18,7.32,439100,-0.0095,-0.0227,3214212.0,7958793.6
2021-12-29,7.21,7.55,7.04,7.17,796000,-0.0055,-0.0205,5707320.0,7563919.8
2021-12-30,7.22,7.67,7.22,7.49,471000,0.0374,0.0446,3527790.0,7444251.8
2021-12-31,7.46,7.72,7.39,7.56,406600,0.0134,0.0093,3073896.0,6907823.7
2022-01-03,7.74,7.74,7.47,7.67,409400,-0.009,0.0146,3140098.0,6612568.8
2022-01-04,7.67,7.75,6.96,7.07,734700,-0.0782,-0.0782,5194329.0,4904476.9
2022-01-05,6.97,7.13,6.47,6.5,899500,-0.0674,-0.0806,5846750.0,4303100.8
2022-01-06,6.47,6.64,6.21,6.38,1131700,-0.0139,-0.0185,7220246.0,4339071.0
2022-01-07,6.36,6.89,6.34,6.81,874300,0.0708,0.0674,5953983.0,4654647.6
2022-01-10,6.8,6.86,6.2,6.57,671000,-0.0338,-0.0352,4408470.0,4945109.9
2022-01-11,6.65,6.74,6.46,6.71,679900,0.009,0.0213,4562129.0,4728709.4
2022-01-12,6.7,6.92,6.47,6.61,487700,-0.0134,-0.0149,3223697.0,4863501.1
2022-01-13,6.65,6.65,6.06,6.08,984400,-0.0857,-0.0802,5985152.0,4615138.8
2022-01-14,5.59,5.68,5.05,5.13,3054500,-0.0823,-0.1562,15669585.0,4860875.0
2022-01-18,5.07,5.09,4.48,4.75,2755500,-0.0631,-0.0741,13088625.0,6120443.9
2022-01-19,4.81,4.82,4.35,4.46,1495900,-0.0728,-0.0611,6671714.0,7115296.6
2022-01-20,4.54,4.75,4.38,4.38,870600,-0.0352,-0.0179,3813228.0,7263035.1
2022-01-21,4.3,4.4,4.06,4.11,1855800,-0.0442,-0.0616,7627338.0,7059682.9
2022-01-24,3.94,4.19,3.68,4.18,1384600,0.0609,0.017,5787628.0,7100392.1
2022-01-25,4.02,4.15,3.82,3.99,838600,-0.0075,-0.0455,3346014.0,7083756.6
2022-01-26,4.1,4.39,3.94,3.96,1331700,-0.0341,-0.0075,5273532.0,6977511.0
2022-01-27,4.21,4.21,3.6,3.63,1602300,-0.1378,-0.0833,5816349.0,7048651.3
2022-01-28,3.62,3.76,3.35,3.74,1100000,0.0331,0.0303,4114000.0,7307916.5
2022-01-31,3.76,4.22,3.76,4.22,957600,0.1223,0.1283,4041072.0,7120801.3
2022-02-01,4.26,4.34,4.02,4.21,1736300,-0.0117,-0.0024,7309823.0,5957950.0
2022-02-02,4.26,4.36,4.03,4.05,1147900,-0.0493,-0.038,4648995.0,5380069.8
2022-02-03,3.95,4.0,3.69,3.71,761300,-0.0608,-0.084,2824423.0,5177797.9
2022-02-04,3.71,3.83,3.66,3.76,403400,0.0135,0.0135,1516784.0,5078917.4
2022-02-07,3.91,3.91,3.58,3.71,2159400,-0.0512,-0.0133,8011374.0,4467862.0
2022-02-08,3.66,3.93,3.64,3.86,821400,0.0546,0.0404,3170604.0,4690236.6
2022-02-09,4.03,4.33,3.91,4.22,1988400,0.0471,0.0933,8391048.0,4672695.6
2022-02-10,4.06,4.33,3.96,3.98,1005600,-0.0197,-0.0569,4002288.0,4984447.2
2022-02-11,4.02,4.07,3.71,3.72,1204400,-0.0746,-0.0653,4480368.0,4803041.1
2022-02-14,3.7,4.01,3.65,3.81,750800,0.0297,0.0242,2860548.0,4839677.9
2022-02-15,3.94,4.3,3.9,4.26,983400,0.0812,0.1181,4189284.0,4721625.5
2022-02-16,4.2,4.25,3.96,4.21,668300,0.0024,-0.0117,2813543.0,4409571.6
2022-02-17,4.09,4.2,3.91,3.92,576900,-0.0416,-0.0689,2261448.0,4226026.4
2022-02-18,4.09,4.09,3.77,3.84,539600,-0.0611,-0.0204,2072064.0,4169728.9
2022-02-22,3.78,3.84,3.57,3.6,912900,-0.0476,-0.0625,3286440.0,4225256.9
2022-02-23,3.69,3.72,3.47,3.52,695800,-0.0461,-0.0222,2449216.0,3752763.5
2022-02-24,3.32,4.18,3.3,4.16,976300,0.253,0.1818,4061408.0,3680624.7
2022-02-25,4.2,4.3,3.9,4.3,868700,0.0238,0.0337,3735410.0,3247660.7
2022-02-28,4.38,4.73,4.31,4.71,1410900,0.0753,0.0953,6645339.0,3220972.9
2022-03-01,4.71,4.98,4.49,4.64,992200,-0.0149,-0.0149,4603808.0,3437470.0
2022-03-02,4.67,4.67,4.17,4.49,1178000,-0.0385,-0.0323,5289220.0,3611796.0
2022-03-03,4.49,4.7,4.3,4.69,621400,0.0445,0.0445,2914366.0,3721789.6
2022-03-04,4.7,4.75,4.1,4.2,994100,-0.1064,-0.1045,4175220.0,3731871.9
2022-03-07,4.25,4.69,4.25,4.68,1055400,0.1012,0.1143,4939272.0,3923249.1
2022-03-08,4.94,5.4,4.53,5.32,2083000,0.0769,0.1368,11081560.0,4209969.9
2022-03-09,5.38,5.78,5.22,5.65,1944000,0.0502,0.062,10983600.0,4989481.9
2022-03-10,5.47,5.76,5.43,5.63,535100,0.0293,-0.0035,3012613.0,5842920.3
2022-03-11,5.69,5.83,5.38,5.44,986100,-0.0439,-0.0337,5364384.0,5738040.8
2022-03-14,5.4,5.4,4.92,4.95,1301800,-0.0833,-0.0901,6443910.0,5900938.2
2022-03-15,4.73,5.65,4.65,5.62,1420500,0.1882,0.1354,7983210.0,5880795.3
2022-03-16,5.64,6.29,5.64,6.27,1659200,0.1117,0.1157,10403184.0,6218735.5
2022-03-17,6.19,6.82,6.15,6.64,1824400,0.0727,0.059,12114016.0,6730131.9
2022-03-18,6.49,6.72,6.41,6.49,3797200,0.0,-0.0226,24643828.0,7650096.9
2022-03-21,6.54,6.65,6.27,6.52,1213200,-0.0031,0.0046,7910064.0,9696957.7
2022-03-22,6.51,6.75,6.24,6.34,831700,-0.0261,-0.0276,5272978.0,9994036.9
2022-03-23,6.26,6.47,5.91,6.15,890700,-0.0176,-0.03,5477805.0,9413178.7
2022-03-24,6.29,6.6,6.2,6.45,738300,0.0254,0.0488,4762035.0,8862599.2
2022-03-25,6.47,6.49,5.93,6.09,476100,-0.0587,-0.0558,2899449.0,9037541.4
2022-03-28,6.09,6.19,5.61,5.85,853900,-0.0394,-0.0394,4995315.0,8791047.9
2022-03-29,6.09,6.09,5.28,5.33,1856600,-0.1248,-0.0889,9895678.0,8646188.4
2022-03-30,5.34,5.38,4.94,4.97,1330700,-0.0693,-0.0675,6613579.0,8837435.2
2022-03-31,4.97,5.1,4.8,4.93,1126100,-0.008,-0.008,5551673.0,8458474.7
2022-04-01,5.01,5.28,4.96,5.13,955800,0.024,0.0406,4903254.0,7802240.4
2022-04-04,5.13,5.55,5.13,5.35,748500,0.0429,0.0429,4004475.0,5828183.0
2022-04-05,5.42,5.42,4.89,4.92,696000,-0.0923,-0.0804,3424320.0,5437624.1
2022-04-06,4.95,5.01,4.6,4.89,850100,-0.0121,-0.0061,4156989.0,5252758.3
2022-04-07,4.84,4.84,4.4,4.62,856100,-0.0455,-0.0552,3955182.0,5120676.7
2022-04-08,4.32,4.32,3.68,3.96,3406200,-0.0833,-0.1429,13488552.0,5039991.4
2022-04-11,3.93,4.11,3.83,3.93,1564900,0.0,-0.0076,6150057.0,6098901.7
2022-04-12,3.96,4.05,3.75,3.76,1320300,-0.0505,-0.0433,4964328.0,6214375.9
2022-04-13,3.75,3.83,3.58,3.79,1090800,0.0107,0.008,4134132.0,5721240.9
2022-04-14,3.77,3.8,3.57,3.59,1342200,-0.0477,-0.0528,4818498.0,5473296.2
2022-04-18,3.55,3.57,3.38,3.45,868000,-0.0282,-0.039,2994600.0,5399978.7
2022-04-19,3.43,3.58,3.36,3.43,868900,0.0,-0.0058,2980327.0,5209113.3
2022-04-20,3.48,3.57,3.17,3.21,1254300,-0.0776,-0.0641,4026303.0,5106698.5
2022-04-21,3.06,3.09,2.8,2.99,2416700,-0.0229,-0.0685,7225933.0,5166896.8
2022-04-22,2.97,3.1,2.88,3.03,2473400,0.0202,0.0134,7494402.0,5473791.2
2022-04-25,2.9,3.1,2.83,3.09,1245300,0.0655,0.0198,3847977.0,5827713.2
2022-04-26,3.03,3.07,2.87,2.92,1041600,-0.0363,-0.055,3041472.0,4863655.7
2022-04-27,2.9,3.02,2.82,2.86,915200,-0.0138,-0.0205,2617472.0,4552797.2
2022-04-28,2.87,2.96,2.69,2.94,1099600,0.0244,0.028,3232824.0,4318111.6
2022-04-29,2.88,3.04,2.77,2.8,1037200,-0.0278,-0.0476,2904160.0,4227980.8
2022-05-02,2.78,3.1,2.73,3.08,1215600,0.1079,0.1,3744048.0,4036547.0
2022-05-03,3.12,3.57,2.99,3.54,1383900,0.1346,0.1494,4899006.0,4111491.8
2022-05-04,3.56,3.82,3.32,3.81,1415100,0.0702,0.0763,5391531.0,4303359.7
2022-05-05,3.78,3.83,3.38,3.66,863900,-0.0317,-0.0394,3161874.0,4439882.5
2022-05-06,3.62,3.66,3.42,3.65,488700,0.0083,-0.0027,1783755.0,4033476.6
2022-05-09,3.54,3.57,3.19,3.29,593800,-0.0706,-0.0986,1953602.0,3462411.9
2022-05-10,2.81,2.93,2.12,2.87,2350400,0.0214,-0.1277,6745648.0,3272974.4
2022-05-11,2.68,3.14,2.6,2.83,830600,0.056,-0.0139,2350598.0,3643392.0
2022-05-12,2.75,2.94,2.5,2.8,932300,0.0182,-0.0106,2610440.0,3616704.6
2022-05-13,2.82,3.24,2.82,3.24,875800,0.1489,0.1571,2837592.0,3554466.2
2022-05-16,3.21,3.3,2.94,2.96,871200,-0.0779,-0.0864,2578752.0,3547809.4
2022-05-17,3.05,3.48,3.0,3.46,1321000,0.1344,0.1689,4570660.0,3431279.8
2022-05-18,3.51,4.14,3.49,3.79,2804500,0.0798,0.0954,10629055.0,3398445.2
2022-05-19,3.74,4.19,3.74,4.14,1413900,0.107,0.0923,5853546.0,3922197.6
2022-05-20,4.14,4.21,3.65,3.83,800200,-0.0749,-0.0749,3064766.0,4191364.8
2022-05-23,3.96,3.96,3.59,3.95,703700,-0.0025,0.0313,2779615.0,4319465.9
2022-05-24,3.88,3.88,3.64,3.86,787800,-0.0052,-0.0228,3040908.0,4402067.2
2022-05-25,3.84,4.14,3.73,3.99,704900,0.0391,0.0337,2812551.0,4031593.2
2022-05-26,3.99,4.26,3.88,4.15,695500,0.0401,0.0401,2886325.0,4077788.5
2022-05-27,4.19,4.64,4.18,4.5,900400,0.074,0.0843,4051800.0,4105377.0
2022-05-31,4.5,4.58,4.03,4.05,1075200,-0.1,-0.1,4354560.0,4226797.8
2022-06-01,4.11,4.14,3.56,3.6,1056000,-0.1241,-0.1111,3801600.0,4404378.6
2022-06-02,3.66,4.22,3.57,4.11,828800,0.123,0.1417,3406368.0,4327472.6
2022-06-03,4.01,4.34,3.9,3.97,584800,-0.01,-0.0341,2321656.0,3605203.9
2022-06-06,4.97,5.31,4.74,5.23,8601400,0.0523,0.3174,44985322.0,3252014.9
2022-06-07,5.13,5.67,5.04,5.63,2196200,0.0975,0.0765,12364606.0,7444070.5
2022-06-08,5.59,6.14,5.34,5.36,1822300,-0.0411,-0.048,9767528.0,8402569.6
2022-06-09,5.29,6.06,5.27,5.47,2005300,0.034,0.0205,10968991.0,9075231.6
