Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-11-15,20.6,20.85,20.5,20.7,35893,0.0049,0.0248,742985.1,173663.3
2006-11-16,20.82,21.0,20.71,20.82,25664,0.0,0.0058,534324.48,235564.6
2006-11-17,20.93,20.95,20.75,20.82,9336,-0.0053,0.0,194375.52,266439.41
2006-11-20,21.07,21.23,20.8,21.11,7893,0.0019,0.0139,166621.23,271855.75
2006-11-21,21.36,21.65,21.1,21.54,8586,0.0084,0.0204,184942.44,271549.88
2006-11-22,21.65,21.85,21.51,21.82,6771,0.0079,0.013,147743.22,281794.49
2006-11-24,21.92,21.93,21.5,21.88,3143,-0.0018,0.0027,68768.84,280187.31
2006-11-27,21.9,21.95,21.51,21.8,7114,-0.0046,-0.0037,155085.2,225492.19
2006-11-28,21.8,21.8,21.35,21.74,8936,-0.0028,-0.0028,194268.64,233696.5
2006-11-29,21.8,22.0,21.77,22.0,6943,0.0092,0.012,152746.0,247092.47
2006-11-30,22.15,22.69,22.15,22.42,10193,0.0122,0.0191,228527.06,254186.07
2006-12-01,22.4,22.65,22.27,22.4,7500,0.0,-0.0009,168000.0,202740.26
2006-12-04,22.4,22.5,22.26,22.27,8764,-0.0058,-0.0058,195174.28,166107.82
2006-12-05,22.27,22.49,22.26,22.42,2929,0.0067,0.0067,65668.18,166187.69
2006-12-06,22.42,22.45,22.15,22.38,3971,-0.0018,-0.0018,88870.98,156092.39
2006-12-07,22.43,22.7,22.09,22.58,4664,0.0067,0.0089,105313.12,146485.24
2006-12-08,22.5,23.35,22.5,23.2,4664,0.0311,0.0275,108204.8,142242.23
2006-12-11,23.25,23.5,22.8,23.5,7971,0.0108,0.0129,187318.5,146185.83
2006-12-12,23.45,23.75,23.3,23.75,9171,0.0128,0.0106,217811.25,149409.16
2006-12-13,23.65,24.0,23.59,23.9,6800,0.0106,0.0063,162520.0,151763.42
2006-12-14,23.94,24.0,23.73,23.97,7100,0.0013,0.0029,170187.0,152740.82
2006-12-15,24.0,24.05,23.78,23.99,1886,-0.0004,0.0008,45245.14,146906.81
2006-12-18,24.0,24.03,23.25,23.65,2893,-0.0146,-0.0142,68419.45,134631.33
2006-12-19,23.7,24.04,23.65,23.8,2600,0.0042,0.0063,61880.0,121955.84
2006-12-20,23.82,23.91,23.7,23.75,1329,-0.0029,-0.0021,31563.75,121577.02
2006-12-21,23.7,24.1,23.7,23.75,6343,0.0021,0.0,150646.25,115846.3
2006-12-22,23.79,24.1,23.7,23.8,2679,0.0004,0.0021,63760.2,120379.61
2006-12-26,23.85,23.85,23.58,23.65,571,-0.0084,-0.0063,13504.15,115935.15
2006-12-27,23.7,24.04,23.52,23.88,4236,0.0076,0.0097,101155.68,98553.72
2006-12-28,23.95,24.0,23.81,23.91,1329,-0.0017,0.0013,31776.39,86888.16
2006-12-29,23.87,24.0,23.85,23.93,1171,0.0025,0.0008,28022.03,73813.8
2007-01-03,23.75,24.11,23.55,23.8,5686,0.0021,-0.0054,135326.8,59597.3
2007-01-04,23.8,23.93,23.7,23.9,3079,0.0042,0.0042,73588.1,68605.47
2007-01-05,23.85,24.1,23.49,23.63,2079,-0.0092,-0.0113,49126.77,69122.33
2007-01-08,23.63,24.12,23.55,23.89,3429,0.011,0.011,81918.81,67847.01
2007-01-09,23.95,24.0,23.85,23.9,2943,-0.0021,0.0004,70337.7,72882.52
2007-01-10,23.9,24.0,23.63,23.7,3664,-0.0084,-0.0084,86836.8,64851.66
2007-01-11,23.75,23.99,23.7,23.83,6714,0.0034,0.0055,159994.62,67159.32
2007-01-12,23.93,24.25,23.87,24.11,4257,0.0075,0.0117,102636.27,81808.37
2007-01-16,24.0,24.5,24.0,24.32,3950,0.0133,0.0087,96064.0,81956.43
2007-01-17,24.33,24.87,24.25,24.82,4343,0.0201,0.0206,107793.26,88385.19
2007-01-18,24.87,24.88,24.56,24.84,1321,-0.0012,0.0008,32813.64,96362.31
2007-01-19,24.84,24.85,24.5,24.65,1307,-0.0076,-0.0076,32217.55,86111.0
2007-01-22,24.6,24.89,24.55,24.73,2171,0.0053,0.0032,53688.83,81973.94
2007-01-23,24.77,25.28,24.67,25.01,3471,0.0097,0.0113,86809.71,82430.15
2007-01-24,25.06,25.55,25.0,25.23,6921,0.0068,0.0088,174616.83,82919.24
2007-01-25,24.8,24.8,24.05,24.24,5164,-0.0226,-0.0392,125175.36,93347.15
2007-01-26,24.25,24.46,23.09,23.8,10264,-0.0186,-0.0182,244283.2,97181.01
2007-01-29,23.95,24.62,23.95,24.22,3086,0.0113,0.0176,74742.92,105609.86
2007-01-30,24.27,24.56,24.15,24.25,3636,-0.0008,0.0012,88173.0,102820.53
2007-01-31,24.2,24.3,24.06,24.15,3743,-0.0021,-0.0041,90393.45,102031.43
2007-02-01,24.18,24.25,23.39,23.6,3629,-0.024,-0.0228,85644.4,100291.45
2007-02-02,23.65,24.06,23.6,23.84,7114,0.008,0.0102,169597.76,105574.52
2007-02-05,23.84,24.09,23.5,23.83,6264,-0.0004,-0.0004,149271.12,119312.55
2007-02-06,23.87,24.03,23.55,23.88,6429,0.0004,0.0021,153524.52,128870.78
2007-02-07,23.85,24.33,23.25,23.73,6621,-0.005,-0.0063,157116.33,135542.26
2007-02-08,24.08,24.24,23.41,23.77,4357,-0.0129,0.0017,103565.89,133792.21
2007-02-09,23.8,23.99,23.51,23.59,2629,-0.0088,-0.0076,62018.11,131631.26
2007-02-12,23.7,23.72,23.2,23.59,1321,-0.0046,0.0,31162.39,113404.75
2007-02-13,23.59,24.05,23.51,23.8,2064,0.0089,0.0089,49123.2,109046.7
2007-02-14,23.9,24.05,23.77,23.93,5650,0.0013,0.0055,135204.5,105141.72
2007-02-15,23.99,24.29,23.86,24.05,2743,0.0025,0.005,65969.15,109622.82
2007-02-16,24.19,24.34,23.91,24.15,3293,-0.0017,0.0042,79525.95,107655.3
2007-02-20,24.25,24.92,24.0,24.74,2793,0.0202,0.0244,69098.82,98648.12
2007-02-21,24.74,25.13,24.61,24.69,36214,-0.002,-0.002,894123.66,90630.89
2007-02-22,24.68,25.0,24.51,24.97,3129,0.0118,0.0113,78131.13,164690.8
2007-02-23,24.97,25.15,24.63,24.74,3250,-0.0092,-0.0092,80405.0,156792.28
2007-02-26,24.73,24.85,24.02,24.4,2457,-0.0133,-0.0137,59950.8,154476.19
2007-02-27,24.25,25.14,21.55,23.25,24793,-0.0412,-0.0471,576437.25,154269.46
2007-02-28,23.2,24.0,22.09,23.69,7486,0.0211,0.0189,177343.34,208796.95
2007-03-01,23.4,24.16,23.0,24.15,2957,0.0321,0.0194,71411.55,221618.96
2007-03-02,24.15,24.5,23.97,24.46,3000,0.0128,0.0128,73380.0,215239.66
2007-03-05,24.46,24.46,23.82,24.05,2750,-0.0168,-0.0168,66137.5,215980.75
2007-03-06,24.24,24.3,23.51,23.94,4021,-0.0124,-0.0046,96262.74,214641.9
2007-03-07,24.1,24.3,23.9,24.04,2343,-0.0025,0.0042,56325.72,217358.3
2007-03-08,24.5,24.5,24.0,24.09,2314,-0.0167,0.0021,55744.26,133578.5
2007-03-09,24.0,24.48,23.91,24.48,1864,0.02,0.0162,45630.72,131339.82
2007-03-12,24.73,24.86,24.51,24.76,4564,0.0012,0.0114,113004.64,127862.39
2007-03-13,24.76,24.89,24.62,24.71,3421,-0.002,-0.002,84532.91,133167.77
2007-03-14,24.77,24.77,24.19,24.36,10693,-0.0166,-0.0142,260481.48,83977.34
2007-03-15,24.32,24.6,24.26,24.35,4964,0.0012,-0.0004,120873.4,92291.15
2007-03-16,24.42,24.44,24.0,24.44,936,0.0008,0.0037,22875.84,97237.34
2007-03-19,24.69,25.0,24.48,25.0,9114,0.0126,0.0229,227850.0,92186.92
2007-03-20,24.98,25.78,24.84,25.78,6707,0.032,0.0312,172906.46,108358.17
2007-03-21,25.8,26.31,25.79,26.06,2736,0.0101,0.0109,71300.16,116022.54
2007-03-22,26.1,26.24,26.01,26.15,1450,0.0019,0.0035,37917.5,117519.99
2007-03-23,26.1,26.64,26.05,26.53,2164,0.0165,0.0145,57410.92,115737.31
2007-03-26,26.66,26.8,26.49,26.51,2179,-0.0056,-0.0008,57765.29,116915.33
2007-03-27,26.5,26.95,26.5,26.5,1879,0.0,-0.0004,49793.5,111391.4
2007-03-28,26.7,26.84,26.41,26.48,2157,-0.0082,-0.0008,57117.36,107917.46
2007-03-29,26.5,26.6,26.34,26.35,2357,-0.0057,-0.0049,62106.95,87581.04
2007-03-30,26.4,26.4,26.24,26.33,1229,-0.0027,-0.0008,32359.57,81704.4
2007-04-02,26.33,26.53,26.11,26.53,1650,0.0076,0.0076,43774.5,82652.77
2007-04-03,26.49,27.2,26.49,27.2,3464,0.0268,0.0253,94220.8,64245.22
2007-04-04,27.2,27.4,27.1,27.26,1493,0.0022,0.0022,40699.18,56376.66
2007-04-05,27.31,28.38,27.25,28.22,2193,0.0333,0.0352,61886.46,53316.56
2007-04-09,28.34,28.41,27.41,27.43,2807,-0.0321,-0.028,76996.01,55713.45
2007-04-10,27.44,27.44,26.79,26.84,1814,-0.0219,-0.0215,48687.76,57671.96
2007-04-11,26.85,26.92,26.25,26.92,2671,0.0026,0.003,71903.32,56764.21
2007-04-12,26.93,27.49,26.91,27.26,1714,0.0123,0.0126,46723.64,58975.19
2007-04-13,27.31,27.79,27.31,27.68,3457,0.0135,0.0154,95689.76,57935.82
2007-04-16,27.56,28.12,27.56,27.87,2957,0.0112,0.0069,82411.59,61294.1
2007-04-17,27.84,28.1,27.74,27.92,2086,0.0029,0.0018,58241.12,66299.3
2007-04-18,27.92,28.1,27.76,27.87,1414,-0.0018,-0.0018,39408.18,67745.96
2007-04-19,27.87,27.9,27.75,27.8,850,-0.0025,-0.0025,23630.0,62264.7
2007-04-20,28.05,28.37,27.9,28.12,1500,0.0025,0.0115,42180.0,60557.78
2007-04-23,28.13,28.35,27.94,27.94,1114,-0.0068,-0.0064,31125.16,58587.14
2007-04-24,28.19,28.19,27.62,27.85,1493,-0.0121,-0.0032,41580.05,54000.05
2007-04-25,27.95,28.05,27.65,28.04,1129,0.0032,0.0068,31657.16,53289.28
2007-04-26,28.5,29.36,28.1,28.63,4343,0.0046,0.021,124340.09,49264.67
2007-04-27,28.51,29.52,28.21,28.92,2700,0.0144,0.0101,78084.0,57026.31
2007-04-30,29.1,29.79,28.34,28.77,4307,-0.0113,-0.0052,123912.39,55265.74
2007-05-01,28.85,29.0,28.14,29.0,2879,0.0052,0.008,83491.0,59415.82
2007-05-02,28.5,29.8,28.35,28.95,3336,0.0158,-0.0017,96577.2,61940.8
2007-05-03,29.2,30.05,29.2,29.95,3414,0.0257,0.0345,102249.3,67657.7
2007-05-04,30.95,30.95,29.8,30.1,4279,-0.0275,0.005,128797.9,75519.63
2007-05-07,30.35,31.43,30.1,30.67,5479,0.0105,0.0189,168040.93,84181.42
2007-05-08,31.2,31.2,29.82,30.0,2529,-0.0385,-0.0218,75870.0,97873.0
2007-05-09,30.0,30.63,29.92,30.5,2329,0.0167,0.0167,71034.5,101302.0
2007-05-10,30.75,30.95,30.04,30.25,1793,-0.0163,-0.0082,54238.25,105239.73
2007-05-11,30.15,30.4,30.12,30.4,1579,0.0083,0.005,48001.6,98229.55
2007-05-14,30.9,30.9,30.41,30.46,2100,-0.0142,0.002,63966.0,95221.31
2007-05-15,30.55,30.76,30.45,30.6,2157,0.0016,0.0046,66004.2,89226.67
2007-05-16,30.85,30.98,30.72,30.9,1829,0.0016,0.0098,56516.1,87477.99
2007-05-17,31.55,32.49,31.35,32.25,16886,0.0222,0.0437,544573.5,83471.88
2007-05-18,32.55,33.13,32.07,32.3,12979,-0.0077,0.0016,419221.7,127704.3
2007-05-21,33.25,33.55,31.76,31.9,17643,-0.0406,-0.0124,562811.7,156746.68
2007-05-22,32.4,32.75,31.91,32.35,7136,-0.0015,0.0141,230849.6,196223.75
2007-05-23,32.68,32.68,31.93,32.0,5679,-0.0208,-0.0108,181728.0,211721.72
2007-05-24,32.5,32.57,31.39,31.8,4364,-0.0215,-0.0062,138775.2,222791.06
2007-05-25,32.0,32.15,31.5,32.15,3829,0.0047,0.011,123102.35,231244.76
2007-05-29,33.0,33.3,31.93,32.0,5493,-0.0303,-0.0047,175776.0,238754.83
2007-05-30,32.25,32.48,31.83,32.0,3121,-0.0078,0.0,99872.0,249935.83
2007-05-31,32.4,32.85,31.9,32.0,4907,-0.0123,0.0,157024.0,253322.62
2007-06-01,31.89,32.5,31.89,32.3,3529,0.0129,0.0094,113986.7,263373.4
2007-06-04,32.55,32.56,31.73,31.73,3279,-0.0252,-0.0176,104042.67,220314.72
2007-06-05,32.25,32.25,31.7,31.9,7893,-0.0109,0.0054,251786.7,188796.82
2007-06-06,31.65,32.0,31.0,31.91,4879,0.0082,0.0003,155688.89,157694.32
2007-06-07,31.66,32.0,31.07,31.07,6579,-0.0186,-0.0263,204409.53,150178.25
2007-06-08,31.6,31.99,30.7,30.98,3450,-0.0196,-0.0029,106881.0,152446.4
2007-06-11,31.11,32.02,31.11,31.88,2721,0.0248,0.0291,86745.48,149256.98
2007-06-12,31.89,32.26,31.52,31.6,2607,-0.0091,-0.0088,82381.2,145621.3
2007-06-13,31.65,32.13,31.6,31.95,3414,0.0095,0.0111,109077.3,136281.82
2007-06-14,31.99,32.09,31.81,32.0,4707,0.0003,0.0016,150624.0,137202.35
2007-06-15,32.0,32.72,31.02,31.02,5286,-0.0306,-0.0306,163971.72,136562.35
2007-06-18,31.27,31.82,31.05,31.25,3614,-0.0006,0.0074,112937.5,141560.85
2007-06-19,31.45,31.6,30.76,31.38,4236,-0.0022,0.0042,132925.68,142450.33
2007-06-20,31.63,32.09,31.54,31.6,4514,-0.0009,0.007,142642.4,130564.23
2007-06-21,31.75,32.06,31.02,31.3,3300,-0.0142,-0.0095,103290.0,129259.58
2007-06-22,31.33,31.53,31.15,31.25,2700,-0.0026,-0.0016,84375.0,119147.63
2007-06-25,31.35,31.55,30.01,30.13,4329,-0.0389,-0.0358,130432.77,116897.03
2007-06-26,29.95,31.42,29.5,30.23,5164,0.0093,0.0033,156107.72,121265.76
2007-06-27,30.26,31.33,29.29,29.82,5736,-0.0145,-0.0136,171047.52,128638.41
2007-06-28,30.15,31.0,30.15,30.57,2386,0.0139,0.0252,72940.02,134835.43
2007-06-29,31.17,31.99,30.99,31.45,3229,0.009,0.0288,101552.05,127067.03
2007-07-02,31.85,32.59,31.05,31.77,3350,-0.0025,0.0102,106429.5,120825.07
2007-07-03,31.95,32.21,31.87,32.05,1636,0.0031,0.0088,52433.8,120174.27
2007-07-05,32.39,32.39,31.73,31.9,3357,-0.0151,-0.0047,107088.3,112125.08
2007-07-06,32.19,32.2,31.5,31.7,2157,-0.0152,-0.0063,68376.9,108569.67
2007-07-09,32.1,32.4,31.52,31.99,3443,-0.0034,0.0091,110141.57,105078.36
2007-07-10,32.15,32.48,31.55,32.1,3157,-0.0016,0.0034,101339.7,107655.01
2007-07-11,31.99,32.21,31.77,32.21,5929,0.0069,0.0034,190973.09,104745.71
2007-07-12,32.49,33.25,32.16,32.37,6307,-0.0037,0.005,204157.59,108232.24
2007-07-13,33.0,35.0,32.92,34.09,5579,0.033,0.0531,190188.11,111543.25
2007-07-16,34.59,35.28,33.15,33.35,6329,-0.0358,-0.0217,211072.15,123268.06
2007-07-17,34.1,35.4,34.08,35.0,10550,0.0264,0.0495,369250.0,134220.07
2007-07-18,35.35,36.6,35.35,36.53,7764,0.0334,0.0437,283618.92,160502.12
2007-07-19,37.43,39.25,37.32,38.88,14279,0.0387,0.0643,555167.52,183620.63
2007-07-20,39.65,39.78,38.15,38.5,5793,-0.029,-0.0098,223030.5,228428.56
2007-07-23,38.99,39.74,38.88,39.25,5507,0.0067,0.0195,216149.75,243893.92
2007-07-24,39.24,39.24,36.96,37.4,6757,-0.0469,-0.0471,252711.8,254494.73
2007-07-25,37.49,39.0,37.45,38.5,5064,0.0269,0.0294,194964.0,269631.94
2007-07-26,40.0,40.26,37.0,38.75,7386,-0.0312,0.0065,286207.5,270031.03
2007-07-27,37.95,38.66,36.92,38.15,6143,0.0053,-0.0155,234355.45,278236.03
2007-07-30,39.0,39.8,38.33,38.6,12843,-0.0103,0.0118,495739.8,282652.76
2007-07-31,39.56,39.69,38.33,39.15,4579,-0.0104,0.0142,179267.85,311119.52
2007-08-01,38.6,39.19,38.08,38.86,4314,0.0067,-0.0074,167642.04,292121.31
2007-08-02,39.3,39.98,36.17,36.17,7950,-0.0796,-0.0692,287551.5,280523.62
2007-08-03,36.82,37.2,35.25,36.47,10179,-0.0095,0.0083,371228.13,253762.02
2007-08-06,36.67,37.26,31.15,34.07,16779,-0.0709,-0.0658,571660.53,268581.78
2007-08-07,34.0,34.49,33.07,34.29,10214,0.0085,0.0065,350238.06,304132.86
2007-08-08,35.0,36.4,33.56,33.9,5671,-0.0314,-0.0114,192246.9,313885.49
2007-08-09,34.0,34.75,33.78,34.05,3536,0.0015,0.0044,120400.8,313613.78
2007-08-10,34.05,34.46,31.25,34.0,12814,-0.0015,-0.0015,435676.0,297033.11
2007-08-13,34.9,35.95,34.62,34.75,4279,-0.0043,0.0221,148695.25,317165.16
2007-08-14,35.1,35.1,33.04,33.56,2136,-0.0439,-0.0342,71684.16,282460.71
2007-08-15,33.28,33.48,31.0,31.09,10193,-0.0658,-0.0736,316900.37,271702.34
2007-08-16,31.05,31.5,29.02,30.5,17357,-0.0177,-0.019,529388.5,286628.17
2007-08-17,31.3,32.83,30.25,32.7,3993,0.0447,0.0721,130571.1,310811.87
2007-08-20,32.84,34.14,32.53,33.09,3693,0.0076,0.0119,122201.37,286746.17
2007-08-21,32.71,34.24,32.46,33.5,1879,0.0242,0.0124,62946.5,241800.25
2007-08-22,34.0,34.35,33.5,34.0,2343,0.0,0.0149,79662.0,213071.1
2007-08-23,34.45,34.78,33.07,33.64,5779,-0.0235,-0.0106,194405.56,201812.6
2007-08-24,33.98,34.21,33.01,33.19,1871,-0.0232,-0.0134,62098.49,209213.08
2007-08-27,33.5,35.49,33.5,34.48,3079,0.0293,0.0389,106163.92,171855.33
2007-08-28,34.73,35.0,34.03,34.35,2021,-0.0109,-0.0038,69421.35,167602.2
2007-08-29,34.85,35.0,34.6,34.85,1286,0.0,0.0146,44817.1,167375.92
2007-08-30,34.85,35.0,34.58,34.85,1657,0.0,0.0,57746.45,140167.59
2007-08-31,35.0,35.0,34.66,34.85,2857,-0.0043,0.0,99566.45,93003.38
2007-09-04,34.98,35.0,34.43,34.91,2886,-0.002,0.0017,100750.26,89902.92
2007-09-05,34.97,35.86,34.36,35.57,3693,0.0172,0.0189,131360.01,87757.81
2007-09-06,35.73,36.19,34.7,34.7,3786,-0.0288,-0.0245,131374.2,94599.16
2007-09-07,35.0,35.0,34.41,34.5,943,-0.0143,-0.0058,32533.5,99770.38
2007-09-10,34.63,34.63,33.77,34.28,1529,-0.0101,-0.0064,52414.12,83583.17
2007-09-11,34.35,34.64,33.27,33.27,3879,-0.0314,-0.0295,129054.33,82614.74
2007-09-12,33.29,35.5,33.29,35.16,3650,0.0562,0.0568,128334.0,84903.78
2007-09-13,35.41,35.5,33.25,34.23,2193,-0.0333,-0.0265,75066.39,90795.04
2007-09-14,34.47,35.4,33.72,33.93,2193,-0.0157,-0.0088,74408.49,93819.97
2007-09-17,34.0,34.19,32.8,33.78,4429,-0.0065,-0.0044,149611.62,95486.18
2007-09-18,34.02,35.0,33.25,34.45,3114,0.0126,0.0198,107277.3,100490.69
2007-09-19,34.65,35.5,33.93,34.9,3214,0.0072,0.0131,112168.6,101143.4
2007-09-20,35.15,35.45,34.59,34.59,2014,-0.0159,-0.0089,69664.26,99224.25
2007-09-21,35.22,36.9,35.09,36.45,5071,0.0349,0.0538,184837.95,93053.26
2007-09-24,37.0,37.49,36.25,36.45,3014,-0.0149,0.0,109860.3,108283.71
2007-09-25,36.15,36.92,36.15,36.75,3200,0.0166,0.0082,117600.0,114028.32
2007-09-26,37.17,37.45,36.49,36.5,2079,-0.018,-0.0068,75883.5,112882.89
2007-09-27,36.75,37.32,36.47,36.64,1671,-0.003,0.0038,61225.44,107637.84
2007-09-28,36.89,37.0,35.85,36.1,2450,-0.0214,-0.0147,88445.0,106253.75
2007-10-01,36.09,36.95,35.97,36.59,3200,0.0139,0.0136,117088.0,107657.4
2007-10-02,37.0,37.15,35.06,36.29,2607,-0.0192,-0.0082,94608.03,104405.04
2007-10-03,36.04,36.61,34.0,35.18,4064,-0.0239,-0.0306,142971.52,103138.11
2007-10-04,35.25,35.77,34.74,34.97,1900,-0.0079,-0.006,66443.0,106218.4
2007-10-05,35.02,35.75,34.67,35.47,2600,0.0128,0.0143,92222.0,105896.27
2007-10-08,35.74,35.87,34.95,34.95,1879,-0.0221,-0.0147,65671.05,96634.68
2007-10-09,35.22,35.22,34.5,35.05,5357,-0.0048,0.0029,187762.85,92215.75
2007-10-10,35.5,35.6,34.5,34.7,3729,-0.0225,-0.01,129396.3,99232.04
2007-10-11,35.11,35.41,34.5,34.68,3371,-0.0122,-0.0006,116906.28,104583.32
2007-10-12,34.58,34.89,34.57,34.85,1729,0.0078,0.0049,60255.65,110151.4
2007-10-15,35.0,35.6,34.51,34.61,3750,-0.0111,-0.0069,129787.5,107332.47
2007-10-16,34.61,34.99,34.33,34.55,4029,-0.0017,-0.0017,139201.95,108602.42
2007-10-17,34.46,35.0,34.36,34.79,1907,0.0096,0.0069,66344.53,113061.81
2007-10-18,34.79,36.28,34.79,35.55,3907,0.0218,0.0218,138893.85,105399.11
2007-10-19,35.7,36.5,35.35,35.44,5507,-0.0073,-0.0031,195168.08,112644.2
2007-10-22,34.8,35.15,34.12,35.14,2729,0.0098,-0.0085,95897.06,122938.8
2007-10-23,35.51,36.11,35.31,35.75,9886,0.0068,0.0174,353424.5,125961.4
2007-10-24,36.2,36.2,35.17,35.3,2693,-0.0249,-0.0126,95062.9,142527.57
2007-10-25,35.6,36.49,35.23,36.29,5721,0.0194,0.028,207615.09,139094.23
2007-10-26,36.5,37.5,36.5,37.5,16114,0.0274,0.0333,604275.0,148165.11
2007-10-29,37.39,37.4,37.05,37.39,6057,0.0,-0.0029,226471.23,202567.05
2007-10-30,37.27,37.48,36.38,36.39,6007,-0.0236,-0.0267,218594.73,212235.42
2007-10-31,36.31,36.75,35.43,35.91,5500,-0.011,-0.0132,197505.0,220174.7
2007-11-01,35.7,37.46,35.12,36.73,4871,0.0289,0.0228,178911.83,233290.74
2007-11-02,36.72,37.45,35.82,35.88,7357,-0.0229,-0.0231,263969.16,237292.54
2007-11-05,35.17,36.35,34.58,34.69,7329,-0.0136,-0.0332,254243.01,244172.65
2007-11-06,35.08,35.28,33.0,34.11,5193,-0.0277,-0.0167,177133.23,260007.24
2007-11-07,33.64,34.19,32.82,33.1,4407,-0.0161,-0.0296,145871.7,242378.12
2007-11-08,33.42,33.7,31.72,32.68,5579,-0.0221,-0.0127,182321.72,247459.0
2007-11-09,32.68,32.7,32.0,32.23,3293,-0.0138,-0.0138,106133.39,244929.66
2007-11-12,32.58,32.58,28.87,29.48,15436,-0.0952,-0.0853,455053.28,195115.5
2007-11-13,29.56,31.97,29.56,31.15,7179,0.0538,0.0566,223625.85,217973.7
2007-11-14,31.46,32.0,30.6,31.0,4286,-0.0146,-0.0048,132866.0,218476.82
2007-11-15,30.78,31.79,30.35,30.45,3629,-0.0107,-0.0177,110503.05,212012.92
2007-11-16,30.74,31.15,29.77,30.29,3436,-0.0146,-0.0053,104076.44,205172.04
2007-11-19,30.07,30.79,28.95,29.41,4786,-0.0219,-0.0291,140756.26,189182.77
2007-11-20,29.5,29.68,28.0,29.68,7543,0.0061,0.0092,223876.24,177834.09
2007-11-21,29.39,29.76,28.0,29.31,10607,-0.0027,-0.0125,310891.17,182508.39
2007-11-23,29.91,31.09,29.91,30.5,2721,0.0197,0.0406,82990.5,199010.34
2007-11-26,30.24,31.32,28.71,28.72,7457,-0.0503,-0.0584,214165.04,189077.22
2007-11-27,29.07,29.75,28.22,28.42,6843,-0.0224,-0.0104,194478.06,199880.38
2007-11-28,28.07,30.61,28.07,29.99,5257,0.0684,0.0552,157657.43,173822.86
2007-11-29,30.05,30.74,29.73,30.35,2971,0.01,0.012,90169.85,167226.02
2007-11-30,30.6,31.0,29.95,30.6,4436,0.0,0.0082,135741.6,162956.4
2007-12-03,30.98,30.98,29.72,30.03,2857,-0.0307,-0.0186,85795.71,165480.26
2007-12-04,29.66,30.26,28.67,29.18,6193,-0.0162,-0.0283,180711.74,163652.19
2007-12-05,29.35,29.84,29.25,29.35,2771,0.0,0.0058,81328.85,167647.73
2007-12-06,29.52,30.76,29.52,30.04,4864,0.0176,0.0235,146114.56,153393.0
2007-12-07,29.76,30.7,29.76,29.9,2179,0.0047,-0.0047,65152.1,136915.33
2007-12-10,30.4,31.33,30.03,30.24,6929,-0.0053,0.0114,209532.96,135131.49
2007-12-11,29.71,31.79,29.71,29.94,4079,0.0077,-0.0099,122125.26,134668.29
2007-12-12,30.54,31.55,30.01,30.22,4093,-0.0105,0.0094,123690.46,127433.01
2007-12-13,30.29,31.03,29.25,29.29,3650,-0.033,-0.0308,106908.5,124036.31
2007-12-14,29.36,29.61,29.05,29.18,3514,-0.0061,-0.0038,102538.52,125710.17
2007-12-17,28.9,29.42,27.33,27.43,8650,-0.0509,-0.06,237269.5,122389.87
2007-12-18,27.79,28.45,27.79,27.98,3793,0.0068,0.0201,106128.14,137537.24
2007-12-19,28.27,28.39,27.05,27.4,3500,-0.0308,-0.0207,95900.0,130078.88
2007-12-20,27.47,27.71,26.47,26.82,8193,-0.0237,-0.0212,219736.26,131536.0
