Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-27,2.3,2.49,2.19,2.34,285000,0.0174,0.0636,666900.0,157740.7
2022-04-28,2.32,2.44,2.27,2.43,95300,0.0474,0.0385,231579.0,200150.6
2022-04-29,2.43,2.46,2.32,2.35,37900,-0.0329,-0.0329,89065.0,208742.9
2022-05-02,2.37,2.45,2.33,2.42,18500,0.0211,0.0298,44770.0,210867.6
2022-05-03,2.3,2.53,2.3,2.53,68600,0.1,0.0455,173558.0,193262.8
2022-05-04,2.52,2.64,2.46,2.6,24300,0.0317,0.0277,63180.0,198246.9
2022-05-05,2.57,2.58,2.27,2.35,38500,-0.0856,-0.0962,90475.0,200633.7
2022-05-06,2.33,2.47,2.23,2.44,35400,0.0472,0.0383,86376.0,190931.4
2022-05-09,2.29,2.33,2.03,2.06,53200,-0.1004,-0.1557,109592.0,166295.3
2022-05-10,2.1,2.35,2.07,2.2,103400,0.0476,0.068,227480.0,169871.5
2022-05-11,2.2,2.32,2.17,2.26,73300,0.0273,0.0273,165658.0,178297.5
2022-05-12,2.2,2.35,2.07,2.08,104900,-0.0545,-0.0796,218192.0,128173.3
2022-05-13,2.09,2.17,2.04,2.15,139900,0.0287,0.0337,300785.0,126834.6
2022-05-16,2.13,2.15,2.05,2.09,23700,-0.0188,-0.0279,49533.0,148006.6
2022-05-17,2.12,2.23,2.1,2.2,49600,0.0377,0.0526,109120.0,148482.9
2022-05-18,2.17,2.18,2.06,2.12,15800,-0.023,-0.0364,33496.0,142039.1
2022-05-19,2.16,2.16,2.05,2.09,23200,-0.0324,-0.0142,48488.0,139070.7
2022-05-20,2.07,2.17,2.0,2.15,35200,0.0386,0.0287,75680.0,134872.0
2022-05-23,2.15,2.15,2.07,2.14,20400,-0.0047,-0.0047,43656.0,133802.4
2022-05-24,2.13,2.18,2.05,2.18,42200,0.0235,0.0187,91996.0,127208.8
2022-05-25,2.17,2.17,2.1,2.17,88600,0.0,-0.0046,192262.0,113660.4
2022-05-26,2.17,2.22,2.16,2.21,42100,0.0184,0.0184,93041.0,116320.8
2022-05-27,2.19,2.21,2.17,2.21,60500,0.0091,0.0,133705.0,103805.7
2022-05-31,2.24,2.29,2.18,2.29,29400,0.0223,0.0362,67326.0,87097.7
2022-06-01,2.3,2.3,2.21,2.27,37600,-0.013,-0.0087,85352.0,88877.0
2022-06-02,2.29,2.3,2.24,2.3,41200,0.0044,0.0132,94760.0,86500.2
2022-06-03,2.21,2.3,2.21,2.27,21900,0.0271,-0.013,49713.0,92626.6
2022-06-06,2.27,2.27,2.21,2.24,7300,-0.0132,-0.0132,16352.0,92749.1
2022-06-07,2.16,2.37,2.16,2.32,29600,0.0741,0.0357,68672.0,86816.3
2022-06-08,2.21,2.33,2.2,2.32,21900,0.0498,0.0,50808.0,89317.9
2022-06-09,2.37,2.37,2.25,2.31,6600,-0.0253,-0.0043,15246.0,85199.1
2022-06-10,2.4,2.4,2.17,2.21,39100,-0.0792,-0.0433,86411.0,67497.5
2022-06-13,2.39,2.4,2.17,2.3,99000,-0.0377,0.0407,227700.0,66834.5
2022-06-14,2.36,2.38,2.25,2.36,56600,0.0,0.0261,133576.0,76234.0
2022-06-15,2.4,2.54,2.35,2.42,23700,0.0083,0.0254,57354.0,82859.0
2022-06-16,2.37,2.59,2.3,2.53,34800,0.0675,0.0455,88044.0,80059.2
2022-06-17,2.56,2.56,2.34,2.39,24000,-0.0664,-0.0553,57360.0,79387.6
2022-06-21,2.35,2.56,2.34,2.56,37400,0.0894,0.0711,95744.0,80152.3
2022-06-22,2.5,2.5,2.37,2.48,41700,-0.008,-0.0312,103416.0,88091.5
2022-06-23,2.51,2.51,2.44,2.47,31900,-0.0159,-0.004,78793.0,91565.9
2022-06-24,2.59,2.6,2.5,2.5,28100,-0.0347,0.0121,70250.0,94364.4
2022-06-27,2.5,2.53,2.26,2.45,51200,-0.02,-0.02,125440.0,99864.8
2022-06-28,2.38,2.49,2.38,2.48,35500,0.042,0.0122,88040.0,103767.7
2022-06-29,2.45,2.53,2.4,2.52,45000,0.0286,0.0161,113400.0,89801.7
2022-06-30,2.62,2.62,2.26,2.31,74900,-0.1183,-0.0833,173019.0,87784.1
2022-07-01,2.25,2.34,2.25,2.3,4700,0.0222,-0.0043,10810.0,99350.6
2022-07-05,2.39,2.39,2.29,2.31,11600,-0.0335,0.0043,26796.0,91627.2
2022-07-06,2.31,2.31,2.21,2.21,12900,-0.0433,-0.0433,28509.0,88570.8
2022-07-07,2.28,2.32,2.2,2.27,16500,-0.0044,0.0271,37455.0,81847.3
2022-07-08,2.25,2.26,2.18,2.22,9100,-0.0133,-0.022,20202.0,75251.2
2022-07-11,2.22,2.26,2.15,2.21,15400,-0.0045,-0.0045,34034.0,69392.1
2022-07-12,2.26,2.3,2.19,2.2,17800,-0.0265,-0.0045,39160.0,65770.5
2022-07-13,2.2,2.22,2.18,2.19,8600,-0.0045,-0.0045,18834.0,57142.5
2022-07-14,2.21,2.21,2.15,2.15,7000,-0.0271,-0.0183,15050.0,50221.9
2022-07-15,2.17,2.19,2.12,2.15,5900,-0.0092,0.0,12685.0,40386.9
2022-07-18,2.2,2.3,2.19,2.25,20700,0.0227,0.0465,46575.0,24353.5
2022-07-19,2.29,2.3,2.24,2.28,14100,-0.0044,0.0133,32148.0,27930.0
2022-07-20,2.27,2.44,2.21,2.4,53600,0.0573,0.0526,128640.0,28465.2
2022-07-21,2.39,2.55,2.38,2.52,64000,0.0544,0.05,161280.0,38478.3
2022-07-22,2.51,2.59,2.31,2.36,77800,-0.0598,-0.0635,183608.0,50860.8
2022-07-25,2.55,2.55,2.35,2.35,5300,-0.0784,-0.0042,12455.0,67201.4
2022-07-26,2.26,2.49,2.26,2.39,11500,0.0575,0.017,27485.0,65043.5
2022-07-27,2.42,2.51,2.41,2.49,4300,0.0289,0.0418,10707.0,63876.0
2022-07-28,2.47,2.6,2.27,2.6,37300,0.0526,0.0442,96980.0,63063.3
2022-07-29,2.6,2.68,2.51,2.63,31700,0.0115,0.0115,83371.0,71256.3
2022-08-01,2.56,2.58,2.48,2.5,12500,-0.0234,-0.0494,31250.0,78324.9
2022-08-02,2.5,2.68,2.5,2.61,16400,0.044,0.044,42804.0,76792.4
2022-08-03,2.6,2.61,2.52,2.52,9300,-0.0308,-0.0345,23436.0,77858.0
2022-08-04,2.52,2.52,2.52,2.52,500,0.0,0.0,1260.0,67337.6
2022-08-05,2.49,2.59,2.46,2.56,4600,0.0281,0.0159,11776.0,51335.6
2022-08-08,2.57,2.61,2.57,2.61,6400,0.0156,0.0195,16704.0,34152.4
2022-08-09,2.55,2.67,2.55,2.58,17900,0.0118,-0.0115,46182.0,34577.3
2022-08-10,2.56,2.56,2.45,2.45,26000,-0.043,-0.0504,63700.0,36447.0
2022-08-11,2.6,2.9,2.5,2.73,115800,0.05,0.1143,316134.0,41746.3
2022-08-12,2.58,2.68,2.4,2.63,53800,0.0194,-0.0366,141494.0,63661.7
2022-08-15,2.54,2.98,2.45,2.9,48200,0.1417,0.1027,139780.0,69474.0
2022-08-16,2.97,2.97,2.75,2.79,26000,-0.0606,-0.0379,72540.0,80327.0
2022-08-17,2.79,2.85,2.72,2.76,5200,-0.0108,-0.0108,14352.0,83300.6
2022-08-18,2.69,2.9,2.65,2.73,16700,0.0149,-0.0109,45591.0,82392.2
2022-08-19,2.77,2.87,2.7,2.81,18600,0.0144,0.0293,52266.0,86825.3
2022-08-22,2.9,2.9,2.55,2.78,26900,-0.0414,-0.0107,74782.0,90874.3
2022-08-23,2.71,3.6,2.62,3.33,844600,0.2288,0.1978,2812518.0,96682.1
2022-08-24,3.65,4.1,2.76,2.96,3132400,-0.189,-0.1111,9271904.0,373315.7
2022-08-25,2.79,3.1,2.43,2.9,471000,0.0394,-0.0203,1365900.0,1294136.1
2022-08-26,2.73,2.9,2.6,2.65,130600,-0.0293,-0.0862,346090.0,1399112.7
2022-08-29,2.56,2.69,2.52,2.59,50500,0.0117,-0.0226,130795.0,1419572.3
2022-08-30,2.6,2.73,2.5,2.6,64500,0.0,0.0039,167700.0,1418673.8
2022-08-31,2.56,2.76,2.55,2.69,32200,0.0508,0.0346,86618.0,1428189.8
2022-09-01,2.58,2.58,2.45,2.49,55900,-0.0349,-0.0743,139191.0,1435416.4
2022-09-02,2.48,2.55,2.42,2.46,19300,-0.0081,-0.012,47478.0,1444776.4
2022-09-06,2.41,2.48,2.3,2.39,38300,-0.0083,-0.0285,91537.0,1444297.6
2022-09-07,2.39,2.51,2.34,2.49,20700,0.0418,0.0418,51543.0,1445973.1
2022-09-08,2.38,2.53,2.38,2.48,4500,0.042,-0.004,11160.0,1169875.6
2022-09-09,2.41,2.68,2.41,2.52,13800,0.0456,0.0161,34776.0,243801.2
2022-09-12,2.53,2.74,2.46,2.6,36300,0.0277,0.0317,94380.0,110688.8
2022-09-13,2.48,2.65,2.48,2.56,5200,0.0323,-0.0154,13312.0,85517.8
2022-09-14,2.57,2.74,2.48,2.6,41600,0.0117,0.0156,108160.0,73769.5
2022-09-15,2.52,2.72,2.51,2.61,36100,0.0357,0.0038,94221.0,67815.5
2022-09-16,2.55,2.63,2.46,2.5,22700,-0.0196,-0.0421,56750.0,68575.8
2022-09-19,2.45,2.53,2.4,2.43,15000,-0.0082,-0.028,36450.0,60331.7
2022-09-20,2.4,2.4,2.26,2.36,20100,-0.0167,-0.0288,47436.0,59228.9
2022-09-21,2.37,2.39,2.19,2.27,23000,-0.0422,-0.0381,52210.0,54818.8
2022-09-22,2.3,2.38,2.16,2.33,27700,0.013,0.0264,64541.0,54885.5
2022-09-23,2.32,2.32,2.15,2.23,13800,-0.0388,-0.0429,30774.0,60223.6
2022-09-26,2.25,2.25,2.05,2.12,71400,-0.0578,-0.0493,151368.0,59823.4
2022-09-27,2.12,2.22,2.1,2.22,9800,0.0472,0.0472,21756.0,65522.2
2022-09-28,2.08,2.3,2.08,2.27,17300,0.0913,0.0225,39271.0,66366.6
2022-09-29,2.17,2.26,2.05,2.18,20500,0.0046,-0.0396,44690.0,59477.7
2022-09-30,2.24,2.29,2.22,2.22,7100,-0.0089,0.0183,15762.0,54524.6
2022-10-03,2.19,2.29,2.18,2.25,2900,0.0274,0.0135,6525.0,50425.8
2022-10-04,2.3,2.38,2.24,2.32,16600,0.0087,0.0311,38512.0,47433.3
2022-10-05,2.4,2.45,2.3,2.32,14200,-0.0333,0.0,32944.0,46540.9
2022-10-06,2.3,2.33,2.28,2.3,11600,0.0,-0.0086,26680.0,44614.3
2022-10-07,2.2,2.24,2.18,2.19,9200,-0.0045,-0.0478,20148.0,40828.2
2022-10-10,2.11,2.29,2.11,2.2,4900,0.0427,0.0046,10780.0,39765.6
2022-10-11,2.14,2.51,2.14,2.24,35600,0.0467,0.0182,79744.0,25706.8
2022-10-12,2.15,2.24,2.15,2.15,3800,0.0,-0.0402,8170.0,31505.6
2022-10-13,2.17,2.38,2.16,2.16,5200,-0.0046,0.0047,11232.0,28395.5
2022-10-14,2.15,2.15,2.1,2.1,5800,-0.0233,-0.0278,12180.0,25049.7
2022-10-17,2.59,2.6,2.12,2.12,5200,-0.1815,0.0095,11024.0,24691.5
2022-10-18,2.19,2.25,2.18,2.19,13100,0.0,0.033,28689.0,25141.4
2022-10-19,2.23,2.27,2.2,2.2,2300,-0.0135,0.0046,5060.0,24159.1
2022-10-20,2.21,2.3,2.2,2.26,22300,0.0226,0.0273,50398.0,21370.7
2022-10-21,2.25,2.35,2.25,2.35,8600,0.0444,0.0398,20210.0,23742.5
2022-10-24,2.27,2.34,2.27,2.32,4500,0.022,-0.0128,10440.0,23748.7
2022-10-25,2.32,2.56,2.3,2.55,39400,0.0991,0.0991,100470.0,23714.7
2022-10-26,2.44,2.55,2.44,2.54,12600,0.041,-0.0039,32004.0,25787.3
2022-10-27,2.4,2.71,2.4,2.69,18200,0.1208,0.0591,48958.0,28170.7
2022-10-28,2.75,2.88,2.68,2.85,71700,0.0364,0.0595,204345.0,31943.3
2022-10-31,2.97,2.97,2.65,2.96,57500,-0.0034,0.0386,170200.0,51159.8
2022-11-01,2.73,2.96,2.73,2.96,27000,0.0842,0.0,79920.0,67077.4
2022-11-02,3.0,3.08,2.9,3.04,62700,0.0133,0.027,190608.0,72200.5
2022-11-03,3.11,3.11,2.85,3.0,26400,-0.0354,-0.0132,79200.0,90755.3
2022-11-04,2.92,3.05,2.86,3.0,68400,0.0274,0.0,205200.0,93635.5
2022-11-07,2.9,3.08,2.88,3.06,86800,0.0552,0.02,265608.0,112134.5
2022-11-08,3.08,3.08,3.0,3.03,6700,-0.0162,-0.0098,20301.0,137651.3
2022-11-09,2.96,3.07,2.96,3.07,11400,0.0372,0.0132,34998.0,129634.4
2022-11-10,2.64,2.85,2.06,2.52,144100,-0.0455,-0.1792,363132.0,129933.8
2022-11-11,2.4,2.54,2.22,2.41,15000,0.0042,-0.0437,36150.0,161351.2
2022-11-14,2.32,2.36,2.31,2.32,10000,0.0,-0.0373,23200.0,144531.7
2022-11-15,2.48,2.48,2.33,2.39,4900,-0.0363,0.0302,11711.0,129831.7
2022-11-16,2.33,2.34,2.23,2.29,4000,-0.0172,-0.0418,9160.0,123010.8
2022-11-17,2.29,2.29,2.23,2.25,7400,-0.0175,-0.0175,16650.0,104866.0
2022-11-18,2.23,2.25,2.14,2.2,9800,-0.0135,-0.0222,21560.0,98611.0
2022-11-21,2.26,2.58,2.17,2.21,2700,-0.0221,0.0045,5967.0,80247.0
2022-11-22,2.19,2.2,2.13,2.18,14200,-0.0046,-0.0136,30956.0,54282.9
2022-11-23,2.15,2.25,2.15,2.25,7500,0.0465,0.0321,16875.0,55348.4
2022-11-25,2.43,2.43,2.37,2.38,5800,-0.0206,0.0578,13804.0,53536.1
2022-11-28,2.4,2.43,2.32,2.43,12900,0.0125,0.021,31347.0,18603.3
2022-11-29,2.47,2.47,2.32,2.33,8100,-0.0567,-0.0412,18873.0,18123.0
2022-11-30,2.26,2.55,2.26,2.33,10100,0.031,0.0,23533.0,17690.3
2022-12-01,2.43,2.44,2.37,2.41,1700,-0.0082,0.0343,4097.0,18872.5
2022-12-02,2.42,2.45,2.42,2.44,8000,0.0083,0.0124,19520.0,18366.2
2022-12-05,2.44,2.44,2.38,2.38,11600,-0.0246,-0.0246,27608.0,18653.2
2022-12-06,2.35,2.43,2.35,2.4,13800,0.0213,0.0084,33120.0,19258.0
2022-12-07,2.44,2.44,2.38,2.42,4500,-0.0082,0.0083,10890.0,21973.3
2022-12-08,2.4,2.4,2.4,2.4,600,0.0,-0.0083,1440.0,19966.7
2022-12-09,2.41,2.41,2.41,2.41,600,0.0,0.0042,1446.0,18423.2
2022-12-12,2.45,2.45,2.4,2.4,4600,-0.0204,-0.0041,11040.0,17187.4
2022-12-13,2.4,2.41,2.37,2.37,4300,-0.0125,-0.0125,10191.0,15156.7
2022-12-14,2.35,2.35,2.25,2.32,3900,-0.0128,-0.0211,9048.0,14288.5
2022-12-15,2.32,2.32,2.24,2.24,2400,-0.0345,-0.0345,5376.0,12840.0
2022-12-16,2.19,2.3,2.14,2.23,8300,0.0183,-0.0045,18509.0,12967.9
2022-12-19,2.14,2.2,2.14,2.2,7100,0.028,-0.0135,15620.0,12866.8
2022-12-20,2.22,2.22,2.15,2.15,5200,-0.0315,-0.0227,11180.0,11668.0
2022-12-21,2.26,2.26,2.08,2.14,5500,-0.0531,-0.0047,11770.0,9474.0
2022-12-22,2.14,2.14,1.95,1.98,31100,-0.0748,-0.0748,61578.0,9562.0
2022-12-23,1.96,2.0,1.96,1.98,3400,0.0102,0.0,6732.0,15575.8
2022-12-27,1.98,2.1,1.98,2.02,15000,0.0202,0.0202,30300.0,16104.4
2022-12-28,2.01,2.17,1.98,2.05,12400,0.0199,0.0149,25420.0,18030.4
2022-12-29,2.05,2.11,2.01,2.07,16500,0.0098,0.0098,34155.0,19553.3
2022-12-30,2.09,2.15,2.06,2.15,12600,0.0287,0.0386,27090.0,22064.0
2023-01-03,2.25,2.25,2.12,2.2,15500,-0.0222,0.0233,34100.0,24235.4
2023-01-04,2.15,2.2,2.02,2.15,5500,0.0,-0.0227,11825.0,25794.5
2023-01-05,2.15,2.18,2.12,2.16,19300,0.0047,0.0047,41688.0,25415.0
2023-01-06,2.2,2.35,2.2,2.33,7700,0.0591,0.0787,17941.0,28465.8
2023-01-09,2.28,2.28,2.25,2.25,3000,-0.0132,-0.0343,6750.0,29082.9
2023-01-10,2.29,2.41,2.29,2.38,14600,0.0393,0.0578,34748.0,23600.1
2023-01-11,2.33,2.42,2.33,2.38,12800,0.0215,0.0,30464.0,26401.7
2023-01-12,2.36,2.44,2.35,2.39,9300,0.0127,0.0042,22227.0,26418.1
2023-01-13,2.38,2.45,2.33,2.44,4500,0.0252,0.0209,10980.0,26098.8
2023-01-17,2.36,2.39,2.36,2.38,1200,0.0085,-0.0246,2856.0,23781.3
2023-01-18,2.37,2.39,2.26,2.26,8000,-0.0464,-0.0504,18080.0,21357.9
2023-01-19,2.31,2.31,2.21,2.21,2800,-0.0433,-0.0221,6188.0,19755.9
2023-01-20,2.26,2.33,2.16,2.26,5000,0.0,0.0226,11300.0,19192.2
2023-01-23,2.27,2.36,2.2,2.3,9700,0.0132,0.0177,22310.0,16153.4
2023-01-24,2.2,2.31,2.11,2.2,18200,0.0,-0.0435,40040.0,16590.3
2023-01-25,2.2,2.27,2.2,2.22,2000,0.0091,0.0091,4440.0,19919.3
2023-01-26,2.2,2.25,2.2,2.21,15400,0.0045,-0.0045,34034.0,16888.5
2023-01-27,2.15,2.25,2.15,2.2,15200,0.0233,-0.0045,33440.0,17245.5
2023-01-30,2.3,2.3,2.15,2.2,9200,-0.0435,0.0,20240.0,18366.8
2023-01-31,2.2,2.3,2.19,2.3,9600,0.0455,0.0455,22080.0,19292.8
2023-02-01,2.3,2.3,2.23,2.27,10700,-0.013,-0.013,24289.0,21215.2
2023-02-02,2.27,2.3,2.25,2.3,11700,0.0132,0.0132,26910.0,21836.1
2023-02-03,2.3,2.3,2.22,2.25,10700,-0.0217,-0.0217,24075.0,23908.3
2023-02-06,2.27,2.29,2.24,2.27,8400,0.0,0.0089,19068.0,25185.8
2023-02-07,2.27,2.35,2.25,2.35,17700,0.0352,0.0352,41595.0,24861.6
2023-02-08,2.34,2.4,2.3,2.37,4500,0.0128,0.0085,10665.0,25017.1
2023-02-09,2.38,2.38,2.28,2.3,25800,-0.0336,-0.0295,59340.0,25639.6
2023-02-10,2.3,2.3,2.28,2.3,2800,0.0,0.0,6440.0,28170.2
2023-02-13,2.23,2.31,2.23,2.3,1500,0.0314,0.0,3450.0,25470.2
2023-02-14,2.33,2.33,2.3,2.3,4500,-0.0129,0.0,10350.0,23791.2
2023-02-15,2.3,2.3,2.26,2.3,3700,0.0,0.0,8510.0,22618.2
2023-02-16,2.31,2.34,2.31,2.33,1100,0.0087,0.013,2563.0,21040.3
2023-02-17,2.3,2.46,2.3,2.35,12700,0.0217,0.0086,29845.0,18605.6
2023-02-21,2.36,2.37,2.25,2.27,9700,-0.0381,-0.034,22019.0,19182.6
2023-02-22,2.26,2.26,2.0,2.04,47000,-0.0973,-0.1013,95880.0,19477.7
2023-02-23,1.99,2.05,1.95,2.01,15700,0.0101,-0.0147,31557.0,24906.2
2023-02-24,2.01,2.04,1.9,2.0,7400,-0.005,-0.005,14800.0,26995.4
2023-02-27,1.99,2.06,1.95,1.95,2900,-0.0201,-0.025,5655.0,22541.4
2023-02-28,1.95,1.97,1.85,1.96,6400,0.0051,0.0051,12544.0,22462.9
2023-03-01,1.94,1.94,1.82,1.92,23300,-0.0103,-0.0204,44736.0,23372.3
2023-03-02,1.82,1.9,1.82,1.88,15100,0.033,-0.0208,28388.0,26810.9
2023-03-03,1.92,1.93,1.87,1.91,14300,-0.0052,0.016,27313.0,28798.7
2023-03-06,1.94,2.1,1.93,2.04,32500,0.0515,0.0681,66300.0,31273.7
2023-03-07,2.01,2.04,1.94,1.94,2200,-0.0348,-0.049,4268.0,34919.2
2023-03-08,1.96,1.96,1.87,1.9,7800,-0.0306,-0.0206,14820.0,33144.1
2023-03-09,1.92,1.92,1.87,1.88,9400,-0.0208,-0.0105,17672.0,25038.1
2023-03-10,1.9,1.9,1.83,1.85,4900,-0.0263,-0.016,9065.0,23649.6
2023-03-13,1.82,1.83,1.75,1.8,12700,-0.011,-0.027,22860.0,23076.1
2023-03-14,1.78,1.8,1.71,1.72,13100,-0.0337,-0.0444,22532.0,24796.6
2023-03-15,1.99,1.99,1.75,1.75,16600,-0.1206,0.0174,29050.0,25795.4
2023-03-16,1.75,1.77,1.75,1.77,900,0.0114,0.0114,1593.0,24226.8
2023-03-17,1.77,1.77,1.72,1.75,12900,-0.0113,-0.0113,22575.0,21547.3
2023-03-20,1.73,1.84,1.73,1.78,9800,0.0289,0.0171,17444.0,21073.5
2023-03-21,1.86,1.86,1.78,1.82,20100,-0.0215,0.0225,36582.0,16187.9
2023-03-22,1.86,1.92,1.86,1.87,4500,0.0054,0.0275,8415.0,19419.3
2023-03-23,1.91,1.92,1.84,1.87,3200,-0.0209,0.0,5984.0,18778.8
2023-03-24,1.82,1.88,1.82,1.88,2700,0.033,0.0053,5076.0,17610.0
2023-03-27,1.95,1.95,1.92,1.95,4200,0.0,0.0372,8190.0,17211.1
2023-03-28,1.96,2.27,1.96,2.15,24800,0.0969,0.1026,53320.0,15744.1
2023-03-29,2.15,2.15,2.01,2.08,17300,-0.0326,-0.0326,35984.0,18822.9
2023-03-30,2.09,2.09,1.95,2.0,1700,-0.0431,-0.0385,3400.0,19516.3
