Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,666139.2
2018-09-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,666139.2
2018-10-01,9.6,9.6,9.6,9.6,31000,0.0,0.0,297600.0,666139.2
2018-10-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,596443.2
2018-10-03,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,140635.2
2018-10-04,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,115195.2
2018-10-05,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,82363.2
2018-10-08,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,77760.0
2018-10-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,77760.0
2018-10-10,9.6,9.6,9.6,9.6,124700,0.0,0.0,1197120.0,29760.0
2018-10-11,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,149472.0
2018-10-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,149472.0
2018-10-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,149472.0
2018-10-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,119712.0
2018-10-17,9.6,9.6,9.6,9.6,105600,0.0,0.0,1013760.0,119712.0
2018-10-18,9.56,9.63,9.56,9.63,1300,0.0073,0.0031,12519.0,221088.0
2018-10-19,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,222339.9
2018-10-22,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,222339.9
2018-10-23,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,222339.9
2018-10-24,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,222339.9
2018-10-25,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,102627.9
2018-10-26,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,102627.9
2018-10-29,9.6,9.63,9.6,9.61,96600,0.001,-0.0021,928326.0,102627.9
2018-10-30,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,195460.5
2018-10-31,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,195460.5
2018-11-01,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,94084.5
2018-11-02,9.56,9.57,9.55,9.57,3000,0.001,-0.0042,28710.0,92832.6
2018-11-05,9.56,9.56,9.56,9.56,5000,0.0,-0.001,47800.0,95703.6
2018-11-06,9.65,9.65,9.65,9.65,1000,0.0,0.0094,9650.0,100483.6
2018-11-07,9.6,9.63,9.56,9.56,10300,-0.0042,-0.0093,98468.0,101448.6
2018-11-08,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,111295.4
2018-11-09,9.56,9.63,9.56,9.63,10100,0.0073,0.0073,97263.0,111295.4
2018-11-12,9.6,9.65,9.6,9.65,97900,0.0052,0.0021,944735.0,121021.7
2018-11-13,9.64,9.74,9.61,9.64,332400,0.0,-0.001,3204336.0,122662.6
2018-11-14,9.7,9.76,9.66,9.69,7200,-0.001,0.0052,69768.0,443096.2
2018-11-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,450073.0
2018-11-16,9.75,9.75,9.69,9.69,2900,-0.0062,0.0,28101.0,450073.0
2018-11-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,450012.1
2018-11-20,9.66,9.66,9.66,9.66,10000,0.0,-0.0031,96600.0,445232.1
2018-11-21,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,453927.1
2018-11-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,444080.3
2018-11-26,9.7,9.7,9.68,9.68,3300,-0.0021,0.0021,31944.0,444080.3
2018-11-27,9.69,9.69,9.69,9.69,100000,0.0,0.001,969000.0,437548.4
2018-11-28,9.7,9.7,9.69,9.7,28200,0.0,0.001,273540.0,439974.9
2018-11-29,9.71,9.75,9.7,9.75,224300,0.0041,0.0052,2186925.0,146895.3
2018-11-30,9.75,9.75,9.75,9.75,800,0.0,0.0,7800.0,358611.0
2018-12-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,359391.0
2018-12-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,356580.9
2018-12-06,9.73,9.85,9.72,9.75,126400,0.0021,0.0,1232400.0,356580.9
2018-12-07,9.71,9.76,9.71,9.74,51600,0.0031,-0.001,502584.0,470160.9
2018-12-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,520419.3
2018-12-11,9.74,9.76,9.73,9.73,341700,-0.001,-0.001,3324741.0,520419.3
2018-12-12,9.75,9.76,9.75,9.76,75700,0.001,0.0031,738832.0,849699.0
2018-12-13,9.75,9.76,9.75,9.75,28600,0.0,-0.001,278850.0,826682.2
2018-12-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,827213.2
2018-12-17,9.73,9.75,9.73,9.75,1700,0.0021,0.0,16575.0,608520.7
2018-12-18,9.69,9.75,9.69,9.75,3100,0.0062,0.0,30225.0,609398.2
2018-12-19,9.75,9.75,9.74,9.74,2100,-0.001,-0.001,20454.0,612420.7
2018-12-20,9.72,9.74,9.72,9.74,17300,0.0021,0.0,168502.0,614466.1
2018-12-21,9.73,9.73,9.73,9.73,1000,0.0,-0.001,9730.0,508076.3
2018-12-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,458790.9
2018-12-26,9.72,9.78,9.7,9.7,163400,-0.0021,-0.0031,1584980.0,458790.9
2018-12-27,9.72,9.72,9.72,9.72,2100,0.0,0.0021,20412.0,284814.8
2018-12-28,9.73,9.78,9.73,9.78,29200,0.0051,0.0062,285576.0,212972.8
2018-12-31,9.78,9.78,9.77,9.78,1200,0.0,0.0,11736.0,213645.4
2019-01-02,9.78,9.78,9.71,9.77,1800,-0.001,-0.001,17586.0,214819.0
2019-01-03,9.79,9.8,9.79,9.8,26000,0.001,0.0031,254800.0,214920.1
2019-01-04,9.79,9.8,9.73,9.78,53400,-0.001,-0.002,522252.0,237377.6
2019-01-07,9.77,9.79,9.77,9.79,1200,0.002,0.001,11748.0,287557.4
2019-01-08,9.77,9.78,9.76,9.78,2600,0.001,-0.001,25428.0,271882.0
2019-01-09,9.77,9.82,9.66,9.8,217100,0.0031,0.002,2127580.0,273451.8
2019-01-10,9.8,9.8,9.8,9.8,35000,0.0,0.0,343000.0,486209.8
2019-01-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,362011.8
2019-01-14,9.81,9.82,9.81,9.82,11100,0.001,0.002,109002.0,359970.6
2019-01-15,9.82,9.82,9.8,9.8,12000,-0.002,-0.002,117600.0,342313.2
2019-01-16,9.81,9.85,9.8,9.8,16200,-0.001,0.0,158760.0,352899.6
2019-01-17,9.8,9.84,9.8,9.8,65600,0.0,0.0,642880.0,367017.0
2019-01-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,405825.0
2019-01-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,353599.8
2019-01-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,352425.0
2019-01-24,9.88,9.88,9.88,9.88,400,0.0,0.0082,3952.0,349882.2
2019-01-25,9.86,9.86,9.86,9.86,2300,0.0,-0.002,22678.0,137519.4
2019-01-28,9.86,9.9,9.86,9.9,160700,0.0041,0.0041,1590930.0,105487.2
2019-01-29,9.9,9.92,9.9,9.92,17000,0.002,0.002,168640.0,264580.2
2019-01-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,270544.0
2019-01-31,9.91,9.96,9.91,9.96,126700,0.005,0.004,1261932.0,258784.0
2019-02-01,9.94,9.94,9.88,9.93,14900,-0.001,-0.003,147957.0,369101.2
2019-02-04,9.93,9.93,9.93,9.93,300,0.0,0.0,2979.0,319608.9
2019-02-05,9.91,9.91,9.91,9.91,500,0.0,-0.002,4955.0,319906.8
2019-02-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,320402.3
2019-02-07,9.93,10.07,9.93,9.99,26600,0.006,0.0081,265734.0,320402.3
2019-02-08,9.97,10.1,9.91,9.98,2800,0.001,-0.001,27944.0,346580.5
2019-02-11,9.96,9.96,9.96,9.96,300,0.0,-0.002,2988.0,347107.1
2019-02-12,9.95,9.98,9.95,9.97,28600,0.002,0.001,285142.0,188312.9
2019-02-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199963.1
2019-02-14,9.95,9.95,9.95,9.95,5000,0.0,-0.002,49750.0,199963.1
2019-02-15,9.95,9.95,9.95,9.95,5000,0.0,0.0,49750.0,78744.9
2019-02-19,9.96,9.97,9.96,9.97,6000,0.001,0.002,59820.0,68924.2
2019-02-20,9.96,9.96,9.96,9.96,500,0.0,-0.001,4980.0,74608.3
2019-02-21,9.96,9.96,9.96,9.96,7800,0.0,0.0,77688.0,74610.8
2019-02-22,9.97,9.97,9.97,9.97,4800,0.0,0.001,47856.0,82379.6
2019-02-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,60591.8
2019-02-26,9.98,10.0,9.98,10.0,5000,0.002,0.003,50000.0,57797.4
2019-02-27,10.0,10.0,10.0,10.0,10400,0.0,0.0,104000.0,62498.6
2019-02-28,10.0,10.0,9.97,9.97,46300,-0.003,-0.003,461611.0,44384.4
2019-03-01,10.0,10.0,9.97,9.97,17800,-0.003,0.0,177466.0,90545.5
2019-03-04,9.98,9.99,9.97,9.97,97600,-0.001,0.0,973072.0,103317.1
2019-03-05,9.97,9.97,9.97,9.97,373500,0.0,0.0,3723795.0,195649.3
2019-03-06,9.98,10.02,9.98,10.0,18800,0.002,0.003,188000.0,562046.8
2019-03-07,10.01,10.03,10.01,10.03,50000,0.002,0.003,501500.0,580348.8
2019-03-08,10.02,10.04,10.02,10.04,16000,0.002,0.001,160640.0,622730.0
2019-03-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,634008.4
2019-03-12,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,634008.4
2019-03-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,629108.8
2019-03-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,618708.8
2019-03-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,572547.7
2019-03-18,10.01,10.03,10.01,10.03,33400,0.002,-0.001,335002.0,554801.1
2019-03-19,10.03,10.03,10.03,10.03,7300,0.0,0.0,73219.0,490994.1
2019-03-20,10.03,10.03,10.03,10.03,211000,0.0,0.0,2116330.0,125936.5
2019-03-21,10.03,10.04,10.03,10.04,26600,0.001,0.001,267064.0,318769.5
2019-03-22,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,295325.9
2019-03-25,10.04,10.05,10.04,10.05,250400,0.001,0.001,2516520.0,279362.3
2019-03-26,10.05,10.05,10.01,10.05,16900,0.0,0.0,169845.0,531014.3
2019-03-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,547898.4
2019-03-28,9.96,10.05,9.96,10.05,4500,0.009,0.0,45225.0,547898.4
2019-03-29,10.06,10.06,10.03,10.05,369900,-0.001,0.0,3717495.0,552420.9
2019-04-01,10.02,10.56,10.02,10.05,52400,0.003,0.0,526620.0,924170.4
2019-04-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,943332.2
2019-04-03,10.08,10.08,10.05,10.05,151000,-0.003,0.0,1517550.0,936010.3
2019-04-04,10.13,10.13,10.1,10.1,1700,-0.003,0.005,17170.0,876132.3
2019-04-05,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,851142.9
2019-04-08,10.07,10.08,10.07,10.08,400,0.001,-0.002,4032.0,851143.5
2019-04-09,10.08,10.08,10.06,10.06,8300,-0.002,-0.002,83498.0,599894.7
2019-04-10,10.07,10.11,10.06,10.07,254100,0.0,0.001,2558787.0,591260.0
2019-04-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,847138.7
2019-04-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,842616.2
2019-04-15,10.07,10.11,10.07,10.11,3900,0.004,0.004,39429.0,470866.7
2019-04-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,422147.6
2019-04-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,422147.6
2019-04-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,270392.6
2019-04-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,268675.6
2019-04-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,268574.6
2019-04-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,268171.4
2019-04-25,10.08,10.08,10.08,10.08,200,0.0,-0.003,2016.0,259821.6
2019-04-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4144.5
2019-04-29,10.08,10.08,10.08,10.08,2000,0.0,0.0,20160.0,4144.5
2019-04-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6160.5
2019-05-01,10.06,10.06,10.06,10.06,8300,0.0,-0.002,83498.0,2217.6
2019-05-02,10.08,10.08,10.08,10.08,5000,0.0,0.002,50400.0,10567.4
2019-05-03,10.08,10.08,10.08,10.08,3800,0.0,0.0,38304.0,15607.4
2019-05-06,10.09,10.1,10.09,10.1,3800,0.001,0.002,38380.0,19437.8
2019-05-07,10.09,10.09,10.09,10.09,500,0.0,-0.001,5045.0,23275.8
2019-05-08,10.08,10.08,10.08,10.08,2400,0.0,-0.001,24192.0,23780.3
2019-05-09,10.09,10.09,10.09,10.09,2400,0.0,0.001,24216.0,26199.5
2019-05-10,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,28419.5
2019-05-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,28621.5
2019-05-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26605.5
2019-05-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26605.5
2019-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,18255.7
2019-05-17,10.1,10.1,10.1,10.1,2800,0.0,0.0,28280.0,13215.7
2019-05-20,10.11,10.11,10.11,10.11,1800,0.0,0.001,18198.0,12213.3
2019-05-21,10.1,10.1,10.1,10.1,6800,0.0,-0.001,68680.0,10195.1
2019-05-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16558.6
2019-05-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14139.4
2019-05-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11717.8
2019-05-28,10.1,10.1,10.1,10.1,1300,0.0,0.0,13130.0,11515.8
2019-05-29,10.1,10.1,10.1,10.1,1000,0.0,0.0,10100.0,12828.8
2019-05-30,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,13838.8
2019-05-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14242.8
2019-06-03,10.1,10.1,10.1,10.1,1000,0.0,0.0,10100.0,14242.8
2019-06-04,10.12,10.12,10.12,10.12,1500,0.0,0.002,15180.0,12424.8
2019-06-05,10.12,10.14,10.09,10.13,12300,0.001,0.001,124599.0,12123.0
2019-06-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,17714.9
2019-06-07,10.13,10.15,10.12,10.15,17200,0.002,0.002,174580.0,17714.9
2019-06-10,10.14,10.14,10.14,10.14,1000,0.0,-0.001,10140.0,35172.9
2019-06-11,10.13,10.13,10.13,10.13,200,0.0,-0.001,2026.0,36186.9
2019-06-12,10.12,10.12,10.12,10.12,5800,0.0,-0.001,58696.0,35076.5
2019-06-13,10.14,10.15,10.14,10.15,82200,0.001,0.003,834330.0,39936.1
2019-06-14,10.14,10.15,10.13,10.13,23400,-0.001,-0.002,237042.0,122965.1
2019-06-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,146669.3
2019-06-18,10.14,10.14,10.14,10.14,61900,0.0,0.001,627666.0,145659.3
2019-06-19,10.13,10.13,10.13,10.13,4000,0.0,-0.001,40520.0,206907.9
2019-06-20,10.14,10.15,10.13,10.15,102600,0.001,0.002,1041390.0,198500.0
2019-06-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,302639.0
2019-06-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,285181.0
2019-06-25,10.14,10.16,10.14,10.15,573500,0.001,0.0,5821025.0,284167.0
2019-06-26,10.17,10.18,10.17,10.18,78800,0.001,0.003,802184.0,866066.9
2019-06-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,940415.7
2019-06-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,856982.7
2019-07-01,10.17,10.18,10.16,10.16,9100,-0.001,-0.002,92456.0,833278.5
2019-07-02,10.15,10.15,10.15,10.15,12700,0.0,-0.001,128905.0,842524.1
2019-07-03,10.15,10.15,10.15,10.15,5600,0.0,0.0,56840.0,792648.0
2019-07-05,10.19,10.19,10.19,10.19,100,0.0,0.0039,1019.0,794280.0
2019-07-08,10.15,10.19,10.15,10.19,426400,0.0039,0.0,4345016.0,690242.9
2019-07-09,10.17,10.19,10.17,10.19,177000,0.002,0.0,1803630.0,1124744.5
2019-07-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1305107.5
2019-07-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,723005.0
2019-07-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,642786.6
2019-07-15,10.19,10.19,10.18,10.18,37900,-0.001,-0.001,385822.0,642786.6
2019-07-16,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,681368.8
2019-07-17,10.18,10.19,10.18,10.19,1000,0.001,0.001,10190.0,672225.0
2019-07-18,10.19,10.2,10.18,10.2,84100,0.001,0.001,857820.0,660353.5
2019-07-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,740451.5
2019-07-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,740349.6
2019-07-23,10.2,10.25,10.16,10.16,8100,-0.0039,-0.0039,82296.0,305848.0
2019-07-24,10.21,10.22,10.21,10.21,4700,0.0,0.0049,47987.0,133714.6
2019-07-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,138513.3
2019-07-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,138513.3
2019-07-29,10.18,10.18,10.18,10.18,6200,0.0,-0.0029,63116.0,138513.3
2019-07-30,10.2,10.2,10.2,10.2,100,0.0,0.002,1020.0,106242.7
2019-07-31,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,106242.9
2019-08-01,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,105427.9
2019-08-02,10.15,10.22,10.15,10.22,600,0.0069,0.002,6132.0,19849.9
2019-08-05,10.15,10.22,10.15,10.22,100,0.0069,0.0,1022.0,20463.1
2019-08-06,10.15,10.22,10.15,10.22,100,0.0069,0.0,1022.0,20565.3
2019-08-07,10.15,10.22,10.15,10.22,100,0.0069,0.0,1022.0,12437.9
2019-08-08,10.13,10.21,10.13,10.21,700,0.0079,-0.001,7147.0,7741.4
2019-08-09,10.21,10.21,10.2,10.21,1900,0.0,0.0,19399.0,8456.1
2019-08-12,10.21,10.21,10.2,10.21,1900,0.0,0.0,19399.0,10396.0
2019-08-13,10.18,10.22,10.18,10.21,19200,0.0029,0.0,196032.0,6024.3
2019-08-14,10.23,10.24,10.15,10.18,18000,-0.0049,-0.0029,183240.0,25525.5
2019-08-15,10.23,10.24,10.15,10.18,18000,-0.0049,0.0,183240.0,43645.5
2019-08-16,10.2,10.2,10.15,10.15,3000,-0.0049,-0.0029,30450.0,61765.5
2019-08-19,10.15,10.24,10.15,10.2,44300,0.0049,0.0049,451860.0,64197.3
2019-08-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,109281.1
2019-08-21,10.2,10.2,10.2,10.2,60000,0.0,0.0,612000.0,109178.9
2019-08-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,170276.7
2019-08-23,10.19,10.19,10.19,10.19,100,0.0,-0.001,1019.0,169562.0
2019-08-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,167724.0
2019-08-27,10.2,10.2,10.2,10.2,1000,0.0,0.001,10200.0,165784.1
2019-08-28,10.2,10.2,10.2,10.2,300,0.0,0.0,3060.0,147200.9
2019-08-29,10.21,10.22,10.21,10.22,250500,0.001,0.002,2560110.0,129182.9
2019-08-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,366869.9
2019-09-03,10.25,10.25,10.25,10.25,2600,0.0,0.0029,26650.0,363824.9
2019-09-04,10.14,10.14,10.14,10.14,100,0.0,-0.0107,1014.0,321303.9
2019-09-05,10.22,10.22,10.19,10.19,1300,-0.0029,0.0049,13247.0,321405.3
2019-09-06,10.21,10.21,10.21,10.21,1000,0.0,0.002,10210.0,261530.0
2019-09-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,262551.0
2019-09-10,10.22,10.24,10.21,10.24,151700,0.002,0.0029,1553408.0,262449.1
2019-09-11,10.22,10.22,10.22,10.22,20500,0.0,-0.002,209510.0,417789.9
2019-09-12,10.25,10.25,10.25,10.25,0,0.0,0.0029,0.0,437720.9
2019-09-13,10.25,10.25,10.25,10.25,1800,0.0,0.0,18450.0,437414.9
2019-09-16,10.23,10.25,10.23,10.25,12600,0.002,0.0,129150.0,183248.9
2019-09-17,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,196163.9
2019-09-18,10.25,10.27,10.25,10.27,500,0.002,0.002,5135.0,193601.4
2019-09-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,194013.5
2019-09-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,192688.8
2019-09-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,191667.8
2019-09-24,10.27,10.27,10.27,10.27,200,0.0,0.0,2054.0,191667.8
2019-09-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,36532.4
2019-09-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,15581.4
2019-09-27,10.26,10.26,10.26,10.26,50000,0.0,-0.001,513000.0,15581.4
2019-09-30,10.22,10.77,10.22,10.26,45400,0.0039,0.0,465804.0,65036.4
2019-10-01,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,98701.8
2019-10-02,10.25,10.27,10.25,10.27,51000,0.002,0.001,523770.0,98701.9
