Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-23,9.94,9.94,9.94,9.94,92800,0.0,0.0,922432.0,62409.8
2022-03-24,9.95,9.95,9.95,9.95,2100,0.0,0.001,20895.0,148291.4
2022-03-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,149586.5
2022-03-28,9.93,9.94,9.93,9.94,2500,0.001,-0.001,24850.0,148494.2
2022-03-29,9.94,9.94,9.94,9.94,88800,0.0,0.0,882672.0,150582.4
2022-03-30,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,238849.6
2022-03-31,9.94,9.94,9.94,9.94,1400,0.0,0.0,13916.0,238949.0
2022-04-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,230201.8
2022-04-04,9.95,9.95,9.94,9.94,1100,-0.001,0.0,10934.0,220957.6
2022-04-05,9.96,9.96,9.94,9.95,24700,-0.001,0.001,245765.0,211425.9
2022-04-06,9.95,9.96,9.94,9.96,900,0.001,0.001,8964.0,212245.8
2022-04-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,120899.0
2022-04-08,9.96,9.96,9.95,9.95,410700,-0.001,-0.001,4086465.0,118809.5
2022-04-11,9.96,9.96,9.96,9.96,6000,0.0,0.001,59760.0,527456.0
2022-04-12,9.97,9.98,9.97,9.98,28300,0.001,0.002,282434.0,530947.0
2022-04-13,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,470923.2
2022-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,471223.0
2022-04-18,9.96,9.96,9.96,9.96,2100,0.0,-0.002,20916.0,469831.4
2022-04-19,10.0,10.0,9.96,9.96,2300,-0.004,0.0,22908.0,471923.0
2022-04-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,473120.4
2022-04-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,448543.9
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,447647.5
2022-04-25,9.97,9.97,9.97,9.97,600,0.0,0.001,5982.0,447647.5
2022-04-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,39599.2
2022-04-27,9.97,9.97,9.97,9.97,400,0.0,0.0,3988.0,33623.2
2022-04-28,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,5778.6
2022-04-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5578.8
2022-05-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5578.8
2022-05-03,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,3487.2
2022-05-04,9.97,9.97,9.97,9.97,500,0.0,-0.001,4985.0,1396.0
2022-05-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1894.5
2022-05-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1894.5
2022-05-09,9.97,9.98,9.97,9.98,6600,0.001,0.001,65868.0,1894.5
2022-05-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7883.1
2022-05-11,9.97,9.98,9.97,9.97,3000,0.0,-0.001,29910.0,7883.1
2022-05-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,10475.3
2022-05-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,10275.9
2022-05-16,9.97,9.98,9.97,9.97,1800,0.0,0.0,17946.0,10275.9
2022-05-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12070.5
2022-05-18,10.0,10.0,10.0,10.0,5000,0.0,0.003,50000.0,11870.9
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16372.4
2022-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16372.4
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16372.4
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9785.6
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9785.6
2022-05-26,9.96,9.96,9.96,9.96,4300,0.0,-0.004,42828.0,6794.6
2022-05-27,9.99,9.99,9.99,9.99,500,0.0,0.003,4995.0,11077.4
2022-05-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11576.9
2022-06-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9782.3
2022-06-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9782.3
2022-06-03,9.98,9.98,9.98,9.98,8100,0.0,-0.001,80838.0,4782.3
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12866.1
2022-06-07,10.0,10.0,10.0,10.0,1000,0.0,0.002,10000.0,12866.1
2022-06-08,9.98,9.98,9.98,9.98,10300,0.0,-0.002,102794.0,13866.1
2022-06-09,9.98,9.99,9.98,9.98,4000,0.0,0.0,39920.0,24145.5
2022-06-10,9.99,9.99,9.98,9.98,5800,-0.001,0.0,57884.0,28137.5
2022-06-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,29643.1
2022-06-14,9.98,9.99,9.98,9.99,2200,0.001,0.001,21978.0,29143.6
2022-06-15,9.99,9.99,9.99,9.99,600,0.0,0.0,5994.0,31341.4
2022-06-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31940.8
2022-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31940.8
2022-06-21,9.97,10.55,9.97,9.98,1200,0.001,-0.001,11976.0,23857.0
2022-06-22,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,25054.6
2022-06-23,10.48,10.48,9.98,9.98,900,-0.0477,0.0,8982.0,24254.2
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14873.0
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10881.0
2022-06-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5092.6
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5092.6
2022-06-30,10.02,10.02,10.02,10.02,100,0.0,0.004,1002.0,2894.8
2022-07-01,9.98,9.98,9.98,9.98,200,0.0,-0.004,1996.0,2395.6
2022-07-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2595.2
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2595.2
2022-07-07,10.0,10.0,10.0,10.0,10200,0.0,0.002,102000.0,1397.6
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11398.0
2022-07-11,10.01,10.01,10.0,10.0,15300,-0.001,0.0,153000.0,10499.8
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25799.8
2022-07-13,10.02,10.02,10.01,10.01,5300,-0.001,0.001,53053.0,25799.8
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,31105.1
2022-07-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,31105.1
2022-07-18,10.01,10.01,10.01,10.01,100100,0.0,0.0,1002001.0,31004.9
2022-07-19,10.03,10.03,10.01,10.01,3100,-0.002,0.0,31031.0,131005.4
2022-07-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,134108.5
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,134108.5
2022-07-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,123908.5
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,123908.5
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,108608.5
2022-07-27,10.05,10.25,10.03,10.03,466400,-0.002,0.002,4677992.0,108608.5
2022-07-28,10.05,10.07,10.03,10.06,1456200,0.001,0.003,14649372.0,571102.4
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2036039.6
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2036039.6
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1935839.5
2022-08-03,10.07,10.07,10.07,10.07,700,0.0,0.001,7049.0,1932736.4
2022-08-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1933441.3
2022-08-05,10.12,10.17,10.04,10.04,2300,-0.0079,-0.003,23092.0,1933441.3
2022-08-08,10.06,10.06,10.06,10.06,200,0.0,0.002,2012.0,1935750.5
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1935951.7
2022-08-10,10.04,10.04,10.04,10.04,23900,0.0,-0.002,239956.0,1935951.7
2022-08-11,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,1492148.1
2022-08-12,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,27311.3
2022-08-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27411.7
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27411.7
2022-08-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27411.7
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,26706.8
2022-08-19,10.03,10.03,10.03,10.03,100,0.0,-0.001,1003.0,26706.8
2022-08-22,10.04,10.04,10.04,10.04,200,0.0,0.001,2008.0,24497.9
2022-08-23,10.07,10.2,10.07,10.2,6900,0.0129,0.0159,70380.0,24497.5
2022-08-24,10.11,10.13,10.04,10.04,4300,-0.0069,-0.0157,43172.0,31535.5
2022-08-25,10.09,10.09,10.09,10.09,300,0.0,0.005,3027.0,11857.1
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12059.4
2022-08-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11959.0
2022-08-30,10.13,10.13,10.13,10.13,100,0.0,0.004,1013.0,11959.0
2022-08-31,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,12060.3
2022-09-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,12161.6
2022-09-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,12161.6
2022-09-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,12061.3
2022-09-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,11860.5
2022-09-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,4822.5
2022-09-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,505.3
2022-09-12,10.09,10.09,10.09,10.09,1100,0.0,-0.0039,11099.0,202.6
2022-09-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1312.5
2022-09-14,10.04,10.04,10.04,10.04,500,0.0,-0.005,5020.0,1312.5
2022-09-15,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,1713.2
2022-09-16,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,2113.9
2022-09-19,10.04,10.04,10.04,10.04,600,0.0,0.0,6024.0,2615.9
2022-09-20,10.04,10.04,10.04,10.04,1200,0.0,0.0,12048.0,3218.3
2022-09-21,10.04,10.04,10.04,10.04,1300,0.0,0.0,13052.0,4423.1
2022-09-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5728.3
2022-09-23,10.06,10.06,10.05,10.06,89100,0.0,0.002,896346.0,5728.3
2022-09-26,10.05,10.05,10.05,10.05,400,0.0,-0.001,4020.0,95362.9
2022-09-27,10.06,10.06,10.06,10.06,1100,0.0,0.001,11066.0,94655.0
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,95761.6
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,95259.6
2022-09-30,10.06,10.06,10.06,10.06,31400,0.0,0.0,315884.0,94757.6
2022-10-03,10.05,10.05,10.05,10.05,500,0.0,-0.001,5025.0,125844.0
2022-10-04,10.07,10.07,10.06,10.07,30100,0.0,0.002,303107.0,125744.1
2022-10-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,154850.0
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,153544.8
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,153544.8
2022-10-10,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,63910.2
2022-10-11,10.07,10.07,10.07,10.07,6100,0.0,0.0,61427.0,63709.6
2022-10-12,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,68745.7
2022-10-13,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,69047.8
2022-10-14,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,69148.5
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,37761.5
2022-10-18,10.08,10.09,10.08,10.08,10900,0.0,0.001,109872.0,37259.0
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,17935.5
2022-10-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,17935.5
2022-10-21,10.07,10.07,10.06,10.06,1500,-0.001,-0.002,15090.0,17935.5
2022-10-24,10.06,10.06,10.06,10.06,1400,0.0,0.0,14084.0,19444.5
2022-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20651.5
2022-10-26,10.06,10.06,10.06,10.06,8400,0.0,0.0,84504.0,14508.8
2022-10-27,10.06,10.07,10.06,10.06,47500,0.0,0.0,477850.0,22657.1
2022-10-28,10.06,10.07,10.06,10.07,400,0.001,0.001,4028.0,70341.4
2022-10-31,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,70542.8
2022-11-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,70844.9
2022-11-02,10.09,10.09,10.08,10.08,500,-0.001,0.001,5040.0,59857.7
2022-11-03,10.08,10.1,10.08,10.08,46000,0.0,0.0,463680.0,60361.7
2022-11-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,106729.7
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,105220.7
2022-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,103812.3
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,103812.3
2022-11-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,95361.9
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,47576.9
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,47174.1
2022-11-15,10.08,10.14,10.07,10.14,1800,0.006,0.006,18252.0,46872.0
2022-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,48697.2
2022-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,48193.2
2022-11-18,10.12,10.13,10.12,10.13,500,0.001,-0.001,5065.0,1825.2
2022-11-21,10.14,10.15,10.14,10.14,6600,0.0,0.001,66924.0,2331.7
2022-11-22,10.14,10.15,10.14,10.15,333000,0.001,0.001,3379950.0,9024.1
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,347019.1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,347019.1
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,347019.1
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,347019.1
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,347019.1
2022-12-01,10.14,10.14,10.14,10.14,2300,0.0,-0.001,23322.0,345193.9
2022-12-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,347526.1
2022-12-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,347526.1
2022-12-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,347019.6
2022-12-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,340327.2
2022-12-08,10.2,10.2,10.2,10.2,1000,0.0,0.0059,10200.0,2332.2
2022-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,3352.2
2022-12-12,10.15,10.15,10.15,10.15,8000,0.0,-0.0049,81200.0,3352.2
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11472.2
2022-12-14,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,11472.2
2022-12-15,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,11573.7
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,9343.0
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,9343.0
2022-12-20,10.16,10.16,10.15,10.15,1200,-0.001,0.0,12180.0,9343.0
2022-12-21,10.2,10.2,10.2,10.2,9500,0.0,0.0049,96900.0,10561.0
2022-12-22,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,20251.0
2022-12-23,10.18,10.18,10.18,10.18,10000,0.0,-0.002,101800.0,19333.0
2022-12-27,10.21,10.22,10.2,10.22,10700,0.001,0.0039,109354.0,29513.0
2022-12-28,10.25,10.25,10.25,10.25,200,0.0,0.0029,2050.0,32328.4
2022-12-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,32533.4
2022-12-30,10.24,10.25,10.24,10.25,300,0.001,0.0,3075.0,32431.9
2023-01-03,10.23,10.26,10.23,10.26,12900,0.0029,0.001,132354.0,32637.9
2023-01-04,10.27,10.27,10.27,10.27,300,0.0,0.001,3081.0,45873.3
2023-01-05,10.27,10.3,10.27,10.28,1406100,0.001,0.001,14454708.0,46181.4
2023-01-06,10.27,10.28,10.27,10.27,4600,0.0,-0.001,47242.0,1490434.2
2023-01-09,10.27,10.27,10.27,10.27,300,0.0,0.0,3081.0,1485468.4
2023-01-10,10.31,10.31,10.31,10.31,400,0.0,0.0039,4124.0,1485674.5
2023-01-11,10.31,10.31,10.31,10.31,200,0.0,0.0,2062.0,1475906.9
2023-01-12,10.31,10.33,10.31,10.33,64500,0.0019,0.0019,666285.0,1465177.7
2023-01-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1531601.2
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1531601.2
2023-01-18,10.31,10.31,10.31,10.31,400,0.0,-0.0019,4124.0,1531293.7
2023-01-19,10.34,10.34,10.31,10.31,1800,-0.0029,0.0,18558.0,1518470.7
2023-01-20,10.33,10.33,10.33,10.33,400,0.0,0.0019,4132.0,1520018.4
2023-01-23,10.33,10.34,10.33,10.33,137600,0.0,0.0,1421408.0,74960.8
2023-01-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,212377.4
2023-01-25,10.34,10.34,10.34,10.34,100,0.0,0.001,1034.0,212069.3
2023-01-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,211760.3
2023-01-27,10.35,10.35,10.35,10.35,100,0.0,0.001,1035.0,211554.1
2023-01-30,10.34,10.34,10.34,10.34,200,0.0,-0.001,2068.0,145029.1
2023-01-31,10.35,10.37,10.34,10.34,90800,-0.001,0.0,938872.0,145235.9
2023-02-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,239123.1
2023-02-02,10.36,10.36,10.36,10.36,100,0.0,0.0019,1036.0,238710.7
2023-02-03,10.35,10.35,10.35,10.35,1600,0.0,-0.001,16560.0,236958.5
2023-02-06,10.36,10.36,10.36,10.36,100,0.0,0.001,1036.0,238201.3
2023-02-07,10.37,10.37,10.36,10.36,5600,-0.001,0.0,58016.0,96164.1
2023-02-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,101965.7
2023-02-09,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,101862.3
2023-02-10,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,101965.9
2023-02-13,10.35,10.36,10.35,10.36,2900,0.001,0.0,30044.0,102069.6
2023-02-14,10.36,10.36,10.36,10.36,1200,0.0,0.0,12432.0,104867.2
2023-02-15,10.37,10.37,10.37,10.37,1000,0.0,0.001,10370.0,12223.2
2023-02-16,10.39,10.39,10.39,10.39,1800,0.0,0.0019,18702.0,13260.2
2023-02-17,10.39,10.39,10.39,10.39,100,0.0,0.0,1039.0,15026.8
2023-02-21,10.39,10.39,10.39,10.39,9100,0.0,0.0,94549.0,13474.7
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,22826.0
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,17024.4
2023-02-24,10.41,10.41,10.41,10.41,200,0.0,0.0019,2082.0,17024.4
2023-02-27,10.41,10.41,10.41,10.41,900,0.0,0.0,9369.0,17129.0
2023-02-28,10.41,10.41,10.41,10.41,200,0.0,0.0,2082.0,17858.7
2023-03-01,10.43,10.45,10.43,10.45,20400,0.0019,0.0038,213180.0,15062.5
2023-03-02,10.45,10.46,10.45,10.46,16500,0.001,0.001,172590.0,35137.3
2023-03-03,10.47,10.47,10.46,10.46,25300,-0.001,0.0,264638.0,51359.3
2023-03-06,10.46,10.46,10.46,10.46,200,0.0,0.0,2092.0,75952.9
2023-03-07,10.45,10.46,10.45,10.46,150100,0.001,0.0,1570046.0,76058.2
2023-03-08,10.46,10.46,10.45,10.45,50100,-0.001,-0.001,523545.0,223607.9
2023-03-09,10.46,10.46,10.45,10.45,11900,-0.001,0.0,124355.0,275962.4
2023-03-10,10.45,10.46,10.45,10.46,51500,0.001,0.001,538690.0,288397.9
2023-03-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,342058.7
2023-03-14,10.45,10.45,10.45,10.45,100,0.0,-0.001,1045.0,341121.8
2023-03-15,10.46,10.48,10.46,10.48,12200,0.0019,0.0029,127856.0,341018.1
2023-03-16,10.95,10.95,10.49,10.52,1200,-0.0393,0.0038,12624.0,332485.7
2023-03-17,10.51,10.6,10.49,10.5,51300,-0.001,-0.0019,538650.0,316489.1
2023-03-20,10.51,10.51,10.51,10.51,6800,0.0,0.001,71468.0,343890.3
2023-03-21,10.65,10.65,10.52,10.52,14100,-0.0122,0.001,148332.0,350827.9
2023-03-22,10.54,10.54,10.54,10.54,500,0.0,0.0019,5270.0,208656.5
2023-03-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,156829.0
2023-03-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,144393.5
2023-03-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,90524.5
2023-03-28,10.52,10.54,10.5,10.52,52600,0.0,-0.0019,553352.0,90524.5
2023-03-29,10.52,10.52,10.52,10.52,500,0.0,0.0,5260.0,145755.2
2023-03-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,133495.6
2023-03-31,10.54,10.54,10.52,10.54,20200,0.0,0.0019,212908.0,132233.2
2023-04-03,11.0,11.0,10.54,10.59,9600,-0.0373,0.0047,101664.0,99659.0
2023-04-04,10.59,10.59,10.59,10.59,1200,0.0,0.0,12708.0,102678.6
2023-04-05,10.6,10.65,10.55,10.56,204400,-0.0038,-0.0028,2158464.0,89116.2
2023-04-06,10.57,10.57,10.56,10.57,581600,0.0,0.0009,6147512.0,304435.6
2023-04-10,10.57,10.6,10.57,10.6,301300,0.0028,0.0028,3193780.0,919186.8
2023-04-11,10.58,10.59,10.58,10.59,5500,0.0009,-0.0009,58245.0,1238564.8
2023-04-12,10.56,10.56,10.56,10.56,2600,0.0,-0.0028,27456.0,1244389.3
2023-04-13,10.5,10.5,10.5,10.5,400,0.0,-0.0057,4200.0,1191799.7
2023-04-14,10.5,10.5,10.48,10.49,197800,-0.001,-0.001,2074922.0,1191693.7
2023-04-17,10.56,10.56,10.56,10.56,200,0.0,0.0067,2112.0,1399185.9
2023-04-18,10.5,10.5,10.5,10.5,500,0.0,-0.0057,5250.0,1378106.3
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1368464.9
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1367194.1
2023-04-21,10.5,10.52,10.49,10.51,142300,0.001,0.001,1495573.0,1151347.7
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,686153.8
