Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-06,10.0,10.05,9.98,10.0,73900,0.0,-0.005,739000.0,807615.6
2021-05-07,10.0,10.0,9.98,9.99,15000,-0.001,-0.001,149850.0,824144.0
2021-05-10,9.99,10.02,9.98,10.02,146200,0.003,0.003,1464924.0,809351.4
2021-05-11,10.0,10.05,9.98,10.04,37400,0.004,0.002,375496.0,805147.8
2021-05-12,9.95,10.05,9.95,10.0,30400,0.005,-0.004,304000.0,742797.4
2021-05-13,9.96,10.0,9.96,9.98,27900,0.002,-0.002,278442.0,770489.3
2021-05-14,9.98,10.0,9.95,9.97,17100,-0.001,-0.001,170487.0,781099.1
2021-05-17,9.92,10.0,9.92,9.95,217800,0.003,-0.002,2167110.0,559170.8
2021-05-18,9.91,9.99,9.9,9.95,165300,0.004,0.0,1644735.0,690758.3
2021-05-19,9.96,9.96,9.92,9.94,2800,-0.002,-0.001,27832.0,755132.4
2021-05-20,9.93,9.99,9.92,9.99,5200,0.006,0.005,51948.0,732187.6
2021-05-21,9.99,9.99,9.95,9.99,6100,0.0,0.0,60939.0,663482.4
2021-05-24,9.95,9.99,9.91,9.99,10000,0.004,0.0,99900.0,654591.3
2021-05-25,10.0,10.0,9.95,9.99,2600,-0.001,0.0,25974.0,518088.9
2021-05-26,9.95,10.0,9.95,9.99,35800,0.004,0.0,357642.0,483136.7
2021-05-27,9.91,10.0,9.91,9.97,35800,0.0061,-0.002,356926.0,488500.9
2021-05-28,10.0,10.0,9.95,10.0,9100,0.0,0.003,91000.0,496349.3
2021-06-01,10.0,10.0,10.0,10.0,1100,0.0,0.0,11000.0,488400.6
2021-06-02,10.0,10.0,9.94,10.0,344900,0.0,0.0,3449000.0,272789.6
2021-06-03,9.99,10.0,9.97,9.99,76700,0.0,-0.001,766233.0,453216.1
2021-06-04,9.96,9.99,9.95,9.95,1500,-0.001,-0.004,14925.0,527056.2
2021-06-07,9.92,10.0,9.92,9.99,60800,0.0071,0.004,607392.0,523353.9
2021-06-08,9.91,10.0,9.91,10.0,43400,0.0091,0.001,434000.0,577999.2
2021-06-09,10.0,10.0,9.96,10.0,19900,0.0,0.0,199000.0,611409.2
2021-06-10,9.92,10.0,9.92,10.0,22000,0.0081,0.0,220000.0,628711.8
2021-06-11,10.0,10.0,9.96,10.0,3000,0.0,0.0,30000.0,614947.6
2021-06-14,9.98,9.99,9.96,9.99,1200,0.001,-0.001,11988.0,582255.0
2021-06-15,9.98,10.0,9.96,9.99,5600,0.001,0.0,55944.0,574353.8
2021-06-16,9.96,9.99,9.96,9.99,1000,0.003,0.0,9990.0,578848.2
2021-06-17,9.92,9.99,9.92,9.99,2000,0.0071,0.0,19980.0,234947.2
2021-06-18,9.95,10.0,9.94,10.0,12600,0.005,0.001,126000.0,160321.9
2021-06-21,9.94,9.99,9.94,9.99,3400,0.005,-0.001,33966.0,171429.4
2021-06-22,9.92,9.99,9.92,9.99,23200,0.0071,0.0,231768.0,114086.8
2021-06-23,9.93,9.99,9.93,9.99,28200,0.006,0.0,281718.0,93863.6
2021-06-24,9.94,10.0,9.93,10.0,10000,0.006,0.001,100000.0,102135.4
2021-06-25,9.97,10.0,9.93,10.0,2000,0.003,0.0,20000.0,90135.4
2021-06-28,9.92,9.99,9.92,9.94,3400,0.002,-0.006,33796.0,89135.4
2021-06-29,9.96,10.0,9.94,10.0,40900,0.004,0.006,409000.0,91316.2
2021-06-30,9.99,9.99,9.94,9.99,50600,0.0,-0.001,505494.0,126621.8
2021-07-01,9.91,9.99,9.91,9.99,15100,0.0081,0.0,150849.0,176172.2
2021-07-02,9.96,9.99,9.94,9.99,3300,0.003,0.0,32967.0,189259.1
2021-07-06,9.98,9.99,9.97,9.99,8500,0.001,0.0,84915.0,179955.8
2021-07-07,9.96,9.99,9.96,9.99,14100,0.003,0.0,140859.0,185050.7
2021-07-08,9.97,9.99,9.96,9.99,2300,0.002,0.0,22977.0,175959.8
2021-07-09,9.97,9.97,9.95,9.97,31800,0.0,-0.002,317046.0,150085.7
2021-07-12,9.97,9.99,9.97,9.99,2500,0.002,0.002,24975.0,171790.3
2021-07-13,9.97,10.0,9.95,10.0,56400,0.003,0.001,564000.0,172287.8
2021-07-14,9.93,10.03,9.93,10.0,23500,0.007,0.0,235000.0,225308.2
2021-07-15,9.96,10.0,9.95,10.0,5400,0.004,0.0,54000.0,207908.2
2021-07-16,10.0,10.0,9.96,10.0,8100,0.0,0.0,81000.0,162758.8
2021-07-19,9.91,10.0,9.91,10.0,12900,0.0091,0.0,129000.0,155773.9
2021-07-20,9.91,10.0,9.91,10.0,6500,0.0091,0.0,65000.0,165377.2
2021-07-21,9.92,9.96,9.92,9.96,3100,0.004,-0.004,30876.0,163385.7
2021-07-22,9.96,10.01,9.94,10.0,8400,0.004,0.004,84000.0,152387.4
2021-07-23,9.98,10.0,9.95,10.0,13300,0.002,0.0,133000.0,158489.7
2021-07-26,9.97,9.99,9.95,9.99,11300,0.002,-0.001,112887.0,140085.1
2021-07-27,10.0,10.01,9.97,9.99,113100,-0.001,0.0,1129869.0,148876.3
2021-07-28,9.91,10.0,9.91,10.0,15400,0.0091,0.001,154000.0,205463.2
2021-07-29,9.98,10.0,9.95,9.95,7700,-0.003,-0.005,76615.0,197363.2
2021-07-30,9.96,9.96,9.96,9.96,2700,0.0,0.001,26892.0,199624.7
2021-08-02,9.97,10.0,9.97,10.0,19200,0.003,0.004,192000.0,194213.9
2021-08-03,9.95,10.0,9.91,9.99,43000,0.004,-0.001,429570.0,200513.9
2021-08-04,9.92,9.94,9.92,9.93,33400,0.001,-0.006,331662.0,236970.9
2021-08-05,9.91,9.93,9.91,9.91,4000,0.0,-0.002,39640.0,267049.5
2021-08-06,9.91,9.93,9.9,9.9,13100,-0.001,-0.001,129690.0,262613.5
2021-08-09,9.9,9.92,9.9,9.9,9100,0.0,0.0,90090.0,262282.5
2021-08-10,9.86,9.91,9.86,9.91,3400,0.0051,0.001,33694.0,260002.8
2021-08-11,9.91,9.91,9.89,9.89,1900,-0.002,-0.002,18791.0,150385.3
2021-08-12,9.88,9.9,9.86,9.86,2200,-0.002,-0.003,21692.0,136864.4
2021-08-13,9.9,9.9,9.88,9.88,1600,-0.002,0.002,15808.0,131372.1
2021-08-16,9.85,9.9,9.85,9.9,11600,0.0051,0.002,114840.0,130263.7
2021-08-17,9.88,9.91,9.88,9.9,31600,0.002,0.0,312840.0,122547.7
2021-08-18,9.9,9.9,9.86,9.88,3000,-0.002,-0.002,29640.0,110874.7
2021-08-19,9.87,9.89,9.85,9.89,20600,0.002,0.001,203734.0,80672.5
2021-08-20,9.89,9.89,9.87,9.88,25500,-0.001,-0.001,251940.0,97081.9
2021-08-23,9.88,9.88,9.83,9.87,22500,-0.001,-0.001,222075.0,109306.9
2021-08-24,9.84,9.89,9.83,9.84,116500,0.0,-0.003,1146360.0,122505.4
2021-08-25,9.83,9.9,9.82,9.9,4500,0.0071,0.0061,44550.0,233772.0
2021-08-26,9.96,9.96,9.82,9.82,5200,-0.0141,-0.0081,51064.0,236347.9
2021-08-27,9.82,9.83,9.82,9.83,700,0.001,0.001,6881.0,239285.1
2021-08-30,9.83,9.83,9.82,9.82,10000,-0.001,-0.001,98200.0,238392.4
2021-08-31,9.84,9.84,9.84,9.84,800,0.0,0.002,7872.0,236728.4
2021-09-01,9.85,9.86,9.85,9.86,4200,0.001,0.002,41412.0,206231.6
2021-09-02,9.86,9.86,9.84,9.85,2300,-0.001,-0.001,22655.0,207408.8
2021-09-03,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,189300.9
2021-09-07,9.8,9.94,9.8,9.9,26000,0.0102,0.0051,257400.0,165091.9
2021-09-08,9.82,9.89,9.82,9.85,2200,0.0031,-0.0051,21670.0,168624.4
2021-09-09,9.87,9.87,9.84,9.85,1900,-0.002,0.0,18715.0,56155.4
2021-09-10,9.87,9.9,9.87,9.88,11300,0.001,0.003,111644.0,53571.9
2021-09-13,9.83,9.89,9.83,9.89,2900,0.0061,0.001,28681.0,59629.9
2021-09-14,9.88,9.89,9.88,9.89,7700,0.001,0.0,76153.0,61809.9
2021-09-15,9.81,9.91,9.81,9.9,8800,0.0092,0.001,87120.0,59605.2
2021-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,67530.0
2021-09-17,9.84,9.85,9.84,9.85,1000,0.001,-0.0051,9850.0,63388.8
2021-09-20,9.85,9.86,9.84,9.86,2100,0.001,0.001,20706.0,62108.3
2021-09-21,9.86,9.86,9.86,9.86,1400,0.0,0.0,13804.0,63193.9
2021-09-22,9.86,9.86,9.84,9.84,600,-0.002,-0.002,5904.0,38834.3
2021-09-23,9.84,9.88,9.84,9.88,7200,0.0041,0.0041,71136.0,37257.7
2021-09-24,9.89,9.9,9.86,9.9,600,0.001,0.002,5940.0,42499.8
2021-09-27,9.86,9.9,9.85,9.9,4600,0.0041,0.0,45540.0,31929.4
2021-09-28,9.85,9.93,9.85,9.93,3800,0.0081,0.003,37734.0,33615.3
2021-09-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,29773.4
2021-09-30,9.89,9.95,9.88,9.91,11100,0.002,-0.002,110001.0,21061.4
2021-10-01,9.9,9.95,9.9,9.95,8600,0.0051,0.004,85570.0,32061.5
2021-10-04,9.93,9.98,9.92,9.93,6500,0.0,-0.002,64545.0,39633.5
2021-10-05,9.86,9.9,9.86,9.9,400,0.0041,-0.003,3960.0,44017.4
2021-10-06,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,43033.0
2021-10-07,9.94,9.95,9.89,9.95,3800,0.001,0.0071,37810.0,42541.4
2021-10-08,9.91,9.91,9.91,9.91,2700,0.0,-0.004,26757.0,39208.8
2021-10-11,9.89,9.89,9.89,9.89,300,0.0,-0.002,2967.0,41290.5
2021-10-12,9.85,9.93,9.85,9.93,4200,0.0081,0.004,41706.0,37033.2
2021-10-13,9.9,9.95,9.9,9.95,24400,0.0051,0.002,242780.0,37430.4
2021-10-14,9.91,9.92,9.9,9.9,24100,-0.001,-0.005,238590.0,61708.4
2021-10-15,9.94,9.96,9.94,9.94,302100,0.0,0.004,3002874.0,74567.3
2021-10-18,9.93,9.94,9.93,9.94,1900,0.001,0.0,18886.0,366297.7
2021-10-19,9.94,9.94,9.94,9.94,9700,0.0,0.0,96418.0,361731.8
2021-10-20,9.91,9.92,9.91,9.91,1600,0.0,-0.003,15856.0,370977.6
2021-10-21,9.92,9.94,9.91,9.94,4900,0.002,0.003,48706.0,372464.4
2021-10-22,9.93,9.93,9.91,9.91,1500,-0.002,-0.003,14865.0,373554.0
2021-10-25,9.94,9.95,9.92,9.94,44700,0.0,0.003,444318.0,372364.8
2021-10-26,9.96,9.98,9.96,9.98,13900,0.002,0.004,138722.0,416499.9
2021-10-27,9.95,9.95,9.95,9.95,200,0.0,-0.003,1990.0,426201.5
2021-10-28,9.95,9.95,9.95,9.95,600,0.0,0.0,5970.0,402122.5
2021-10-29,9.98,9.99,9.95,9.99,2100,0.001,0.004,20979.0,378860.5
2021-11-01,9.98,9.99,9.96,9.97,5000,-0.001,-0.002,49850.0,80671.0
2021-11-02,9.96,10.01,9.95,10.01,42800,0.005,0.004,428428.0,83767.4
2021-11-03,9.95,10.0,9.95,10.0,5400,0.005,-0.001,54000.0,116968.4
2021-11-04,9.96,9.98,9.96,9.96,2000,0.0,-0.004,19920.0,120782.8
2021-11-05,9.97,9.99,9.97,9.98,1900,0.001,0.002,18962.0,117904.2
2021-11-08,9.96,9.98,9.96,9.96,900,0.0,-0.002,8964.0,118313.9
2021-11-09,10.02,10.02,9.96,9.99,3000,-0.003,0.003,29970.0,74778.5
2021-11-10,10.0,10.01,9.99,10.0,2900,0.0,0.001,29000.0,63903.3
2021-11-11,10.0,10.0,10.0,10.0,7000,0.0,0.0,70000.0,66604.3
2021-11-12,9.99,10.0,9.98,10.0,1400,0.001,0.0,14000.0,73007.3
2021-11-15,10.0,10.0,9.95,9.96,12200,-0.004,-0.004,121512.0,72309.4
2021-11-16,9.95,9.95,9.95,9.95,10800,0.0,-0.001,107460.0,79475.6
2021-11-17,9.91,9.98,9.91,9.98,7200,0.0071,0.003,71856.0,47378.8
2021-11-18,9.95,9.97,9.95,9.95,2400,0.0,-0.003,23880.0,49164.4
2021-11-19,9.94,9.94,9.92,9.94,8200,0.0,-0.001,81508.0,49560.4
2021-11-22,9.95,9.97,9.95,9.95,2100,0.0,0.001,20895.0,55815.0
2021-11-23,9.95,9.95,9.95,9.95,9400,0.0,0.0,93530.0,57008.1
2021-11-24,9.91,9.95,9.91,9.95,1400,0.004,0.0,13930.0,63364.1
2021-11-26,9.95,9.97,9.94,9.95,21500,0.0,0.0,213925.0,61857.1
2021-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,76249.6
2021-11-30,9.99,9.99,9.95,9.99,19500,0.0,0.004,194805.0,74849.6
2021-12-01,9.95,9.95,9.94,9.94,16000,-0.001,-0.005,159040.0,82178.9
2021-12-02,9.95,9.98,9.93,9.95,11500,0.0,0.001,114425.0,87336.9
2021-12-03,9.92,9.95,9.92,9.93,39800,0.001,-0.002,395214.0,91593.8
2021-12-06,9.91,9.96,9.9,9.95,8000,0.004,0.002,79600.0,128727.2
2021-12-07,9.91,9.95,9.91,9.95,3000,0.004,0.0,29850.0,128536.4
2021-12-08,9.91,9.95,9.91,9.93,1000,0.002,-0.002,9930.0,129431.9
2021-12-09,9.96,9.96,9.92,9.94,145800,-0.002,0.001,1449252.0,121071.9
2021-12-10,9.94,9.94,9.91,9.92,3700,-0.002,-0.002,36704.0,264604.1
2021-12-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,246882.0
2021-12-14,9.95,9.95,9.91,9.92,3000,-0.003,0.0,29760.0,246882.0
2021-12-15,9.89,9.91,9.88,9.9,4500,0.001,-0.002,44550.0,230377.5
2021-12-16,9.88,9.91,9.88,9.91,36200,0.003,0.001,358742.0,218928.5
2021-12-17,9.93,9.93,9.93,9.93,800,0.0,0.002,7944.0,243360.2
2021-12-20,9.9,9.91,9.9,9.91,1900,0.001,-0.002,18829.0,204633.2
2021-12-21,9.89,9.89,9.87,9.87,800,-0.002,-0.004,7896.0,198556.1
2021-12-22,9.93,9.93,9.9,9.91,2600,-0.002,0.0041,25766.0,196360.7
2021-12-23,9.91,9.91,9.88,9.89,5900,-0.002,-0.002,58351.0,197944.3
2021-12-27,9.85,9.93,9.85,9.91,7300,0.0061,0.002,72343.0,58854.2
2021-12-28,9.92,9.92,9.88,9.89,4800,-0.003,-0.002,47472.0,62418.1
2021-12-29,9.88,9.94,9.88,9.92,4200,0.004,0.003,41664.0,67165.3
2021-12-30,9.9,9.92,9.88,9.92,10300,0.002,0.0,102176.0,68355.7
2021-12-31,9.9,10.01,9.9,10.01,5300,0.0111,0.0091,53053.0,74118.3
2022-01-03,10.0,10.0,9.98,9.98,5400,-0.002,-0.003,53892.0,43549.4
2022-01-04,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,48144.2
2022-01-05,9.95,9.95,9.94,9.94,4400,-0.001,-0.003,43736.0,46361.0
2022-01-06,9.92,9.94,9.91,9.94,2200,0.002,0.0,21868.0,49945.0
2022-01-07,9.92,9.92,9.91,9.91,4500,-0.001,-0.003,44595.0,49555.2
2022-01-10,9.91,9.95,9.91,9.95,7000,0.004,0.004,69650.0,48179.6
2022-01-11,9.91,9.94,9.91,9.94,300,0.003,-0.001,2982.0,47910.3
2022-01-12,9.9,9.95,9.9,9.95,2100,0.0051,0.001,20895.0,43461.3
2022-01-13,9.91,9.94,9.91,9.92,1200,0.001,-0.003,11904.0,41384.4
2022-01-14,9.92,9.93,9.91,9.93,1900,0.001,0.001,18867.0,32357.2
2022-01-18,9.89,9.91,9.89,9.91,1500,0.002,-0.002,14865.0,28938.6
2022-01-19,9.92,9.94,9.89,9.89,1600,-0.003,-0.002,15824.0,25035.9
2022-01-20,9.88,9.89,9.88,9.88,700,0.0,-0.001,6916.0,26518.6
2022-01-21,9.88,9.88,9.85,9.88,14300,0.0,0.0,141284.0,22836.6
2022-01-24,9.85,9.85,9.75,9.77,31500,-0.0081,-0.0111,307755.0,34778.2
2022-01-25,9.79,9.84,9.78,9.79,223100,0.0,0.002,2184149.0,61094.2
2022-01-26,9.8,9.84,9.8,9.81,5400,0.001,0.002,52974.0,272544.1
2022-01-27,9.79,9.79,9.79,9.79,1600,0.0,-0.002,15664.0,277543.3
2022-01-28,9.77,9.81,9.77,9.81,4700,0.0041,0.002,46107.0,277020.2
2022-01-31,9.8,9.83,9.8,9.83,700,0.0031,0.002,6881.0,280440.5
2022-02-01,9.84,9.85,9.84,9.85,3600,0.001,0.002,35460.0,279241.9
2022-02-02,9.8,9.8,9.8,9.8,100,0.0,-0.0051,980.0,281301.4
2022-02-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,279817.0
2022-02-04,9.83,9.83,9.8,9.8,1400,-0.0031,0.0,13720.0,279125.4
2022-02-07,9.81,9.83,9.81,9.82,10100,0.001,0.002,99182.0,266369.0
2022-02-08,9.8,9.82,9.8,9.82,200,0.002,0.0,1964.0,245511.7
2022-02-09,9.8,9.81,9.8,9.81,800,0.001,-0.001,7848.0,27293.2
2022-02-10,9.84,9.84,9.84,9.84,600,0.0,0.0031,5904.0,22780.6
2022-02-11,9.81,9.81,9.8,9.8,1200,-0.001,-0.0041,11760.0,21804.6
2022-02-14,9.81,9.81,9.79,9.79,5300,-0.002,-0.001,51887.0,18369.9
2022-02-15,9.76,9.8,9.76,9.8,1700,0.0041,0.001,16660.0,22870.5
2022-02-16,9.81,9.82,9.8,9.82,11300,0.001,0.002,110966.0,20990.5
2022-02-17,9.78,9.83,9.78,9.8,3000,0.002,-0.002,29400.0,31989.1
2022-02-18,9.78,9.83,9.78,9.83,5300,0.0051,0.0031,52099.0,34929.1
2022-02-22,9.8,9.84,9.8,9.84,600,0.0041,0.001,5904.0,38767.0
2022-02-23,9.85,9.86,9.83,9.83,11700,-0.002,-0.001,115011.0,29439.2
2022-02-24,9.75,9.84,9.75,9.84,2500,0.0092,0.001,24600.0,40743.9
2022-02-25,9.84,9.84,9.82,9.84,5400,0.0,0.0,53136.0,42419.1
2022-02-28,9.8,9.84,9.8,9.84,29000,0.0041,0.0,285360.0,47142.3
2022-03-01,9.84,9.85,9.84,9.85,8800,0.001,0.001,86680.0,74502.3
2022-03-02,9.86,9.86,9.83,9.86,5300,0.0,0.001,52258.0,77981.6
2022-03-03,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,81541.4
2022-03-04,9.85,9.86,9.84,9.85,16700,0.0,-0.001,164495.0,70543.4
2022-03-07,9.82,9.86,9.82,9.86,5600,0.0041,0.001,55216.0,84052.9
2022-03-08,9.83,9.83,9.82,9.82,1000,-0.001,-0.0041,9820.0,84364.6
2022-03-09,9.85,9.85,9.85,9.85,1200,0.0,0.0031,11820.0,84756.2
2022-03-10,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,74437.1
2022-03-11,9.82,9.85,9.82,9.85,1000,0.0031,0.0,9850.0,72075.6
2022-03-14,9.85,9.85,9.85,9.85,2100,0.0,0.0,20685.0,67747.0
2022-03-15,9.84,9.85,9.84,9.85,500,0.001,0.0,4925.0,41279.5
2022-03-16,9.86,9.86,9.84,9.84,600,-0.002,-0.001,5904.0,33104.0
2022-03-17,9.84,9.85,9.84,9.85,4400,0.001,0.001,43340.0,28468.6
2022-03-18,9.81,9.84,9.81,9.84,600,0.0031,-0.001,5904.0,32704.0
2022-03-21,9.85,9.85,9.83,9.83,5500,-0.002,-0.001,54065.0,16844.9
2022-03-22,9.84,9.84,9.83,9.83,2500,-0.001,0.0,24575.0,16729.8
2022-03-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,18205.3
2022-03-24,9.86,9.86,9.85,9.85,73800,-0.001,0.002,726930.0,17023.3
2022-03-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,89617.8
2022-03-28,9.87,9.89,9.87,9.87,1200,0.0,0.002,11844.0,88632.8
2022-03-29,9.87,9.93,9.87,9.93,3500,0.0061,0.0061,34755.0,87748.7
2022-03-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,90731.7
2022-03-31,9.87,9.87,9.87,9.87,200,0.0,-0.006,1974.0,90141.3
2022-04-01,9.87,9.87,9.87,9.87,1000,0.0,0.0,9870.0,86004.7
2022-04-04,9.84,9.9,9.84,9.9,4000,0.0061,0.003,39600.0,86401.3
2022-04-05,9.91,9.91,9.89,9.89,1900,-0.002,-0.001,18791.0,84954.8
2022-04-06,9.89,9.89,9.89,9.89,900,0.0,0.0,8901.0,84376.4
2022-04-07,9.9,9.9,9.9,9.9,600,0.0,0.001,5940.0,85266.5
2022-04-08,9.91,9.91,9.91,9.91,400,0.0,0.001,3964.0,13167.5
2022-04-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,13563.9
2022-04-12,9.9,9.9,9.89,9.9,32100,0.0,-0.001,317790.0,12379.5
2022-04-13,9.91,9.91,9.91,9.91,2800,0.0,0.001,27748.0,40683.0
2022-04-14,9.88,9.89,9.88,9.89,2100,0.001,-0.002,20769.0,43457.8
2022-04-18,9.83,9.91,9.83,9.89,107900,0.0061,0.0,1067131.0,45337.3
2022-04-19,9.88,9.9,9.88,9.9,7900,0.002,0.001,78210.0,151063.4
2022-04-20,9.9,9.9,9.85,9.85,36600,-0.0051,-0.0051,360510.0,154924.4
2022-04-21,9.9,9.91,9.9,9.91,3600,0.001,0.0061,35676.0,189096.3
2022-04-22,9.89,9.9,9.89,9.9,600,0.001,-0.001,5940.0,191773.8
2022-04-25,9.9,9.9,9.9,9.9,4600,0.0,0.0,45540.0,191773.8
2022-04-26,9.9,9.91,9.9,9.9,2900,0.0,0.0,28710.0,195931.4
2022-04-27,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,198802.4
2022-04-28,9.9,9.9,9.9,9.9,3700,0.0,0.0,36630.0,167518.4
2022-04-29,9.9,9.9,9.9,9.9,3200,0.0,0.0,31680.0,168406.6
2022-05-02,9.9,9.9,9.88,9.88,4800,-0.002,-0.002,47424.0,169497.7
2022-05-03,9.9,9.9,9.89,9.89,5200,-0.001,0.001,51428.0,67527.0
2022-05-04,9.89,9.89,9.89,9.89,1200,0.0,0.0,11868.0,64848.8
