Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-19,10.14,10.16,9.95,10.14,339400,0.0,0.004,3441516.0,5884630.6
2021-04-20,10.02,10.14,10.01,10.07,211100,0.005,-0.0069,2125777.0,5889809.2
2021-04-21,10.02,10.13,10.0,10.12,649100,0.01,0.005,6568892.0,5518313.3
2021-04-22,10.18,10.21,9.94,10.13,1246800,-0.0049,0.001,12630084.0,5918469.0
2021-04-23,10.08,10.34,10.08,10.28,793500,0.0198,0.0148,8157180.0,6899592.7
2021-04-26,10.26,10.4,10.17,10.2,252200,-0.0058,-0.0078,2572440.0,7200134.5
2021-04-27,10.38,10.49,10.05,10.2,648700,-0.0173,0.0,6616740.0,6886135.3
2021-04-28,10.33,10.33,10.07,10.13,312800,-0.0194,-0.0069,3168664.0,7064332.9
2021-04-29,10.14,10.22,10.11,10.22,212100,0.0079,0.0089,2167662.0,6167447.3
2021-04-30,10.2,10.29,10.15,10.23,126200,0.0029,0.001,1291026.0,5177175.5
2021-05-03,10.33,10.42,10.26,10.38,377400,0.0048,0.0147,3917412.0,4873998.1
2021-05-04,10.31,10.41,10.21,10.4,155400,0.0087,0.0019,1616160.0,4921587.7
2021-05-05,10.45,10.48,10.22,10.24,1088200,-0.0201,-0.0154,11143168.0,4870626.0
2021-05-06,10.26,10.29,10.03,10.1,402600,-0.0156,-0.0137,4066260.0,5328053.6
2021-05-07,10.17,10.21,10.08,10.12,112000,-0.0049,0.002,1133440.0,4471671.2
2021-05-10,10.22,10.31,10.0,10.07,453400,-0.0147,-0.0049,4565738.0,3769297.2
2021-05-11,9.95,10.18,9.91,10.0,334800,0.005,-0.007,3348000.0,3968627.0
2021-05-12,9.94,10.05,9.86,9.97,1200500,0.003,-0.003,11968985.0,3641753.0
2021-05-13,10.0,10.02,9.9,9.96,514900,-0.004,-0.001,5128404.0,4521785.1
2021-05-14,10.06,10.07,9.95,10.05,1286000,-0.001,0.009,12924300.0,4817859.3
2021-05-17,10.11,10.11,9.95,9.97,383900,-0.0138,-0.008,3827483.0,5981186.7
2021-05-18,10.05,10.1,9.96,9.99,188300,-0.006,0.002,1881117.0,5972193.8
2021-05-19,9.98,10.06,9.96,10.03,403100,0.005,0.004,4043093.0,5998689.5
2021-05-20,10.03,10.08,10.01,10.06,334400,0.003,0.003,3364064.0,5288682.0
2021-05-21,10.12,10.12,10.03,10.09,314900,-0.003,0.003,3177341.0,5218462.4
2021-05-24,10.16,10.4,10.1,10.3,634200,0.0138,0.0208,6532260.0,5422852.5
2021-05-25,10.45,10.45,10.07,10.22,556200,-0.022,-0.0078,5684364.0,5619504.7
2021-05-26,10.22,10.34,10.03,10.29,1325100,0.0068,0.0068,13635279.0,5853141.1
2021-05-27,10.28,10.38,10.22,10.38,1256100,0.0097,0.0087,13038318.0,6019770.5
2021-05-28,10.4,10.79,10.27,10.71,1327300,0.0298,0.0318,14215383.0,6810761.9
2021-06-01,10.6,10.76,10.5,10.72,1419000,0.0113,0.0009,15211680.0,6939870.2
2021-06-02,10.77,11.29,10.56,11.1,1347900,0.0306,0.0354,14961690.0,8078289.9
2021-06-03,11.16,11.3,10.79,10.84,805600,-0.0287,-0.0234,8732704.0,9386347.2
2021-06-04,10.92,11.24,10.65,10.83,1584100,-0.0082,-0.0009,17155803.0,9855308.3
2021-06-07,10.5,11.36,10.26,11.16,1580700,0.0629,0.0305,17640612.0,11234482.2
2021-06-08,11.79,12.43,11.43,12.22,1400700,0.0365,0.095,17116554.0,12680809.3
2021-06-09,12.35,12.7,12.2,12.49,1250700,0.0113,0.0221,15621243.0,13739238.7
2021-06-10,12.5,12.7,11.64,12.17,1195200,-0.0264,-0.0256,14545584.0,14732926.6
2021-06-11,12.4,12.52,11.98,12.05,567600,-0.0282,-0.0099,6839580.0,14823957.1
2021-06-14,12.11,12.11,11.27,11.34,530900,-0.0636,-0.0589,6020406.0,14204083.3
2021-06-15,11.39,11.8,10.84,11.5,1408500,0.0097,0.0141,16197750.0,13384585.6
2021-06-16,11.67,11.92,11.5,11.73,1360400,0.0051,0.02,15957492.0,13483192.6
2021-06-17,11.67,12.67,11.67,12.41,1916400,0.0634,0.058,23782524.0,13582772.8
2021-06-18,12.05,12.64,11.9,12.41,1445400,0.0299,0.0,17937414.0,15087754.8
2021-06-21,12.35,12.73,11.71,12.52,1396000,0.0138,0.0089,17477920.0,15165915.9
2021-06-22,12.57,12.71,12.26,12.57,1010800,0.0,0.004,12705756.0,15149646.7
2021-06-23,12.62,13.0,12.32,12.96,665700,0.0269,0.031,8627472.0,14708566.9
2021-06-24,13.08,13.17,12.85,13.11,752200,0.0023,0.0116,9861342.0,14009189.8
2021-06-25,13.02,13.02,12.26,12.32,815100,-0.0538,-0.0603,10042032.0,13540765.6
2021-06-28,12.43,12.56,12.3,12.37,587300,-0.0048,0.0041,7264901.0,13861010.8
2021-06-29,12.44,12.74,12.28,12.7,1090400,0.0209,0.0267,13848080.0,13985460.3
2021-06-30,12.7,12.7,12.24,12.27,453600,-0.0339,-0.0339,5565672.0,13750493.3
2021-07-01,12.74,12.9,12.55,12.7,590800,-0.0031,0.035,7503160.0,12711311.3
2021-07-02,12.66,12.73,12.4,12.62,289200,-0.0032,-0.0063,3649704.0,11083374.9
2021-07-06,12.64,12.76,12.18,12.47,398700,-0.0134,-0.0119,4971789.0,9654603.9
2021-07-07,12.37,12.48,11.59,11.8,694600,-0.0461,-0.0537,8196280.0,8403990.8
2021-07-08,11.51,12.19,11.38,12.18,1286200,0.0582,0.0322,15665916.0,7953043.2
2021-07-09,12.5,12.5,11.9,12.43,1642100,-0.0056,0.0205,20411303.0,8656887.6
2021-07-12,12.31,12.48,11.92,12.02,685400,-0.0236,-0.033,8238508.0,9711883.7
2021-07-13,11.96,12.01,11.18,11.21,2511900,-0.0627,-0.0674,28158399.0,9531531.3
2021-07-14,11.19,11.89,11.15,11.57,1382300,0.034,0.0321,15993211.0,11620881.1
2021-07-15,11.74,11.74,11.03,11.22,979300,-0.0443,-0.0303,10987746.0,11835394.2
2021-07-16,11.29,11.54,10.9,11.02,1345800,-0.0239,-0.0178,14830716.0,12377601.6
2021-07-19,10.7,11.15,10.14,10.41,3934500,-0.0271,-0.0554,40958145.0,13110357.2
2021-07-20,10.5,11.43,10.34,11.14,2920100,0.061,0.0701,32529914.0,16841201.3
2021-07-21,11.16,12.08,11.01,11.79,1264800,0.0565,0.0583,14911992.0,19597013.8
2021-07-22,11.88,12.15,11.57,11.84,1974600,-0.0034,0.0042,23379264.0,20268585.0
2021-07-23,11.91,12.23,11.67,11.87,475900,-0.0034,0.0025,5648933.0,21039919.8
2021-07-26,11.87,12.31,11.57,12.23,571600,0.0303,0.0303,6990668.0,19563682.8
2021-07-27,12.25,12.42,11.87,11.97,399000,-0.0229,-0.0213,4776030.0,19438898.8
2021-07-28,11.97,12.35,11.9,12.29,468700,0.0267,0.0267,5760323.0,17100661.9
2021-07-29,12.76,13.15,12.44,12.83,727600,0.0055,0.0439,9335108.0,16077373.1
2021-07-30,12.77,13.48,12.63,13.33,606500,0.0439,0.039,8084645.0,15912109.3
2021-08-02,13.31,13.66,13.03,13.51,583100,0.015,0.0135,7877681.0,15237502.2
2021-08-03,13.49,13.68,12.91,13.48,542300,-0.0007,-0.0022,7310204.0,11929455.8
2021-08-04,13.5,13.74,13.22,13.62,337700,0.0089,0.0104,4599474.0,9407484.8
2021-08-05,13.66,14.35,13.48,14.15,633700,0.0359,0.0389,8966855.0,8376233.0
2021-08-06,14.16,14.16,13.21,13.38,458200,-0.0551,-0.0544,6130716.0,6934992.1
2021-08-09,13.42,13.51,13.05,13.19,300200,-0.0171,-0.0142,3959638.0,6983170.4
2021-08-10,13.18,13.29,12.92,12.94,530000,-0.0182,-0.019,6858200.0,6680067.4
2021-08-11,12.93,13.0,12.64,12.71,632100,-0.017,-0.0178,8033991.0,6888284.4
2021-08-12,12.6,12.71,11.96,11.99,973300,-0.0484,-0.0566,11669867.0,7115651.2
2021-08-13,10.09,11.52,9.9,9.93,5238100,-0.0159,-0.1718,52014333.0,7349127.1
2021-08-16,10.04,10.2,9.55,9.99,1549700,-0.005,0.006,15481503.0,11742095.9
2021-08-17,9.85,10.36,9.72,9.88,1337100,0.003,-0.011,13210548.0,12502478.1
2021-08-18,9.93,10.19,9.73,10.01,1071800,0.0081,0.0132,10728718.0,13092512.5
2021-08-19,9.85,10.09,9.46,9.99,1332600,0.0142,-0.002,13312674.0,13705436.9
2021-08-20,9.97,10.3,9.86,10.01,922400,0.004,0.002,9233224.0,14140018.8
2021-08-23,10.21,10.58,10.15,10.38,770500,0.0167,0.037,7997790.0,14450269.6
2021-08-24,10.51,11.26,10.32,11.16,893400,0.0618,0.0751,9970344.0,14854084.8
2021-08-25,11.24,11.31,10.92,10.97,526600,-0.024,-0.017,5776802.0,15165299.2
2021-08-26,11.0,11.43,10.89,11.37,446200,0.0336,0.0365,5073294.0,14939580.3
2021-08-27,11.42,11.94,11.4,11.79,600200,0.0324,0.0369,7076358.0,14279923.0
2021-08-30,11.95,11.99,11.22,11.4,785400,-0.046,-0.0331,8953560.0,9786125.5
2021-08-31,12.12,12.5,11.65,12.41,1942300,0.0239,0.0886,24103943.0,9133331.2
2021-09-01,12.5,13.25,12.36,13.21,765700,0.0568,0.0645,10114897.0,10222670.7
2021-09-02,13.21,13.8,12.91,13.62,821400,0.031,0.031,11187468.0,10161288.6
2021-09-03,13.64,14.02,13.46,13.86,741600,0.0161,0.0176,10278576.0,9948768.0
2021-09-07,14.0,14.81,13.87,13.91,1459100,-0.0064,0.0036,20296081.0,10053303.2
2021-09-08,13.88,13.93,13.27,13.51,887400,-0.0267,-0.0288,11988774.0,11283132.3
2021-09-09,13.57,14.44,13.32,14.23,1104400,0.0486,0.0533,15715612.0,11484975.3
2021-09-10,14.38,14.51,13.67,13.7,783100,-0.0473,-0.0372,10728470.0,12478856.3
2021-09-13,13.65,13.8,12.8,13.49,1497100,-0.0117,-0.0153,20195879.0,13044373.9
2021-09-14,13.6,13.97,12.97,13.15,967500,-0.0331,-0.0252,12722625.0,14356326.0
2021-09-15,13.07,14.41,13.07,14.4,1961600,0.1018,0.0951,28247040.0,14733232.5
2021-09-16,14.44,14.83,14.08,14.2,1579600,-0.0166,-0.0139,22430320.0,15147542.2
2021-09-17,14.11,14.58,13.97,14.05,6334700,-0.0043,-0.0106,89002535.0,16379084.5
2021-09-20,13.61,13.88,13.38,13.56,1399600,-0.0037,-0.0349,18978576.0,24160591.2
2021-09-21,13.7,13.91,12.98,13.0,1964200,-0.0511,-0.0413,25534600.0,25030591.2
2021-09-22,13.02,13.12,12.54,12.55,1001200,-0.0361,-0.0346,12565060.0,25554443.1
2021-09-23,12.6,13.7,12.4,13.61,755700,0.0802,0.0845,10285077.0,25612071.7
2021-09-24,13.6,14.16,13.22,13.51,668900,-0.0066,-0.0073,9036839.0,25069018.2
2021-09-27,13.26,13.8,13.15,13.7,662100,0.0332,0.0141,9070770.0,24899855.1
2021-09-28,13.56,13.56,12.64,12.77,587300,-0.0583,-0.0679,7499821.0,23787344.2
2021-09-29,12.54,12.65,11.61,11.71,1391200,-0.0662,-0.083,16290952.0,23265063.8
2021-09-30,11.75,11.8,11.19,11.27,1038200,-0.0409,-0.0376,11700514.0,22069455.0
2021-10-01,11.49,11.5,10.88,11.21,1193900,-0.0244,-0.0053,13383619.0,20996474.4
2021-10-04,11.4,11.4,10.59,10.68,624100,-0.0632,-0.0473,6665388.0,13434582.8
2021-10-05,10.46,10.77,10.18,10.65,864700,0.0182,-0.0028,9209055.0,12203264.0
2021-10-06,10.5,10.71,10.18,10.2,760600,-0.0286,-0.0423,7758120.0,10570709.5
2021-10-07,10.84,10.92,10.38,10.65,1181700,-0.0175,0.0441,12585105.0,10090015.5
2021-10-08,10.73,10.74,10.14,10.18,1201500,-0.0513,-0.0441,12231270.0,10320018.3
2021-10-11,10.36,10.41,9.72,9.78,862500,-0.056,-0.0393,8435250.0,10639461.4
2021-10-12,9.96,9.96,9.62,9.7,1442900,-0.0261,-0.0082,13996130.0,10575909.4
2021-10-13,9.76,10.31,9.76,10.28,778600,0.0533,0.0598,8004008.0,11225540.3
2021-10-14,10.5,11.23,10.49,10.96,952800,0.0438,0.0661,10442688.0,10396845.9
2021-10-15,11.21,11.3,10.67,10.92,955800,-0.0259,-0.0036,10437336.0,10271063.3
2021-10-18,10.15,10.18,8.9,9.31,5558400,-0.0828,-0.1474,51748704.0,9976435.0
2021-10-19,9.42,10.05,9.32,9.57,1782300,0.0159,0.0279,17056611.0,14484766.6
2021-10-20,9.6,9.92,9.37,9.87,608500,0.0281,0.0313,6005895.0,15269522.2
2021-10-21,9.87,10.04,9.72,9.91,634600,0.0041,0.0041,6288886.0,15094299.7
2021-10-22,9.9,9.94,9.57,9.71,599100,-0.0192,-0.0202,5817261.0,14464677.8
2021-10-25,9.71,9.99,9.67,9.72,475600,0.001,0.001,4622832.0,13823276.9
2021-10-26,9.72,9.77,9.53,9.68,1178700,-0.0041,-0.0041,11409816.0,13442035.1
2021-10-27,9.6,9.65,9.09,9.13,814900,-0.049,-0.0568,7440037.0,13183403.7
2021-10-28,9.13,9.25,8.94,9.11,968800,-0.0022,-0.0022,8825768.0,13127006.6
2021-10-29,9.1,9.27,8.77,8.89,648800,-0.0231,-0.0241,5767832.0,12965314.6
2021-11-01,8.97,9.42,8.95,9.38,1418900,0.0457,0.0551,13309282.0,12498364.2
2021-11-02,9.52,9.64,9.16,9.51,962200,-0.0011,0.0139,9150522.0,8654422.0
2021-11-03,9.43,9.68,9.31,9.65,743900,0.0233,0.0147,7178635.0,7863813.1
2021-11-04,9.67,9.84,9.27,9.29,512200,-0.0393,-0.0373,4758338.0,7981087.1
2021-11-05,9.35,9.55,9.01,9.22,814500,-0.0139,-0.0075,7509690.0,7828032.3
2021-11-08,9.33,9.89,9.25,9.46,1078600,0.0139,0.026,10203556.0,7997275.2
2021-11-09,9.4,9.48,8.73,9.11,1433600,-0.0309,-0.037,13060096.0,8555347.6
2021-11-10,9.43,9.8,8.57,8.81,1094100,-0.0657,-0.0329,9639021.0,8720375.6
2021-11-11,8.85,8.92,8.29,8.6,1207600,-0.0282,-0.0238,10385360.0,8940274.0
2021-11-12,8.55,8.63,8.1,8.45,1647800,-0.0117,-0.0174,13923910.0,9096233.2
2021-11-15,8.66,9.03,8.53,8.78,1394700,0.0139,0.0391,12245466.0,9911841.0
2021-11-16,8.71,9.45,8.64,9.45,910900,0.085,0.0763,8608005.0,9805459.4
2021-11-17,9.52,9.52,8.77,8.83,689100,-0.0725,-0.0656,6084753.0,9751207.7
2021-11-18,9.05,9.1,8.45,8.62,803600,-0.0475,-0.0238,6927032.0,9641819.5
2021-11-19,8.62,8.72,8.34,8.43,537300,-0.022,-0.022,4529439.0,9858688.9
2021-11-22,8.72,8.74,8.06,8.18,871500,-0.0619,-0.0297,7128870.0,9560663.8
2021-11-23,8.15,8.32,7.82,8.03,806100,-0.0147,-0.0183,6472983.0,9253195.2
2021-11-24,7.94,8.55,7.86,8.43,840800,0.0617,0.0498,7087944.0,8594483.9
2021-11-26,8.19,8.6,8.19,8.52,433500,0.0403,0.0107,3693420.0,8339376.2
2021-11-29,8.6,8.82,7.93,8.12,951100,-0.0558,-0.0469,7722932.0,7670182.2
2021-11-30,8.12,8.53,7.98,8.28,1628600,0.0197,0.0197,13484808.0,7050084.4
2021-12-01,8.39,8.6,7.71,7.77,720600,-0.0739,-0.0616,5599062.0,7174018.6
2021-12-02,7.68,7.96,7.45,7.94,1052400,0.0339,0.0219,8356056.0,6873124.3
2021-12-03,7.95,7.99,7.01,7.18,1390600,-0.0969,-0.0957,9984508.0,7100254.6
2021-12-06,7.27,8.25,7.01,8.24,1454700,0.1334,0.1476,11986728.0,7406002.2
2021-12-07,8.39,8.6,8.15,8.23,986700,-0.0191,-0.0012,8120541.0,8151731.1
2021-12-08,8.2,8.48,8.12,8.38,861600,0.022,0.0182,7220208.0,8250898.2
2021-12-09,8.38,8.48,8.0,8.07,906800,-0.037,-0.037,7317876.0,8325620.7
2021-12-10,8.12,8.36,7.61,7.75,712600,-0.0456,-0.0397,5522650.0,8348613.9
2021-12-13,8.24,8.48,7.88,7.99,1412900,-0.0303,0.031,11289071.0,8531536.9
2021-12-14,7.93,8.2,7.57,7.7,1084200,-0.029,-0.0363,8348340.0,8888150.8
2021-12-15,7.7,8.03,7.34,8.0,1091700,0.039,0.039,8733600.0,8374504.0
2021-12-16,8.3,8.35,7.2,7.4,1452000,-0.1084,-0.075,10744800.0,8687957.8
2021-12-17,7.24,7.72,7.01,7.58,2265800,0.047,0.0243,17174764.0,8926832.2
2021-12-20,7.55,7.55,7.14,7.27,1027900,-0.0371,-0.0409,7472833.0,9645857.8
2021-12-21,7.36,7.86,7.35,7.69,1007300,0.0448,0.0578,7746137.0,9194468.3
2021-12-22,7.72,7.82,7.43,7.5,833600,-0.0285,-0.0247,6252000.0,9157027.9
2021-12-23,7.63,7.98,7.45,7.92,568800,0.038,0.056,4504896.0,9060207.1
2021-12-27,7.95,8.0,7.64,7.74,597200,-0.0264,-0.0227,4622328.0,8778909.1
2021-12-28,7.69,7.83,7.51,7.57,606600,-0.0156,-0.022,4591962.0,8688876.9
2021-12-29,7.6,7.62,7.23,7.31,539100,-0.0382,-0.0343,3940821.0,8019166.0
2021-12-30,7.3,7.81,7.25,7.58,535400,0.0384,0.0369,4058332.0,7578414.1
2021-12-31,7.55,7.84,7.42,7.57,1041800,0.0026,-0.0013,7886426.0,7110887.3
2022-01-03,7.65,7.77,7.38,7.65,544300,0.0,0.0106,4163895.0,6825049.9
2022-01-04,7.75,7.75,6.91,7.11,1321400,-0.0826,-0.0706,9395154.0,5523963.0
2022-01-05,7.07,7.07,6.55,6.56,1332900,-0.0721,-0.0774,8743824.0,5716195.1
2022-01-06,6.49,6.54,6.12,6.4,1512500,-0.0139,-0.0244,9680000.0,5815963.8
2022-01-07,6.42,6.57,6.15,6.19,1510000,-0.0358,-0.0328,9346900.0,6158763.8
2022-01-10,6.19,6.22,5.76,6.0,2114700,-0.0307,-0.0307,12688200.0,6642964.2
2022-01-11,6.21,6.61,6.01,6.46,1603300,0.0403,0.0767,10357318.0,7449551.4
2022-01-12,6.53,6.82,6.41,6.45,984200,-0.0123,-0.0015,6348090.0,8026087.0
2022-01-13,6.45,6.69,6.14,6.17,648900,-0.0434,-0.0434,4003713.0,8266813.9
2022-01-14,6.16,6.44,6.09,6.33,1047900,0.0276,0.0259,6633207.0,8261352.0
2022-01-18,6.25,6.38,6.0,6.13,1101000,-0.0192,-0.0316,6749130.0,8136030.1
2022-01-19,6.26,6.32,6.04,6.05,1917500,-0.0335,-0.0131,11600875.0,8394553.6
2022-01-20,6.17,6.6,6.08,6.1,852700,-0.0113,0.0083,5201470.0,8615125.7
2022-01-21,6.08,6.23,5.93,6.15,2240500,0.0115,0.0082,13779075.0,8260890.3
2022-01-24,6.0,6.09,5.52,6.06,1639000,0.01,-0.0146,9932340.0,8670797.8
2022-01-25,5.97,6.09,5.74,5.93,1521100,-0.0067,-0.0215,9020123.0,8729341.8
2022-01-26,6.03,6.35,5.82,5.9,1514200,-0.0216,-0.0051,8933780.0,8362534.1
2022-01-27,5.97,6.18,5.6,5.64,1222900,-0.0553,-0.0441,6897156.0,8220180.3
2022-01-28,5.64,5.92,5.43,5.87,906300,0.0408,0.0408,5319981.0,8275086.9
2022-01-31,5.94,6.45,5.94,6.41,954800,0.0791,0.092,6120268.0,8406713.7
2022-02-01,6.5,6.57,6.21,6.52,1154700,0.0031,0.0172,7528644.0,8355419.8
2022-02-02,6.6,6.73,6.16,6.18,1119200,-0.0636,-0.0521,6916656.0,8433371.2
2022-02-03,6.07,6.1,5.8,5.87,993400,-0.0329,-0.0502,5831258.0,7964949.3
2022-02-04,5.92,6.27,5.75,6.21,1411200,0.049,0.0579,8763552.0,8027928.1
2022-02-07,6.23,6.46,6.18,6.2,663400,-0.0048,-0.0016,4113080.0,7526375.8
2022-02-08,6.25,6.36,6.06,6.24,1899400,-0.0016,0.0065,11852256.0,6944449.8
2022-02-09,6.32,6.45,6.08,6.22,2714000,-0.0158,-0.0032,16881080.0,7227663.1
2022-02-10,6.08,6.56,5.97,6.22,2695900,0.023,0.0,16768498.0,8022393.1
2022-02-11,6.18,6.18,5.64,5.75,3403500,-0.0696,-0.0756,19570125.0,9009527.3
2022-02-14,5.66,5.7,5.41,5.46,1747500,-0.0353,-0.0504,9541350.0,10434541.7
2022-02-15,5.55,5.83,5.48,5.82,1162900,0.0486,0.0659,6768078.0,10776649.9
