Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-02,14.03,14.71,13.86,14.09,56200,0.0043,0.0086,791858.0,2164376.9
2014-10-03,14.21,15.49,14.21,14.97,60600,0.0535,0.0625,907182.0,2168168.1
2014-10-06,15.04,15.6,14.23,14.53,46300,-0.0339,-0.0294,672739.0,1991197.5
2014-10-07,14.41,15.03,13.99,14.01,46200,-0.0278,-0.0358,647262.0,1889294.7
2014-10-08,14.02,14.69,14.0,14.48,41800,0.0328,0.0335,605264.0,1789800.9
2014-10-09,14.7,15.09,14.08,14.28,65400,-0.0286,-0.0138,933912.0,1748680.5
2014-10-10,14.27,14.71,14.13,14.26,43500,-0.0007,-0.0014,620310.0,1749144.9
2014-10-13,14.28,14.86,14.0,14.53,76200,0.0175,0.0189,1107186.0,1727437.7
2014-10-14,14.58,14.73,13.74,13.82,44200,-0.0521,-0.0489,610844.0,1724722.7
2014-10-15,13.69,14.02,13.23,13.99,105600,0.0219,0.0123,1477344.0,772637.5
2014-10-16,13.51,14.48,13.3,14.39,56500,0.0651,0.0286,813035.0,837390.1
2014-10-17,14.49,14.49,13.22,13.57,34800,-0.0635,-0.057,472236.0,839507.8
2014-10-20,13.57,14.42,13.56,14.3,46000,0.0538,0.0538,657800.0,796013.2
2014-10-21,14.31,14.61,13.71,13.86,104100,-0.0314,-0.0308,1442826.0,794519.3
2014-10-22,13.84,14.12,13.55,13.62,37300,-0.0159,-0.0173,508026.0,874075.7
2014-10-23,13.58,13.76,13.0,13.47,60000,-0.0081,-0.011,808200.0,864351.9
2014-10-24,13.5,13.88,13.06,13.44,74900,-0.0044,-0.0022,1006656.0,851780.7
2014-10-27,13.62,13.88,13.23,13.64,47100,0.0015,0.0149,642444.0,890415.3
2014-10-28,14.12,14.38,13.74,14.33,25000,0.0149,0.0506,358250.0,843941.1
2014-10-29,14.29,15.07,14.0,14.9,92400,0.0427,0.0398,1376760.0,818681.7
2014-10-30,14.89,15.12,14.29,15.09,162800,0.0134,0.0128,2456652.0,808623.3
2014-10-31,15.46,15.46,15.04,15.27,39600,-0.0123,0.0119,604692.0,972985.0
2014-11-03,15.2,15.44,15.2,15.39,20400,0.0125,0.0079,313956.0,986230.6
2014-11-04,15.02,15.29,14.88,15.2,29600,0.012,-0.0123,449920.0,951846.2
2014-11-05,15.28,15.29,14.74,14.98,32800,-0.0196,-0.0145,491344.0,852555.6
2014-11-06,14.76,15.6,14.7,15.51,67600,0.0508,0.0354,1048476.0,850887.4
2014-11-07,15.54,15.6,15.37,15.53,33500,-0.0006,0.0013,520255.0,874915.0
2014-11-10,15.52,15.59,15.12,15.57,43000,0.0032,0.0026,669510.0,826274.9
2014-11-11,15.6,15.84,15.34,15.81,41200,0.0135,0.0154,651372.0,828981.5
2014-11-12,15.65,16.02,15.01,16.0,113300,0.0224,0.012,1812800.0,858293.7
2014-11-13,16.0,16.98,15.77,16.7,173000,0.0437,0.0437,2889100.0,901897.7
2014-11-14,16.75,17.0,16.44,16.88,78500,0.0078,0.0108,1325080.0,945142.5
2014-11-17,16.8,17.5,16.36,16.95,179800,0.0089,0.0041,3047610.0,1017181.3
2014-11-18,16.95,17.1,16.28,16.9,92800,-0.0029,-0.0029,1568320.0,1290546.7
2014-11-19,16.87,17.1,15.76,15.89,80100,-0.0581,-0.0598,1272789.0,1402386.7
2014-11-20,15.76,16.37,15.16,15.42,58300,-0.0216,-0.0296,898986.0,1480531.2
2014-11-21,15.66,15.9,15.31,15.54,39000,-0.0077,0.0078,606060.0,1465582.2
2014-11-24,16.13,17.34,15.9,16.8,79700,0.0415,0.0811,1338960.0,1474162.7
2014-11-25,16.93,18.37,16.82,18.19,99900,0.0744,0.0827,1817181.0,1541107.7
2014-11-26,18.35,18.35,17.03,17.57,100200,-0.0425,-0.0341,1760514.0,1657688.6
2014-11-28,17.48,17.64,16.81,16.92,36700,-0.032,-0.037,620964.0,1652460.0
2014-12-01,16.8,17.33,16.58,17.06,97100,0.0155,0.0083,1656526.0,1425646.4
2014-12-02,16.76,17.31,16.76,17.23,182600,0.028,0.01,3146198.0,1458791.0
2014-12-03,17.01,17.8,16.9,17.67,57300,0.0388,0.0255,1012491.0,1468649.8
2014-12-04,17.71,17.71,16.54,17.01,66400,-0.0395,-0.0374,1129464.0,1413066.9
2014-12-05,17.1,18.49,17.01,18.43,60500,0.0778,0.0835,1115015.0,1398734.4
2014-12-08,18.68,19.09,18.19,18.93,50900,0.0134,0.0271,963537.0,1420337.3
2014-12-09,18.47,18.54,16.27,18.04,90500,-0.0233,-0.047,1632620.0,1456085.0
2014-12-10,18.07,18.45,17.72,18.33,57700,0.0144,0.0161,1057641.0,1485451.0
2014-12-11,18.31,18.72,17.78,18.55,124800,0.0131,0.012,2315040.0,1409497.0
2014-12-12,18.39,19.67,18.39,19.46,169100,0.0582,0.0491,3290686.0,1464949.6
2014-12-15,19.27,19.46,18.61,19.27,171700,0.0,-0.0098,3308659.0,1731921.8
2014-12-16,19.27,20.69,18.38,19.81,47200,0.028,0.028,935032.0,1897135.1
2014-12-17,19.77,20.26,19.57,20.24,74100,0.0238,0.0217,1499784.0,1676018.5
2014-12-18,20.56,20.58,19.66,20.48,46300,-0.0039,0.0119,948224.0,1724747.8
2014-12-19,20.43,21.88,20.26,21.74,68800,0.0641,0.0615,1495712.0,1706623.8
2014-12-22,21.88,23.09,21.55,22.25,47900,0.0169,0.0235,1065775.0,1744693.5
2014-12-23,22.42,24.21,21.7,22.23,56400,-0.0085,-0.0009,1253772.0,1754917.3
2014-12-24,22.18,23.96,22.18,22.9,41000,0.0325,0.0301,938900.0,1717032.5
2014-12-26,22.87,23.33,22.32,23.02,33400,0.0066,0.0052,768868.0,1705158.4
2014-12-29,23.0,23.52,22.52,23.2,57900,0.0087,0.0078,1343280.0,1550541.2
2014-12-30,23.12,23.15,21.52,22.3,47200,-0.0355,-0.0388,1052560.0,1355800.6
2014-12-31,22.6,23.71,22.17,23.52,46600,0.0407,0.0547,1096032.0,1130190.7
2015-01-02,23.51,24.99,23.31,24.47,41400,0.0408,0.0404,1013058.0,1146290.7
2015-01-05,24.42,24.59,23.4,23.89,126600,-0.0217,-0.0237,3024474.0,1097618.1
2015-01-06,23.19,24.05,20.63,20.93,89800,-0.0975,-0.1239,1879514.0,1305243.1
2015-01-07,21.15,21.8,19.55,21.65,58600,0.0236,0.0344,1268690.0,1343623.3
2015-01-08,21.92,22.45,21.14,21.38,46100,-0.0246,-0.0125,985618.0,1363914.8
2015-01-09,21.3,21.95,20.57,21.81,30900,0.0239,0.0201,673929.0,1337099.4
2015-01-12,21.72,22.33,21.33,21.77,36100,0.0023,-0.0018,785897.0,1310602.3
2015-01-13,22.21,23.25,21.92,23.0,61400,0.0356,0.0565,1412200.0,1312305.2
2015-01-14,22.71,23.15,21.91,22.6,82800,-0.0048,-0.0174,1871280.0,1319197.2
2015-01-15,22.75,23.52,20.29,23.2,207500,0.0198,0.0265,4814000.0,1401069.2
2015-01-16,23.15,24.88,22.63,24.87,83900,0.0743,0.072,2086593.0,1772866.0
2015-01-20,25.0,25.54,24.52,24.62,78300,-0.0152,-0.0101,1927746.0,1880219.5
2015-01-21,24.93,25.41,23.46,25.0,86800,0.0028,0.0154,2170000.0,1770546.7
2015-01-22,25.07,26.6,24.22,26.04,161200,0.0387,0.0416,4197648.0,1799595.3
2015-01-23,26.1,26.87,25.11,26.35,99600,0.0096,0.0119,2624460.0,2092491.1
2015-01-26,26.24,27.71,25.73,27.16,47600,0.0351,0.0307,1292816.0,2256375.3
2015-01-27,27.02,28.4,27.0,27.77,167600,0.0278,0.0225,4654252.0,2318264.0
2015-01-28,28.2,29.27,27.9,28.83,165000,0.0223,0.0382,4756950.0,2705099.5
2015-01-29,28.99,30.45,28.37,30.23,288200,0.0428,0.0486,8712286.0,3039574.5
2015-01-30,30.54,30.75,30.05,30.48,126000,-0.002,0.0083,3840480.0,3723675.1
2015-02-02,31.0,32.38,30.06,30.67,106800,-0.0106,0.0062,3275556.0,3626323.1
2015-02-03,30.08,30.97,30.0,30.64,81000,0.0186,-0.001,2481840.0,3745219.4
2015-02-04,30.13,30.48,29.83,30.07,87900,-0.002,-0.0186,2643153.0,3800628.8
2015-02-05,30.2,31.08,29.89,30.45,543500,0.0083,0.0126,16549575.0,3847944.1
2015-02-06,30.42,31.05,30.2,30.82,279300,0.0131,0.0122,8608026.0,5083136.8
2015-02-09,30.88,31.81,30.01,30.32,201300,-0.0181,-0.0162,6103416.0,5681493.4
2015-02-10,30.65,30.84,29.84,30.49,66000,-0.0052,0.0056,2012340.0,6162553.4
2015-02-11,30.55,31.65,30.14,31.54,76500,0.0324,0.0344,2412810.0,5898362.2
2015-02-12,31.83,31.83,31.0,31.26,34300,-0.0179,-0.0089,1072218.0,5663948.2
2015-02-13,31.43,31.43,30.75,31.25,47000,-0.0057,-0.0003,1468750.0,4899941.4
2015-02-17,31.18,31.47,30.98,31.3,39200,0.0038,0.0016,1226960.0,4662768.4
2015-02-18,31.32,31.32,30.69,30.99,26900,-0.0105,-0.0099,833631.0,4457908.8
2015-02-19,31.37,31.38,30.88,31.32,40300,-0.0016,0.0106,1262196.0,4293087.9
2015-02-20,31.42,31.65,31.07,31.37,57000,-0.0016,0.0016,1788090.0,4154992.2
2015-02-23,31.53,34.7,31.1,34.43,259100,0.092,0.0975,8920813.0,2678843.7
2015-02-24,34.3,35.09,33.93,34.12,214800,-0.0052,-0.009,7328976.0,2710122.4
2015-02-25,33.97,34.01,32.48,33.63,165800,-0.01,-0.0144,5575854.0,2832678.4
2015-02-26,33.82,35.48,33.82,35.06,236600,0.0367,0.0425,8295196.0,3189029.8
2015-02-27,34.91,36.98,34.58,35.77,154900,0.0246,0.0203,5540773.0,3777268.4
2015-03-02,35.61,37.47,33.94,35.52,320000,-0.0025,-0.007,11366400.0,4224123.9
2015-03-03,35.74,36.27,34.03,35.98,185400,0.0067,0.013,6670692.0,5213888.9
2015-03-04,35.97,40.62,35.24,39.22,448000,0.0904,0.0901,17570560.0,5758262.1
2015-03-05,39.09,40.35,38.75,39.76,194400,0.0171,0.0138,7729344.0,7431955.0
2015-03-06,39.55,40.32,39.15,39.6,219600,0.0013,-0.004,8696160.0,8078669.8
2015-03-09,39.76,40.6,38.72,40.25,173800,0.0123,0.0164,6995450.0,8769476.8
2015-03-10,40.0,40.93,37.77,39.46,752500,-0.0135,-0.0196,29693650.0,8576940.5
2015-03-11,40.31,43.96,39.74,43.0,462000,0.0667,0.0897,19866000.0,10813407.9
2015-03-12,43.38,43.93,42.26,42.75,147300,-0.0145,-0.0058,6297075.0,12242422.5
2015-03-13,42.91,43.59,41.7,42.95,139900,0.0009,0.0047,6008705.0,12042610.4
2015-03-16,43.4,43.4,40.87,41.48,402400,-0.0442,-0.0342,16691552.0,12089403.6
2015-03-17,41.48,42.69,40.3,42.28,164500,0.0193,0.0193,6955060.0,12621918.8
2015-03-18,42.46,42.72,41.42,42.07,147800,-0.0092,-0.005,6217946.0,12650355.6
2015-03-19,41.89,42.84,40.73,42.2,180100,0.0074,0.0031,7600220.0,11515094.2
2015-03-20,41.71,42.68,41.16,42.5,255600,0.0189,0.0071,10863000.0,11502181.8
2015-03-23,42.7,42.85,41.52,42.34,141300,-0.0084,-0.0038,5982642.0,11718865.8
2015-03-24,42.47,43.3,42.17,43.27,152000,0.0188,0.022,6577040.0,11617585.0
2015-03-25,44.19,44.19,41.2,41.39,195300,-0.0634,-0.0434,8083467.0,9305924.0
2015-03-26,41.18,41.55,39.75,41.25,234400,0.0017,-0.0034,9669000.0,8127670.7
2015-03-27,41.45,42.61,41.21,42.32,193200,0.021,0.0259,8176224.0,8464863.2
2015-03-30,42.58,43.45,42.29,42.7,200100,0.0028,0.009,8544270.0,8681615.1
2015-03-31,42.48,42.58,41.56,41.99,210500,-0.0115,-0.0166,8838895.0,7866886.9
2015-04-01,42.14,42.78,40.49,41.27,1029200,-0.0206,-0.0171,42475084.0,8055270.4
2015-04-02,41.48,41.81,40.22,40.89,89500,-0.0142,-0.0092,3659655.0,11680984.2
2015-04-06,40.58,40.95,38.15,38.3,190700,-0.0562,-0.0633,7303810.0,11286927.7
2015-04-07,27.27,35.29,27.0,31.05,4039500,0.1386,-0.1893,125426475.0,10931008.7
2015-04-08,31.16,31.93,30.23,30.5,830200,-0.0212,-0.0177,25321100.0,22875392.0
2015-04-09,30.42,30.42,28.35,28.54,548500,-0.0618,-0.0643,15654190.0,24749798.0
2015-04-10,28.5,28.5,26.85,26.99,522000,-0.053,-0.0543,14088780.0,25506870.3
2015-04-13,26.97,28.76,26.51,28.45,334100,0.0549,0.0541,9505145.0,25948848.3
2015-04-14,28.31,29.39,28.18,28.79,146000,0.017,0.012,4203340.0,26081740.4
2015-04-15,28.77,28.95,27.33,27.64,99700,-0.0393,-0.0399,2755708.0,25647647.4
2015-04-16,27.53,28.0,27.02,27.72,165500,0.0069,0.0029,4587660.0,25039328.7
2015-04-17,27.52,27.68,26.24,26.35,150300,-0.0425,-0.0494,3960405.0,21250586.3
2015-04-20,26.42,26.88,25.94,26.5,66800,0.003,0.0057,1770200.0,21280661.3
2015-04-21,26.47,26.62,25.56,25.95,88000,-0.0196,-0.0208,2283600.0,20727300.3
2015-04-22,25.94,25.95,25.28,25.9,71100,-0.0015,-0.0019,1841490.0,8413012.8
2015-04-23,25.8,26.55,25.55,26.48,87100,0.0264,0.0224,2306408.0,6065051.8
2015-04-24,26.59,26.59,25.26,25.36,156500,-0.0463,-0.0423,3968840.0,4730273.6
2015-04-27,25.5,25.5,24.33,24.49,150300,-0.0396,-0.0343,3680847.0,3718279.6
2015-04-28,24.39,24.63,23.38,24.13,93400,-0.0107,-0.0147,2253742.0,3135849.8
2015-04-29,24.03,24.39,23.65,23.67,60900,-0.015,-0.0191,1441503.0,2940890.0
2015-04-30,23.68,23.68,21.9,21.95,255500,-0.0731,-0.0727,5608225.0,2809469.5
2015-05-01,21.63,22.11,21.49,21.98,193100,0.0162,0.0014,4244338.0,2911526.0
2015-05-04,22.08,22.62,21.8,22.3,148500,0.01,0.0146,3311550.0,2939919.3
2015-05-05,22.14,22.28,21.23,21.49,151000,-0.0294,-0.0363,3244990.0,3094054.3
2015-05-06,21.67,22.49,21.13,21.19,139200,-0.0222,-0.014,2949648.0,3190193.3
2015-05-07,21.15,22.24,20.63,21.97,238800,0.0388,0.0368,5246436.0,3301009.1
2015-05-08,22.2,22.56,21.91,22.04,167800,-0.0072,0.0032,3698312.0,3595011.9
2015-05-11,22.26,23.41,21.71,21.81,46200,-0.0202,-0.0104,1007622.0,3567959.1
2015-05-12,21.81,22.11,21.12,21.27,73500,-0.0248,-0.0248,1563345.0,3300636.6
2015-05-13,21.3,21.99,21.0,21.55,86000,0.0117,0.0132,1853300.0,3231596.9
2015-05-14,21.67,22.04,21.16,21.96,116700,0.0134,0.019,2562732.0,3272776.6
2015-05-15,22.48,27.06,22.27,26.27,548700,0.1686,0.1963,14414349.0,2968227.3
2015-05-18,26.28,26.87,25.19,26.43,238500,0.0057,0.0061,6303555.0,3985228.4
2015-05-19,26.52,27.51,25.8,26.07,243100,-0.017,-0.0136,6337617.0,4284428.9
2015-05-20,26.07,26.07,24.37,25.52,139900,-0.0211,-0.0211,3570248.0,4593691.6
2015-05-21,25.26,25.58,24.33,25.24,149500,-0.0008,-0.011,3773380.0,4655751.6
2015-05-22,25.09,25.14,22.75,23.52,255900,-0.0626,-0.0681,6018768.0,4508446.0
2015-05-26,23.34,24.08,23.09,23.6,100400,0.0111,0.0034,2369440.0,4740491.6
2015-05-27,23.39,24.38,23.12,24.35,95100,0.041,0.0318,2315685.0,4876673.4
2015-05-28,24.45,24.45,23.73,23.89,64600,-0.0229,-0.0189,1543294.0,4951907.4
2015-05-29,23.96,24.48,22.7,24.17,162700,0.0088,0.0117,3932459.0,4920906.8
2015-06-01,24.32,24.82,23.25,24.03,99100,-0.0119,-0.0058,2381373.0,5057879.5
2015-06-02,23.91,24.12,23.33,23.69,82100,-0.0092,-0.0141,1944949.0,3854581.9
2015-06-03,23.33,23.9,23.04,23.8,78800,0.0201,0.0046,1875440.0,3418721.3
2015-06-04,23.46,23.98,21.91,22.11,274100,-0.0575,-0.071,6060351.0,2972503.6
2015-06-05,22.51,22.54,21.45,21.52,1705700,-0.044,-0.0267,36706664.0,3221513.9
2015-06-08,21.44,23.36,21.44,22.63,478800,0.0555,0.0516,10835244.0,6514842.3
2015-06-09,22.55,23.0,22.1,22.36,202600,-0.0084,-0.0119,4530136.0,6996489.9
2015-06-10,22.6,22.74,21.89,22.04,254500,-0.0248,-0.0143,5609180.0,7212559.5
2015-06-11,22.18,22.77,22.05,22.54,180000,0.0162,0.0227,4057200.0,7541909.0
2015-06-12,22.37,23.04,22.23,22.34,282100,-0.0013,-0.0089,6302114.0,7793299.6
2015-06-15,22.36,22.67,21.96,22.56,229900,0.0089,0.0098,5186544.0,8030265.1
2015-06-16,22.59,23.41,22.45,23.09,162300,0.0221,0.0235,3747507.0,8310782.2
2015-06-17,23.11,23.14,22.08,22.24,187200,-0.0376,-0.0368,4163328.0,8491038.0
2015-06-18,22.3,22.55,21.8,22.27,149100,-0.0013,0.0013,3320457.0,8719826.8
2015-06-19,22.31,22.5,21.36,21.89,339900,-0.0188,-0.0171,7440411.0,8445837.4
2015-06-22,22.03,22.53,21.86,22.45,120000,0.0191,0.0256,2694000.0,5519212.1
2015-06-23,22.51,22.56,21.81,22.0,170500,-0.0227,-0.02,3751000.0,4705087.7
2015-06-24,21.87,22.45,21.74,21.95,122800,0.0037,-0.0023,2695460.0,4627174.1
2015-06-25,22.1,23.23,21.85,23.13,145600,0.0466,0.0538,3367728.0,4335802.1
2015-06-26,23.25,23.37,22.17,22.54,1081700,-0.0305,-0.0255,24381518.0,4266854.9
2015-06-29,22.3,22.45,21.13,21.44,228800,-0.0386,-0.0488,4905472.0,6074795.3
2015-06-30,21.65,21.72,20.69,21.03,139400,-0.0286,-0.0191,2931582.0,6046688.1
2015-07-01,21.21,21.3,20.42,20.56,111100,-0.0306,-0.0223,2284216.0,5965095.6
2015-07-02,20.6,20.6,19.38,20.15,117300,-0.0218,-0.0199,2363595.0,5777184.4
2015-07-06,20.01,21.18,20.0,21.11,143600,0.055,0.0476,3031396.0,5681498.2
2015-07-07,21.13,21.2,19.94,20.4,97200,-0.0345,-0.0336,1982880.0,5240596.7
2015-07-08,20.24,20.32,19.3,19.97,117100,-0.0133,-0.0211,2338487.0,5169484.7
2015-07-09,20.25,20.45,19.95,20.09,74600,-0.0079,0.006,1498714.0,5028233.4
2015-07-10,20.44,20.96,20.17,20.82,54600,0.0186,0.0363,1136772.0,4908558.8
2015-07-13,20.94,21.36,20.94,21.11,84900,0.0081,0.0139,1792239.0,4685463.2
2015-07-14,22.5,25.86,22.14,24.78,1680700,0.1013,0.1739,41647746.0,2426535.3
2015-07-15,24.96,25.38,23.75,24.9,543300,-0.0024,0.0048,13528170.0,6100762.7
2015-07-16,25.15,28.0,24.85,27.92,608600,0.1101,0.1213,16992112.0,7160421.5
2015-07-17,28.0,28.4,26.75,27.42,192600,-0.0207,-0.0179,5281092.0,8631211.1
2015-07-20,27.5,29.22,27.23,28.03,269900,0.0193,0.0222,7565297.0,8922960.8
2015-07-21,27.93,28.05,26.51,27.53,177100,-0.0143,-0.0178,4875563.0,9376350.9
2015-07-22,27.21,27.87,27.01,27.41,86300,0.0074,-0.0044,2365483.0,9665619.2
2015-07-23,27.52,27.96,26.96,27.82,170600,0.0109,0.015,4746092.0,9668318.8
2015-07-24,27.78,27.78,25.23,25.32,205600,-0.0886,-0.0899,5205792.0,9993056.6
2015-07-27,25.03,25.66,24.05,25.48,144900,0.018,0.0063,3692052.0,10399958.6
2015-07-28,25.71,25.85,24.3,24.74,133200,-0.0377,-0.029,3295368.0,10589939.9
2015-07-29,24.75,25.02,24.09,24.75,109700,0.0,0.0004,2715075.0,6754702.1
2015-07-30,24.73,25.07,23.49,23.64,303100,-0.0441,-0.0448,7165284.0,5673392.6
2015-07-31,23.75,23.91,22.87,23.09,273900,-0.0278,-0.0233,6324351.0,4690709.8
2015-08-03,22.99,23.25,21.77,22.05,141600,-0.0409,-0.045,3122280.0,4795035.7
2015-08-04,22.18,22.46,21.92,22.05,80700,-0.0059,0.0,1779435.0,4350734.0
2015-08-05,22.74,23.99,22.6,23.43,210400,0.0303,0.0626,4929672.0,4041121.2
2015-08-06,23.3,23.5,20.84,22.0,262100,-0.0558,-0.061,5766200.0,4297540.1
2015-08-07,21.93,21.93,20.8,21.22,187600,-0.0324,-0.0355,3980872.0,4399550.9
2015-08-10,21.92,22.0,20.44,20.7,332200,-0.0557,-0.0245,6876540.0,4277058.9
2015-08-11,20.0,20.1,17.58,18.64,770100,-0.068,-0.0995,14354664.0,4595507.7
2015-08-12,18.58,18.58,16.67,18.0,631100,-0.0312,-0.0343,11359800.0,5701437.3
2015-08-13,18.46,22.92,18.2,21.33,475600,0.1555,0.185,10144548.0,6565909.8
2015-08-14,21.03,21.65,18.06,18.82,562300,-0.1051,-0.1177,10582486.0,6863836.2
2015-08-17,18.8,18.92,18.31,18.57,226900,-0.0122,-0.0133,4213533.0,7289649.7
2015-08-18,18.35,18.49,17.62,17.68,212600,-0.0365,-0.0479,3758768.0,7398775.0
2015-08-19,17.75,17.75,16.41,17.01,249100,-0.0417,-0.0379,4237191.0,7596708.3
2015-08-20,16.69,17.12,15.83,16.14,332300,-0.033,-0.0511,5363322.0,7527460.2
2015-08-21,15.67,17.86,15.67,17.5,411200,0.1168,0.0843,7196000.0,7487172.4
2015-08-24,16.07,17.78,15.61,17.78,372900,0.1064,0.016,6630162.0,7808685.2
2015-08-25,18.76,18.76,17.18,17.19,214400,-0.0837,-0.0332,3685536.0,7784047.4
2015-08-26,17.61,17.61,16.27,16.97,201100,-0.0363,-0.0128,3412667.0,6717134.6
2015-08-27,17.17,17.35,16.8,17.29,213700,0.007,0.0189,3694873.0,5922421.3
2015-08-28,17.15,17.58,16.82,17.47,150300,0.0187,0.0104,2625741.0,5277453.8
2015-08-31,17.46,18.18,17.43,17.62,195100,0.0092,0.0086,3437662.0,4481779.3
2015-09-01,17.19,17.5,16.66,16.86,273100,-0.0192,-0.0431,4604466.0,4404192.2
2015-09-02,17.05,17.61,16.6,17.59,151900,0.0317,0.0433,2671921.0,4488762.0
2015-09-03,17.84,17.84,16.54,16.79,202800,-0.0589,-0.0455,3405012.0,4332235.0
2015-09-04,16.58,17.19,16.5,17.05,76900,0.0283,0.0155,1311145.0,4136404.0
2015-09-08,17.42,17.64,17.08,17.56,179100,0.008,0.0299,3144996.0,3547918.5
2015-09-09,17.77,17.87,17.3,17.51,83700,-0.0146,-0.0028,1465587.0,3199401.9
2015-09-10,17.36,17.65,17.08,17.25,88500,-0.0063,-0.0148,1526625.0,2977407.0
2015-09-11,17.23,17.3,16.48,16.64,110000,-0.0342,-0.0354,1830400.0,2788802.8
2015-09-14,16.63,16.95,15.63,16.86,133100,0.0138,0.0132,2244066.0,2602355.5
