Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-13,22.31,24.25,21.46,23.78,95500,0.0659,0.0659,2270990.0,2085109.2
2021-01-14,24.23,26.34,23.24,25.99,64800,0.0726,0.0929,1684152.0,2110406.2
2021-01-15,26.0,28.81,25.89,28.0,259500,0.0769,0.0773,7266000.0,2038228.9
2021-01-19,28.6,30.36,26.6,28.56,256200,-0.0014,0.02,7317072.0,2568067.3
2021-01-20,28.49,31.99,28.17,31.21,121500,0.0955,0.0928,3792015.0,2996042.5
2021-01-21,31.35,31.35,26.8,29.05,175100,-0.0734,-0.0692,5086655.0,3200304.4
2021-01-22,29.0,29.33,26.62,27.59,200500,-0.0486,-0.0503,5531795.0,3575123.2
2021-01-25,27.53,28.84,25.24,27.17,144000,-0.0131,-0.0152,3912480.0,4001655.1
2021-01-26,27.45,27.5,26.42,26.66,73900,-0.0288,-0.0188,1970174.0,4144556.3
2021-01-27,25.03,25.27,21.21,21.96,178100,-0.1227,-0.1763,3911076.0,4113818.7
2021-01-28,23.05,25.5,22.0,24.75,143700,0.0738,0.127,3556575.0,4274240.9
2021-01-29,24.65,24.7,23.23,24.18,60200,-0.0191,-0.023,1455636.0,4402799.4
2021-02-01,24.67,24.99,23.48,24.28,80700,-0.0158,0.0041,1959396.0,4379947.8
2021-02-02,25.48,25.5,23.87,24.14,73200,-0.0526,-0.0058,1767048.0,3849287.4
2021-02-03,24.14,24.77,22.42,23.77,59800,-0.0153,-0.0153,1421446.0,3294285.0
2021-02-04,23.71,24.24,23.09,23.35,74300,-0.0152,-0.0177,1734905.0,3057228.1
2021-02-05,23.3,23.59,21.8,21.88,58000,-0.0609,-0.063,1269040.0,2722053.1
2021-02-08,22.06,22.96,21.54,22.14,79300,0.0036,0.0119,1755702.0,2295777.6
2021-02-09,23.06,24.08,21.97,23.11,154400,0.0022,0.0438,3568184.0,2080099.8
2021-02-10,23.56,24.6,23.11,24.19,65600,0.0267,0.0467,1586864.0,2239900.8
2021-02-11,24.42,24.99,23.76,24.48,50700,0.0025,0.012,1241136.0,2007479.6
2021-02-12,24.71,24.98,23.71,24.79,41200,0.0032,0.0127,1021348.0,1775935.7
2021-02-16,25.07,28.36,25.07,26.79,118600,0.0686,0.0807,3177294.0,1732506.9
2021-02-17,26.79,27.31,24.04,25.07,151200,-0.0642,-0.0642,3790584.0,1854296.7
2021-02-18,25.1,25.51,22.67,23.45,118000,-0.0657,-0.0646,2767100.0,2056650.3
2021-02-19,23.7,25.66,23.02,24.37,162600,0.0283,0.0392,3962562.0,2191215.7
2021-02-22,24.0,24.83,22.72,22.94,105300,-0.0442,-0.0587,2415582.0,2413981.4
2021-02-23,22.91,22.91,20.17,20.67,166400,-0.0978,-0.099,3439488.0,2528635.6
2021-02-24,20.67,21.99,20.42,20.94,115300,0.0131,0.0131,2414382.0,2697014.2
2021-02-25,20.94,21.34,18.75,19.21,128000,-0.0826,-0.0826,2458880.0,2581634.0
2021-02-26,19.64,20.22,18.26,19.74,149700,0.0051,0.0276,2955078.0,2668835.6
2021-03-01,20.28,20.28,18.26,19.04,131200,-0.0611,-0.0355,2498048.0,2840229.8
2021-03-02,19.11,21.7,18.41,20.58,109700,0.0769,0.0809,2257626.0,2987899.8
2021-03-03,21.02,21.21,18.89,20.1,100200,-0.0438,-0.0233,2014020.0,2895933.0
2021-03-04,19.91,20.63,17.43,18.08,111600,-0.0919,-0.1005,2017728.0,2718276.6
2021-03-05,18.32,19.14,16.26,18.34,259300,0.0011,0.0144,4755562.0,2643339.4
2021-03-08,18.26,19.12,15.86,17.57,144900,-0.0378,-0.042,2545893.0,2722639.4
2021-03-09,17.59,19.45,17.57,18.57,59200,0.0557,0.0569,1099344.0,2735670.5
2021-03-10,18.8,21.87,18.8,20.14,149100,0.0713,0.0845,3002874.0,2501656.1
2021-03-11,22.34,22.73,21.05,22.48,77000,0.0063,0.1162,1730960.0,2560505.3
2021-03-12,22.4,22.99,21.37,22.8,68900,0.0179,0.0142,1570920.0,2487713.3
2021-03-15,23.0,23.72,22.59,22.98,50800,-0.0009,0.0079,1167384.0,2349297.5
2021-03-16,23.0,23.0,21.11,21.73,171000,-0.0552,-0.0544,3715830.0,2216231.1
2021-03-17,22.1,25.49,21.01,23.73,142800,0.0738,0.092,3388644.0,2362051.5
2021-03-18,23.77,24.0,21.7,22.63,102100,-0.048,-0.0464,2310523.0,2499513.9
2021-03-19,22.41,22.68,21.55,22.25,123600,-0.0071,-0.0168,2750100.0,2528793.4
2021-03-22,22.07,22.52,20.73,21.4,50800,-0.0304,-0.0382,1087120.0,2328247.2
2021-03-23,21.17,21.7,19.8,20.17,63100,-0.0472,-0.0575,1272727.0,2182369.9
2021-03-24,20.37,20.52,17.83,18.19,71200,-0.107,-0.0982,1295128.0,2199708.2
2021-03-25,18.3,18.58,16.94,18.14,68900,-0.0087,-0.0027,1249846.0,2028933.6
2021-03-26,18.22,18.95,16.7,17.22,75100,-0.0549,-0.0507,1293222.0,1980822.2
2021-03-29,17.12,18.54,15.97,16.87,112400,-0.0146,-0.0203,1896188.0,1953052.4
2021-03-30,16.81,18.5,16.27,18.24,53000,0.0851,0.0812,966720.0,2025932.8
2021-03-31,18.54,21.3,18.33,20.31,89500,0.0955,0.1135,1817745.0,1751021.8
2021-04-01,20.36,20.5,19.9,20.28,128300,-0.0039,-0.0015,2601924.0,1593931.9
2021-04-05,20.63,20.63,19.54,20.35,39000,-0.0136,0.0035,793650.0,1623072.0
2021-04-06,20.21,20.78,19.38,20.06,85400,-0.0074,-0.0143,1713124.0,1427427.0
2021-04-07,20.0,20.3,19.3,19.3,42300,-0.035,-0.0379,816390.0,1490027.4
2021-04-08,20.11,20.15,18.44,19.04,53000,-0.0532,-0.0135,1009120.0,1444393.7
2021-04-09,19.0,19.25,18.65,18.95,27600,-0.0026,-0.0047,523020.0,1415792.9
2021-04-12,18.84,19.76,18.7,19.13,45500,0.0154,0.0095,870415.0,1343110.3
2021-04-13,19.03,19.27,18.6,19.04,20900,0.0005,-0.0047,397936.0,1300829.6
2021-04-14,19.04,19.3,18.66,18.96,20200,-0.0042,-0.0042,382992.0,1151004.4
2021-04-15,19.07,19.45,18.76,19.14,19600,0.0037,0.0095,375144.0,1092631.6
2021-04-16,19.29,19.75,18.91,19.37,25800,0.0041,0.012,499746.0,948371.5
2021-04-19,19.22,19.41,18.0,18.89,51800,-0.0172,-0.0248,978502.0,738153.7
2021-04-20,18.81,18.84,17.69,18.24,22800,-0.0303,-0.0344,415872.0,756638.9
2021-04-21,18.5,18.83,17.64,17.78,59800,-0.0389,-0.0252,1063244.0,626913.7
2021-04-22,17.95,18.4,17.65,18.27,48200,0.0178,0.0276,880614.0,651599.1
2021-04-23,18.35,18.68,17.73,17.97,54400,-0.0207,-0.0164,977568.0,638748.5
2021-04-26,17.18,17.91,16.8,17.38,108700,0.0116,-0.0328,1889206.0,684203.3
2021-04-27,17.41,17.5,16.44,16.61,122300,-0.046,-0.0443,2031403.0,786082.4
2021-04-28,16.57,17.9,16.48,17.06,97900,0.0296,0.0271,1670174.0,949429.1
2021-04-29,16.98,16.98,15.37,15.88,113700,-0.0648,-0.0692,1805556.0,1078147.3
2021-04-30,15.81,16.63,15.62,16.36,36300,0.0348,0.0302,593868.0,1221188.5
2021-05-03,16.28,16.42,15.62,15.79,53700,-0.0301,-0.0348,847923.0,1230600.7
2021-05-04,15.5,15.5,14.35,15.01,91200,-0.0316,-0.0494,1368912.0,1217542.8
2021-05-05,15.16,15.59,14.05,14.52,52700,-0.0422,-0.0326,765204.0,1312846.8
2021-05-06,14.33,15.0,13.24,14.12,144800,-0.0147,-0.0275,2044576.0,1283042.8
2021-05-07,14.12,15.0,13.78,14.24,65000,0.0085,0.0085,925600.0,1399439.0
2021-05-10,14.36,15.19,13.8,15.01,127400,0.0453,0.0541,1912274.0,1394242.2
2021-05-11,14.48,15.05,13.87,14.75,111600,0.0186,-0.0173,1646100.0,1396549.0
2021-05-12,14.0,14.74,12.5,13.01,198900,-0.0707,-0.118,2587689.0,1358018.7
2021-05-13,13.24,14.25,12.5,12.59,115300,-0.0491,-0.0323,1451627.0,1449770.2
2021-05-14,12.72,14.0,12.32,12.62,86000,-0.0079,0.0024,1085320.0,1414377.3
2021-05-17,12.48,13.07,12.1,12.14,62500,-0.0272,-0.038,758750.0,1463522.5
2021-05-18,12.31,12.93,12.31,12.64,97400,0.0268,0.0412,1231136.0,1454605.2
2021-05-19,12.47,12.89,12.15,12.77,105400,0.0241,0.0103,1345958.0,1440827.6
2021-05-20,12.87,13.67,12.36,13.49,76600,0.0482,0.0564,1033334.0,1498903.0
2021-05-21,13.5,13.64,12.72,13.45,66200,-0.0037,-0.003,890390.0,1397778.8
2021-05-24,13.6,14.46,13.6,14.06,107600,0.0338,0.0454,1512856.0,1394257.8
2021-05-25,14.06,15.57,14.0,14.89,157200,0.059,0.059,2340708.0,1354316.0
2021-05-26,15.2,15.49,13.89,14.1,152900,-0.0724,-0.0531,2155890.0,1423776.8
2021-05-27,14.2,14.25,13.58,14.06,69000,-0.0099,-0.0028,970140.0,1380596.9
2021-05-28,14.23,14.89,14.07,14.45,66200,0.0155,0.0277,956590.0,1332448.2
2021-06-01,14.47,15.73,14.22,14.93,148400,0.0318,0.0332,2215612.0,1319575.2
2021-06-02,14.75,15.44,14.65,14.89,94300,0.0095,-0.0027,1404127.0,1465261.4
2021-06-03,14.76,14.96,14.24,14.45,142000,-0.021,-0.0296,2051900.0,1482560.5
2021-06-04,14.83,14.83,13.5,13.61,100900,-0.0823,-0.0581,1373249.0,1553154.7
2021-06-07,13.61,13.96,13.15,13.22,90700,-0.0287,-0.0287,1199054.0,1587146.2
2021-06-08,13.43,15.07,13.27,14.9,107200,0.1095,0.1271,1597280.0,1618012.6
2021-06-09,14.84,15.38,14.76,15.05,50700,0.0142,0.0101,763035.0,1626455.0
2021-06-10,15.13,15.57,14.8,15.21,28000,0.0053,0.0106,425880.0,1468687.7
2021-06-11,15.25,15.31,14.57,15.13,53000,-0.0079,-0.0053,801890.0,1295686.7
2021-06-14,15.11,16.27,15.06,16.05,54700,0.0622,0.0608,877935.0,1278861.7
2021-06-15,16.11,16.35,15.02,15.62,66400,-0.0304,-0.0268,1037168.0,1270996.2
2021-06-16,15.25,15.25,14.17,14.75,132000,-0.0328,-0.0557,1947000.0,1153151.8
2021-06-17,14.81,16.1,14.81,15.8,81800,0.0668,0.0712,1292440.0,1207439.1
2021-06-18,15.65,16.04,15.19,15.65,104600,0.0,-0.0095,1636990.0,1131493.1
2021-06-21,15.65,16.4,15.3,15.8,169300,0.0096,0.0096,2674940.0,1157867.2
2021-06-22,15.69,15.69,14.55,15.1,130700,-0.0376,-0.0443,1973570.0,1305455.8
2021-06-23,15.15,15.2,14.35,14.46,165700,-0.0455,-0.0424,2396022.0,1343084.8
2021-06-24,14.6,14.69,13.59,14.22,120500,-0.026,-0.0166,1713510.0,1506383.5
2021-06-25,14.4,14.8,14.15,14.19,1096300,-0.0146,-0.0021,15556497.0,1635146.5
2021-06-28,14.19,14.66,14.12,14.47,304900,0.0197,0.0197,4411903.0,3110607.2
2021-06-29,14.57,14.59,13.54,13.72,133600,-0.0583,-0.0518,1832992.0,3464004.0
2021-06-30,13.8,13.89,12.52,13.21,238500,-0.0428,-0.0372,3150585.0,3543586.4
2021-07-01,13.21,13.63,12.73,12.78,89800,-0.0326,-0.0326,1147644.0,3663944.9
2021-07-02,12.84,12.9,12.01,12.16,88700,-0.053,-0.0485,1078592.0,3649465.3
2021-07-06,12.17,12.41,11.75,11.8,87500,-0.0304,-0.0296,1032500.0,3593625.5
2021-07-07,11.82,11.82,10.4,11.0,242700,-0.0694,-0.0678,2669700.0,3429381.5
2021-07-08,10.88,11.5,10.86,11.0,117500,0.011,0.0,1292500.0,3498994.5
2021-07-09,11.08,11.98,10.74,11.94,225500,0.0776,0.0855,2692470.0,3388642.3
2021-07-12,12.04,12.79,11.92,12.36,102900,0.0266,0.0352,1271844.0,3486538.3
2021-07-13,12.49,12.99,11.68,12.09,96200,-0.032,-0.0218,1163058.0,2058073.0
2021-07-14,12.16,12.16,10.85,11.32,136400,-0.0691,-0.0637,1544048.0,1733188.5
2021-07-15,11.31,11.8,10.91,11.64,71800,0.0292,0.0283,835752.0,1704294.1
2021-07-16,11.7,11.96,11.2,11.41,99000,-0.0248,-0.0198,1129590.0,1472810.8
2021-07-19,11.1,11.24,10.62,10.91,121900,-0.0171,-0.0438,1329929.0,1471005.4
2021-07-20,10.77,11.26,10.12,10.6,180300,-0.0158,-0.0284,1911180.0,1496139.1
2021-07-21,10.71,10.9,10.49,10.51,105600,-0.0187,-0.0085,1109856.0,1584007.1
2021-07-22,10.49,10.66,10.05,10.23,80700,-0.0248,-0.0266,825561.0,1428022.7
2021-07-23,10.27,10.5,9.31,9.92,147300,-0.0341,-0.0303,1461216.0,1381328.8
2021-07-26,9.85,10.12,9.42,9.58,98200,-0.0274,-0.0343,940756.0,1258203.4
2021-07-27,9.55,9.99,9.04,9.1,61600,-0.0471,-0.0501,560560.0,1225094.6
2021-07-28,9.13,9.44,8.85,8.94,97800,-0.0208,-0.0176,874332.0,1164844.8
2021-07-29,9.03,9.9,8.95,9.49,268600,0.0509,0.0615,2549014.0,1097873.2
2021-07-30,9.34,9.73,8.93,9.39,106900,0.0054,-0.0105,1003791.0,1269199.4
2021-08-02,9.38,9.99,9.38,9.74,77100,0.0384,0.0373,750954.0,1256619.5
2021-08-03,9.76,10.11,8.94,9.21,170600,-0.0564,-0.0544,1571226.0,1198722.0
2021-08-04,9.16,9.58,9.01,9.31,43500,0.0164,0.0109,404985.0,1164726.6
2021-08-05,9.34,9.87,9.32,9.81,40400,0.0503,0.0537,396324.0,1094239.5
2021-08-06,9.84,9.94,9.3,9.64,38900,-0.0203,-0.0173,374996.0,1051315.8
2021-08-09,9.58,9.74,9.0,9.16,85800,-0.0438,-0.0498,785928.0,942693.8
2021-08-10,9.15,9.96,9.15,9.84,126800,0.0754,0.0742,1247712.0,927211.0
2021-08-11,9.0,9.31,7.25,7.25,521200,-0.1944,-0.2632,3778700.0,995926.2
2021-08-12,7.51,8.39,7.04,7.55,831300,0.0053,0.0414,6276315.0,1286363.0
2021-08-13,7.44,7.83,6.76,7.45,464500,0.0013,-0.0132,3460525.0,1659093.1
2021-08-16,7.46,7.57,6.58,6.6,176600,-0.1153,-0.1141,1165560.0,1904766.5
2021-08-17,6.52,8.46,6.52,8.02,725800,0.2301,0.2152,5820916.0,1946227.1
2021-08-18,7.95,8.19,7.28,7.37,206000,-0.073,-0.081,1518220.0,2371196.1
2021-08-19,7.36,8.5,7.16,7.99,261800,0.0856,0.0841,2091782.0,2482519.6
2021-08-20,7.99,8.16,7.86,7.96,122500,-0.0038,-0.0038,975100.0,2652065.4
2021-08-23,7.82,8.49,7.22,8.35,151700,0.0678,0.049,1266695.0,2712075.8
2021-08-24,8.5,9.22,8.37,9.18,103600,0.08,0.0994,951048.0,2760152.5
2021-08-25,9.18,9.29,8.77,9.11,95200,-0.0076,-0.0076,867272.0,2730486.1
2021-08-26,9.01,9.18,8.49,8.76,77800,-0.0277,-0.0384,681528.0,2439343.3
2021-08-27,8.85,9.05,8.69,8.76,91800,-0.0102,0.0,804168.0,1879864.6
2021-08-30,8.85,9.2,8.8,8.89,90100,0.0045,0.0148,800989.0,1614228.9
2021-08-31,8.88,9.1,8.69,9.02,68100,0.0158,0.0146,614262.0,1577771.8
2021-09-01,9.08,9.79,9.06,9.6,63900,0.0573,0.0643,613440.0,1057106.4
2021-09-02,9.81,9.93,9.55,9.84,51700,0.0031,0.025,508728.0,966628.4
2021-09-03,9.72,9.81,9.26,9.56,67200,-0.0165,-0.0285,642432.0,808323.0
2021-09-07,9.6,10.11,9.6,9.88,81400,0.0292,0.0335,804232.0,775056.2
2021-09-08,9.87,9.87,9.2,9.47,56000,-0.0405,-0.0415,530320.0,728809.9
2021-09-09,9.33,9.96,9.13,9.61,51400,0.03,0.0148,493954.0,686737.1
2021-09-10,9.61,9.89,9.53,9.66,39800,0.0052,0.0052,384468.0,649405.3
2021-09-13,9.84,10.22,9.54,9.57,53500,-0.0274,-0.0093,511995.0,619699.3
2021-09-14,9.59,9.83,9.1,9.41,66800,-0.0188,-0.0167,628588.0,590482.0
2021-09-15,9.28,9.47,8.7,8.95,56800,-0.0356,-0.0489,508360.0,573241.9
2021-09-16,8.88,9.01,8.56,8.86,42500,-0.0023,-0.0101,376550.0,562651.7
2021-09-17,8.97,9.31,8.63,8.72,262300,-0.0279,-0.0158,2287256.0,538962.7
2021-09-20,8.58,8.82,8.01,8.28,112900,-0.035,-0.0505,934812.0,716815.5
2021-09-21,8.31,8.77,8.22,8.68,65300,0.0445,0.0483,566804.0,746053.5
2021-09-22,8.7,9.1,8.42,8.8,35000,0.0115,0.0138,308000.0,722310.7
2021-09-23,8.83,9.0,8.6,8.97,48800,0.0159,0.0193,437736.0,700078.7
2021-09-24,8.84,8.84,8.51,8.62,31300,-0.0249,-0.039,269806.0,694456.9
2021-09-27,8.56,9.19,8.45,8.81,47700,0.0292,0.022,420237.0,682990.7
2021-09-28,8.75,8.75,8.04,8.25,53800,-0.0571,-0.0636,443850.0,673814.9
2021-09-29,8.27,8.27,7.95,8.03,14600,-0.029,-0.0267,117238.0,655341.1
2021-09-30,8.04,8.44,7.95,8.22,25400,0.0224,0.0237,208788.0,616228.9
2021-10-01,8.22,8.75,8.07,8.67,45800,0.0547,0.0547,397086.0,599452.7
2021-10-04,8.64,8.64,7.93,7.93,48400,-0.0822,-0.0854,383812.0,410435.7
2021-10-05,8.01,8.22,7.37,7.77,70300,-0.03,-0.0202,546231.0,355335.7
2021-10-06,7.64,7.72,7.28,7.35,21300,-0.038,-0.0541,156555.0,353278.4
2021-10-07,7.31,8.14,7.0,7.81,64600,0.0684,0.0626,504526.0,338133.9
2021-10-08,7.85,7.85,7.64,7.72,15500,-0.0166,-0.0115,119660.0,344812.9
2021-10-11,7.81,7.81,7.13,7.42,45900,-0.0499,-0.0389,340578.0,329798.3
2021-10-12,7.37,7.7,7.3,7.48,28500,0.0149,0.0081,213180.0,321832.4
2021-10-13,7.32,7.87,7.32,7.73,24100,0.056,0.0334,186293.0,298765.4
2021-10-14,7.77,7.9,7.39,7.54,58900,-0.0296,-0.0246,444106.0,305670.9
2021-10-15,7.72,7.72,7.34,7.5,38000,-0.0285,-0.0053,285000.0,329202.7
2021-10-18,7.38,7.45,7.03,7.19,61600,-0.0257,-0.0413,442904.0,317994.1
2021-10-19,7.3,7.6,7.15,7.51,24600,0.0288,0.0445,184746.0,323903.3
2021-10-20,7.58,7.94,7.54,7.72,22500,0.0185,0.028,173700.0,287754.8
2021-10-21,7.74,7.98,7.66,7.87,25900,0.0168,0.0194,203833.0,289469.3
2021-10-22,7.84,7.84,7.41,7.69,20300,-0.0191,-0.0229,156107.0,259400.0
2021-10-25,7.8,7.8,7.21,7.6,26900,-0.0256,-0.0117,204440.0,263044.7
2021-10-26,7.73,7.74,7.38,7.56,18500,-0.022,-0.0053,139860.0,249430.9
2021-10-27,7.46,7.46,7.2,7.2,23800,-0.0349,-0.0476,171360.0,242098.9
2021-10-28,7.25,7.67,7.2,7.56,22300,0.0428,0.05,168588.0,240605.6
2021-10-29,7.46,7.64,7.28,7.54,33500,0.0107,-0.0026,252590.0,213053.8
2021-11-01,7.45,7.89,7.41,7.79,41500,0.0456,0.0332,323285.0,209812.8
2021-11-02,7.82,7.82,7.4,7.52,29800,-0.0384,-0.0347,224096.0,197850.9
2021-11-03,7.41,7.66,7.11,7.29,66400,-0.0162,-0.0306,484056.0,201785.9
2021-11-04,7.26,7.39,7.15,7.33,25900,0.0096,0.0055,189847.0,232821.5
2021-11-05,7.36,7.5,7.11,7.41,38300,0.0068,0.0109,283803.0,231422.9
2021-11-08,7.42,7.9,7.42,7.82,43800,0.0539,0.0553,342516.0,244192.5
2021-11-09,7.74,8.34,7.6,8.18,51100,0.0568,0.046,417998.0,258000.1
2021-11-10,8.2,8.28,7.6,7.66,38100,-0.0659,-0.0636,291846.0,285813.9
2021-11-11,7.7,7.98,7.61,7.89,30000,0.0247,0.03,236700.0,297862.5
2021-11-12,7.83,7.98,7.71,7.81,54200,-0.0026,-0.0101,423302.0,304673.7
2021-11-15,7.51,7.96,7.5,7.69,67900,0.024,-0.0154,522151.0,321744.9
2021-11-16,7.59,7.62,6.61,6.69,175800,-0.1186,-0.13,1176102.0,341631.5
2021-11-17,6.57,6.67,6.22,6.53,202000,-0.0061,-0.0239,1319060.0,436832.1
2021-11-18,6.52,6.52,6.1,6.46,92700,-0.0092,-0.0107,598842.0,520332.5
2021-11-19,6.34,6.55,6.04,6.38,234400,0.0063,-0.0124,1495472.0,561232.0
2021-11-22,6.46,6.49,5.99,6.05,87000,-0.0635,-0.0517,526350.0,682398.9
2021-11-23,6.04,6.45,5.73,6.29,170700,0.0414,0.0397,1073703.0,700782.3
2021-11-24,6.21,6.81,6.1,6.73,336500,0.0837,0.07,2264645.0,766352.8
2021-11-26,6.4,6.94,6.12,6.72,45700,0.05,-0.0015,307104.0,963632.7
2021-11-29,7.2,7.2,6.21,6.26,69300,-0.1306,-0.0685,433818.0,970673.1
2021-11-30,6.34,7.0,6.2,6.82,48800,0.0757,0.0895,332816.0,971724.7
2021-12-01,6.9,6.9,6.11,6.33,64300,-0.0826,-0.0718,407019.0,952791.2
2021-12-02,6.37,6.37,5.63,5.94,56000,-0.0675,-0.0616,332640.0,875882.9
2021-12-03,6.0,6.0,5.21,5.26,57400,-0.1233,-0.1145,301924.0,777240.9
2021-12-06,5.28,6.11,5.28,5.93,84600,0.1231,0.1274,501678.0,747549.1
2021-12-07,5.94,6.18,5.43,5.67,112100,-0.0455,-0.0438,635607.0,648169.7
2021-12-08,5.63,5.84,5.55,5.6,55300,-0.0053,-0.0123,309680.0,659095.4
2021-12-09,5.56,5.64,5.17,5.32,72000,-0.0432,-0.05,383040.0,582693.1
2021-12-10,5.34,5.59,4.91,4.93,84800,-0.0768,-0.0733,418064.0,394532.6
2021-12-13,4.86,4.95,4.66,4.71,74000,-0.0309,-0.0446,348540.0,405628.6
2021-12-14,4.53,4.73,4.4,4.46,67100,-0.0155,-0.0531,299266.0,397100.8
2021-12-15,4.57,4.8,4.43,4.62,102900,0.0109,0.0359,475398.0,393745.8
2021-12-16,4.65,4.92,4.5,4.56,64900,-0.0194,-0.013,295944.0,400583.7
2021-12-17,4.54,5.03,4.54,4.84,158800,0.0661,0.0614,768592.0,396914.1
2021-12-20,4.84,4.96,4.23,4.41,73000,-0.0888,-0.0888,321930.0,443580.9
