Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-21,26.84,26.84,26.82,26.82,400,-0.0007,-0.0107,10728.0,24103.4
2021-09-22,26.83,27.12,26.83,27.12,1100,0.0108,0.0112,29832.0,22474.2
2021-09-23,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0,24916.4
2021-09-24,27.01,27.01,27.01,27.01,200,0.0,-0.0041,5402.0,23561.4
2021-09-27,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,23285.0
2021-09-28,27.0,27.02,26.9,26.9,1900,-0.0037,-0.0041,51110.0,23285.0
2021-09-29,26.9,26.9,26.83,26.83,800,-0.0026,-0.0026,21464.0,16516.0
2021-09-30,26.77,27.09,26.77,27.09,1300,0.012,0.0097,35217.0,15398.4
2021-10-01,26.78,26.95,26.77,26.95,1800,0.0063,-0.0052,48510.0,17552.6
2021-10-04,26.78,26.8,26.77,26.77,1500,-0.0004,-0.0067,40155.0,21039.6
2021-10-05,26.67,26.67,26.67,26.67,700,0.0,-0.0037,18669.0,24241.8
2021-10-06,26.67,26.67,26.39,26.5,3900,-0.0064,-0.0064,103350.0,25035.9
2021-10-07,26.5,26.68,26.5,26.68,5500,0.0068,0.0068,146740.0,32387.7
2021-10-08,26.55,26.69,26.55,26.65,1900,0.0038,-0.0011,50635.0,47061.7
2021-10-11,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,51585.0
2021-10-12,26.6,27.0,26.6,27.0,60900,0.015,0.0131,1644300.0,51585.0
2021-10-13,26.65,26.8,26.65,26.8,1700,0.0056,-0.0074,45560.0,210904.0
2021-10-14,27.21,27.21,27.13,27.13,1400,-0.0029,0.0123,37982.0,213313.6
2021-10-15,26.95,26.95,26.93,26.93,600,-0.0007,-0.0074,16158.0,213590.1
2021-10-18,27.0,27.0,26.95,27.0,8600,0.0,0.0026,232200.0,210354.9
2021-10-19,27.09,27.09,26.86,26.86,1000,-0.0085,-0.0052,26860.0,229559.4
2021-10-20,26.72,27.2,26.72,27.0,1700,0.0105,0.0052,45900.0,230378.5
2021-10-21,27.2,27.25,27.2,27.25,1000,0.0018,0.0093,27250.0,224633.5
2021-10-22,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,212684.5
2021-10-25,26.92,27.12,26.92,27.01,800,0.0033,-0.0088,21608.0,207621.0
2021-10-26,27.39,27.4,27.39,27.4,500,0.0004,0.0144,13700.0,209781.8
2021-10-27,27.0,27.2,27.0,27.2,4700,0.0074,-0.0073,127840.0,46721.8
2021-10-28,27.0,27.4,27.0,27.39,2500,0.0144,0.007,68475.0,54949.8
2021-10-29,27.25,27.41,27.25,27.41,400,0.0059,0.0007,10964.0,57999.1
2021-11-01,27.12,27.98,27.12,27.98,1500,0.0317,0.0208,41970.0,57479.7
2021-11-02,27.38,27.76,27.3,27.61,2100,0.0084,-0.0132,57981.0,38456.7
2021-11-03,27.73,27.73,27.23,27.31,3900,-0.0151,-0.0109,106509.0,41568.8
2021-11-04,27.26,27.29,27.14,27.14,3200,-0.0044,-0.0062,86848.0,47629.7
2021-11-05,27.14,27.14,27.14,27.14,1200,0.0,0.0,32568.0,53589.5
2021-11-08,27.02,27.54,27.02,27.54,600,0.0192,0.0147,16524.0,56846.3
2021-11-09,27.16,27.43,27.16,27.4,2300,0.0088,-0.0051,63020.0,56337.9
2021-11-10,27.36,27.36,27.36,27.36,900,0.0,-0.0015,24624.0,61269.9
2021-11-11,27.2,27.4,27.05,27.4,3800,0.0074,0.0015,104120.0,50948.3
2021-11-12,27.4,27.4,27.4,27.4,400,0.0,0.0,10960.0,54512.8
2021-11-15,27.1,27.34,27.1,27.27,2900,0.0063,-0.0047,79083.0,54512.4
2021-11-16,27.21,27.21,26.89,26.9,2700,-0.0114,-0.0136,72630.0,58223.7
2021-11-17,26.9,27.1,26.9,27.1,4400,0.0074,0.0074,119240.0,59688.6
2021-11-18,26.7,27.25,26.7,27.25,2000,0.0206,0.0055,54500.0,60961.7
2021-11-19,26.68,27.04,26.68,27.04,1100,0.0135,-0.0077,29744.0,57726.9
2021-11-22,26.72,26.72,26.72,26.72,500,0.0,-0.0118,13360.0,57444.5
2021-11-23,26.66,27.04,26.66,27.04,1400,0.0143,0.012,37856.0,57128.1
2021-11-24,27.33,27.33,27.33,27.33,500,0.0,0.0107,13665.0,54611.7
2021-11-26,27.2,27.2,27.1,27.15,1500,-0.0018,-0.0066,40725.0,53515.8
2021-11-29,26.27,26.89,26.27,26.89,2000,0.0236,-0.0096,53780.0,47176.3
2021-11-30,26.95,27.1,26.95,27.06,19100,0.0041,0.0063,516846.0,51458.3
2021-12-01,26.99,27.07,26.99,27.05,12800,0.0022,-0.0004,346240.0,95234.6
2021-12-02,27.14,27.17,27.14,27.17,102400,0.0011,0.0044,2782208.0,122595.6
2021-12-03,27.1,27.13,27.08,27.08,6500,-0.0007,-0.0033,176020.0,388892.4
2021-12-06,26.99,27.03,26.99,27.03,3900,0.0015,-0.0018,105417.0,401044.4
2021-12-07,27.0,27.0,27.0,27.0,500,0.0,-0.0011,13500.0,408611.7
2021-12-08,26.7,26.75,26.58,26.6,2100,-0.0037,-0.0148,55860.0,408625.7
2021-12-09,26.7,26.7,26.59,26.59,7000,-0.0041,-0.0004,186130.0,410426.1
2021-12-10,26.59,26.59,26.59,26.59,300,0.0,0.0,7977.0,427672.6
2021-12-13,26.47,26.47,26.44,26.45,1800,-0.0008,-0.0053,47610.0,424397.8
2021-12-14,26.38,26.38,26.2,26.2,1400,-0.0068,-0.0095,36680.0,423780.8
2021-12-15,26.14,26.3,26.14,26.3,700,0.0061,0.0038,18410.0,375764.2
2021-12-16,26.4,26.4,26.08,26.08,37200,-0.0121,-0.0084,970176.0,342981.2
2021-12-17,26.08,26.08,26.08,26.08,600,0.0,0.0,15648.0,161778.0
2021-12-20,26.14,26.51,26.14,26.18,5400,0.0015,0.0038,141372.0,145740.8
2021-12-21,26.34,26.36,26.34,26.36,300,0.0008,0.0069,7908.0,149336.3
2021-12-22,26.39,26.39,26.16,26.23,3600,-0.0061,-0.0049,94428.0,148777.1
2021-12-23,26.23,26.23,26.23,26.23,300,0.0,0.0,7869.0,152633.9
2021-12-27,26.16,26.2,25.9,26.11,1800,-0.0019,-0.0046,46998.0,134807.8
2021-12-28,26.48,26.48,26.25,26.25,600,-0.0087,0.0054,15750.0,138709.9
2021-12-29,26.25,26.35,26.25,26.35,3100,0.0038,0.0038,81685.0,135523.9
2021-12-30,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,140024.4
2021-12-31,26.57,26.79,26.46,26.79,7500,0.0083,0.0167,200925.0,138183.4
2022-01-03,26.65,26.68,26.65,26.68,700,0.0011,-0.0041,18676.0,61258.3
2022-01-04,26.72,26.72,26.72,26.72,2400,0.0,0.0015,64128.0,61561.1
2022-01-05,26.31,26.49,26.19,26.19,1800,-0.0046,-0.0198,47142.0,53836.7
2022-01-06,26.2,26.2,26.2,26.2,800,0.0,0.0004,20960.0,57760.1
2022-01-07,26.5,26.5,26.35,26.35,1700,-0.0057,0.0057,44795.0,50413.3
2022-01-10,26.35,26.35,26.35,26.35,400,0.0,0.0,10540.0,54105.9
2022-01-11,26.53,26.57,26.53,26.57,1100,0.0015,0.0083,29227.0,50460.1
2022-01-12,26.57,26.57,26.57,26.57,0,0.0,0.0,0.0,51807.8
2022-01-13,26.69,26.69,26.69,26.69,300,0.0,0.0045,8007.0,43639.3
2022-01-14,26.69,26.69,26.69,26.69,0,0.0,0.0,0.0,44440.0
2022-01-18,26.69,26.69,26.69,26.69,500,0.0,0.0,13345.0,24347.5
2022-01-19,26.69,26.69,26.69,26.69,0,0.0,0.0,0.0,23814.4
2022-01-20,26.53,26.61,26.53,26.55,6000,0.0008,-0.0052,159300.0,17401.6
2022-01-21,26.49,26.5,26.25,26.35,45700,-0.0053,-0.0075,1204195.0,28617.4
2022-01-24,26.0,26.34,26.0,26.34,1400,0.0131,-0.0004,36876.0,146940.9
2022-01-25,26.4,26.4,26.35,26.35,800,-0.0019,0.0004,21080.0,146149.0
2022-01-26,26.21,26.24,25.95,25.95,1300,-0.0099,-0.0152,33735.0,147203.0
2022-01-27,25.92,26.09,25.92,26.05,4900,0.005,0.0039,127645.0,147653.8
2022-01-28,25.88,25.88,25.34,25.77,1600,-0.0043,-0.0107,41232.0,160418.3
2022-01-31,25.65,25.99,25.6,25.99,3000,0.0133,0.0085,77970.0,163740.8
2022-02-01,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0,171537.8
2022-02-02,25.94,25.99,25.94,25.99,3000,0.0019,0.0,77970.0,170203.3
2022-02-03,25.75,25.89,25.75,25.88,1700,0.005,-0.0042,43996.0,178000.3
2022-02-04,25.8,25.9,25.74,25.9,3800,0.0039,0.0008,98420.0,166469.9
2022-02-07,25.75,25.8,25.75,25.75,2100,0.0,-0.0058,54075.0,55892.4
2022-02-08,25.77,25.77,25.4,25.41,3500,-0.014,-0.0132,88935.0,57612.3
2022-02-09,25.54,25.54,25.54,25.54,1000,0.0,0.0051,25540.0,64397.8
2022-02-10,25.45,25.46,25.2,25.21,9800,-0.0094,-0.0129,247058.0,63578.3
2022-02-11,25.21,25.23,25.01,25.01,15600,-0.0079,-0.0079,390156.0,75519.6
2022-02-14,24.99,24.99,24.64,24.79,7000,-0.008,-0.0088,173530.0,110412.0
2022-02-15,24.85,25.0,24.7,24.7,9000,-0.006,-0.0036,222300.0,119968.0
2022-02-16,24.92,24.95,24.5,24.75,6900,-0.0068,0.002,170775.0,142198.0
2022-02-17,24.5,24.83,24.5,24.51,900,0.0004,-0.0097,22059.0,151478.5
2022-02-18,25.0,25.0,24.9,24.9,4500,-0.004,0.0159,112050.0,149284.8
2022-02-22,24.95,24.95,24.7,24.87,7600,-0.0032,-0.0012,189012.0,150647.8
2022-02-23,24.98,24.98,24.89,24.92,2700,-0.0024,0.002,67284.0,164141.5
2022-02-24,24.9,24.92,24.65,24.76,11100,-0.0056,-0.0064,274836.0,161976.4
2022-02-25,24.8,24.82,24.65,24.75,9600,-0.002,-0.0004,237600.0,186906.0
2022-02-28,24.98,24.99,24.8,24.96,2100,-0.0008,0.0085,52416.0,185960.2
2022-03-01,25.0,25.37,25.0,25.29,2000,0.0116,0.0132,50580.0,152186.2
2022-03-02,25.1,25.14,25.1,25.13,600,0.0012,-0.0063,15078.0,139891.2
2022-03-03,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,119169.0
2022-03-04,25.01,25.08,25.01,25.08,1400,0.0028,-0.002,35112.0,102091.5
2022-03-07,25.05,25.27,25.05,25.05,1200,0.0,-0.0012,30060.0,103396.8
2022-03-08,25.01,25.02,24.95,25.0,6100,-0.0004,-0.002,152500.0,95197.8
2022-03-09,25.03,25.03,25.0,25.0,900,-0.0012,0.0,22500.0,91546.6
2022-03-10,25.24,25.24,25.0,25.0,1500,-0.0095,0.0,37500.0,87068.2
2022-03-11,24.95,25.09,24.95,25.08,2900,0.0052,0.0032,72732.0,63334.6
2022-03-14,24.95,24.95,24.95,24.95,1100,0.0,-0.0052,27445.0,46847.8
2022-03-15,24.95,25.45,24.5,25.45,2000,0.02,0.02,50900.0,44350.7
2022-03-16,25.4,25.4,25.4,25.4,200,0.0,-0.002,5080.0,44382.7
2022-03-17,25.34,25.34,25.34,25.34,500,0.0,-0.0024,12670.0,43382.9
2022-03-18,25.34,25.35,25.27,25.27,1500,-0.0028,-0.0028,37905.0,44649.9
2022-03-21,25.2,25.29,24.8,25.29,1100,0.0036,0.0008,27819.0,44929.2
2022-03-22,25.01,25.01,25.0,25.0,1100,-0.0004,-0.0115,27500.0,44705.1
2022-03-23,25.0,25.0,24.67,24.85,2700,-0.006,-0.006,67095.0,32205.1
2022-03-24,24.98,25.24,24.91,25.0,7200,0.0008,0.006,180000.0,36664.6
2022-03-25,24.9,24.95,24.8,24.8,30000,-0.004,-0.008,744000.0,50914.6
2022-03-28,25.0,25.01,25.0,25.0,1100,0.0,0.0081,27500.0,118041.4
2022-03-29,25.05,25.15,25.01,25.15,4700,0.004,0.006,118205.0,118046.9
2022-03-30,25.1,25.1,24.9,24.9,1100,-0.008,-0.0099,27390.0,124777.4
2022-03-31,25.08,25.08,24.95,24.95,3400,-0.0052,0.002,84830.0,127008.4
2022-04-01,24.91,25.15,24.71,24.85,7200,-0.0024,-0.004,178920.0,134224.4
2022-04-04,24.85,24.85,24.85,24.85,800,0.0,0.0,19880.0,148325.9
2022-04-05,25.1,25.1,24.9,24.9,5000,-0.008,0.002,124500.0,147532.0
2022-04-06,24.8,24.91,24.8,24.8,6800,0.0,-0.004,168640.0,157232.0
2022-04-07,24.55,24.75,24.47,24.59,15600,0.0016,-0.0085,383604.0,167386.5
2022-04-08,24.7,24.78,24.6,24.6,4600,-0.004,0.0004,113160.0,187746.9
2022-04-11,24.64,24.64,24.26,24.26,5500,-0.0154,-0.0138,133430.0,124662.9
2022-04-12,24.12,24.4,24.12,24.38,7100,0.0108,0.0049,173098.0,135255.9
2022-04-13,24.45,24.45,24.25,24.25,1800,-0.0082,-0.0053,43650.0,140745.2
2022-04-14,24.45,24.45,24.25,24.25,1500,-0.0082,0.0,36375.0,142371.2
2022-04-18,24.45,24.5,24.23,24.44,2500,-0.0004,0.0078,61100.0,137525.7
2022-04-19,24.25,24.5,24.25,24.5,1600,0.0103,0.0025,39200.0,125743.7
2022-04-20,24.49,24.85,24.0,24.48,3700,-0.0004,-0.0008,90576.0,127675.7
2022-04-21,24.27,24.5,24.0,24.0,9500,-0.0111,-0.0196,228000.0,124283.3
2022-04-22,24.01,24.12,23.95,24.0,10800,-0.0004,0.0,259200.0,130219.3
2022-04-25,24.01,24.01,23.93,23.96,2000,-0.0021,-0.0017,47920.0,117778.9
2022-04-26,24.0,24.0,23.93,23.93,600,-0.0029,-0.0013,14358.0,111254.9
2022-04-27,23.87,23.93,23.58,23.58,3600,-0.0121,-0.0146,84888.0,99347.7
2022-04-28,23.47,23.56,23.47,23.56,900,0.0038,-0.0008,21204.0,90526.7
2022-04-29,23.55,24.03,23.55,24.0,21400,0.0191,0.0187,513600.0,88282.1
2022-05-02,24.0,24.0,23.95,23.95,800,-0.0021,-0.0021,19160.0,136004.6
2022-05-03,23.38,23.65,23.1,23.15,5300,-0.0098,-0.0334,122695.0,131810.6
2022-05-04,23.17,23.45,23.12,23.15,7100,-0.0009,0.0,164365.0,140160.1
2022-05-05,23.15,23.38,23.0,23.0,2900,-0.0065,-0.0065,66700.0,147539.0
2022-05-06,23.61,23.61,23.0,23.0,7200,-0.0258,0.0,165600.0,131409.0
2022-05-09,22.93,23.0,22.35,22.35,7200,-0.0253,-0.0283,160920.0,122049.0
2022-05-10,22.5,22.5,21.75,22.2,7500,-0.0133,-0.0067,166500.0,133349.0
2022-05-11,22.39,22.44,21.8,22.13,8500,-0.0116,-0.0032,188105.0,148563.2
2022-05-12,21.0,22.45,21.0,22.17,4100,0.0557,0.0018,90897.0,158884.9
2022-05-13,22.4,22.4,22.12,22.17,5700,-0.0103,0.0,126369.0,165854.2
2022-05-16,22.45,22.45,22.27,22.41,1200,-0.0018,0.0108,26892.0,127131.1
2022-05-17,23.0,23.0,23.0,23.0,300,0.0,0.0263,6900.0,127904.3
2022-05-18,22.99,24.85,22.9,24.49,5200,0.0652,0.0648,127348.0,116324.8
2022-05-19,24.17,24.17,23.7,24.0,900,-0.007,-0.02,21600.0,112623.1
2022-05-20,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,108113.1
2022-05-23,22.15,23.5,22.15,23.5,1400,0.0609,-0.0208,32900.0,91553.1
2022-05-24,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,78751.1
2022-05-25,22.53,22.8,22.3,22.8,1100,0.012,-0.0298,25080.0,62101.1
2022-05-26,22.8,22.8,22.8,22.8,300,0.0,0.0,6840.0,45798.6
2022-05-27,22.82,23.65,22.8,23.55,2000,0.032,0.0329,47100.0,37392.9
2022-05-31,23.66,23.66,23.28,23.28,1100,-0.0161,-0.0115,25608.0,29466.0
2022-06-01,23.33,23.33,23.27,23.3,1300,-0.0013,0.0009,30290.0,29337.6
2022-06-02,23.52,23.52,23.25,23.3,600,-0.0094,0.0,13980.0,31676.6
2022-06-03,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,20339.8
2022-06-06,23.7,23.7,23.25,23.25,1300,-0.019,-0.0021,30225.0,18179.8
2022-06-07,23.38,23.38,22.8,22.9,5800,-0.0205,-0.0151,132820.0,21202.3
2022-06-08,22.75,22.8,22.75,22.8,1400,0.0022,-0.0044,31920.0,31194.3
2022-06-09,22.79,22.95,22.78,22.95,3200,0.007,0.0066,73440.0,34386.3
2022-06-10,22.95,23.04,22.95,22.95,3400,0.0,0.0,78030.0,39222.3
2022-06-13,22.95,22.95,22.42,22.56,8400,-0.017,-0.017,189504.0,46341.3
2022-06-14,22.9,22.9,22.12,22.14,5400,-0.0332,-0.0186,119556.0,60581.7
2022-06-15,22.25,22.25,22.0,22.0,2600,-0.0112,-0.0063,57200.0,69976.5
2022-06-16,22.05,22.06,21.01,21.01,1300,-0.0472,-0.045,27313.0,72667.5
2022-06-17,21.68,22.95,21.25,21.33,9500,-0.0161,0.0152,202635.0,74000.8
2022-06-21,21.51,22.0,21.25,21.39,3900,-0.0056,0.0028,83421.0,94264.3
2022-06-22,21.25,21.31,21.25,21.3,3300,0.0024,-0.0042,70290.0,99583.9
2022-06-23,21.37,22.54,21.37,22.54,2100,0.0547,0.0582,47334.0,93330.9
2022-06-24,21.45,22.0,21.27,21.77,3300,0.0149,-0.0342,71841.0,94872.3
2022-06-27,22.18,22.32,22.17,22.3,3700,0.0054,0.0243,82510.0,94712.4
2022-06-28,21.82,21.82,21.82,21.82,400,0.0,-0.0215,8728.0,95160.4
2022-06-29,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,77082.8
2022-06-30,21.82,22.0,21.64,21.75,6300,-0.0032,-0.0032,137025.0,65127.2
2022-07-01,22.28,22.28,21.8,22.24,7500,-0.0018,0.0225,166800.0,73109.7
2022-07-05,22.19,22.19,22.19,22.19,700,0.0,-0.0022,15533.0,87058.4
2022-07-06,22.51,22.62,21.85,22.33,2000,-0.008,0.0063,44660.0,68348.2
2022-07-07,22.7,22.73,22.7,22.7,1200,0.0,0.0166,27240.0,64472.1
2022-07-08,22.72,22.8,22.22,22.6,5700,-0.0053,-0.0044,128820.0,60167.1
2022-07-11,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,68315.7
2022-07-12,22.35,22.53,22.33,22.53,2900,0.0081,-0.0031,65337.0,61131.6
2022-07-13,22.22,22.79,22.22,22.79,2300,0.0257,0.0115,52417.0,59414.3
2022-07-14,22.24,22.35,22.22,22.35,1300,0.0049,-0.0193,29055.0,63783.2
2022-07-15,22.01,22.18,22.0,22.07,3700,0.0027,-0.0125,81659.0,66688.7
2022-07-18,22.5,22.5,22.5,22.5,200,0.0,0.0195,4500.0,61152.1
2022-07-19,22.3,22.35,22.3,22.3,2200,0.0,-0.0089,49060.0,44922.1
2022-07-20,22.24,22.25,22.2,22.2,3700,-0.0018,-0.0045,82140.0,48274.8
2022-07-21,22.16,22.29,21.95,22.29,2900,0.0059,0.0041,64641.0,52022.8
2022-07-22,22.25,22.26,22.1,22.1,1900,-0.0067,-0.0085,41990.0,55762.9
2022-07-25,22.3,22.3,22.15,22.29,1300,-0.0004,0.0086,28977.0,47079.9
2022-07-26,22.24,22.43,22.24,22.3,2800,0.0027,0.0004,62440.0,49977.6
2022-07-27,22.5,22.72,22.22,22.44,3400,-0.0027,0.0063,76296.0,49687.9
2022-07-28,22.5,22.5,22.39,22.39,20400,-0.0049,-0.0022,456756.0,52075.8
2022-07-29,22.1,22.61,22.1,22.5,7600,0.0181,0.0049,171000.0,94845.9
2022-08-01,22.51,22.96,22.38,22.96,9000,0.02,0.0204,206640.0,103780.0
2022-08-02,23.2,23.2,23.2,23.2,600,0.0,0.0105,13920.0,123994.0
2022-08-03,23.04,23.29,23.04,23.29,1300,0.0109,0.0039,30277.0,120480.0
2022-08-04,23.25,23.3,23.2,23.3,6100,0.0022,0.0004,142130.0,115293.7
2022-08-05,23.17,23.2,23.17,23.2,600,0.0013,-0.0043,13920.0,123042.6
2022-08-08,23.1,23.1,23.1,23.1,1600,0.0,-0.0043,36960.0,120235.6
2022-08-09,23.1,23.1,22.81,23.0,4900,-0.0043,-0.0043,112700.0,121033.9
2022-08-10,23.26,23.69,23.26,23.69,4200,0.0185,0.03,99498.0,126059.9
2022-08-11,23.85,24.22,23.84,24.05,2400,0.0084,0.0152,57720.0,128380.1
2022-08-12,24.09,24.12,24.0,24.08,4500,-0.0004,0.0012,108360.0,88476.5
2022-08-15,24.2,24.38,24.12,24.25,3200,0.0021,0.0071,77600.0,82212.5
2022-08-16,24.12,24.15,24.0,24.12,1200,0.0,-0.0054,28944.0,69308.5
2022-08-17,24.22,24.72,24.0,24.54,11000,0.0132,0.0174,269940.0,70810.9
2022-08-18,24.69,24.69,24.5,24.5,3000,-0.0077,-0.0016,73500.0,94777.2
2022-08-19,24.7,24.75,24.5,24.7,19100,0.0,0.0082,471770.0,87914.2
2022-08-22,24.47,24.75,24.47,24.55,2300,0.0033,-0.0061,56465.0,133699.2
2022-08-23,24.8,24.8,24.36,24.36,9100,-0.0177,-0.0077,221676.0,135649.7
2022-08-24,24.26,24.37,22.81,24.37,3800,0.0045,0.0004,92606.0,146547.3
2022-08-25,24.37,24.37,24.37,24.37,0,0.0,0.0,0.0,145858.1
2022-08-26,24.5,24.5,24.2,24.2,2300,-0.0122,-0.007,55660.0,140086.1
2022-08-29,24.49,24.49,23.73,23.85,700,-0.0261,-0.0145,16695.0,134816.1
2022-08-30,23.27,24.2,23.06,24.2,1300,0.04,0.0147,31460.0,128725.6
2022-08-31,23.56,23.8,23.56,23.57,4000,0.0004,-0.026,94280.0,128977.2
