Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-20,10.1,10.1,9.93,9.94,129300,-0.0158,-0.0109,1285242.0,1954675.6
2021-12-21,9.94,9.96,9.93,9.93,776700,-0.001,-0.001,7712631.0,2071856.8
2021-12-22,9.94,9.94,9.91,9.91,1083900,-0.003,-0.002,10741449.0,2836864.0
2021-12-23,9.94,9.95,9.92,9.94,193000,0.0,0.003,1918420.0,3804108.9
2021-12-27,9.96,10.02,9.95,9.95,4800,-0.001,0.001,47760.0,3994850.9
2021-12-28,9.99,9.99,9.94,9.96,11300,-0.003,0.001,112548.0,3999526.9
2021-12-29,9.94,9.96,9.94,9.95,4000,0.001,-0.001,39800.0,3668058.1
2021-12-30,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,3671938.1
2021-12-31,9.94,9.96,9.94,9.96,1300,0.002,0.001,12948.0,3668248.6
2022-01-03,9.95,9.97,9.94,9.95,7700,0.0,-0.001,76615.0,3515485.8
2022-01-04,9.94,9.96,9.94,9.94,36900,0.0,-0.001,366786.0,2195039.8
2022-01-05,9.94,9.95,9.94,9.95,300,0.001,0.001,2985.0,2103194.2
2022-01-06,9.93,9.96,9.93,9.96,1900,0.003,0.001,18924.0,1332229.6
2022-01-07,9.96,9.96,9.94,9.95,2800,-0.001,-0.001,27860.0,259977.1
2022-01-10,9.94,9.96,9.94,9.95,900,0.001,0.0,8955.0,70921.1
2022-01-11,9.94,9.94,9.94,9.94,6400,0.0,-0.001,63616.0,67040.6
2022-01-12,9.92,9.94,9.92,9.92,1000,0.0,-0.002,9920.0,62147.4
2022-01-13,9.94,9.96,9.94,9.94,2800,0.0,0.002,27832.0,59159.4
2022-01-14,9.95,9.95,9.94,9.94,501100,-0.001,0.0,4980934.0,61644.1
2022-01-18,9.92,9.94,9.92,9.94,400,0.002,0.0,3976.0,558442.7
2022-01-19,9.96,9.96,9.94,9.94,8000,-0.002,0.0,79520.0,551178.8
2022-01-20,9.94,9.97,9.94,9.95,1400,0.001,0.001,13930.0,522452.2
2022-01-21,9.92,9.97,9.92,9.94,13000,0.002,-0.001,129220.0,523546.7
2022-01-24,9.96,9.96,9.93,9.93,3100,-0.003,-0.001,30783.0,534576.3
2022-01-25,9.9,9.9,9.9,9.9,8000,0.0,-0.003,79200.0,534868.6
2022-01-26,9.96,9.96,9.93,9.93,900,-0.003,0.003,8937.0,541893.1
2022-01-27,9.94,9.94,9.94,9.94,1500,0.0,0.001,14910.0,536425.2
2022-01-28,9.9,9.94,9.9,9.94,13600,0.004,0.0,135184.0,536924.2
2022-01-31,10.04,10.04,9.94,9.94,2900,-0.01,0.0,28826.0,547659.4
2022-02-01,9.93,9.95,9.93,9.95,18900,0.002,0.001,188055.0,52448.6
2022-02-02,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,70856.5
2022-02-03,9.95,9.96,9.95,9.95,5800,0.0,0.0,57710.0,63004.0
2022-02-04,9.95,9.96,9.95,9.96,400,0.001,0.001,3984.0,67382.0
2022-02-07,9.97,9.97,9.97,9.97,300,0.0,0.001,2991.0,54858.4
2022-02-08,9.97,9.99,9.97,9.99,8300,0.002,0.002,82917.0,52079.2
2022-02-09,9.98,9.98,9.97,9.97,5000,-0.001,-0.002,49850.0,52450.9
2022-02-10,9.97,9.98,9.97,9.98,5100,0.001,0.001,50898.0,56542.2
2022-02-11,9.99,10.0,9.99,10.0,6500,0.001,0.002,65000.0,60141.0
2022-02-14,9.98,10.02,9.98,10.02,380500,0.004,0.002,3812610.0,53122.6
2022-02-15,10.05,10.05,10.02,10.04,152800,-0.001,0.002,1534112.0,431501.0
2022-02-16,10.04,10.04,10.01,10.01,1100,-0.003,-0.003,11011.0,566106.7
2022-02-17,10.0,10.05,10.0,10.05,200,0.005,0.004,2010.0,567108.3
2022-02-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,561538.3
2022-02-22,9.99,10.05,9.99,10.04,1500,0.005,-0.001,15060.0,561139.9
2022-02-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,562346.8
2022-02-24,10.03,10.03,10.03,10.03,200,0.0,-0.001,2006.0,554055.1
2022-02-25,10.02,10.02,10.02,10.02,2600,0.0,-0.001,26052.0,549270.7
2022-02-28,10.04,10.04,10.02,10.02,700,-0.002,0.0,7014.0,546786.1
2022-03-01,9.99,10.0,9.99,10.0,3100,0.001,-0.002,31000.0,540987.5
2022-03-02,10.02,10.02,10.02,10.02,5100,0.0,0.002,51102.0,162826.5
2022-03-03,10.02,10.02,10.01,10.02,16500,0.0,0.0,165330.0,14525.5
2022-03-04,10.02,10.02,10.02,10.02,1000,0.0,0.0,10020.0,29957.4
2022-03-07,10.02,10.02,10.02,10.02,85400,0.0,0.0,855708.0,30758.4
2022-03-08,10.01,10.01,10.01,10.01,13800,0.0,-0.001,138138.0,116329.2
2022-03-09,10.07,10.07,10.01,10.02,20500,-0.005,0.001,205410.0,128637.0
2022-03-10,10.05,10.05,10.01,10.01,100100,-0.004,-0.001,1002001.0,149178.0
2022-03-11,10.01,10.01,10.01,10.01,400000,0.0,0.0,4004000.0,249177.5
2022-03-14,10.02,10.03,10.01,10.01,7000,-0.001,0.0,70070.0,646972.3
2022-03-15,10.01,10.03,10.01,10.01,206500,0.0,0.0,2067065.0,653277.9
2022-03-16,10.01,10.01,10.01,10.01,616100,0.0,0.0,6167161.0,856884.4
2022-03-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1468490.3
2022-03-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1451957.3
2022-03-21,10.03,10.03,10.03,10.03,400,0.0,0.002,4012.0,1450955.3
2022-03-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1365785.7
2022-03-23,10.04,10.05,10.04,10.05,280400,0.001,0.002,2818020.0,1351971.9
2022-03-24,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,1613232.9
2022-03-25,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,1513334.3
2022-03-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1113034.8
2022-03-29,10.05,10.05,10.04,10.04,5400,-0.001,-0.001,54216.0,1106027.8
2022-03-30,10.01,10.05,10.01,10.05,2600,0.004,0.001,26130.0,904742.9
2022-03-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,290639.8
2022-04-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,290639.8
2022-04-04,10.04,10.06,10.03,10.03,14300,-0.001,-0.002,143429.0,290639.8
2022-04-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,304581.5
2022-04-06,10.05,10.05,10.05,10.05,100,0.0,0.002,1005.0,304581.5
2022-04-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22880.0
2022-04-08,10.04,10.05,10.04,10.04,6000,0.0,-0.001,60240.0,22578.5
2022-04-11,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,28502.0
2022-04-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,28803.2
2022-04-13,10.05,10.05,10.03,10.03,4100,-0.002,-0.001,41123.0,23381.6
2022-04-14,10.03,10.03,10.03,10.03,1500,0.0,0.0,15045.0,24880.9
2022-04-18,10.03,10.03,10.03,10.03,14900,0.0,0.0,149447.0,26385.4
2022-04-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,41330.1
2022-04-20,10.05,10.05,10.05,10.05,400,0.0,0.002,4020.0,26987.2
2022-04-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,27389.2
2022-04-22,10.07,10.07,10.04,10.04,600,-0.003,-0.001,6024.0,27288.7
2022-04-25,10.04,10.04,10.04,10.04,1100,0.0,0.0,11044.0,27891.1
2022-04-26,10.05,10.05,10.05,10.05,1000,0.0,0.001,10050.0,22971.5
2022-04-27,10.05,10.05,10.05,10.05,4700,0.0,0.0,47235.0,23675.3
2022-04-28,10.06,10.06,10.05,10.05,2700,-0.001,0.0,27135.0,28398.8
2022-04-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,27000.0
2022-05-02,10.05,10.05,10.05,10.05,3300,0.0,0.0,33165.0,25495.5
2022-05-03,10.05,10.05,10.04,10.05,308900,0.0,0.0,3104445.0,13867.3
2022-05-04,10.05,10.05,10.04,10.04,56800,-0.001,-0.001,570272.0,324311.8
2022-05-05,10.04,10.04,10.04,10.04,12400,0.0,0.0,124496.0,380937.0
2022-05-06,10.05,10.05,10.04,10.04,20800,-0.001,0.0,208832.0,393386.6
2022-05-09,10.04,10.04,10.02,10.03,979700,-0.001,-0.001,9826391.0,413667.4
2022-05-10,10.05,10.05,10.05,10.05,200,0.0,0.002,2010.0,1395202.1
2022-05-11,10.03,10.03,10.03,10.03,5500,0.0,-0.002,55165.0,1394398.1
2022-05-12,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,1395191.1
2022-05-13,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,1392678.2
2022-05-16,10.05,10.05,10.05,10.05,200,0.0,0.002,2010.0,1393079.4
2022-05-17,10.05,10.05,10.05,10.05,400,0.0,0.0,4020.0,1389963.9
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1079921.4
2022-05-19,10.03,10.03,10.03,10.03,400,0.0,-0.002,4012.0,1022894.2
2022-05-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1010845.8
2022-05-23,10.03,10.03,10.03,10.03,1200,0.0,0.0,12036.0,989962.6
2022-05-24,10.05,10.05,10.05,10.05,200,0.0,0.002,2010.0,8527.1
2022-05-25,10.04,10.06,10.04,10.06,292300,0.002,0.001,2940538.0,8527.1
2022-05-26,10.05,10.06,10.05,10.06,39400,0.001,0.0,396364.0,297064.4
2022-05-27,10.05,10.05,10.05,10.05,600,0.0,-0.001,6030.0,336500.2
2022-05-31,10.06,10.06,10.06,10.06,1700,0.0,0.001,17102.0,336702.0
2022-06-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,338211.2
2022-06-02,10.06,10.07,10.06,10.06,50000,0.0,0.0,503000.0,337809.2
2022-06-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,388109.2
2022-06-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,387708.0
2022-06-07,10.06,10.06,10.06,10.06,700,0.0,0.0,7042.0,387708.0
2022-06-08,10.06,10.06,10.06,10.06,12300,0.0,0.0,123738.0,387208.6
2022-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,399381.4
2022-06-10,10.07,10.07,10.07,10.07,600,0.0,0.001,6042.0,105327.6
2022-06-13,10.07,10.07,10.06,10.07,319400,0.0,0.0,3216358.0,66295.4
2022-06-14,10.07,10.07,10.07,10.07,62200,0.0,0.0,626354.0,387328.2
2022-06-15,10.07,10.08,10.07,10.08,900,0.001,0.001,9072.0,448253.4
2022-06-16,10.07,10.07,10.07,10.07,600,0.0,-0.001,6042.0,449160.6
2022-06-17,10.07,10.07,10.07,10.07,8100,0.0,0.0,81567.0,399464.8
2022-06-21,10.07,10.07,10.07,10.07,1700,0.0,0.0,17119.0,407621.5
2022-06-22,10.07,10.07,10.07,10.07,1000100,0.0,0.0,10071007.0,409333.4
2022-06-23,10.08,10.08,10.07,10.07,8600,-0.001,0.0,86602.0,1415729.9
2022-06-24,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,1412016.3
2022-06-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1412318.4
2022-06-28,10.08,10.08,10.08,10.08,200,0.0,0.001,2016.0,1411714.2
2022-06-29,10.08,10.08,10.07,10.08,25400,0.0,0.0,256032.0,1090280.0
2022-06-30,10.07,10.07,10.07,10.07,300,0.0,-0.001,3021.0,1053247.8
2022-07-01,10.08,10.08,10.08,10.08,6600,0.0,0.001,66528.0,1052642.7
2022-07-05,10.09,10.09,10.08,10.08,44100,-0.001,0.0,444528.0,1058691.3
2022-07-06,10.08,10.09,10.08,10.09,107700,0.001,0.001,1086693.0,1094987.4
2022-07-07,10.08,10.08,10.08,10.08,1400,0.0,-0.001,14112.0,1201944.8
2022-07-08,10.09,10.09,10.09,10.09,200,0.0,0.001,2018.0,196255.3
2022-07-11,10.09,10.1,10.09,10.1,1200,0.001,0.001,12120.0,187796.9
2022-07-12,10.09,10.6,10.08,10.1,511900,0.001,0.0,5170190.0,188706.8
2022-07-13,10.09,10.11,10.07,10.08,41400,-0.001,-0.002,417312.0,705725.8
2022-07-14,10.08,10.08,10.08,10.08,6200,0.0,0.0,62496.0,747255.4
2022-07-15,10.07,10.2,10.07,10.2,2500,0.0129,0.0119,25500.0,727901.8
2022-07-18,10.25,10.52,10.25,10.52,4000,0.0263,0.0314,42080.0,730149.7
2022-07-19,10.25,10.25,10.14,10.17,12300,-0.0078,-0.0333,125091.0,727704.9
2022-07-20,10.15,10.18,10.15,10.17,18200,0.002,0.0,185094.0,695761.2
2022-07-21,10.19,10.21,10.18,10.18,11800,-0.001,0.001,120124.0,605601.3
2022-07-22,10.2,10.2,10.2,10.2,600,0.0,0.002,6120.0,616202.5
2022-07-25,10.18,10.18,10.18,10.18,5100,0.0,-0.002,51918.0,616612.7
2022-07-26,10.17,10.18,10.17,10.18,3700,0.001,0.0,37666.0,620592.5
2022-07-27,10.18,10.18,10.18,10.18,900,0.0,0.0,9162.0,107340.1
2022-07-28,10.18,10.18,10.18,10.18,500,0.0,0.0,5090.0,66525.1
2022-07-29,10.16,10.18,10.16,10.18,3200,0.002,0.0,32576.0,60784.5
2022-08-01,10.18,10.18,10.18,10.18,700,0.0,0.0,7126.0,61492.1
2022-08-02,10.18,10.18,10.16,10.16,1300,-0.002,-0.002,13208.0,57996.7
2022-08-03,10.16,10.21,10.16,10.21,8000,0.0049,0.0049,81680.0,46808.4
2022-08-04,10.21,10.25,10.2,10.25,16500,0.0039,0.0039,169125.0,36467.0
2022-08-05,10.49,10.49,10.25,10.28,4100,-0.02,0.0029,42148.0,41367.1
2022-08-08,10.27,10.28,10.27,10.28,1600,0.001,0.0,16448.0,44969.9
2022-08-09,10.25,10.28,10.25,10.28,1700,0.0029,0.0,17476.0,41422.9
2022-08-10,10.28,10.36,10.26,10.26,121000,-0.0019,-0.0019,1241460.0,39403.9
2022-08-11,10.27,10.31,10.26,10.27,16000,0.0,0.001,164320.0,162633.7
2022-08-12,10.28,10.29,10.28,10.28,13200,0.0,0.001,135696.0,178556.7
2022-08-15,10.32,10.32,10.25,10.27,2400,-0.0048,-0.001,24648.0,188868.7
2022-08-16,10.26,10.26,10.2,10.22,8400,-0.0039,-0.0049,85848.0,190620.9
2022-08-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,197884.9
2022-08-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,189716.9
2022-08-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,172804.4
2022-08-22,10.16,10.26,10.16,10.26,4500,0.0098,0.0039,46170.0,168589.6
2022-08-23,10.31,10.45,10.16,10.33,38100,0.0019,0.0068,393573.0,171561.8
2022-08-24,10.23,10.26,10.23,10.24,3600,0.001,-0.0087,36864.0,209171.5
2022-08-25,10.43,10.43,10.43,10.43,300,0.0,0.0186,3129.0,88711.9
2022-08-26,10.23,10.25,10.23,10.25,1700,0.002,-0.0173,17425.0,72592.8
2022-08-29,10.26,10.3,10.2,10.23,16000,-0.0029,-0.002,163680.0,60765.7
2022-08-30,10.25,10.28,10.24,10.25,24800,0.0,0.002,254200.0,74668.9
2022-08-31,10.14,11.21,9.7,10.5,72000,0.0355,0.0244,756000.0,91504.1
2022-09-01,10.6,10.7,10.12,10.19,17200,-0.0387,-0.0295,175268.0,167104.1
2022-09-02,10.2,10.64,10.2,10.61,4500,0.0402,0.0412,47745.0,184630.9
2022-09-06,10.56,13.0,9.16,9.45,252300,-0.1051,-0.1093,2384235.0,189405.4
2022-09-07,6.63,7.5,5.61,6.77,234400,0.0211,-0.2836,1586888.0,423211.9
2022-09-08,6.68,7.55,6.65,7.05,58000,0.0554,0.0414,408900.0,542543.4
2022-09-09,7.0,7.06,6.05,6.1,51500,-0.1286,-0.1348,314150.0,579747.0
2022-09-12,6.1,6.5,5.02,5.6,48500,-0.082,-0.082,271600.0,610849.1
2022-09-13,5.55,9.05,4.34,5.98,1707000,0.0775,0.0679,10207860.0,636266.6
2022-09-14,6.21,7.75,5.5,6.65,3572200,0.0709,0.112,23755130.0,1640684.6
2022-09-15,6.7,7.09,5.85,6.42,489900,-0.0418,-0.0346,3145158.0,3990777.6
2022-09-16,6.14,6.79,6.01,6.5,502200,0.0586,0.0125,3264300.0,4229693.4
2022-09-19,6.48,7.63,6.13,7.17,1468500,0.1065,0.1031,10529145.0,4538596.6
2022-09-20,6.86,7.45,6.39,6.72,689600,-0.0204,-0.0628,4634112.0,5586736.6
2022-09-21,6.63,6.69,6.19,6.36,441000,-0.0407,-0.0536,2804760.0,5811724.3
2022-09-22,6.26,6.29,4.7,5.16,614600,-0.1757,-0.1887,3171336.0,5933511.5
2022-09-23,4.7,4.78,4.28,4.5,280300,-0.0426,-0.1279,1261350.0,6209755.1
2022-09-26,4.36,5.3,3.97,5.0,287000,0.1468,0.1111,1435000.0,6304475.1
2022-09-27,4.94,5.15,4.02,4.19,655900,-0.1518,-0.162,2748221.0,6420815.1
2022-09-28,4.25,4.4,3.61,3.8,274900,-0.1059,-0.0931,1044620.0,5674851.2
2022-09-29,3.7,3.78,3.14,3.5,272400,-0.0541,-0.0789,953400.0,3403800.2
2022-09-30,3.66,3.79,3.46,3.61,130000,-0.0137,0.0314,469300.0,3184624.4
2022-10-03,3.47,3.57,3.14,3.39,142000,-0.0231,-0.0609,481380.0,2905124.4
2022-10-04,3.42,3.46,3.14,3.22,88700,-0.0585,-0.0501,285614.0,1900347.9
2022-10-05,5.32,6.38,4.66,6.32,47898700,0.188,0.9627,302719784.0,1465498.1
2022-10-06,5.91,7.16,5.12,5.33,7034900,-0.0981,-0.1566,37496017.0,31457000.5
2022-10-07,4.85,5.07,4.59,4.73,729000,-0.0247,-0.1126,3448170.0,34889468.6
2022-10-10,5.39,5.39,4.23,4.55,459700,-0.1558,-0.0381,2091635.0,35108150.6
2022-10-11,4.38,4.99,4.38,4.98,296500,0.137,0.0945,1476570.0,35173814.1
2022-10-12,4.7,4.89,4.61,4.82,101800,0.0255,-0.0321,490676.0,35046649.0
2022-10-13,4.59,4.98,4.33,4.74,177200,0.0327,-0.0166,839928.0,34991254.6
2022-10-14,4.98,5.1,4.6,4.92,155000,-0.012,0.038,762600.0,34979907.4
2022-10-17,4.92,5.1,4.5,4.57,74000,-0.0711,-0.0711,338180.0,35009237.4
2022-10-18,4.64,4.74,4.36,4.38,74800,-0.056,-0.0416,327624.0,34994917.4
2022-10-19,4.41,4.43,4.2,4.21,64600,-0.0454,-0.0388,271966.0,34999118.4
2022-10-20,4.26,4.3,3.86,4.15,85000,-0.0258,-0.0143,352750.0,4754336.6
2022-10-21,4.3,4.3,3.85,3.94,43900,-0.0837,-0.0506,172966.0,1040009.9
2022-10-24,3.87,3.98,3.25,3.32,114100,-0.1421,-0.1574,378812.0,712489.5
2022-10-25,3.27,3.5,3.2,3.26,71400,-0.0031,-0.0181,232764.0,541207.2
