Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-17,28.08,28.21,26.94,27.27,901900,-0.0288,-0.0378,24594813.0,50972652.7
2021-08-18,27.28,28.32,27.06,27.88,980600,0.022,0.0224,27339128.0,49253190.0
2021-08-19,27.68,28.38,27.3,27.41,741500,-0.0098,-0.0169,20324515.0,49086468.8
2021-08-20,27.39,28.14,27.13,28.14,717500,0.0274,0.0266,20190450.0,30102502.8
2021-08-23,28.41,28.88,28.22,28.76,683100,0.0123,0.022,19645956.0,24646527.4
2021-08-24,28.87,29.7,28.71,29.38,777100,0.0177,0.0216,22831198.0,22044119.8
2021-08-25,29.39,29.88,29.2,29.47,548600,0.0027,0.0031,16167242.0,22414369.1
2021-08-26,29.44,29.8,29.23,29.44,377900,0.0,-0.001,11125376.0,22166744.1
2021-08-27,29.59,29.66,29.3,29.5,512500,-0.003,0.002,15118750.0,21430211.2
2021-08-30,29.43,29.79,29.05,29.72,439100,0.0099,0.0075,13050052.0,19168030.2
2021-08-31,29.51,29.89,29.28,29.88,492300,0.0125,0.0054,14709924.0,19038748.0
2021-09-01,29.98,30.05,29.46,29.56,418100,-0.014,-0.0107,12359036.0,18050259.1
2021-09-02,29.74,30.27,29.52,30.22,386100,0.0161,0.0223,11667942.0,16552249.9
2021-09-03,30.26,30.49,29.96,30.18,466400,-0.0026,-0.0013,14075952.0,15686592.6
2021-09-07,30.04,30.95,29.92,30.43,638400,0.013,0.0083,19426512.0,15075142.8
2021-09-08,30.47,30.84,30.2,30.37,788400,-0.0033,-0.002,23943708.0,15053198.4
2021-09-09,30.34,31.14,30.18,30.29,367100,-0.0016,-0.0026,11119459.0,15164449.4
2021-09-10,30.38,31.44,30.02,30.96,722100,0.0191,0.0221,22356216.0,14659671.1
2021-09-13,31.0,31.21,30.52,30.66,263800,-0.011,-0.0097,8088108.0,15782755.1
2021-09-14,30.68,30.89,30.23,30.3,295600,-0.0124,-0.0117,8956680.0,15079690.9
2021-09-15,30.04,30.28,29.83,29.89,362700,-0.005,-0.0135,10841103.0,14670353.7
2021-09-16,29.82,30.47,29.82,30.13,273200,0.0104,0.008,8231516.0,14283471.6
2021-09-17,30.05,30.26,29.62,29.78,1088200,-0.009,-0.0116,32406596.0,13870719.6
2021-09-20,29.32,29.82,29.09,29.73,471900,0.014,-0.0017,14029587.0,15944585.0
2021-09-21,29.77,30.18,29.5,29.76,316100,-0.0003,0.001,9407136.0,15939948.5
2021-09-22,29.8,30.41,29.68,30.16,366000,0.0121,0.0134,11038560.0,14938010.9
2021-09-23,30.25,30.77,30.25,30.35,158500,0.0033,0.0063,4810475.0,13647496.1
2021-09-24,30.15,30.54,29.86,29.93,290100,-0.0073,-0.0138,8682693.0,13016597.7
2021-09-27,29.91,29.98,29.38,29.43,128600,-0.016,-0.0167,3784698.0,11649245.4
2021-09-28,29.25,29.25,28.63,28.94,245300,-0.0106,-0.0166,7098982.0,11218904.4
2021-09-29,29.01,29.16,28.52,28.52,139500,-0.0169,-0.0145,3978540.0,11033134.6
2021-09-30,28.71,29.02,28.34,28.89,346100,0.0063,0.013,9998829.0,10346878.3
2021-10-01,28.92,29.29,28.64,28.85,326700,-0.0024,-0.0014,9425295.0,10523609.6
2021-10-04,28.77,28.78,27.97,28.66,454400,-0.0038,-0.0066,13023104.0,8225479.5
2021-10-05,28.66,29.1,28.39,28.77,455700,0.0038,0.0038,13110489.0,8124831.2
2021-10-06,28.46,28.6,28.15,28.4,214000,-0.0021,-0.0129,6077600.0,8495166.5
2021-10-07,28.53,28.98,28.53,28.98,210600,0.0158,0.0204,6103188.0,7999070.5
2021-10-08,28.98,28.98,28.59,28.77,171200,-0.0072,-0.0072,4925424.0,8128341.8
2021-10-11,28.75,29.2,28.3,28.35,153400,-0.0139,-0.0146,4348890.0,7752614.9
2021-10-12,28.35,28.58,28.03,28.26,137700,-0.0032,-0.0032,3891402.0,7809034.1
2021-10-13,28.2,28.65,28.2,28.53,161700,0.0117,0.0096,4613301.0,7488276.1
2021-10-14,28.63,28.86,28.32,28.86,237200,0.008,0.0116,6845592.0,7551752.2
2021-10-15,29.0,29.69,28.58,29.26,328600,0.009,0.0139,9614836.0,7236428.5
2021-10-18,29.32,30.03,29.04,29.97,378200,0.0222,0.0243,11334654.0,7255382.6
2021-10-19,29.96,30.07,29.58,29.79,204300,-0.0057,-0.006,6086097.0,7086537.6
2021-10-20,29.79,31.4,29.52,29.69,801600,-0.0034,-0.0034,23799504.0,6384098.4
2021-10-21,29.66,31.23,29.64,30.77,556700,0.0374,0.0364,17129659.0,8156288.8
2021-10-22,30.87,32.75,30.8,32.16,622600,0.0418,0.0452,20022816.0,9258935.9
2021-10-25,32.25,33.08,31.62,31.64,345700,-0.0189,-0.0162,10937948.0,10768675.1
2021-10-26,31.6,31.98,30.86,31.17,777300,-0.0136,-0.0149,24228441.0,11427580.9
2021-10-27,29.32,31.97,29.15,29.32,1628700,0.0,-0.0594,47753484.0,13461284.8
2021-10-28,29.4,30.68,28.66,30.54,1372300,0.0388,0.0416,41910042.0,17775303.1
2021-10-29,31.68,33.19,31.49,32.47,922900,0.0249,0.0632,29966563.0,21281748.1
2021-11-01,32.5,33.37,32.45,32.51,770600,0.0003,0.0012,25052206.0,23316920.8
2021-11-02,32.51,33.08,32.17,32.81,393100,0.0092,0.0092,12897611.0,24688676.0
2021-11-03,32.94,33.28,31.74,31.81,629000,-0.0343,-0.0305,20008490.0,25369827.4
2021-11-04,32.0,32.2,30.98,31.01,339000,-0.0309,-0.0251,10512390.0,24990726.0
2021-11-05,31.19,32.32,30.97,32.13,769500,0.0301,0.0361,24724035.0,24328999.1
2021-11-08,32.16,32.54,31.43,31.47,339500,-0.0215,-0.0205,10684065.0,24799121.0
2021-11-09,31.33,31.47,30.72,31.36,232500,0.001,-0.0035,7291200.0,24773732.7
2021-11-10,31.23,31.95,30.67,30.87,232500,-0.0115,-0.0156,7177275.0,23080008.6
2021-11-11,30.89,31.77,30.84,31.62,239100,0.0236,0.0243,7560342.0,19022387.7
2021-11-12,31.91,32.74,31.78,32.23,329900,0.01,0.0193,10632677.0,15587417.7
2021-11-15,32.5,32.74,31.7,31.93,288600,-0.0175,-0.0093,9214998.0,13654029.1
2021-11-16,31.65,32.27,31.65,31.91,259200,0.0082,-0.0006,8271072.0,12070308.3
2021-11-17,31.84,32.27,31.57,31.81,202200,-0.0009,-0.0031,6431982.0,11607654.4
2021-11-18,31.84,32.15,31.34,31.47,210400,-0.0116,-0.0107,6621288.0,10250003.6
2021-11-19,31.47,31.93,31.05,31.39,262400,-0.0025,-0.0025,8236736.0,9860893.4
2021-11-22,31.57,32.29,31.43,31.77,292200,0.0063,0.0121,9283194.0,8212163.5
2021-11-23,31.9,32.12,30.83,31.82,366900,-0.0025,0.0016,11674758.0,8072076.4
2021-11-24,31.54,31.9,30.91,31.79,347500,0.0079,-0.0009,11047025.0,8510432.2
2021-11-26,31.57,31.57,30.35,30.97,152000,-0.019,-0.0258,4707440.0,8897407.2
2021-11-29,31.39,31.83,31.19,31.44,291400,0.0016,0.0152,9161616.0,8612117.0
2021-11-30,31.23,31.6,30.72,30.86,641600,-0.0118,-0.0184,19799776.0,8465010.9
2021-12-01,31.26,31.71,30.43,30.56,672200,-0.0224,-0.0097,20542432.0,9523488.7
2021-12-02,30.67,32.12,30.41,32.07,856900,0.0456,0.0494,27480783.0,10750624.7
2021-12-03,32.05,32.61,30.58,31.04,730000,-0.0315,-0.0321,22659200.0,12855504.8
2021-12-06,31.38,32.44,31.0,32.29,451200,0.029,0.0403,14569248.0,14459296.0
2021-12-07,32.54,33.35,32.28,32.43,297700,-0.0034,0.0043,9654411.0,15092547.2
2021-12-08,32.61,32.97,32.01,32.72,271900,0.0034,0.0089,8896568.0,15129668.9
2021-12-09,32.63,32.93,32.06,32.49,266800,-0.0043,-0.007,8668332.0,14851849.9
2021-12-10,32.84,32.88,32.01,32.84,386100,0.0,0.0108,12679524.0,14613980.6
2021-12-13,32.67,34.56,32.07,32.47,906200,-0.0061,-0.0113,29424314.0,15411189.0
2021-12-14,32.23,32.9,32.0,32.83,638900,0.0186,0.0111,20975087.0,17437458.8
2021-12-15,32.8,33.86,32.53,33.79,498700,0.0302,0.0292,16851073.0,17554989.9
2021-12-16,34.16,34.62,32.68,32.97,789900,-0.0348,-0.0243,26043003.0,17185854.0
2021-12-17,32.69,33.62,32.05,32.91,704100,0.0067,-0.0018,23171931.0,17042076.0
2021-12-20,32.22,32.28,30.07,30.63,975800,-0.0493,-0.0693,29888754.0,17093349.1
2021-12-21,30.48,31.66,30.48,31.64,437200,0.0381,0.033,13833008.0,18625299.7
2021-12-22,31.6,32.43,30.9,32.31,267600,0.0225,0.0212,8646156.0,19043159.4
2021-12-23,32.39,33.52,31.92,33.3,340900,0.0281,0.0306,11351970.0,19018118.2
2021-12-27,33.27,34.07,33.19,33.61,346900,0.0102,0.0093,11659309.0,19286482.0
2021-12-28,33.53,33.96,32.97,33.02,227200,-0.0152,-0.0176,7502144.0,19184460.5
2021-12-29,32.94,33.95,32.86,33.37,228400,0.0131,0.0106,7621708.0,16992243.5
2021-12-30,33.45,33.95,33.25,33.4,219200,-0.0015,0.0009,7321280.0,15656905.6
2021-12-31,33.24,33.89,32.46,33.62,302900,0.0114,0.0066,10183498.0,14703926.3
2022-01-03,33.63,34.29,33.07,33.58,232000,-0.0015,-0.0012,7790560.0,13117975.8
2022-01-04,32.69,33.7,32.31,33.36,656400,0.0205,-0.0066,21897504.0,11579838.7
2022-01-05,33.16,33.8,32.83,33.15,557900,-0.0003,-0.0063,18494385.0,10780713.7
2022-01-06,33.05,34.1,32.76,32.81,657100,-0.0073,-0.0103,21559451.0,11246851.4
2022-01-07,33.0,33.7,30.86,31.54,453300,-0.0442,-0.0387,14297082.0,12538180.9
2022-01-10,31.21,31.21,29.35,30.54,634200,-0.0215,-0.0317,19368468.0,12832692.1
2022-01-11,30.79,32.42,30.57,32.38,462800,0.0516,0.0602,14985464.0,13603608.0
2022-01-12,32.74,32.87,32.15,32.76,226900,0.0006,0.0117,7433244.0,14351940.0
2022-01-13,32.9,33.07,31.84,32.23,299900,-0.0204,-0.0162,9665777.0,14333093.6
2022-01-14,32.1,32.13,31.06,31.72,402500,-0.0118,-0.0158,12767300.0,14567543.3
2022-01-18,31.16,31.89,31.0,31.75,442400,0.0189,0.0009,14046200.0,14825923.5
2022-01-19,31.8,31.8,30.63,31.13,481000,-0.0211,-0.0195,14973530.0,15451487.5
2022-01-20,31.21,31.97,30.26,30.37,615300,-0.0269,-0.0244,18686661.0,14759090.1
2022-01-21,30.13,30.94,29.04,29.23,565900,-0.0299,-0.0375,16541257.0,14778317.7
2022-01-24,28.5,29.33,27.52,29.26,1297700,0.0267,0.001,37970702.0,14276498.3
2022-01-25,28.57,28.91,27.56,28.23,589200,-0.0119,-0.0352,16633116.0,16643860.3
2022-01-26,28.87,29.03,27.5,27.86,425700,-0.035,-0.0131,11860002.0,16370325.1
2022-01-27,28.15,28.33,26.24,26.39,550800,-0.0625,-0.0528,14535612.0,16057778.9
2022-01-28,26.63,27.54,25.81,27.51,481200,0.033,0.0424,13237812.0,16768015.7
2022-01-31,28.58,28.58,27.12,28.25,892300,-0.0115,0.0269,25207475.0,17125219.2
2022-02-01,27.93,29.13,27.64,29.07,608200,0.0408,0.029,17680374.0,18369236.7
2022-02-02,29.15,29.4,28.42,28.85,363400,-0.0103,-0.0076,10484090.0,18732654.1
2022-02-03,28.41,28.51,27.76,27.83,284700,-0.0204,-0.0354,7923201.0,18283710.1
2022-02-04,27.62,28.41,27.15,28.06,486000,0.0159,0.0083,13637160.0,17207364.1
2022-02-07,28.01,28.99,28.01,28.67,418800,0.0236,0.0217,12006996.0,16916954.4
2022-02-08,28.61,29.39,28.16,29.18,216200,0.0199,0.0178,6308716.0,14320583.8
2022-02-09,29.47,30.25,29.38,30.04,449200,0.0193,0.0295,13493968.0,13288143.8
2022-02-10,29.39,30.66,29.31,30.09,480500,0.0238,0.0017,14458245.0,13451540.4
2022-02-11,30.32,30.58,29.51,29.8,481300,-0.0172,-0.0096,14342740.0,13443803.7
2022-02-14,29.68,30.44,29.04,29.69,481600,0.0003,-0.0037,14298704.0,13554296.5
2022-02-15,30.2,30.75,29.69,30.12,780800,-0.0026,0.0145,23517696.0,12463419.4
2022-02-16,31.49,31.7,30.39,31.11,665000,-0.0121,0.0329,20688150.0,13047151.6
2022-02-17,31.65,31.65,29.36,29.77,907100,-0.0594,-0.0431,27004367.0,14067557.6
2022-02-18,29.52,29.95,28.72,28.83,558300,-0.0234,-0.0316,16095789.0,15975674.2
2022-02-22,28.68,29.3,28.07,28.4,412600,-0.0098,-0.0149,11717840.0,16221537.1
2022-02-23,28.55,28.8,27.36,27.45,436600,-0.0385,-0.0335,11984670.0,16192621.5
2022-02-24,26.84,28.93,26.81,28.62,933600,0.0663,0.0426,26719632.0,16760216.9
2022-02-25,28.89,29.14,28.12,29.01,808700,0.0042,0.0136,23460387.0,18082783.3
2022-02-28,28.52,29.38,28.52,29.37,437800,0.0298,0.0124,12858186.0,18982997.5
2022-03-01,29.43,29.74,28.48,28.63,465900,-0.0272,-0.0252,13338717.0,18834542.1
2022-03-02,29.05,29.56,28.73,29.0,363700,-0.0017,0.0129,10547300.0,18738543.4
2022-03-03,29.1,29.32,27.95,28.09,352500,-0.0347,-0.0314,9901725.0,17441503.8
2022-03-04,27.94,28.18,27.09,27.15,1128200,-0.0283,-0.0335,30630630.0,16362861.3
