Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,72812.0
2022-04-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,39118.0
2022-04-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,38521.6
2022-04-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,38521.6
2022-04-21,9.91,9.91,9.91,9.91,600,0.0,-0.001,5946.0,36143.2
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,34950.4
2022-04-25,9.93,9.93,9.93,9.93,113700,0.0,0.002,1129041.0,34950.4
2022-04-26,9.96,9.96,9.93,9.93,9000,-0.003,0.0,89370.0,147854.5
2022-04-27,9.94,9.94,9.94,9.94,121900,0.0,0.001,1211686.0,156791.5
2022-04-28,9.94,9.95,9.94,9.95,37000,0.001,0.001,368150.0,245588.3
2022-04-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,280419.3
2022-05-02,9.96,9.96,9.96,9.96,9900,0.0,0.001,98604.0,280419.3
2022-05-03,10.0,10.02,9.96,9.96,21200,-0.004,0.0,211152.0,290279.7
2022-05-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,311394.9
2022-05-05,9.94,9.94,9.94,9.94,1800,0.0,-0.002,17892.0,311394.9
2022-05-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,312589.5
2022-05-09,9.92,9.92,9.92,9.92,1100,0.0,-0.002,10912.0,312589.5
2022-05-10,9.93,10.25,9.88,9.92,150700,-0.001,0.0,1494944.0,200776.6
2022-05-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,341334.0
2022-05-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,220165.4
2022-05-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,183350.4
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,183350.4
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,173490.0
2022-05-18,9.88,9.88,9.88,9.88,400,0.0,-0.004,3952.0,152374.8
2022-05-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,152770.0
2022-05-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,150980.8
2022-05-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,150980.8
2022-05-24,9.91,9.91,9.91,9.91,150000,0.0,0.003,1486500.0,149889.6
2022-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,149045.2
2022-05-26,9.91,9.91,9.88,9.88,2700,-0.003,-0.003,26676.0,149045.2
2022-05-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,151712.8
2022-05-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,151712.8
2022-06-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,151712.8
2022-06-02,9.92,9.94,9.92,9.93,129000,0.001,0.0051,1280970.0,151712.8
2022-06-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,279414.6
2022-06-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,279414.6
2022-06-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,279414.6
2022-06-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,279414.6
2022-06-09,9.91,9.91,9.91,9.91,397300,0.0,-0.002,3937243.0,130764.6
2022-06-10,9.91,9.91,9.91,9.91,3300,0.0,0.0,32703.0,524488.9
2022-06-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,525091.6
2022-06-14,9.95,9.95,9.9,9.9,1100,-0.005,-0.001,10890.0,525091.6
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,526180.6
2022-06-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,526180.6
2022-06-17,10.61,10.61,10.61,10.61,17300,0.0,0.0717,183553.0,398083.6
2022-06-21,10.55,10.55,9.92,9.95,105000,-0.0569,-0.0622,1044750.0,416438.9
2022-06-22,9.91,9.95,9.91,9.94,277700,0.003,-0.001,2760338.0,520913.9
2022-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,796947.7
2022-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,796947.7
2022-06-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,403223.4
2022-06-28,9.99,9.99,9.92,9.95,373300,-0.004,0.001,3714335.0,399953.1
2022-06-29,10.82,10.82,9.92,9.92,17100,-0.0832,-0.003,169632.0,771386.6
2022-06-30,10.04,10.04,9.92,9.92,1000,-0.012,0.0,9920.0,787260.8
2022-07-01,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,788252.8
2022-07-05,9.92,9.96,9.92,9.94,293900,0.002,0.002,2921366.0,788649.6
2022-07-06,9.92,9.92,9.92,9.92,600,0.0,-0.002,5952.0,1062430.9
2022-07-07,9.89,9.92,9.89,9.92,500,0.003,0.0,4960.0,958551.1
2022-07-08,9.92,9.92,9.92,9.92,4600,0.0,0.0,45632.0,683013.3
2022-07-11,9.96,9.96,9.95,9.96,1900,0.0,0.004,18924.0,687576.5
2022-07-12,9.94,9.94,9.93,9.93,1500,-0.001,-0.003,14895.0,689468.9
2022-07-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,690958.4
2022-07-14,9.93,9.95,9.93,9.94,134200,0.001,0.001,1333948.0,319524.9
2022-07-15,9.94,9.94,9.94,9.94,50100,0.0,0.0,497994.0,435956.5
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,484763.9
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,484367.1
2022-07-20,9.97,9.97,9.94,9.96,123800,-0.001,0.002,1233048.0,192230.5
2022-07-21,9.98,9.98,9.97,9.97,1800,-0.001,0.001,17946.0,314940.1
2022-07-22,9.97,9.97,9.97,9.97,400100,0.0,0.0,3988997.0,316238.7
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,710575.2
2022-07-26,9.96,9.97,9.95,9.96,757000,0.0,-0.001,7539720.0,708682.8
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1461165.3
2022-07-28,9.97,9.97,9.97,9.97,100,0.0,0.001,997.0,1461165.3
2022-07-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1327870.2
2022-08-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1278070.8
2022-08-02,9.98,9.98,9.97,9.97,2000,-0.001,0.0,19940.0,1278070.8
2022-08-03,9.98,9.98,9.98,9.98,7600,0.0,0.001,75848.0,1280064.8
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1164344.8
2022-08-05,9.98,9.98,9.98,9.98,120500,0.0,0.0,1202590.0,1162550.2
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,883909.5
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,883909.5
2022-08-10,9.98,9.98,9.98,9.98,1000,0.0,0.0,9980.0,129937.5
2022-08-11,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,130935.5
2022-08-12,9.98,9.99,9.98,9.99,53100,0.001,0.001,530469.0,130935.6
2022-08-15,10.01,10.01,9.98,9.98,85100,-0.003,-0.001,849298.0,183982.5
2022-08-16,10.01,10.01,9.98,9.98,800,-0.003,0.0,7984.0,268912.3
2022-08-17,9.97,10.01,9.96,9.97,656000,0.0,-0.001,6540320.0,267716.7
2022-08-18,9.97,9.97,9.97,9.97,644600,0.0,0.0,6426662.0,914163.9
2022-08-19,9.99,9.99,9.98,9.98,1300,-0.001,0.001,12974.0,1556830.1
2022-08-22,10.06,10.06,10.06,10.06,200,0.0,0.008,2012.0,1437868.5
2022-08-23,10.06,10.06,10.06,10.06,4200,0.0,0.0,42252.0,1438069.7
2022-08-24,10.05,10.05,10.04,10.04,6600,-0.001,-0.002,66264.0,1442294.9
2022-08-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1447923.3
2022-08-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1447823.5
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1394776.6
2022-08-30,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,1309846.8
2022-08-31,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,1309148.6
2022-09-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,655216.8
2022-09-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12550.6
2022-09-06,10.02,10.03,10.02,10.02,1300,0.0,0.0,13026.0,11253.2
2022-09-07,10.03,10.03,10.03,10.03,1200,0.0,0.001,12036.0,12354.6
2022-09-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9333.0
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2706.6
2022-09-12,10.03,10.03,10.03,10.03,600,0.0,0.0,6018.0,2706.6
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3308.4
2022-09-14,10.02,10.03,10.01,10.03,5400,0.001,0.0,54162.0,3308.4
2022-09-15,10.03,10.04,10.03,10.04,9400,0.001,0.001,94376.0,8624.4
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,17961.8
2022-09-19,10.03,10.05,10.01,10.02,2900,-0.001,-0.002,29058.0,17961.8
2022-09-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,20867.6
2022-09-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19565.0
2022-09-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18361.4
2022-09-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18361.4
2022-09-26,10.05,10.08,10.04,10.08,8700,0.003,0.006,87696.0,18361.4
2022-09-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,26529.2
2022-09-28,10.07,10.08,10.06,10.08,3600,0.001,0.0,36288.0,26529.2
2022-09-29,10.07,10.08,10.07,10.08,226100,0.001,0.0,2279088.0,24741.8
2022-09-30,10.08,10.09,10.08,10.09,44600,0.001,0.001,450014.0,243213.0
2022-10-03,10.09,10.09,10.09,10.09,3500,0.0,0.0,35315.0,288214.4
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,288840.1
2022-10-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,288840.1
2022-10-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,288840.1
2022-10-07,10.04,10.05,10.04,10.05,5100,0.001,-0.004,51255.0,288840.1
2022-10-10,10.05,10.06,10.05,10.06,31100,0.001,0.001,312866.0,293965.6
2022-10-11,10.09,10.09,10.09,10.09,2000,0.0,0.003,20180.0,316482.6
2022-10-12,10.08,10.09,10.08,10.09,200100,0.001,0.0,2019009.0,318500.6
2022-10-13,10.05,10.05,10.05,10.05,4100,0.0,-0.004,41205.0,516772.7
2022-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,292984.4
2022-10-17,10.06,10.07,10.06,10.06,693400,0.0,0.001,6975604.0,247983.0
2022-10-18,10.06,10.06,10.06,10.06,3700,0.0,0.0,37222.0,942011.9
2022-10-19,10.06,10.06,10.06,10.06,3900,0.0,0.0,39234.0,945734.1
2022-10-20,10.11,10.11,10.11,10.11,100,0.0,0.005,1011.0,949657.5
2022-10-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,949758.6
2022-10-24,10.12,10.12,10.12,10.12,2700,0.0,0.001,27324.0,944633.1
2022-10-25,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,916078.9
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,914162.1
2022-10-27,10.12,10.12,10.12,10.12,122600,0.0,0.0,1240712.0,712261.2
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,832211.9
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,832211.9
2022-11-01,10.13,10.13,10.13,10.13,4300,0.0,0.001,43559.0,134651.5
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,135285.2
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,131361.8
2022-11-04,10.14,10.15,10.14,10.15,30800,0.001,0.002,312620.0,131260.7
2022-11-07,10.12,10.13,10.12,10.13,2300,0.001,-0.002,23299.0,162522.7
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,162120.2
2022-11-09,10.13,10.13,10.13,10.13,45200,0.0,0.0,457876.0,162019.0
2022-11-10,10.13,10.16,10.13,10.14,89000,0.001,0.001,902460.0,207806.6
2022-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,173981.4
2022-11-14,10.15,10.17,10.14,10.14,15200,-0.001,0.0,154128.0,173981.4
2022-11-15,10.17,10.17,10.16,10.17,100300,0.0,0.003,1020051.0,189394.2
2022-11-16,10.17,10.17,10.17,10.17,85000,0.0,0.0,864450.0,287043.4
2022-11-17,10.15,10.17,10.15,10.17,300,0.002,0.0,3051.0,373488.4
2022-11-18,10.17,10.17,10.17,10.17,200,0.0,0.0,2034.0,373793.5
2022-11-21,10.17,10.17,10.17,10.17,630300,0.0,0.0,6410151.0,342734.9
2022-11-22,10.18,10.32,10.18,10.32,116900,0.0138,0.0147,1206408.0,981420.1
2022-11-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1102060.9
2022-11-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1056273.3
2022-11-28,10.24,10.24,10.16,10.17,20800,-0.0068,-0.0145,211536.0,966027.3
2022-11-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,987180.9
2022-11-30,10.17,10.17,10.17,10.17,300,0.0,0.0,3051.0,971768.1
2022-12-01,10.17,10.17,10.17,10.17,2000,0.0,0.0,20340.0,870068.1
2022-12-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,785657.1
2022-12-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,785352.0
2022-12-06,10.19,10.19,10.19,10.19,600,0.0,0.002,6114.0,785148.6
2022-12-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,144744.9
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,24104.1
2022-12-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,24104.1
2022-12-12,10.23,10.23,10.23,10.23,3800,0.0,0.0039,38874.0,24104.1
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,6837.9
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,6837.9
2022-12-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,6532.8
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4498.8
2022-12-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4498.8
2022-12-20,10.22,10.25,10.22,10.25,1800,0.0029,0.002,18450.0,4498.8
2022-12-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5732.4
2022-12-22,10.24,10.26,10.23,10.26,5500,0.002,0.001,56430.0,5732.4
2022-12-23,10.26,10.26,10.26,10.26,300,0.0,0.0,3078.0,11375.4
2022-12-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,11683.2
2022-12-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7795.8
2022-12-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7795.8
2022-12-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7795.8
2023-01-03,10.28,10.28,10.25,10.25,21400,-0.0029,-0.001,219350.0,7795.8
2023-01-04,10.25,10.25,10.25,10.25,2500,0.0,0.0,25625.0,29730.8
2023-01-05,10.25,10.26,10.25,10.26,6600,0.001,0.001,67716.0,32293.3
2023-01-06,10.26,10.26,10.26,10.26,7700,0.0,0.0,79002.0,37219.9
2023-01-09,10.26,10.27,10.26,10.27,106400,0.001,0.001,1092728.0,45120.1
2023-01-10,10.27,10.3,10.27,10.3,50300,0.0029,0.0029,518090.0,148749.9
2023-01-11,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,200251.1
2023-01-12,10.31,10.31,10.3,10.3,1000,-0.001,0.0,10300.0,200354.1
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,201384.1
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,201384.1
2023-01-18,10.3,10.3,10.3,10.3,25000,0.0,0.0,257500.0,201384.1
2023-01-19,10.3,10.3,10.3,10.3,14300,0.0,0.0,147290.0,205199.1
2023-01-20,10.3,10.3,10.3,10.3,43000,0.0,0.0,442900.0,217365.6
2023-01-23,10.3,10.3,10.3,10.3,400,0.0,0.0,4120.0,254884.0
2023-01-24,10.3,10.31,10.29,10.3,25000,0.0,0.0,257500.0,247395.8
2023-01-25,10.3,10.3,10.3,10.3,1000,0.0,0.0,10300.0,163873.0
2023-01-26,10.31,10.31,10.31,10.31,450800,0.0,0.001,4647748.0,113094.0
2023-01-27,10.32,10.33,10.31,10.31,24000,-0.001,0.0,247440.0,577765.8
2023-01-30,10.32,10.34,10.32,10.32,102500,0.0,0.001,1057800.0,601479.8
2023-01-31,10.32,10.34,10.32,10.32,1874800,0.0,0.0,19347936.0,707259.8
2023-02-01,10.34,10.34,10.32,10.32,52400,-0.0019,0.0,540768.0,2642053.4
2023-02-02,10.34,10.34,10.34,10.34,400,0.0,0.0019,4136.0,2670380.2
2023-02-03,10.34,10.34,10.34,10.34,9000,0.0,0.0,93060.0,2656064.8
2023-02-06,10.35,10.35,10.34,10.34,247700,-0.001,0.0,2561218.0,2621080.8
2023-02-07,10.34,10.35,10.34,10.35,376200,0.001,0.001,3893670.0,2876790.6
2023-02-08,10.35,10.46,10.35,10.36,19700,0.001,0.001,204092.0,3240407.6
2023-02-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3259786.8
2023-02-10,10.85,10.85,10.35,10.35,5600,-0.0461,-0.001,57960.0,2795012.0
2023-02-13,10.35,10.36,10.35,10.35,201400,0.0,0.0,2084490.0,2776064.0
2023-02-14,10.37,10.85,10.35,10.36,700,-0.001,0.001,7252.0,2878733.0
2023-02-15,10.35,10.36,10.35,10.36,6600,0.001,0.0,68376.0,944664.6
2023-02-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,897425.4
2023-02-17,10.36,10.36,10.36,10.36,2800,0.0,0.0,29008.0,897011.8
2023-02-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,890606.6
2023-02-22,10.37,10.37,10.37,10.37,100,0.0,0.001,1037.0,634484.8
2023-02-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,245221.5
2023-02-24,10.37,10.37,10.37,10.37,400,0.0,0.0,4148.0,224812.3
2023-02-27,10.39,10.39,10.39,10.39,100,0.0,0.0019,1039.0,225227.1
2023-02-28,10.38,10.39,10.38,10.39,200,0.001,0.0,2078.0,219535.0
2023-03-01,10.39,10.39,10.38,10.38,2300,-0.001,-0.001,23874.0,11293.8
2023-03-02,10.39,10.41,10.39,10.4,2250400,0.001,0.0019,23404160.0,12956.0
2023-03-03,10.85,10.85,10.39,10.42,27600,-0.0396,0.0019,287592.0,2346534.4
2023-03-06,10.41,10.41,10.41,10.41,6000,0.0,-0.001,62460.0,2375293.6
2023-03-07,10.4,10.41,10.4,10.4,785200,0.0,-0.001,8166080.0,2378638.8
2023-03-08,10.4,10.42,10.4,10.4,11400,0.0,0.0,118560.0,3195246.8
2023-03-09,10.41,10.41,10.41,10.41,203600,0.0,0.001,2119476.0,3206999.1
2023-03-10,10.41,10.42,10.4,10.4,116400,-0.001,-0.001,1210560.0,3418946.7
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,3539587.9
2023-03-14,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,3539484.0
2023-03-15,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,3539380.3
2023-03-16,10.41,10.41,10.41,10.41,400,0.0,0.0,4164.0,3537097.0
2023-03-17,10.41,10.41,10.41,10.41,200,0.0,0.0,2082.0,1197097.4
2023-03-20,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,1168546.4
2023-03-21,10.41,10.42,10.41,10.42,7400,0.001,0.001,77108.0,1162404.5
2023-03-22,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,353507.3
2023-03-23,11.0,11.0,10.41,10.41,500,-0.0536,-0.001,5205.0,341755.5
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,130328.4
2023-03-27,10.41,10.41,10.41,10.41,600,0.0,0.0,6246.0,9272.4
2023-03-28,10.65,10.75,10.42,10.45,27200,-0.0188,0.0038,284240.0,9897.0
2023-03-29,10.43,10.45,10.43,10.45,948900,0.0019,0.0,9916005.0,38216.9
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1029713.3
2023-03-31,10.43,10.43,10.43,10.43,418100,0.0,-0.0019,4360783.0,1029296.9
2023-04-03,10.45,10.45,10.43,10.45,204000,0.0,0.0019,2131800.0,1465167.0
2023-04-04,10.43,10.43,10.43,10.43,300,0.0,-0.0019,3129.0,1678242.9
2023-04-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1670845.0
2023-04-06,10.44,10.45,10.43,10.44,4400,0.0,0.001,45936.0,1670740.8
2023-04-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1674813.9
2023-04-11,10.45,10.45,10.44,10.45,19800,0.0,0.001,206910.0,1674813.9
2023-04-12,10.44,10.45,10.44,10.45,176200,0.001,0.0,1841290.0,1694880.3
2023-04-13,10.77,10.77,10.45,10.45,617300,-0.0297,0.0,6450785.0,1850585.3
2023-04-14,10.45,10.47,10.45,10.47,19600,0.0019,0.0019,205212.0,1504063.3
2023-04-17,10.46,10.46,10.46,10.46,22800,0.0,-0.001,238488.0,1524584.5
2023-04-18,10.51,10.51,10.51,10.51,100,0.0,0.0048,1051.0,1112355.0
2023-04-19,10.47,10.47,10.47,10.47,621600,0.0,-0.0038,6508152.0,899280.1
2023-04-20,10.47,10.47,10.47,10.47,750000,0.0,0.0,7852500.0,1549782.4
2023-04-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,2335032.4
2023-04-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,2330438.8
2023-04-25,10.51,10.51,10.49,10.51,16000,0.0,0.0038,168160.0,2330438.8
2023-04-26,10.5,10.5,10.5,10.5,400,0.0,-0.001,4200.0,2326563.8
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2142854.8
2023-04-28,10.47,10.47,10.46,10.47,4300,0.0,-0.0029,45021.0,1497776.3
2023-05-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1481757.2
2023-05-02,10.47,10.47,10.47,10.47,3500,0.0,0.0,36645.0,1457908.4
2023-05-03,10.47,10.47,10.47,10.47,8500,0.0,0.0,88995.0,1461467.8
2023-05-04,10.7,10.79,10.49,10.5,30300,-0.0187,0.0029,318150.0,819552.1
2023-05-05,10.51,10.84,10.48,10.64,53900,0.0124,0.0133,573496.0,66117.1
2023-05-08,10.8,10.8,10.53,10.53,33000,-0.025,-0.0103,347490.0,123466.7
