Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-24,6.19,6.28,6.05,6.2,18300,0.0016,0.0081,113460.0,191926.0
2018-07-25,6.19,6.19,6.04,6.04,6500,-0.0242,-0.0258,39260.0,151719.7
2018-07-26,6.05,6.15,6.0,6.15,2600,0.0165,0.0182,15990.0,114835.3
2018-07-27,6.13,6.14,6.0,6.01,6200,-0.0196,-0.0228,37262.0,108874.3
2018-07-30,6.01,6.04,6.01,6.01,2800,0.0,0.0,16828.0,104139.6
2018-07-31,6.0,6.0,6.0,6.0,1000,0.0,-0.0017,6000.0,97650.4
2018-08-01,6.09,6.09,5.98,6.0,4900,-0.0148,0.0,29400.0,71768.2
2018-08-02,6.05,6.13,6.03,6.12,2400,0.0116,0.02,14688.0,65162.6
2018-08-03,6.01,6.35,6.0,6.23,18100,0.0366,0.018,112763.0,59489.8
2018-08-06,6.08,6.35,6.08,6.25,13600,0.028,0.0032,85000.0,56953.6
2018-08-07,6.22,6.35,6.22,6.29,6700,0.0113,0.0064,42143.0,47065.1
2018-08-08,6.33,6.64,6.3,6.5,15300,0.0269,0.0334,99450.0,39933.4
2018-08-09,6.41,6.73,6.41,6.55,20500,0.0218,0.0077,134275.0,45952.4
2018-08-10,6.52,7.68,6.5,7.53,28700,0.1549,0.1496,216111.0,57780.9
2018-08-13,7.5,7.6,6.84,7.43,28200,-0.0093,-0.0133,209526.0,75665.8
2018-08-14,7.5,7.59,6.75,7.15,57800,-0.0467,-0.0377,413270.0,94935.6
2018-08-15,7.2,7.3,7.01,7.2,12400,0.0,0.007,89280.0,135662.6
2018-08-16,7.14,7.3,7.14,7.28,7800,0.0196,0.0111,56784.0,141650.6
2018-08-17,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,145860.2
2018-08-20,6.97,7.28,6.94,7.28,13400,0.0445,0.0,97552.0,134583.9
2018-08-21,7.3,7.3,6.95,7.06,9400,-0.0329,-0.0302,66364.0,135839.1
2018-08-22,7.14,7.14,7.02,7.1,1500,-0.0056,0.0057,10650.0,138261.2
2018-08-23,6.93,7.19,6.85,6.85,14600,-0.0115,-0.0352,100010.0,129381.2
2018-08-24,7.29,7.29,6.85,6.85,9300,-0.0604,0.0,63705.0,125954.7
2018-08-27,6.85,7.24,6.75,6.8,6400,-0.0073,-0.0073,43520.0,110714.1
2018-08-28,6.82,7.1,6.82,6.87,2500,0.0073,0.0103,17175.0,94113.5
2018-08-29,6.85,7.05,6.61,6.7,8000,-0.0219,-0.0247,53600.0,54504.0
2018-08-30,6.81,7.0,6.16,6.3,24600,-0.0749,-0.0597,154980.0,50936.0
2018-08-31,6.65,6.65,6.0,6.3,11500,-0.0526,0.0,72450.0,60755.6
2018-09-04,6.22,6.6,6.2,6.6,300,0.0611,0.0476,1980.0,68000.6
2018-09-05,6.6,6.8,6.34,6.34,10100,-0.0394,-0.0394,64034.0,58443.4
2018-09-06,6.3,6.5,6.3,6.3,4500,0.0,-0.0063,28350.0,58210.4
2018-09-07,6.51,6.51,6.0,6.05,17000,-0.0707,-0.0397,102850.0,59980.4
2018-09-10,6.0,6.25,6.0,6.0,5400,0.0,-0.0083,32400.0,60264.4
2018-09-11,6.3,6.49,5.9,6.0,11600,-0.0476,0.0,69600.0,57133.9
2018-09-12,6.0,6.0,5.8,5.84,7200,-0.0267,-0.0267,42048.0,59741.9
2018-09-13,6.0,6.03,5.37,5.38,27800,-0.1033,-0.0788,149564.0,62229.2
2018-09-14,5.25,5.6,5.25,5.6,53700,0.0667,0.0409,300720.0,71825.6
2018-09-17,5.61,5.64,5.36,5.37,1200,-0.0428,-0.0411,6444.0,86399.6
2018-09-18,5.52,5.6,5.32,5.49,34500,-0.0054,0.0223,189405.0,79799.0
2018-09-19,5.4,5.4,5.13,5.13,2200,-0.05,-0.0656,11286.0,98541.5
2018-09-20,5.23,5.3,4.77,5.1,154000,-0.0249,-0.0058,785400.0,93266.7
2018-09-21,5.23,5.45,5.15,5.21,6800,-0.0038,0.0216,35428.0,168971.7
2018-09-24,5.32,5.46,5.22,5.3,6700,-0.0038,0.0173,35510.0,162229.5
2018-09-25,5.41,5.62,5.36,5.5,18400,0.0166,0.0377,101200.0,162540.5
2018-09-26,5.25,5.81,5.15,5.81,14300,0.1067,0.0564,83083.0,165700.5
2018-09-27,5.83,6.5,5.8,6.49,18500,0.1132,0.117,120065.0,169804.0
2018-09-28,6.49,6.55,6.4,6.45,12300,-0.0062,-0.0062,79335.0,166854.1
2018-10-01,6.3,6.5,6.3,6.5,5800,0.0317,0.0078,37700.0,144715.6
2018-10-02,6.5,6.6,6.21,6.41,12600,-0.0138,-0.0138,80766.0,147841.2
2018-10-03,6.37,6.39,6.06,6.39,2100,0.0031,-0.0031,13419.0,136977.3
2018-10-04,6.6,6.6,6.2,6.2,400,-0.0606,-0.0297,2480.0,137190.6
2018-10-05,6.17,6.17,5.38,5.38,7500,-0.128,-0.1323,40350.0,58898.6
2018-10-08,5.61,5.61,5.06,5.47,12900,-0.025,0.0167,70563.0,59390.8
2018-10-09,5.5,5.5,5.5,5.5,400,0.0,0.0055,2200.0,62896.1
2018-10-10,5.6,5.6,5.25,5.25,2300,-0.0625,-0.0455,12075.0,52996.1
2018-10-11,5.23,5.64,5.23,5.64,1400,0.0784,0.0743,7896.0,45895.3
2018-10-12,5.8,5.95,5.65,5.85,12300,0.0086,0.0372,71955.0,34678.4
2018-10-15,5.8,5.8,5.5,5.7,26800,-0.0172,-0.0256,152760.0,33940.4
2018-10-16,5.91,5.91,5.91,5.91,100,0.0,0.0368,591.0,45446.4
2018-10-17,5.68,5.7,5.68,5.7,2800,0.0035,-0.0355,15960.0,37428.9
2018-10-18,5.74,5.75,5.66,5.75,5600,0.0017,0.0088,32200.0,37683.0
2018-10-19,5.79,6.16,5.6,6.1,4000,0.0535,0.0609,24400.0,40655.0
2018-10-22,6.13,6.13,6.13,6.13,200,0.0,0.0049,1226.0,39060.0
2018-10-23,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,32126.3
2018-10-24,5.9,5.9,5.9,5.9,800,0.0,-0.0375,4720.0,31906.3
2018-10-25,5.7,6.21,5.7,6.21,13500,0.0895,0.0525,83835.0,31170.8
2018-10-26,6.0,6.2,5.9,6.2,1400,0.0333,-0.0016,8680.0,38764.7
2018-10-29,6.25,6.25,5.75,5.86,6200,-0.0624,-0.0548,36332.0,32437.2
2018-10-30,6.0,6.22,5.7,5.7,8200,-0.05,-0.0273,46740.0,20794.4
2018-10-31,5.91,6.0,5.7,5.74,2400,-0.0288,0.007,13776.0,25409.3
2018-11-01,6.0,6.0,5.9,5.9,500,-0.0167,0.0279,2950.0,25190.9
2018-11-02,6.0,6.33,5.95,6.3,4500,0.05,0.0678,28350.0,22265.9
2018-11-05,5.66,6.23,5.66,5.87,600,0.0371,-0.0683,3522.0,22660.9
2018-11-06,6.25,6.25,6.22,6.22,200,-0.0048,0.0596,1244.0,22890.5
2018-11-07,6.0,6.45,6.0,6.45,7300,0.075,0.037,47085.0,23014.9
2018-11-08,6.6,8.5,6.56,8.23,139600,0.247,0.276,1148908.0,27251.4
2018-11-09,8.0,8.16,7.59,7.92,69200,-0.01,-0.0377,548064.0,133758.7
2018-11-12,7.9,8.0,7.5,7.59,27300,-0.0392,-0.0417,207207.0,187697.1
2018-11-13,7.59,7.8,7.45,7.57,42400,-0.0026,-0.0026,320968.0,204784.6
2018-11-14,7.5,7.79,7.3,7.67,14500,0.0227,0.0132,111215.0,232207.4
2018-11-15,7.45,7.78,7.35,7.48,14000,0.004,-0.0248,104720.0,241951.3
2018-11-16,7.11,8.14,7.11,7.8,77300,0.097,0.0428,602940.0,252128.3
2018-11-19,7.57,7.81,7.42,7.5,18000,-0.0092,-0.0385,135000.0,309587.3
2018-11-20,7.5,7.72,7.44,7.52,17500,0.0027,0.0027,131600.0,322735.1
2018-11-21,7.54,7.95,7.5,7.95,27900,0.0544,0.0572,221805.0,335770.7
2018-11-23,8.0,8.0,7.85,7.99,16900,-0.0012,0.005,135031.0,353242.7
2018-11-26,7.9,8.25,7.86,7.94,81200,0.0051,-0.0063,644728.0,251855.0
2018-11-27,8.0,8.01,7.62,7.7,18700,-0.0375,-0.0302,143990.0,261521.4
2018-11-28,7.9,7.94,7.65,7.88,31200,-0.0025,0.0234,245856.0,255199.7
2018-11-29,7.95,7.95,7.6,7.64,20500,-0.039,-0.0305,156620.0,247688.5
2018-11-30,7.6,7.7,7.6,7.65,11100,0.0066,0.0013,84915.0,252229.0
2018-12-03,7.85,8.09,7.75,7.75,41300,-0.0127,0.0131,320075.0,250248.5
2018-12-04,7.75,7.75,6.45,6.5,68900,-0.1613,-0.1613,447850.0,221962.0
2018-12-06,6.51,7.02,6.51,6.85,10400,0.0522,0.0538,71240.0,253247.0
2018-12-07,6.87,6.89,6.15,6.15,17500,-0.1048,-0.1022,107625.0,247211.0
2018-12-10,6.15,6.15,5.8,5.8,19600,-0.0569,-0.0569,113680.0,235793.0
2018-12-11,6.34,6.34,6.05,6.1,6500,-0.0379,0.0517,39650.0,233657.9
2018-12-12,6.15,6.25,6.03,6.1,3100,-0.0081,0.0,18910.0,173150.1
2018-12-13,6.15,6.15,6.0,6.0,6900,-0.0244,-0.0164,41400.0,160642.1
2018-12-14,6.0,6.1,5.8,6.01,4800,0.0017,0.0017,28848.0,140196.5
2018-12-17,6.08,6.09,6.0,6.0,13700,-0.0132,-0.0017,82200.0,127419.3
2018-12-18,6.05,6.06,6.0,6.05,3100,0.0,0.0083,18755.0,127147.8
2018-12-19,6.05,6.1,6.05,6.1,8100,0.0083,0.0083,49410.0,97015.8
2018-12-20,6.04,6.11,6.04,6.05,10500,0.0017,-0.0082,63525.0,57171.8
2018-12-21,6.05,6.05,5.86,6.0,5700,-0.0083,-0.0083,34200.0,56400.3
2018-12-24,6.0,6.0,6.0,6.0,100,0.0,0.0,600.0,49057.8
2018-12-26,5.9,5.92,5.9,5.9,1500,0.0,-0.0167,8850.0,37749.8
2018-12-27,5.84,5.84,5.8,5.8,1500,-0.0068,-0.0169,8700.0,34669.8
2018-12-28,6.0,6.03,6.0,6.03,4900,0.005,0.0397,29547.0,33648.8
2018-12-31,6.05,6.26,6.02,6.1,12700,0.0083,0.0116,77470.0,32463.5
2019-01-02,6.02,6.02,5.96,5.96,1400,-0.01,-0.023,8344.0,37325.7
2019-01-03,5.98,6.15,5.98,6.15,4100,0.0284,0.0319,25215.0,29940.1
2019-01-04,6.05,6.2,6.05,6.2,300,0.0248,0.0081,1860.0,30586.1
2019-01-07,6.27,6.38,6.01,6.1,8200,-0.0271,-0.0161,50020.0,25831.1
2019-01-08,6.18,6.31,6.05,6.05,13800,-0.021,-0.0082,83490.0,24480.6
2019-01-09,6.1,6.17,6.07,6.07,6100,-0.0049,0.0033,37027.0,29409.6
2019-01-10,6.07,6.49,6.07,6.14,13100,0.0115,0.0115,80434.0,33052.3
2019-01-11,6.25,6.29,6.2,6.2,10000,-0.008,0.0098,62000.0,40210.7
2019-01-14,6.47,6.5,6.29,6.5,3600,0.0046,0.0484,23400.0,45540.7
2019-01-15,6.67,6.79,6.55,6.64,4200,-0.0045,0.0215,27888.0,44926.0
2019-01-16,6.81,6.92,6.71,6.81,10400,0.0,0.0256,70824.0,39967.8
2019-01-17,6.7,7.05,6.68,6.79,13300,0.0134,-0.0029,90307.0,46215.8
2019-01-18,6.95,6.95,6.74,6.77,2600,-0.0259,-0.0029,17602.0,52725.0
2019-01-22,6.82,6.83,6.63,6.75,9000,-0.0103,-0.003,60750.0,54299.2
2019-01-23,6.72,6.79,6.65,6.76,4100,0.006,0.0015,27716.0,55372.2
2019-01-24,7.0,7.0,6.75,6.75,7200,-0.0357,-0.0015,48600.0,49794.8
2019-01-25,6.66,6.8,6.64,6.65,4000,-0.0015,-0.0148,26600.0,50952.1
2019-01-28,6.73,6.8,6.6,6.6,18000,-0.0193,-0.0075,118800.0,45568.7
2019-01-29,6.62,6.77,6.51,6.52,15400,-0.0151,-0.0121,100408.0,51248.7
2019-01-30,6.47,6.69,6.46,6.69,3500,0.034,0.0261,23415.0,58949.5
2019-01-31,6.6,6.72,6.6,6.66,1800,0.0091,-0.0045,11988.0,58502.2
2019-02-01,6.62,6.64,6.62,6.62,1400,0.0,-0.006,9268.0,52618.6
2019-02-04,6.86,6.86,6.75,6.82,800,-0.0058,0.0302,5456.0,44514.7
2019-02-05,6.76,6.79,6.62,6.63,3000,-0.0192,-0.0279,19890.0,43300.1
2019-02-06,6.64,7.22,6.64,7.02,41900,0.0572,0.0588,294138.0,39214.1
2019-02-07,7.1,7.12,6.99,7.05,3900,-0.007,0.0043,27495.0,65856.3
2019-02-08,6.85,7.0,6.7,6.89,18700,0.0058,-0.0227,128843.0,63745.8
2019-02-11,6.98,7.1,6.81,6.84,3000,-0.0201,-0.0073,20520.0,73970.1
2019-02-12,6.96,7.04,6.77,6.77,5300,-0.0273,-0.0102,35881.0,64142.1
2019-02-13,6.7,6.76,6.48,6.6,17500,-0.0149,-0.0251,115500.0,57689.4
2019-02-14,6.56,6.84,6.47,6.56,26500,0.0,-0.0061,173840.0,66897.9
2019-02-15,6.85,6.86,6.58,6.6,17700,-0.0365,0.0061,116820.0,83083.1
2019-02-19,6.6,6.61,6.27,6.27,24300,-0.05,-0.05,152361.0,93838.3
2019-02-20,6.32,6.63,6.32,6.48,11300,0.0253,0.0335,73224.0,108528.8
2019-02-21,6.48,6.48,6.38,6.38,5300,-0.0154,-0.0154,33814.0,113862.2
2019-02-22,6.47,6.54,6.4,6.49,5600,0.0031,0.0172,36344.0,87829.8
2019-02-25,6.5,7.07,6.5,6.8,39800,0.0462,0.0478,270640.0,88714.7
2019-02-26,7.0,7.89,7.0,7.35,115100,0.05,0.0809,845985.0,102894.4
2019-02-27,7.4,7.68,7.35,7.35,18500,-0.0068,0.0,135975.0,185440.9
2019-02-28,7.35,7.35,6.72,7.0,35400,-0.0476,-0.0476,247800.0,195450.3
2019-03-01,7.12,7.3,7.05,7.3,14800,0.0253,0.0429,108040.0,208680.3
2019-03-04,7.3,7.35,7.15,7.2,21100,-0.0137,-0.0137,151920.0,202100.3
2019-03-05,7.11,7.3,7.1,7.17,4200,0.0084,-0.0042,30114.0,205610.3
2019-03-06,7.17,7.17,7.08,7.08,2100,-0.0126,-0.0126,14868.0,193385.6
2019-03-07,7.08,7.25,7.03,7.22,10200,0.0198,0.0198,73644.0,187550.0
2019-03-08,7.01,7.23,7.01,7.2,4700,0.0271,-0.0028,33840.0,191533.0
2019-03-11,7.13,7.2,7.1,7.18,18100,0.007,-0.0028,129958.0,191282.6
2019-03-12,7.25,7.25,7.1,7.1,12000,-0.0207,-0.0111,85200.0,177214.4
2019-03-13,7.1,7.25,7.1,7.11,7700,0.0014,0.0014,54747.0,101135.9
2019-03-14,7.11,7.23,7.11,7.23,6300,0.0169,0.0169,45549.0,93013.1
2019-03-15,7.09,7.38,7.09,7.3,4700,0.0296,0.0097,34310.0,72788.0
2019-03-18,7.15,7.26,7.13,7.26,800,0.0154,-0.0055,5808.0,65415.0
2019-03-19,7.22,7.31,7.2,7.31,3900,0.0125,0.0069,28509.0,50803.8
2019-03-20,7.23,7.23,7.13,7.13,1500,-0.0138,-0.0246,10695.0,50643.3
2019-03-21,7.18,7.26,7.15,7.2,16900,0.0028,0.0098,121680.0,50226.0
2019-03-22,7.25,7.25,7.15,7.15,29000,-0.0138,-0.0069,207350.0,55029.6
2019-03-25,7.16,7.16,7.05,7.08,4700,-0.0112,-0.0098,33276.0,72380.6
2019-03-26,7.18,7.29,7.12,7.19,22900,0.0014,0.0155,164651.0,62712.4
2019-03-27,7.23,8.0,7.1,7.99,54700,0.1051,0.1113,437053.0,70657.5
2019-03-28,7.81,7.9,7.43,7.6,29400,-0.0269,-0.0488,223440.0,108888.1
2019-03-29,7.43,7.5,7.37,7.37,1200,-0.0081,-0.0303,8844.0,126677.2
2019-04-01,7.3,7.46,7.27,7.46,800,0.0219,0.0122,5968.0,124130.6
2019-04-02,7.5,7.59,7.5,7.56,11700,0.008,0.0134,88452.0,124146.6
2019-04-03,7.65,7.65,7.54,7.55,15200,-0.0131,-0.0013,114760.0,130140.9
2019-04-04,7.5,7.56,7.35,7.55,37500,0.0067,0.0,283125.0,140547.4
2019-04-05,7.45,7.55,7.35,7.55,1700,0.0134,0.0,12835.0,156691.9
2019-04-08,7.55,7.56,7.5,7.5,6900,-0.0066,-0.0066,51750.0,137240.4
2019-04-09,7.5,7.5,7.45,7.5,14000,0.0,0.0,105000.0,139087.8
2019-04-10,7.5,7.51,7.42,7.42,14100,-0.0107,-0.0107,104622.0,133122.7
2019-04-11,7.29,7.29,7.12,7.23,6500,-0.0082,-0.0256,46995.0,99879.6
2019-04-12,7.32,7.38,7.27,7.38,9400,0.0082,0.0207,69372.0,82235.1
2019-04-15,7.2,7.3,7.11,7.2,11600,0.0,-0.0244,83520.0,88287.9
2019-04-16,7.16,7.3,7.16,7.2,5700,0.0056,0.0,41040.0,96043.1
2019-04-17,7.41,7.41,7.23,7.25,4100,-0.0216,0.0069,29725.0,91301.9
2019-04-18,7.16,7.19,7.1,7.14,9000,-0.0028,-0.0152,64260.0,82798.4
2019-04-22,7.14,7.14,7.14,7.14,100,0.0,0.0,714.0,60911.9
2019-04-23,7.15,7.15,7.12,7.12,1100,-0.0042,-0.0028,7832.0,59699.8
2019-04-24,7.17,7.17,7.1,7.16,7800,-0.0014,0.0056,55848.0,55308.0
2019-04-25,7.1,7.11,7.07,7.07,8200,-0.0042,-0.0126,57974.0,50392.8
2019-04-26,7.15,7.15,7.15,7.15,2300,0.0,0.0113,16445.0,45728.0
2019-04-29,7.12,7.12,7.12,7.12,200,0.0,-0.0042,1424.0,42673.0
2019-04-30,7.1,7.16,7.1,7.13,7300,0.0042,0.0014,52049.0,35878.2
2019-05-01,7.16,7.16,7.08,7.09,4900,-0.0098,-0.0056,34741.0,32731.1
2019-05-02,7.06,7.09,7.05,7.05,900,-0.0014,-0.0056,6345.0,32101.2
2019-05-03,7.09,7.09,7.09,7.09,200,0.0,0.0057,1418.0,29763.2
2019-05-06,7.09,7.09,7.0,7.0,6800,-0.0127,-0.0127,47600.0,23479.0
2019-05-07,6.99,7.04,6.99,7.04,4900,0.0072,0.0057,34496.0,28167.6
2019-05-08,7.04,7.04,7.04,7.04,500,0.0,0.0,3520.0,30834.0
2019-05-09,6.95,6.95,6.85,6.95,7200,0.0,-0.0128,50040.0,25601.2
2019-05-10,6.95,7.04,6.95,7.0,5800,0.0072,0.0072,40600.0,24807.8
2019-05-13,7.05,7.1,6.75,6.76,13800,-0.0411,-0.0343,93288.0,27223.3
2019-05-14,6.79,6.8,6.79,6.8,900,0.0015,0.0059,6120.0,36409.7
2019-05-15,7.03,7.03,6.75,6.76,12300,-0.0384,-0.0059,83148.0,31816.8
2019-05-16,6.86,6.87,6.8,6.87,6800,0.0015,0.0163,46716.0,36657.5
2019-05-17,6.9,6.91,6.87,6.89,5600,-0.0014,0.0029,38584.0,40694.6
2019-05-20,6.9,6.91,6.87,6.89,10100,-0.0014,0.0,69589.0,44411.2
2019-05-21,7.0,7.1,7.0,7.09,5500,0.0129,0.029,38995.0,46610.1
2019-05-22,7.1,7.14,7.1,7.11,13000,0.0014,0.0028,92430.0,47060.0
2019-05-23,7.1,7.1,7.05,7.08,800,-0.0028,-0.0042,5664.0,55951.0
2019-05-24,7.09,7.09,7.0,7.04,5100,-0.0071,-0.0056,35904.0,51513.4
2019-05-28,7.0,7.0,6.85,6.85,2100,-0.0214,-0.027,14385.0,51043.8
2019-05-29,6.71,6.98,6.71,6.9,2800,0.0283,0.0073,19320.0,43153.5
2019-05-30,6.85,6.9,6.85,6.9,2200,0.0073,0.0,15180.0,44473.5
2019-05-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,37676.7
2019-06-03,6.7,6.86,6.65,6.69,5100,-0.0015,-0.0304,34119.0,33005.1
2019-06-04,6.65,6.73,6.65,6.66,9600,0.0015,-0.0045,63936.0,32558.6
2019-06-05,6.71,6.72,6.41,6.41,2600,-0.0447,-0.0375,16666.0,31993.3
2019-06-06,6.69,6.7,6.66,6.7,5300,0.0015,0.0452,35510.0,29760.4
2019-06-07,6.71,6.8,6.65,6.72,9700,0.0015,0.003,65184.0,24068.4
2019-06-10,6.82,6.82,6.82,6.82,1000,0.0,0.0149,6820.0,30020.4
2019-06-11,6.87,6.87,6.87,6.87,200,0.0,0.0073,1374.0,27112.0
2019-06-12,6.49,7.14,6.49,6.5,4300,0.0015,-0.0539,27950.0,25810.9
2019-06-13,6.75,6.75,6.75,6.75,1000,0.0,0.0385,6750.0,26673.9
2019-06-14,6.96,6.98,6.95,6.96,1400,0.0,0.0311,9744.0,25830.9
2019-06-17,7.02,7.09,7.02,7.05,1300,0.0043,0.0129,9165.0,26805.3
2019-06-18,7.07,7.08,6.89,6.92,3000,-0.0212,-0.0184,20760.0,24309.9
2019-06-19,6.81,6.92,6.81,6.92,300,0.0162,0.0,2076.0,19992.3
2019-06-20,6.96,6.96,6.92,6.96,800,0.0,0.0058,5568.0,18533.3
2019-06-21,7.0,7.08,6.88,6.88,1300,-0.0171,-0.0115,8944.0,15539.1
2019-06-24,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,9915.1
2019-06-25,6.82,7.06,6.81,7.02,10100,0.0293,0.0203,70902.0,9233.1
2019-06-26,7.05,7.09,7.03,7.03,3600,-0.0028,0.0014,25308.0,16185.9
2019-06-27,7.08,7.3,7.07,7.29,13700,0.0297,0.037,99873.0,15921.7
2019-06-28,7.3,7.5,7.05,7.17,24400,-0.0178,-0.0165,174948.0,25234.0
2019-07-01,7.16,7.33,7.12,7.2,3900,0.0056,0.0042,28080.0,41754.4
2019-07-02,7.18,7.19,7.08,7.15,1000,-0.0042,-0.0069,7150.0,43645.9
2019-07-03,7.09,7.09,7.0,7.0,5200,-0.0127,-0.021,36400.0,42284.9
2019-07-05,7.01,7.07,6.9,7.06,11800,0.0071,0.0086,83308.0,45717.3
2019-07-08,7.13,7.18,7.01,7.05,2000,-0.0112,-0.0014,14100.0,53491.3
2019-07-09,7.01,7.01,7.01,7.01,900,0.0,-0.0057,6309.0,54006.9
2019-07-10,7.04,7.2,7.04,7.14,5100,0.0142,0.0185,36414.0,54637.8
2019-07-11,7.07,7.14,7.07,7.14,3000,0.0099,0.0,21420.0,51189.0
2019-07-12,7.12,7.12,7.0,7.0,7400,-0.0169,-0.0196,51800.0,50800.2
