Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-25,27.09,28.45,26.85,28.11,415700,0.0377,0.0357,11685327.0,13974492.2
2018-04-26,28.4,28.81,28.17,28.65,396000,0.0088,0.0192,11345400.0,12939248.6
2018-04-27,28.86,28.93,28.41,28.71,197200,-0.0052,0.0021,5661612.0,13349904.2
2018-04-30,28.7,30.06,28.7,29.89,399100,0.0415,0.0411,11929099.0,12766577.0
2018-05-01,29.8,30.03,29.0,29.13,418400,-0.0225,-0.0254,12187992.0,12796987.9
2018-05-02,29.32,30.06,29.01,29.95,265300,0.0215,0.0281,7945735.0,11280224.6
2018-05-03,28.75,28.75,26.75,27.57,1937300,-0.041,-0.0795,53411361.0,10992687.6
2018-05-04,27.58,27.96,27.58,27.86,651300,0.0102,0.0105,18145218.0,15589627.2
2018-05-07,28.0,28.35,27.51,27.65,470200,-0.0125,-0.0075,13001030.0,15981904.0
2018-05-08,27.65,27.91,27.27,27.53,266400,-0.0043,-0.0043,7333992.0,15598422.2
2018-05-09,27.49,27.87,27.33,27.85,325500,0.0131,0.0116,9065175.0,15264676.6
2018-05-10,27.85,28.82,27.5,28.18,380900,0.0118,0.0118,10733762.0,15002661.4
2018-05-11,28.25,29.46,28.01,29.32,604500,0.0379,0.0405,17723940.0,14941497.6
2018-05-14,29.37,30.1,28.41,28.47,564800,-0.0306,-0.029,16079856.0,16147730.4
2018-05-15,28.42,28.76,27.25,27.41,753500,-0.0355,-0.0372,20653435.0,16562806.1
2018-05-16,27.53,27.8,27.07,27.09,383100,-0.016,-0.0117,10378179.0,17409350.4
2018-05-17,27.07,28.51,26.75,27.39,676300,0.0118,0.0111,18523857.0,17652594.8
2018-05-18,27.4,27.81,27.21,27.28,227400,-0.0044,-0.004,6203472.0,14163844.4
2018-05-21,27.35,27.99,27.04,27.42,268300,0.0026,0.0051,7356786.0,12969669.8
2018-05-22,27.56,27.56,27.0,27.09,348700,-0.0171,-0.012,9446283.0,12405245.4
2018-05-23,26.88,27.14,26.26,26.56,693400,-0.0119,-0.0196,18416704.0,12616474.5
2018-05-24,26.45,27.03,26.35,26.55,467800,0.0038,-0.0004,12420090.0,13551627.4
2018-05-25,26.5,26.75,24.76,24.95,1034000,-0.0585,-0.0603,25798300.0,13720260.2
2018-05-29,25.0,26.14,25.0,25.63,731200,0.0252,0.0273,18740656.0,14527696.2
2018-05-30,25.94,26.4,25.11,25.5,763300,-0.017,-0.0051,19464150.0,14793776.2
2018-05-31,25.62,26.33,25.07,26.26,725900,0.025,0.0298,19062134.0,14674847.7
2018-06-01,26.36,28.2,26.36,28.18,849100,0.069,0.0731,23927638.0,15543243.2
2018-06-04,28.39,29.4,28.39,29.21,1217700,0.0289,0.0366,35569017.0,16083621.3
2018-06-05,29.32,30.16,28.91,30.13,818100,0.0276,0.0315,24649353.0,19020175.8
2018-06-06,30.2,31.51,29.86,30.65,2051600,0.0149,0.0173,62881540.0,20749432.5
2018-06-07,36.0,42.16,34.85,37.79,10862900,0.0497,0.233,410508991.0,26092958.2
2018-06-08,37.49,40.95,37.4,40.53,3254200,0.0811,0.0725,131892726.0,65302186.9
2018-06-11,40.96,43.98,40.59,41.25,3320600,0.0071,0.0178,136974750.0,77249450.5
2018-06-12,41.76,41.8,38.79,38.93,2774100,-0.0678,-0.0562,107995713.0,88367095.5
2018-06-13,39.11,39.87,38.3,38.83,1568600,-0.0072,-0.0026,60908738.0,97292601.2
2018-06-14,39.58,41.0,39.27,39.39,1952300,-0.0048,0.0144,76901097.0,101437060.0
2018-06-15,38.95,42.72,38.94,41.0,3448000,0.0526,0.0409,141368000.0,107220956.3
2018-06-18,40.75,40.84,39.52,40.4,1760500,-0.0086,-0.0146,71124200.0,118964992.5
2018-06-19,39.89,39.99,36.36,39.16,3160600,-0.0183,-0.0307,123769096.0,122520510.8
2018-06-20,39.61,39.99,37.77,37.88,1292000,-0.0437,-0.0327,48940960.0,132432485.1
2018-06-21,38.08,38.08,35.19,35.21,2687000,-0.0754,-0.0705,94609270.0,131038427.1
2018-06-22,35.6,36.9,34.25,36.63,3702500,0.0289,0.0403,135622575.0,99448455.0
2018-06-25,36.38,37.82,34.39,36.36,2068800,-0.0005,-0.0074,75221568.0,99821439.9
2018-06-26,36.45,37.34,35.3,35.87,1090100,-0.0159,-0.0135,39101887.0,93646121.7
2018-06-27,35.78,36.9,34.31,34.61,1080400,-0.0327,-0.0351,37392644.0,86756739.1
2018-06-28,34.5,35.67,33.51,35.31,1206200,0.0235,0.0202,42590922.0,84405129.7
2018-06-29,35.7,36.9,34.28,35.75,1381700,0.0014,0.0125,49395775.0,80974112.2
2018-07-02,36.0,37.48,34.8,37.08,1355700,0.03,0.0372,50269356.0,71776889.7
2018-07-03,37.46,37.79,35.6,36.43,761200,-0.0275,-0.0175,27730516.0,69691405.3
2018-07-05,36.61,36.82,35.28,36.67,624400,0.0016,0.0066,22896748.0,60087547.3
2018-07-06,36.7,38.78,36.55,38.01,1256600,0.0357,0.0365,47763366.0,57483126.1
2018-07-09,38.95,40.07,37.62,39.87,1279800,0.0236,0.0489,51025626.0,52798535.7
2018-07-10,40.34,40.34,38.15,38.54,1241200,-0.0446,-0.0334,47835848.0,44338840.8
2018-07-11,38.0,39.31,37.01,39.12,970200,0.0295,0.015,37954224.0,41600268.8
2018-07-12,39.23,40.79,38.81,40.54,1003000,0.0334,0.0363,40661620.0,41485502.5
2018-07-13,40.68,40.77,39.12,39.74,724400,-0.0231,-0.0197,28787656.0,41812400.1
2018-07-16,39.66,41.43,39.02,41.12,896800,0.0368,0.0347,36876416.0,40432073.5
2018-07-17,41.12,41.98,40.17,41.88,1151100,0.0185,0.0185,48208068.0,39180137.6
2018-07-18,42.32,42.63,40.92,41.68,963100,-0.0151,-0.0048,40142008.0,38974008.8
2018-07-19,41.45,41.87,40.16,40.38,722200,-0.0258,-0.0312,29162436.0,40215158.0
2018-07-20,40.57,41.76,39.32,39.79,1290900,-0.0192,-0.0146,51364911.0,40841726.8
2018-07-23,39.62,42.43,39.0,41.38,947600,0.0444,0.04,39211688.0,41201881.3
2018-07-24,41.52,42.54,38.1,39.81,1207900,-0.0412,-0.0379,48086499.0,40020487.5
2018-07-25,39.69,41.28,39.0,41.22,599900,0.0385,0.0354,24727878.0,40045552.6
2018-07-26,39.87,40.73,39.48,39.67,856700,-0.005,-0.0376,33985289.0,38722918.0
2018-07-27,40.1,40.41,37.11,37.38,1134100,-0.0678,-0.0577,42392658.0,38055284.9
2018-07-30,37.29,37.73,35.18,36.22,1235600,-0.0287,-0.031,44753432.0,39415785.1
2018-07-31,36.1,36.77,33.9,35.31,1391200,-0.0219,-0.0251,49123272.0,40203486.7
2018-08-01,35.6,36.23,35.19,36.06,508700,0.0129,0.0212,18343722.0,40295007.1
2018-08-02,35.66,37.47,35.32,37.03,868700,0.0384,0.0269,32167961.0,38115178.5
2018-08-03,37.17,37.63,36.35,37.33,647700,0.0043,0.0081,24178641.0,38415731.0
2018-08-06,37.42,38.67,36.06,36.59,692800,-0.0222,-0.0198,25349552.0,35697104.0
2018-08-07,37.06,38.3,36.75,37.25,501500,0.0051,0.018,18680875.0,34310890.4
2018-08-08,37.41,38.43,36.78,37.04,546900,-0.0099,-0.0056,20257176.0,31370328.0
2018-08-09,37.08,39.59,37.08,38.29,703600,0.0326,0.0337,26940844.0,30923257.8
2018-08-10,38.21,38.64,37.15,38.19,457300,-0.0005,-0.0026,17464287.0,30218813.3
2018-08-13,38.43,39.23,37.55,38.06,565500,-0.0096,-0.0034,21522930.0,27725976.2
2018-08-14,38.03,38.59,36.77,37.52,633900,-0.0134,-0.0142,23783928.0,25402926.0
2018-08-15,37.02,37.4,35.51,36.35,1100400,-0.0181,-0.0312,39999540.0,22868991.6
2018-08-16,36.99,39.15,36.68,39.1,1754700,0.057,0.0757,68608770.0,25034573.4
2018-08-17,38.92,41.0,38.56,40.29,1513200,0.0352,0.0304,60966828.0,28678654.3
2018-08-20,40.7,40.99,39.78,39.82,968500,-0.0216,-0.0117,38565670.0,32357473.0
2018-08-21,39.8,39.99,39.06,39.43,922700,-0.0093,-0.0098,36382061.0,33679084.8
2018-08-22,39.7,42.5,39.05,41.72,1956100,0.0509,0.0581,81608492.0,35449203.4
2018-08-23,41.5,43.9,41.26,42.55,1528500,0.0253,0.0199,65037675.0,41584335.0
2018-08-24,43.1,45.44,43.0,44.43,1892300,0.0309,0.0442,84074889.0,45394018.1
2018-08-27,45.12,47.86,45.11,47.26,2974300,0.0474,0.0637,140565418.0,52055078.3
2018-08-28,48.24,48.24,45.6,47.0,1696500,-0.0257,-0.0055,79735500.0,63959327.1
2018-08-29,47.0,48.0,46.51,47.16,738200,0.0034,0.0034,34813512.0,69554484.3
2018-08-30,47.3,47.97,43.76,43.9,1913100,-0.0719,-0.0691,83985090.0,69035881.5
2018-08-31,43.4,44.44,42.5,42.79,1279200,-0.0141,-0.0253,54736968.0,70573513.5
2018-09-04,43.0,45.14,41.36,44.26,1703600,0.0293,0.0344,75401336.0,69950527.5
2018-09-05,44.54,45.47,43.1,44.07,3305300,-0.0106,-0.0043,145664571.0,73634094.1
2018-09-06,42.01,42.69,39.62,41.87,3115300,-0.0033,-0.0499,130437611.0,84562345.1
2018-09-07,41.8,46.9,41.67,46.05,2573000,0.1017,0.0998,118486650.0,89445257.0
2018-09-10,45.19,47.79,43.66,45.76,2130400,0.0126,-0.0063,97487104.0,94790154.5
2018-09-11,45.74,45.88,42.77,42.95,1932100,-0.061,-0.0614,82983695.0,96131376.0
2018-09-12,41.37,43.37,40.51,42.68,6087700,0.0317,-0.0063,259823036.0,90373203.7
2018-09-13,42.25,43.26,41.51,42.44,1935100,0.0045,-0.0056,82125644.0,108381957.3
2018-09-14,42.28,43.81,42.1,42.64,1878900,0.0085,0.0047,80116296.0,113113170.5
2018-09-17,42.57,42.84,40.1,40.26,2203200,-0.0543,-0.0558,88700832.0,112726291.1
2018-09-18,40.01,40.57,39.12,39.75,1532900,-0.0065,-0.0127,60932775.0,116122677.5
2018-09-19,39.15,39.7,37.51,37.83,2170700,-0.0337,-0.0483,82117581.0,114675821.4
2018-09-20,37.6,39.5,37.08,38.82,1450100,0.0324,0.0262,56292882.0,108321122.4
2018-09-21,38.9,40.25,38.39,40.13,2187300,0.0316,0.0337,87776349.0,100906649.5
2018-09-24,39.06,41.82,39.06,41.43,1881500,0.0607,0.0324,77950545.0,97835619.4
2018-09-25,41.35,43.14,41.11,42.64,1683300,0.0312,0.0292,71775912.0,95881963.5
2018-09-26,42.0,42.81,41.1,41.97,1612600,-0.0007,-0.0157,67680822.0,94761185.2
2018-09-27,41.87,42.47,41.44,41.61,753400,-0.0062,-0.0086,31348974.0,75546963.8
2018-09-28,41.42,42.34,40.5,40.78,1178800,-0.0155,-0.0199,48071464.0,70469296.8
2018-10-01,41.5,41.94,39.74,39.93,1496400,-0.0378,-0.0208,59751252.0,67264813.6
2018-10-02,39.79,40.41,36.79,37.03,2329100,-0.0694,-0.0726,86246573.0,64369855.6
2018-10-03,38.07,38.61,36.37,38.21,1389700,0.0037,0.0319,53100437.0,66901235.4
2018-10-04,38.3,38.37,36.58,37.81,1315900,-0.0128,-0.0105,49754179.0,63999521.0
2018-10-05,37.52,37.78,35.6,37.04,1484000,-0.0128,-0.0204,54967360.0,63345650.7
2018-10-08,36.72,37.22,35.6,36.35,1166500,-0.0101,-0.0186,42402275.0,60064751.8
2018-10-09,36.19,37.2,35.63,35.73,1036200,-0.0127,-0.0171,37023426.0,56509924.8
2018-10-10,35.19,35.84,33.44,33.54,1923600,-0.0469,-0.0613,64517544.0,53034676.2
2018-10-11,33.0,36.07,33.0,34.55,2001600,0.047,0.0301,69155280.0,52718348.4
2018-10-12,37.09,37.24,34.98,36.3,1437600,-0.0213,0.0507,52184880.0,56498979.0
2018-10-15,36.3,37.59,35.7,36.86,1033800,0.0154,0.0154,38105868.0,56910320.6
2018-10-16,37.3,39.13,37.06,38.96,1126900,0.0445,0.057,43904024.0,54745782.2
2018-10-17,39.1,39.12,37.18,37.91,1122900,-0.0304,-0.027,42569139.0,50511527.3
2018-10-18,37.95,38.38,36.44,36.78,1071800,-0.0308,-0.0298,39420804.0,49458397.5
2018-10-19,37.11,37.91,35.56,35.68,1188400,-0.0385,-0.0299,42402112.0,48425060.0
2018-10-22,36.14,36.72,34.94,36.3,1063800,0.0044,0.0174,38615940.0,47168535.2
2018-10-23,35.23,36.0,34.1,35.53,1047700,0.0085,-0.0212,37224781.0,46789901.7
2018-10-24,35.55,36.05,33.94,34.02,1020000,-0.043,-0.0425,34700400.0,46810037.2
2018-10-25,34.6,36.2,34.02,35.75,890300,0.0332,0.0509,31828225.0,43828322.8
2018-10-26,34.49,35.01,33.24,33.75,1511500,-0.0215,-0.0559,51013125.0,40095617.3
2018-10-29,34.7,35.5,33.45,34.17,1279200,-0.0153,0.0124,43710264.0,39978441.8
2018-10-30,33.97,35.67,33.48,35.49,859800,0.0447,0.0386,30514302.0,40538881.4
2018-10-31,36.59,36.87,35.19,36.29,1047800,-0.0082,0.0225,38024662.0,39199909.2
2018-11-01,36.3,39.37,35.25,38.96,2498100,0.0733,0.0736,97325976.0,38745461.5
2018-11-02,39.26,39.85,38.07,39.42,1435300,0.0041,0.0118,56579526.0,44535978.7
2018-11-05,39.84,40.0,38.75,39.77,1028000,-0.0018,0.0089,40883560.0,45953720.1
2018-11-06,39.81,41.08,39.61,40.97,912000,0.0291,0.0302,37364640.0,46180482.1
2018-11-07,41.07,42.29,40.34,41.0,1446100,-0.0017,0.0007,59290100.0,46194468.0
2018-11-08,41.25,42.48,40.89,41.74,617500,0.0119,0.018,25774450.0,48653438.0
2018-11-09,41.74,41.85,39.95,40.71,648700,-0.0247,-0.0247,26408577.0,48048060.5
2018-11-12,40.52,40.57,38.07,39.34,962600,-0.0291,-0.0337,37868684.0,45587605.7
2018-11-13,39.27,40.75,39.08,40.32,533700,0.0267,0.0249,21518784.0,45003447.7
2018-11-14,41.0,41.33,39.87,40.09,839600,-0.0222,-0.0057,33659564.0,44103895.9
2018-11-15,40.03,41.6,39.8,40.99,1518200,0.024,0.0224,62231018.0,43667386.1
2018-11-16,40.26,40.39,37.57,37.65,1853600,-0.0648,-0.0815,69788040.0,40157890.3
2018-11-19,37.6,37.97,31.71,33.1,2994300,-0.1197,-0.1208,99111330.0,41478741.7
2018-11-20,31.28,34.05,30.72,32.25,2057400,0.031,-0.0257,66351150.0,47301518.7
2018-11-21,32.95,33.88,32.5,33.48,788100,0.0161,0.0381,26385588.0,50200169.7
2018-11-23,33.11,34.3,32.54,33.85,280500,0.0223,0.0111,9494925.0,46909718.5
2018-11-26,34.46,34.76,33.55,34.68,961800,0.0064,0.0245,33355224.0,45281766.0
2018-11-27,34.25,34.87,33.91,34.61,794800,0.0105,-0.002,27508028.0,45976430.7
2018-11-28,35.16,36.91,35.01,36.9,1315700,0.0495,0.0662,48549330.0,44940365.1
2018-11-29,36.58,37.84,36.58,37.56,1670200,0.0268,0.0179,62732712.0,47643419.7
2018-11-30,37.72,39.31,37.19,39.26,2068900,0.0408,0.0453,81225014.0,50550734.5
2018-12-03,40.99,41.0,38.38,39.12,2161100,-0.0456,-0.0036,84542232.0,52450134.1
2018-12-04,38.84,40.2,36.99,37.21,2092200,-0.042,-0.0488,77850762.0,53925553.3
2018-12-06,38.3,43.06,37.15,42.98,5616200,0.1222,0.1551,241384276.0,51799496.5
2018-12-07,42.61,43.4,39.1,40.39,2129300,-0.0521,-0.0603,86002427.0,69302809.1
2018-12-10,39.3,41.9,39.18,40.6,1923700,0.0331,0.0052,78102220.0,75264493.0
2018-12-11,41.25,41.99,39.42,39.76,1825200,-0.0361,-0.0207,72569952.0,82125222.5
2018-12-12,40.75,42.72,40.2,41.22,1911100,0.0115,0.0367,78775542.0,86046695.3
2018-12-13,41.33,42.49,41.01,41.86,1258300,0.0128,0.0155,52672438.0,91173446.7
2018-12-14,41.11,44.0,41.0,42.47,2855100,0.0331,0.0146,121256097.0,91585757.5
2018-12-17,41.9,42.22,37.91,38.27,2557200,-0.0866,-0.0989,97864044.0,97438096.0
2018-12-18,38.26,40.1,38.26,39.6,1555100,0.035,0.0348,61581960.0,99101999.0
2018-12-19,39.53,41.15,38.91,39.33,1888800,-0.0051,-0.0068,74286504.0,96805971.8
2018-12-20,39.25,40.09,36.14,37.23,2439900,-0.0515,-0.0534,90837477.0,96449546.0
2018-12-21,37.5,37.51,34.21,34.96,7189800,-0.0677,-0.061,251355408.0,81394866.1
2018-12-24,34.41,36.95,34.41,35.55,1123000,0.0331,0.0169,39922650.0,97930164.2
2018-12-26,35.95,39.2,35.79,39.13,1308900,0.0885,0.1007,51217257.0,94112207.2
2018-12-27,38.18,40.2,38.0,40.17,1629600,0.0521,0.0266,65461032.0,91976937.7
2018-12-28,40.14,40.45,38.88,39.8,817400,-0.0085,-0.0092,32532520.0,90645486.7
2018-12-31,40.24,40.4,37.73,39.21,1515200,-0.0256,-0.0148,59410992.0,88631494.9
2019-01-02,38.39,40.94,38.03,39.81,1280700,0.037,0.0153,50984667.0,82446984.4
2019-01-03,38.95,39.92,38.27,39.32,974800,0.0095,-0.0123,38329136.0,77759046.7
2019-01-04,40.16,42.32,39.65,41.77,1782700,0.0401,0.0623,74463379.0,75433764.3
2019-01-07,41.97,43.98,41.87,43.56,2211000,0.0379,0.0429,96311160.0,75451451.8
2019-01-08,44.0,45.01,42.56,43.98,1568600,-0.0005,0.0096,68987028.0,75998820.1
2019-01-09,43.68,45.0,43.36,44.88,1194500,0.0275,0.0205,53609160.0,57761982.1
2019-01-10,43.97,45.72,43.65,45.41,1303300,0.0327,0.0118,59182853.0,59130633.1
2019-01-11,44.91,45.87,44.68,45.2,1115200,0.0065,-0.0046,50407040.0,59927192.7
2019-01-14,44.51,45.37,44.14,45.01,529100,0.0112,-0.0042,23814791.0,58421793.5
2019-01-15,43.32,45.5,42.2,45.32,1146500,0.0462,0.0069,51959380.0,57550020.6
2019-01-16,45.5,45.59,43.44,44.15,1417900,-0.0297,-0.0258,62600285.0,56804859.4
2019-01-17,44.16,45.29,44.03,44.84,820100,0.0154,0.0156,36773284.0,57966421.2
2019-01-18,45.39,46.0,44.89,45.35,2477300,-0.0009,0.0114,112345555.0,57810836.0
2019-01-22,45.1,45.22,43.61,44.59,1059900,-0.0113,-0.0168,47260941.0,61599053.6
2019-01-23,45.0,45.88,44.27,45.05,973800,0.0011,0.0103,43869690.0,56694031.7
2019-01-24,45.0,45.36,42.59,45.06,1125300,0.0013,0.0002,50706018.0,54182297.9
2019-01-25,45.57,46.68,45.08,45.89,2473900,0.007,0.0184,113527271.0,53891983.7
2019-01-28,44.97,45.61,44.26,45.59,959700,0.0138,-0.0065,43752723.0,59326425.5
2019-01-29,45.7,45.95,44.6,45.17,970900,-0.0116,-0.0092,43855553.0,58660993.8
2019-01-30,45.56,46.29,44.91,45.52,1129100,-0.0009,0.0077,51396632.0,60665070.0
2019-01-31,45.37,48.85,45.1,48.37,3566400,0.0661,0.0626,172506768.0,60608795.2
2019-02-01,48.04,48.41,47.0,48.32,2014200,0.0058,-0.001,97326144.0,71599443.5
2019-02-04,48.42,49.75,48.05,49.07,2257100,0.0134,0.0155,110755897.0,77654729.5
2019-02-05,49.38,49.95,47.85,48.32,1603500,-0.0215,-0.0153,77481120.0,77495763.7
2019-02-06,48.0,48.66,46.52,47.75,1231800,-0.0052,-0.0118,58818450.0,80517781.6
2019-02-07,47.22,48.06,46.51,48.03,988000,0.0172,0.0059,47453640.0,82012657.6
2019-02-08,47.22,48.79,47.11,48.46,1023800,0.0263,0.009,49613348.0,81687419.8
2019-02-11,48.91,49.29,48.18,48.59,1122800,-0.0065,0.0027,54556852.0,75296027.5
2019-02-12,49.13,50.7,48.82,50.1,1493600,0.0197,0.0311,74829360.0,76376440.4
2019-02-13,50.46,50.9,48.89,49.0,1194800,-0.0289,-0.022,58545200.0,79473821.1
2019-02-14,48.85,50.33,48.5,50.08,1315000,0.0252,0.022,65855200.0,80188677.9
2019-02-15,50.4,50.8,49.7,50.11,1018100,-0.0058,0.0006,51016991.0,69523521.1
2019-02-19,50.18,50.5,49.76,49.99,1004400,-0.0038,-0.0024,50209956.0,64892605.8
2019-02-20,50.18,50.58,49.24,49.83,943200,-0.007,-0.0032,46999656.0,58838011.7
2019-02-21,50.04,50.18,48.82,49.67,631500,-0.0074,-0.0032,31366605.0,55789865.3
2019-02-22,50.06,50.57,49.52,49.78,1426000,-0.0056,0.0022,70986280.0,53044680.8
2019-02-25,50.3,50.6,49.29,49.93,2270500,-0.0074,0.003,113366065.0,55397944.8
2019-02-26,50.03,50.1,49.48,50.0,1938700,-0.0006,0.0014,96935000.0,61773216.5
2019-02-27,50.27,51.36,49.95,50.72,3252700,0.009,0.0144,164976944.0,66011031.3
2019-02-28,51.0,51.0,49.08,49.68,2881600,-0.0259,-0.0205,143157888.0,75025789.7
2019-03-01,57.49,61.14,55.3,60.57,9658400,0.0536,0.2192,585009288.0,83487058.5
2019-03-04,60.61,61.64,56.61,58.03,4175900,-0.0426,-0.0419,242327477.0,135402467.3
2019-03-05,57.0,57.96,56.7,57.53,1748700,0.0093,-0.0086,100602711.0,154533515.9
2019-03-06,57.4,59.25,57.23,58.27,2371000,0.0152,0.0129,138158170.0,159572791.4
2019-03-07,58.25,60.0,57.67,59.18,2242500,0.016,0.0156,132711150.0,168688642.8
2019-03-08,58.23,60.71,57.02,60.54,2423600,0.0397,0.023,146724744.0,178823097.3
2019-03-11,60.8,64.4,60.75,63.34,3669000,0.0418,0.0463,232394460.0,186396943.7
2019-03-12,63.35,65.0,62.59,63.65,2297600,0.0047,0.0049,146242240.0,198299783.2
2019-03-13,64.0,65.02,63.76,64.8,1889700,0.0125,0.0181,122452560.0,203230507.2
2019-03-14,65.0,67.33,64.8,66.94,2201400,0.0298,0.033,147361716.0,198978068.8
2019-03-15,67.23,68.85,66.66,67.19,3089800,-0.0006,0.0037,207603662.0,199398451.6
2019-03-18,67.39,68.48,66.18,67.28,1519500,-0.0016,0.0013,102231960.0,161657889.0
2019-03-19,68.0,68.22,66.68,67.91,1103800,-0.0013,0.0094,74959058.0,147648337.3
2019-03-20,67.74,68.3,66.55,67.49,1788100,-0.0037,-0.0062,120678869.0,145083972.0
2019-03-21,67.01,70.0,67.01,69.92,1550700,0.0434,0.036,108424944.0,143336041.9
2019-03-22,69.9,70.9,65.43,66.01,3158900,-0.0557,-0.0559,208518989.0,140907421.3
2019-03-25,65.55,68.3,63.5,67.81,2430600,0.0345,0.0273,164818986.0,147086845.8
2019-03-26,68.67,72.69,67.93,71.03,4153200,0.0344,0.0475,295001796.0,140329298.4
2019-03-27,71.11,72.09,67.0,69.75,3130000,-0.0191,-0.018,218317500.0,155205254.0
2019-03-28,69.98,71.99,69.28,71.05,2189700,0.0153,0.0186,155578185.0,164791748.0
2019-03-29,71.39,71.73,70.02,70.93,1782000,-0.0064,-0.0017,126397260.0,165613394.9
2019-04-01,72.0,72.94,69.56,70.74,1635900,-0.0175,-0.0027,115723566.0,157492754.7
2019-04-02,70.93,71.29,69.22,70.91,1460400,-0.0003,0.0024,103556964.0,158841915.3
2019-04-03,71.3,71.46,69.31,69.34,1670200,-0.0275,-0.0221,115811668.0,161701705.9
2019-04-04,69.71,69.71,61.39,63.28,7484600,-0.0922,-0.0874,473625488.0,161214985.8
2019-04-05,63.5,64.7,62.5,63.14,2553900,-0.0057,-0.0022,161253246.0,197735040.2
2019-04-08,62.81,64.8,61.51,63.47,1603000,0.0105,0.0052,101742410.0,193008465.9
2019-04-09,64.71,65.61,63.51,64.94,2349500,0.0036,0.0232,152576530.0,186700808.3
2019-04-10,64.75,68.46,64.5,68.44,3402900,0.057,0.0539,232894476.0,172458281.7
2019-04-11,68.23,68.82,66.69,67.75,1708900,-0.007,-0.0101,115777975.0,173915979.3
2019-04-12,68.31,68.73,66.25,66.64,1241700,-0.0244,-0.0164,82746888.0,169935958.3
2019-04-15,66.59,68.0,66.01,67.04,1269200,0.0068,0.006,85087168.0,165570921.1
2019-04-16,67.3,67.45,65.27,66.26,1378300,-0.0155,-0.0116,91326158.0,162507281.3
2019-04-17,66.44,66.5,62.06,62.43,2414900,-0.0604,-0.0578,150762207.0,161284200.7
2019-04-18,62.27,62.8,60.02,62.73,2081000,0.0074,0.0048,130541130.0,164779254.6
2019-04-22,62.5,64.48,62.4,64.26,1234600,0.0282,0.0244,79335396.0,130470818.8
2019-04-23,65.0,65.76,64.58,65.42,1170300,0.0065,0.0181,76561026.0,122279033.8
2019-04-24,65.93,66.26,64.07,64.99,1027200,-0.0143,-0.0066,66757728.0,119760895.4
2019-04-25,65.85,69.0,65.83,66.96,3386300,0.0169,0.0303,226746648.0,111179015.2
2019-04-26,66.77,67.7,65.26,66.94,1225700,0.0025,-0.0003,82048358.0,110564232.4
2019-04-29,66.87,69.5,66.87,68.2,1776800,0.0199,0.0188,121177760.0,107191270.7
2019-04-30,67.96,69.2,66.43,68.31,1293000,0.0052,0.0016,88324830.0,111034357.9
