Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-30,43.38,44.45,43.38,43.8,3900,0.0097,-0.0458,170820.0,47149.6
2004-02-02,43.77,43.77,42.38,43.4,1700,-0.0085,-0.0091,73780.0,56581.6
2004-02-03,43.0,43.5,42.95,43.5,900,0.0116,0.0023,39150.0,47144.6
2004-02-04,42.38,42.63,40.98,41.69,2300,-0.0163,-0.0416,95887.0,43129.1
2004-02-05,41.4,42.6,41.4,41.7,1200,0.0072,0.0002,50040.0,45930.3
2004-02-06,41.45,41.45,41.45,41.45,500,0.0,-0.006,20725.0,50934.3
2004-02-09,42.25,43.54,41.51,41.51,1400,-0.0175,0.0014,58114.0,52540.7
2004-02-10,41.46,41.62,41.45,41.54,2300,0.0019,0.0007,95542.0,56114.6
2004-02-11,41.52,41.52,41.52,41.52,500,0.0,-0.0005,20760.0,61323.8
2004-02-12,42.08,42.08,42.08,42.08,100,0.0,0.0135,4208.0,62481.8
2004-02-13,41.44,41.44,36.83,38.51,14800,-0.0707,-0.0848,569948.0,62902.6
2004-02-17,38.75,39.0,38.75,39.0,1400,0.0065,0.0127,54600.0,102815.4
2004-02-18,38.72,40.0,38.72,39.8,2400,0.0279,0.0205,95520.0,100897.4
2004-02-19,40.15,41.0,40.15,41.0,1400,0.0212,0.0302,57400.0,106534.4
2004-02-20,41.14,42.15,40.37,42.15,2400,0.0246,0.028,101160.0,102685.7
2004-02-23,42.25,43.53,41.64,43.53,900,0.0303,0.0327,39177.0,107797.7
2004-02-24,43.53,44.59,43.49,44.59,4400,0.0244,0.0244,196196.0,109642.9
2004-02-25,43.96,44.65,43.96,44.58,1300,0.0141,-0.0002,57954.0,123451.1
2004-02-26,44.72,45.14,44.72,45.14,2000,0.0094,0.0126,90280.0,119692.3
2004-02-27,45.15,45.3,44.51,44.51,2000,-0.0142,-0.014,89020.0,126644.3
2004-03-01,44.74,45.04,44.28,44.28,2100,-0.0103,-0.0052,92988.0,135125.5
2004-03-02,44.5,44.5,44.5,44.5,500,0.0,0.005,22250.0,87429.5
2004-03-03,44.98,45.19,44.98,45.19,800,0.0047,0.0155,36152.0,84194.5
2004-03-04,45.0,45.0,44.5,44.5,600,-0.0111,-0.0153,26700.0,78257.7
2004-03-05,45.0,45.22,45.0,45.22,900,0.0049,0.0162,40698.0,75187.7
2004-03-08,45.22,45.22,45.22,45.22,0,0.0,0.0,0.0,69141.5
2004-03-09,44.5,45.0,44.19,44.19,1000,-0.007,-0.0228,44190.0,65223.8
2004-03-10,45.0,45.18,44.5,44.5,1400,-0.0111,0.007,62300.0,50023.2
2004-03-11,44.5,44.6,44.5,44.5,4100,0.0,0.0,182450.0,50457.8
2004-03-12,44.44,44.44,44.44,44.44,100,0.0,-0.0013,4444.0,59674.8
2004-03-15,44.44,44.44,44.44,44.44,0,0.0,0.0,0.0,51217.2
2004-03-16,42.0,42.0,41.2,41.5,900,-0.0119,-0.0662,37350.0,41918.4
2004-03-17,40.41,40.41,39.58,40.25,1500,-0.004,-0.0301,60375.0,43428.4
2004-03-18,40.01,40.01,40.0,40.0,300,-0.0002,-0.0062,12000.0,45850.7
2004-03-19,40.0,40.25,40.0,40.25,600,0.0063,0.0063,24150.0,44380.7
2004-03-22,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,42725.9
2004-03-23,39.7,40.2,39.7,40.2,400,0.0126,-0.0012,16080.0,42725.9
2004-03-24,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,39914.9
2004-03-25,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,33684.9
2004-03-26,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,15439.9
2004-03-29,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,14995.5
2004-03-30,41.97,41.97,41.0,41.7,400,-0.0064,0.0373,16680.0,14995.5
2004-03-31,41.7,41.7,41.7,41.7,0,0.0,0.0,0.0,12928.5
2004-04-01,42.18,42.28,42.18,42.18,1300,0.0,0.0115,54834.0,6891.0
2004-04-02,42.15,42.15,42.15,42.15,300,0.0,-0.0007,12645.0,11174.4
2004-04-05,43.17,43.21,42.29,43.17,11200,0.0,0.0242,483504.0,10023.9
2004-04-06,44.0,44.0,44.0,44.0,200,0.0,0.0192,8800.0,58374.3
2004-04-07,44.0,44.52,44.0,44.52,400,0.0118,0.0118,17808.0,57646.3
2004-04-08,44.0,44.0,44.0,44.0,200,0.0,-0.0117,8800.0,59427.1
2004-04-12,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,60307.1
2004-04-13,44.5,45.0,44.5,45.0,600,0.0112,0.0227,27000.0,60307.1
2004-04-14,45.28,45.28,45.28,45.28,100,0.0,0.0062,4528.0,63007.1
2004-04-15,45.45,46.67,45.1,46.67,3000,0.0268,0.0307,140010.0,61791.9
2004-04-16,46.41,46.41,46.41,46.41,100,0.0,-0.0056,4641.0,75792.9
2004-04-19,46.1,47.9,46.0,47.9,8200,0.039,0.0321,392780.0,70773.6
2004-04-20,47.95,49.89,47.01,49.75,5000,0.0375,0.0386,248750.0,108787.1
2004-04-21,49.72,50.25,48.89,49.0,4400,-0.0145,-0.0151,215600.0,85311.7
2004-04-22,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,105991.7
2004-04-23,46.0,46.63,46.0,46.05,2500,0.0011,-0.0602,115125.0,104210.9
2004-04-26,49.81,50.82,49.81,50.82,1100,0.0203,0.1036,55902.0,114843.4
2004-04-27,46.66,47.29,45.41,45.41,1600,-0.0268,-0.1065,72656.0,120433.6
2004-04-28,46.25,46.26,46.25,46.25,1500,0.0,0.0185,69375.0,124999.2
2004-04-29,45.25,47.14,45.25,47.14,3100,0.0418,0.0192,146134.0,131483.9
2004-04-30,45.25,45.87,45.25,45.25,1600,0.0,-0.0401,72400.0,132096.3
2004-05-03,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,138872.2
2004-05-04,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,99594.2
2004-05-05,46.58,46.58,45.29,46.4,1000,-0.0039,0.0254,46400.0,74719.2
2004-05-06,47.49,47.63,47.05,47.63,300,0.0029,0.0265,14289.0,57799.2
2004-05-07,47.63,47.63,47.63,47.63,0,0.0,0.0,0.0,59228.1
2004-05-10,47.63,47.63,47.63,47.63,0,0.0,0.0,0.0,47715.6
2004-05-11,45.19,45.19,45.0,45.0,500,-0.0042,-0.0552,22500.0,42125.4
2004-05-12,45.0,45.0,41.22,41.7,5500,-0.0733,-0.0733,229350.0,37109.8
2004-05-13,41.91,41.91,40.56,41.34,3600,-0.0136,-0.0086,148824.0,53107.3
2004-05-14,40.76,40.78,40.5,40.5,1400,-0.0064,-0.0203,56700.0,53376.3
2004-05-17,40.11,40.55,39.0,40.55,1900,0.011,0.0012,77045.0,51806.3
2004-05-18,42.58,42.58,41.33,41.33,1100,-0.0294,0.0192,45463.0,59510.8
2004-05-19,43.0,43.0,42.09,42.09,600,-0.0212,0.0184,25254.0,64057.1
2004-05-20,40.55,42.57,40.55,41.65,1700,0.0271,-0.0105,70805.0,61942.5
2004-05-21,43.78,43.99,40.99,41.0,2100,-0.0635,-0.0156,86100.0,67594.1
2004-05-24,41.29,41.29,40.64,41.0,6000,-0.007,0.0,246000.0,76204.1
2004-05-25,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,100804.1
2004-05-26,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,98554.1
2004-05-27,41.12,41.15,41.12,41.15,1200,0.0007,0.0037,49380.0,75619.1
2004-05-28,42.74,43.24,42.46,43.24,1400,0.0117,0.0508,60536.0,65674.7
2004-06-01,43.25,43.35,43.24,43.24,2300,-0.0002,0.0,99452.0,66058.3
2004-06-02,43.24,43.26,43.24,43.26,200,0.0005,0.0005,8652.0,68299.0
2004-06-03,43.25,43.25,43.25,43.25,1000,0.0,-0.0002,43250.0,64617.9
2004-06-04,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0,66417.5
2004-06-07,43.25,43.3,42.85,43.3,3200,0.0012,0.0012,138560.0,59337.0
2004-06-08,43.3,43.3,43.3,43.3,0,0.0,0.0,0.0,64583.0
2004-06-09,43.5,43.5,43.48,43.48,300,-0.0005,0.0042,13044.0,39983.0
2004-06-10,43.48,43.48,43.48,43.48,0,0.0,0.0,0.0,41287.4
2004-06-14,43.0,43.0,43.0,43.0,100,0.0,-0.011,4300.0,41287.4
2004-06-15,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,36779.4
2004-06-16,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,30725.8
2004-06-17,43.02,43.38,43.02,43.38,200,0.0084,0.0088,8676.0,20780.6
2004-06-18,43.38,43.38,43.38,43.38,0,0.0,0.0,0.0,20783.0
2004-06-21,43.24,43.58,43.24,43.58,300,0.0079,0.0046,13074.0,16458.0
2004-06-22,43.58,43.58,43.58,43.58,0,0.0,0.0,0.0,17765.4
2004-06-23,43.68,43.68,43.68,43.68,200,0.0,0.0023,8736.0,3909.4
2004-06-24,43.3,43.5,43.3,43.49,2100,0.0044,-0.0043,91329.0,4783.0
2004-06-25,43.32,43.66,43.32,43.66,300,0.0078,0.0039,13098.0,12611.5
2004-06-28,43.75,43.75,43.64,43.64,300,-0.0025,-0.0005,13092.0,13921.3
2004-06-29,43.97,44.0,43.6,43.6,1400,-0.0084,-0.0009,61040.0,14800.5
2004-06-30,43.58,43.58,43.58,43.58,200,0.0,-0.0005,8716.0,20904.5
2004-07-01,43.59,43.65,43.5,43.51,5100,-0.0018,-0.0016,221901.0,21776.1
2004-07-02,43.75,43.76,43.75,43.76,300,0.0002,0.0057,13128.0,43098.6
2004-07-06,43.75,43.75,43.75,43.75,100,0.0,-0.0002,4375.0,44411.4
2004-07-07,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,43541.5
2004-07-08,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,43541.5
2004-07-09,43.75,43.75,43.75,43.75,1700,0.0,0.0,74375.0,42667.9
2004-07-12,43.7,43.92,43.7,43.71,300,0.0002,-0.0009,13113.0,40972.5
2004-07-13,43.71,43.71,43.71,43.71,0,0.0,0.0,0.0,40974.0
2004-07-14,43.75,43.93,43.75,43.93,400,0.0041,0.005,17572.0,39664.8
2004-07-15,43.93,43.93,43.93,43.93,0,0.0,0.0,0.0,35318.0
2004-07-16,43.75,43.75,43.75,43.75,100,0.0,-0.0041,4375.0,34446.4
2004-07-19,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,12693.8
2004-07-20,43.98,44.0,43.89,44.0,2300,0.0005,0.0057,101200.0,11381.0
2004-07-21,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,21063.5
2004-07-22,43.78,43.78,43.78,43.78,200,0.0,-0.005,8756.0,21063.5
2004-07-23,43.78,43.78,43.78,43.78,0,0.0,0.0,0.0,21939.1
2004-07-26,43.77,43.77,43.75,43.75,300,-0.0005,-0.0007,13125.0,14501.6
2004-07-27,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,14502.8
2004-07-28,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,14502.8
2004-07-29,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,12745.6
2004-07-30,43.31,43.75,43.31,43.75,2000,0.0102,0.0,87500.0,12745.6
2004-08-02,43.75,43.75,43.75,43.75,900,0.0,0.0,39375.0,21058.1
2004-08-03,43.97,43.97,43.52,43.52,1000,-0.0102,-0.0053,43520.0,24995.6
2004-08-04,43.99,45.31,43.99,44.45,5700,0.0105,0.0214,253365.0,19227.6
2004-08-05,44.0,44.5,44.0,44.45,1500,0.0102,0.0,66675.0,44564.1
2004-08-06,44.37,44.37,44.19,44.19,500,-0.0041,-0.0058,22095.0,50356.0
2004-08-09,44.15,44.15,43.75,44.08,1200,-0.0016,-0.0025,52896.0,52565.5
2004-08-10,44.44,44.44,44.02,44.02,4100,-0.0095,-0.0014,180482.0,56542.6
2004-08-11,44.02,44.02,44.02,44.02,0,0.0,0.0,0.0,74590.8
2004-08-12,44.59,44.59,44.59,44.59,300,0.0,0.0129,13377.0,74590.8
2004-08-13,44.59,44.59,44.59,44.59,0,0.0,0.0,0.0,75928.5
2004-08-16,44.09,44.22,44.03,44.22,700,0.0029,-0.0083,30954.0,67178.5
2004-08-17,44.22,44.22,44.22,44.22,0,0.0,0.0,0.0,66336.4
2004-08-18,44.59,44.59,44.59,44.59,600,0.0,0.0084,26754.0,61984.4
2004-08-19,44.59,45.34,44.59,45.34,200,0.0168,0.0168,9068.0,39323.3
2004-08-20,45.3,45.67,45.3,45.4,1000,0.0022,0.0013,45400.0,33562.6
2004-08-23,45.4,45.4,45.4,45.4,0,0.0,0.0,0.0,35893.1
2004-08-24,45.89,46.0,45.5,45.5,900,-0.0085,0.0022,40950.0,30603.5
2004-08-25,46.11,46.11,46.11,46.11,100,0.0,0.0134,4611.0,16650.3
2004-08-26,46.11,46.11,46.11,46.11,0,0.0,0.0,0.0,17111.4
2004-08-27,46.0,46.02,46.0,46.02,700,0.0004,-0.002,32214.0,15773.7
2004-08-30,46.0,46.0,46.0,46.0,500,0.0,-0.0004,23000.0,18995.1
2004-08-31,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,18199.7
2004-09-01,46.0,46.0,45.54,46.0,1900,0.0,0.0,87400.0,18199.7
2004-09-02,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,24264.3
2004-09-03,45.51,46.0,44.51,46.0,600,0.0108,0.0,27600.0,23357.5
2004-09-07,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,21577.5
2004-09-08,46.5,46.5,46.5,46.5,100,0.0,0.0109,4650.0,21577.5
2004-09-09,46.96,46.96,46.75,46.75,200,-0.0045,0.0054,9350.0,17947.5
2004-09-10,46.99,47.79,46.76,47.79,1400,0.017,0.0222,66906.0,18421.4
2004-09-13,47.0,47.1,46.5,47.1,2100,0.0021,-0.0144,98910.0,25112.0
2004-09-14,45.98,49.4,45.98,48.26,2600,0.0496,0.0246,125476.0,31781.6
2004-09-15,48.9,49.4,48.58,48.58,1100,-0.0065,0.0066,53438.0,42029.2
2004-09-16,49.5,49.5,48.77,48.77,600,-0.0147,0.0039,29262.0,47373.0
2004-09-17,48.25,48.28,48.25,48.28,2500,0.0006,-0.01,120700.0,41559.2
2004-09-20,48.0,48.26,47.4,47.5,1400,-0.0104,-0.0162,66500.0,53629.2
2004-09-21,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,57519.2
2004-09-22,47.4,47.4,45.28,45.28,600,-0.0447,-0.0467,27168.0,57519.2
2004-09-23,45.28,45.28,45.28,45.28,0,0.0,0.0,0.0,59771.0
2004-09-24,45.27,46.06,44.95,44.95,1000,-0.0071,-0.0073,44950.0,58836.0
2004-09-27,43.01,43.75,43.01,43.75,200,0.0172,-0.0267,8750.0,56640.4
2004-09-28,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,47624.4
2004-09-29,45.84,45.84,44.98,45.0,800,-0.0183,0.0286,36000.0,35076.8
2004-09-30,44.99,47.5,44.65,47.5,2900,0.0558,0.0556,137750.0,33333.0
2004-10-01,48.19,48.19,48.19,48.19,1900,0.0,0.0145,91561.0,44181.8
2004-10-04,48.2,48.2,48.2,48.2,400,0.0,0.0002,19280.0,41267.9
2004-10-05,48.0,48.0,46.39,48.0,1500,0.0,-0.0041,72000.0,36545.9
2004-10-06,48.0,48.0,48.0,48.0,300,0.0,0.0,14400.0,43745.9
2004-10-07,48.0,48.0,48.0,48.0,300,0.0,0.0,14400.0,42469.1
2004-10-08,48.0,48.0,47.36,48.0,800,0.0,0.0,38400.0,43909.1
2004-10-11,46.53,48.0,46.53,48.0,300,0.0316,0.0,14400.0,43254.1
2004-10-12,47.94,47.94,47.94,47.94,100,0.0,-0.0013,4794.0,43819.1
2004-10-13,47.31,47.31,47.31,47.31,2200,0.0,-0.0131,104082.0,44298.5
2004-10-14,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0,51106.7
2004-10-15,47.31,47.31,47.31,47.31,300,0.0,0.0,14193.0,37331.7
2004-10-18,46.72,46.72,46.12,46.12,300,-0.0128,-0.0252,13836.0,29594.9
2004-10-19,45.52,45.55,45.35,45.35,1700,-0.0037,-0.0167,77095.0,29050.5
2004-10-20,45.52,45.52,45.52,45.52,1000,0.0,0.0037,45520.0,29560.0
2004-10-21,45.02,45.02,45.02,45.02,200,0.0,-0.011,9004.0,32672.0
2004-10-22,45.02,45.02,45.02,45.02,200,0.0,0.0,9004.0,32132.4
2004-10-25,45.02,45.02,45.02,45.02,100,0.0,0.0,4502.0,29192.8
2004-10-26,45.02,45.02,45.02,45.02,0,0.0,0.0,0.0,28203.0
2004-10-27,46.6,46.63,45.64,45.64,2000,-0.0206,0.0138,91280.0,27723.6
2004-10-28,45.64,45.64,45.64,45.64,0,0.0,0.0,0.0,26443.4
2004-10-29,46.25,46.84,45.07,45.83,3400,-0.0091,0.0042,155822.0,26443.4
2004-11-01,47.5,47.5,45.74,45.74,1000,-0.0371,-0.002,45740.0,40606.3
2004-11-02,45.74,45.83,45.74,45.83,300,0.002,0.002,13749.0,43796.7
2004-11-03,45.83,45.83,45.83,45.83,0,0.0,0.0,0.0,37462.1
2004-11-04,47.49,47.49,45.63,45.63,1800,-0.0392,-0.0044,82134.0,32910.1
2004-11-05,45.82,45.82,45.82,45.82,200,0.0,0.0042,9164.0,40223.1
2004-11-08,45.82,45.82,45.82,45.82,100,0.0,0.0,4582.0,40239.1
2004-11-09,46.0,46.01,45.91,45.91,1300,-0.002,0.002,59683.0,40247.1
2004-11-10,47.25,47.25,47.25,47.25,100,0.0,0.0292,4725.0,46215.4
2004-11-11,47.24,47.24,46.71,46.8,600,-0.0093,-0.0095,28080.0,37559.9
2004-11-12,46.03,47.04,46.0,47.04,800,0.0219,0.0051,37632.0,40367.9
2004-11-15,46.35,47.08,45.53,47.0,4600,0.014,-0.0009,216200.0,28548.9
2004-11-16,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,45594.9
2004-11-17,47.47,47.47,46.5,46.55,2000,-0.0194,-0.0096,93100.0,44220.0
2004-11-18,46.55,46.55,46.55,46.55,0,0.0,0.0,0.0,53530.0
2004-11-19,47.49,47.49,46.0,46.05,400,-0.0303,-0.0107,18420.0,45316.6
2004-11-22,46.56,46.99,46.56,46.99,300,0.0092,0.0204,14097.0,46242.2
2004-11-23,47.0,47.0,47.0,47.0,200,0.0,0.0002,9400.0,47193.7
2004-11-24,47.0,47.0,44.28,45.0,2100,-0.0426,-0.0426,94500.0,42165.4
2004-11-26,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,51142.9
2004-11-29,44.86,44.86,44.86,44.86,0,0.0,-0.0031,0.0,48334.9
2004-11-30,45.9,45.9,45.22,45.22,700,-0.0148,0.008,31654.0,44571.7
2004-12-01,45.74,45.75,45.74,45.75,1200,0.0002,0.0117,54900.0,26117.1
2004-12-02,45.74,45.74,45.74,45.74,200,0.0,-0.0002,9148.0,31607.1
2004-12-03,45.75,45.75,45.66,45.66,1400,-0.002,-0.0017,63924.0,23211.9
2004-12-06,45.99,45.99,45.99,45.99,400,0.0,0.0072,18396.0,29604.3
2004-12-07,45.51,45.51,45.5,45.5,1300,-0.0002,-0.0107,59150.0,29601.9
2004-12-08,45.5,45.5,45.5,45.5,900,0.0,0.0,40950.0,34107.2
2004-12-09,45.22,45.22,44.1,44.1,4700,-0.0248,-0.0308,207270.0,37262.2
2004-12-10,44.95,44.95,44.5,44.5,2400,-0.01,0.0091,106800.0,48539.2
2004-12-13,44.5,44.51,44.0,44.0,1100,-0.0112,-0.0112,48400.0,59219.2
2004-12-14,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,64059.2
2004-12-15,44.0,44.0,43.52,44.0,1900,0.0,0.0,83600.0,60893.8
2004-12-16,43.51,44.7,43.2,44.7,1200,0.0274,0.0159,53640.0,63763.8
2004-12-17,43.22,43.74,43.22,43.74,1200,0.012,-0.0215,52488.0,68213.0
2004-12-20,43.7,43.7,43.5,43.5,900,-0.0046,-0.0055,39150.0,67069.4
2004-12-21,43.73,43.75,42.0,42.42,1100,-0.03,-0.0248,46662.0,69144.8
2004-12-22,42.0,42.0,40.62,41.69,4900,-0.0074,-0.0172,204281.0,67896.0
2004-12-23,41.91,42.95,41.78,42.95,1100,0.0248,0.0302,47245.0,84229.1
2004-12-27,43.41,43.9,43.41,43.9,300,0.0113,0.0221,13170.0,68226.6
2004-12-28,44.0,44.0,43.5,43.75,1500,-0.0057,-0.0034,65625.0,58863.6
2004-12-29,43.99,43.99,43.76,43.96,900,-0.0007,0.0048,39564.0,60586.1
2004-12-30,43.11,44.99,43.11,44.68,1300,0.0364,0.0164,58084.0,64542.5
2004-12-31,45.99,47.69,45.24,46.13,2400,0.003,0.0325,110712.0,61990.9
2005-01-03,46.5,47.93,46.5,46.59,2800,0.0019,0.01,130452.0,67698.1
2005-01-04,46.63,46.63,46.6,46.6,800,-0.0006,0.0002,37280.0,75494.5
2005-01-05,47.75,47.75,46.74,46.74,3000,-0.0212,0.003,140220.0,75307.5
2005-01-06,46.74,46.74,46.74,46.74,0,0.0,0.0,0.0,84663.3
2005-01-07,46.74,46.74,46.74,46.74,0,0.0,0.0,0.0,64235.2
2005-01-10,46.97,46.99,46.04,46.64,2500,-0.007,-0.0021,116600.0,59510.7
2005-01-11,45.12,45.93,45.12,45.93,300,0.018,-0.0152,13779.0,69853.7
2005-01-12,45.85,47.06,45.85,46.15,500,0.0065,0.0048,23075.0,64669.1
2005-01-13,46.15,46.15,46.15,46.15,0,0.0,0.0,0.0,63020.2
2005-01-14,46.07,46.97,45.7,46.97,4300,0.0195,0.0178,201971.0,57211.8
2005-01-18,44.31,46.02,44.31,46.01,500,0.0384,-0.0204,23005.0,66337.7
2005-01-19,46.01,46.01,46.01,46.01,0,0.0,0.0,0.0,55593.0
2005-01-20,46.66,46.84,46.59,46.84,800,0.0039,0.018,37472.0,51865.0
2005-01-21,46.29,46.51,46.27,46.51,300,0.0048,-0.007,13953.0,41590.2
2005-01-24,46.87,46.87,46.11,46.11,300,-0.0162,-0.0086,13833.0,42985.5
2005-01-25,46.11,46.11,46.11,46.11,0,0.0,0.0,0.0,44368.8
2005-01-26,45.78,45.78,45.78,45.78,300,0.0,-0.0072,13734.0,32708.8
2005-01-27,45.78,45.78,45.78,45.78,0,0.0,0.0,0.0,32704.3
2005-01-28,45.8,45.8,45.8,45.8,200,0.0,0.0004,9160.0,30396.8
2005-01-31,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,31312.8
2005-02-01,46.09,47.0,46.09,47.0,700,0.0197,0.0262,32900.0,11115.7
2005-02-02,45.0,46.81,45.0,46.81,600,0.0402,-0.004,28086.0,12105.2
2005-02-03,46.81,46.81,46.81,46.81,0,0.0,0.0,0.0,14913.8
2005-02-04,46.81,46.81,46.81,46.81,0,0.0,0.0,0.0,11166.6
2005-02-07,44.53,47.11,44.53,45.27,500,0.0166,-0.0329,22635.0,9771.3
2005-02-08,45.86,46.06,45.86,46.0,1300,0.0031,0.0161,59800.0,10651.5
2005-02-09,46.11,46.56,46.0,46.0,3600,-0.0024,0.0,165600.0,16631.5
2005-02-10,47.74,47.74,45.23,46.0,1100,-0.0364,0.0,50600.0,31818.1
2005-02-11,45.99,45.99,45.69,45.69,2100,-0.0065,-0.0067,95949.0,36878.1
2005-02-14,47.75,47.75,46.91,47.01,3800,-0.0155,0.0289,178638.0,45557.0
2005-02-15,47.12,47.12,47.01,47.11,500,-0.0002,0.0021,23555.0,63420.8
2005-02-16,47.73,47.73,47.1,47.1,400,-0.0132,-0.0002,18840.0,62486.3
2005-02-17,48.0,48.07,47.87,48.07,2100,0.0015,0.0206,100947.0,61561.7
2005-02-18,48.9,49.86,48.9,49.86,1300,0.0196,0.0372,64818.0,71656.4
2005-02-22,49.25,50.0,49.25,49.73,6500,0.0097,-0.0026,323245.0,78138.2
