Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-16,9.64,9.64,9.64,9.64,4100,0.0,0.0,39524.0,527353.6
2021-07-19,9.63,9.63,9.62,9.62,12100,-0.001,-0.0021,116402.0,515994.3
2021-07-20,9.63,9.64,9.61,9.63,10400,0.0,0.001,100152.0,508105.9
2021-07-21,9.63,9.65,9.63,9.65,1400,0.0021,0.0021,13510.0,507817.0
2021-07-22,9.62,9.64,9.62,9.64,5500,0.0021,-0.001,53020.0,459264.5
2021-07-23,9.62,9.64,9.62,9.64,600,0.0021,0.0,5784.0,464277.6
2021-07-26,9.63,9.64,9.63,9.63,2100,0.0,-0.001,20223.0,462347.0
2021-07-27,9.63,9.63,9.61,9.61,9600,-0.0021,-0.0021,92256.0,451478.5
2021-07-28,9.62,9.63,9.62,9.63,17000,0.001,0.0021,163710.0,362848.3
2021-07-29,9.62,9.64,9.62,9.62,6300,0.0,-0.001,60606.0,84847.3
2021-07-30,9.64,9.68,9.64,9.68,8500,0.0041,0.0062,82280.0,66518.7
2021-08-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,70794.3
2021-08-03,9.62,9.62,9.62,9.62,100,0.0,-0.0062,962.0,59154.1
2021-08-04,9.68,9.69,9.6,9.61,101400,-0.0072,-0.001,974454.0,49235.1
2021-08-05,9.61,9.63,9.61,9.63,2800,0.0021,0.0021,26964.0,145329.5
2021-08-06,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,142723.9
2021-08-09,9.63,9.73,9.63,9.73,14800,0.0104,0.0104,144004.0,142145.5
2021-08-10,9.7,9.7,9.7,9.7,100,0.0,-0.0031,970.0,154523.6
2021-08-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,145395.0
2021-08-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,129024.0
2021-08-13,9.7,9.7,9.7,9.7,300,0.0,0.0,2910.0,122963.4
2021-08-16,9.67,9.69,9.67,9.67,143300,0.0,-0.0031,1385711.0,115026.4
2021-08-17,9.69,9.69,9.69,9.69,1200,0.0,0.0021,11628.0,253597.5
2021-08-18,9.69,9.69,9.65,9.65,200,-0.0041,-0.0041,1930.0,254664.1
2021-08-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,157411.7
2021-08-20,9.62,9.63,9.62,9.63,800,0.001,-0.0021,7704.0,154715.3
2021-08-23,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,155485.7
2021-08-24,9.61,9.63,9.6,9.63,5500,0.0021,0.0,52965.0,141085.3
2021-08-25,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,146284.8
2021-08-26,9.62,9.62,9.62,9.62,100,0.0,-0.001,962.0,146284.8
2021-08-27,9.61,9.61,9.61,9.61,500,0.0,-0.001,4805.0,146381.0
2021-08-30,9.61,9.61,9.61,9.61,1200,0.0,0.0,11532.0,146570.5
2021-08-31,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,9152.6
2021-09-01,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,7989.8
2021-09-02,9.63,9.63,9.61,9.61,6600,-0.0021,0.0,63426.0,7796.8
2021-09-03,9.61,9.61,9.61,9.61,100,0.0,0.0,961.0,14139.4
2021-09-07,9.64,9.64,9.64,9.64,200,0.0,0.0031,1928.0,13465.1
2021-09-08,9.64,9.64,9.64,9.64,600,0.0,0.0,5784.0,13657.9
2021-09-09,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,8939.8
2021-09-10,9.62,9.7,9.61,9.65,9800,0.0031,0.001,94570.0,8939.8
2021-09-13,9.68,9.68,9.68,9.68,400,0.0,0.0031,3872.0,18300.6
2021-09-14,9.7,9.76,9.7,9.7,25400,0.0,0.0021,246380.0,18207.3
2021-09-15,9.61,9.73,9.61,9.73,2100,0.0125,0.0031,20433.0,41692.1
2021-09-16,9.71,9.74,9.71,9.73,4500,0.0021,0.0,43785.0,43735.4
2021-09-17,9.68,9.7,9.68,9.7,2600,0.0021,-0.0031,25220.0,48113.9
2021-09-20,9.65,9.68,9.65,9.68,500,0.0031,-0.0021,4840.0,44293.3
2021-09-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,44681.2
2021-09-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,44488.4
2021-09-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,43910.0
2021-09-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,43910.0
2021-09-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,34453.0
2021-09-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,34065.8
2021-09-29,9.68,9.68,9.68,9.68,400,0.0,0.0,3872.0,9427.8
2021-09-30,9.69,9.72,9.68,9.72,7900,0.0031,0.0041,76788.0,7771.7
2021-10-01,9.72,9.73,9.72,9.73,24600,0.001,0.001,239358.0,11072.0
2021-10-04,9.67,9.79,9.67,9.79,2300,0.0124,0.0062,22517.0,32485.8
2021-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34253.5
2021-10-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34253.5
2021-10-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34253.5
2021-10-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34253.5
2021-10-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34253.5
2021-10-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34253.5
2021-10-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34253.5
2021-10-14,9.69,9.69,9.66,9.67,2900,-0.0021,-0.0123,28043.0,33866.3
2021-10-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,28991.8
2021-10-18,9.71,9.73,9.71,9.73,4400,0.0021,0.0062,42812.0,5056.0
2021-10-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,7085.5
2021-10-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,7085.5
2021-10-21,9.7,9.7,9.7,9.7,100,0.0,-0.0031,970.0,7085.5
2021-10-22,9.74,9.74,9.74,9.74,1700,0.0,0.0041,16558.0,7182.5
2021-10-25,9.71,9.71,9.71,9.71,300,0.0,-0.0031,2913.0,8838.3
2021-10-26,9.73,9.75,9.73,9.75,5100,0.0021,0.0041,49725.0,9129.6
2021-10-27,9.69,9.69,9.69,9.69,800,0.0,-0.0062,7752.0,14102.1
2021-10-28,9.72,9.73,9.72,9.73,1800,0.001,0.0041,17514.0,14877.3
2021-10-29,9.72,9.72,9.72,9.72,400,0.0,-0.001,3888.0,13824.4
2021-11-01,9.71,9.71,9.71,9.71,2100,0.0,-0.001,20391.0,14213.2
2021-11-02,9.72,9.75,9.72,9.75,1400,0.0031,0.0041,13650.0,11971.1
2021-11-03,9.7,9.75,9.7,9.73,4700,0.0031,-0.0021,45731.0,13336.1
2021-11-04,9.73,9.75,9.73,9.73,2100,0.0,0.0,20433.0,17909.2
2021-11-05,9.72,9.72,9.72,9.72,400,0.0,-0.001,3888.0,19855.5
2021-11-08,9.72,9.73,9.72,9.73,1200,0.001,0.001,11676.0,18588.5
2021-11-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,19464.8
2021-11-10,9.69,9.73,9.69,9.73,4300,0.0041,0.0,41839.0,14492.3
2021-11-11,9.71,9.74,9.71,9.74,1900,0.0031,0.001,18506.0,17901.0
2021-11-12,9.72,9.75,9.71,9.75,24000,0.0031,0.001,234000.0,18000.2
2021-11-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,41011.4
2021-11-16,9.72,9.73,9.72,9.72,3000,0.0,-0.0031,29160.0,38972.3
2021-11-17,9.73,9.73,9.72,9.72,2700,-0.001,0.0,26244.0,40523.3
2021-11-18,9.72,9.72,9.72,9.72,2500,0.0,0.0,24300.0,38574.6
2021-11-19,9.72,9.72,9.72,9.72,5000,0.0,0.0,48600.0,38961.3
2021-11-22,9.74,9.75,9.74,9.75,28500,0.001,0.0031,277875.0,43432.5
2021-11-23,9.72,9.73,9.71,9.73,4100,0.001,-0.0021,39893.0,70052.4
2021-11-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,74041.7
2021-11-26,9.73,9.73,9.73,9.73,400,0.0,0.0,3892.0,69857.8
2021-11-29,9.72,9.72,9.72,9.72,2100,0.0,-0.001,20412.0,68396.4
2021-11-30,9.72,9.72,9.72,9.72,800,0.0,0.0,7776.0,47037.6
2021-12-01,9.75,9.75,9.73,9.74,8100,-0.001,0.0021,78894.0,47815.2
2021-12-02,9.73,9.73,9.73,9.73,11100,0.0,-0.001,108003.0,52788.6
2021-12-03,9.73,9.74,9.73,9.74,14000,0.001,0.001,136360.0,60964.5
2021-12-06,9.74,9.74,9.74,9.74,1000,0.0,0.0,9740.0,72170.5
2021-12-07,9.73,9.73,9.73,9.73,900,0.0,-0.001,8757.0,68284.5
2021-12-08,9.73,9.74,9.73,9.74,700,0.001,0.001,6818.0,41372.7
2021-12-09,9.74,9.74,9.73,9.73,1100,-0.001,-0.001,10703.0,38065.2
2021-12-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,39135.5
2021-12-13,9.73,9.73,9.72,9.73,20400,0.0,0.0,198492.0,38746.3
2021-12-14,9.74,9.74,9.73,9.73,105900,-0.001,0.0,1030407.0,56554.3
2021-12-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,158817.4
2021-12-16,9.71,9.71,9.69,9.71,31900,0.0,-0.0021,309749.0,150928.0
2021-12-17,9.72,9.74,9.71,9.74,3000,0.0021,0.0031,29220.0,171102.6
2021-12-20,9.69,9.69,9.69,9.69,400,0.0,-0.0051,3876.0,160388.6
2021-12-21,9.7,9.73,9.7,9.73,3100,0.0031,0.0041,30163.0,159802.2
2021-12-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,161942.8
2021-12-23,9.7,9.71,9.7,9.71,6100,0.001,-0.0021,59231.0,161261.0
2021-12-27,9.73,9.73,9.7,9.7,9600,-0.0031,-0.001,93120.0,166113.8
2021-12-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,175425.8
2021-12-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,155576.6
2021-12-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,52535.9
2021-12-31,9.71,9.71,9.71,9.71,2800,0.0,0.001,27188.0,52535.9
2022-01-03,9.71,9.71,9.7,9.7,11000,-0.001,-0.001,106700.0,24279.8
2022-01-04,9.7,9.7,9.7,9.7,700,0.0,0.0,6790.0,32027.8
2022-01-05,9.7,9.7,9.7,9.7,2500,0.0,0.0,24250.0,32319.2
2022-01-06,9.71,9.71,9.69,9.69,10000,-0.0021,-0.001,96900.0,31727.9
2022-01-07,9.69,9.69,9.69,9.69,600,0.0,0.0,5814.0,41417.9
2022-01-10,9.68,9.68,9.68,9.68,500,0.0,-0.001,4840.0,36076.2
2022-01-11,9.68,9.69,9.66,9.69,115600,0.001,0.001,1120164.0,27248.2
2022-01-12,9.69,9.72,9.69,9.7,6300,0.001,0.001,61110.0,139264.6
2022-01-13,9.7,9.7,9.69,9.69,17200,-0.001,-0.001,166668.0,145375.6
2022-01-14,9.68,9.68,9.68,9.68,200,0.0,-0.001,1936.0,162042.4
2022-01-18,9.69,9.69,9.68,9.68,400,-0.001,0.0,3872.0,159517.2
2022-01-19,9.68,9.68,9.68,9.68,200,0.0,0.0,1936.0,149234.4
2022-01-20,9.7,9.7,9.66,9.67,10500,-0.0031,-0.001,101535.0,148749.0
2022-01-21,9.7,9.7,9.69,9.69,7400,-0.001,0.0021,71706.0,156477.5
2022-01-24,9.67,9.67,9.66,9.67,5700,0.0,-0.0021,55119.0,153958.1
2022-01-25,9.66,9.66,9.66,9.66,5800,0.0,-0.001,56028.0,158888.6
2022-01-26,9.65,9.66,9.65,9.66,2000,0.001,0.0,19320.0,164007.4
2022-01-27,9.66,9.66,9.66,9.66,200,0.0,0.0,1932.0,53923.0
2022-01-28,9.66,9.67,9.64,9.64,73000,-0.0021,-0.0021,703720.0,48005.2
2022-01-31,9.64,9.68,9.64,9.67,21500,0.0031,0.0031,207905.0,101710.4
2022-02-01,9.65,9.69,9.65,9.65,129100,0.0,-0.0021,1245815.0,122307.3
2022-02-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,246501.6
2022-02-03,9.65,9.71,9.65,9.71,1800,0.0062,0.0062,17478.0,246308.0
2022-02-04,9.68,9.7,9.66,9.7,23300,0.0021,-0.001,226010.0,237902.3
2022-02-07,9.7,9.7,9.66,9.69,82000,-0.001,-0.001,794580.0,253332.7
2022-02-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,327278.8
2022-02-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,321676.0
2022-02-10,9.68,9.68,9.68,9.68,320700,0.0,-0.001,3104376.0,319744.0
2022-02-11,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,629988.4
2022-02-14,9.68,9.68,9.67,9.67,1300,-0.001,-0.001,12571.0,559616.4
2022-02-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,540083.0
2022-02-16,9.71,9.71,9.71,9.71,100,0.0,0.0041,971.0,415501.5
2022-02-17,9.69,9.69,9.69,9.69,500,0.0,-0.0021,4845.0,415598.6
2022-02-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,414335.3
2022-02-22,9.7,9.7,9.7,9.7,600,0.0,0.001,5820.0,391734.3
2022-02-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,312858.3
2022-02-24,9.68,9.69,9.68,9.68,1300,0.0,-0.0021,12584.0,312858.3
2022-02-25,9.71,9.71,9.69,9.7,1200,-0.001,0.0021,11640.0,314116.7
2022-02-28,9.7,9.72,9.69,9.69,1900,-0.001,-0.001,18411.0,4843.1
2022-03-01,9.73,9.74,9.72,9.74,24500,0.001,0.0052,238630.0,6684.2
2022-03-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29290.1
2022-03-03,9.7,9.73,9.7,9.71,12600,0.001,-0.0031,122346.0,29290.1
2022-03-04,9.74,9.74,9.73,9.73,1900,-0.001,0.0021,18487.0,41427.6
2022-03-07,9.73,9.73,9.73,9.73,2300,0.0,0.0,22379.0,42791.8
2022-03-08,9.73,9.73,9.73,9.73,500,0.0,0.0,4865.0,45029.7
2022-03-09,9.73,9.73,9.72,9.72,3800,-0.001,-0.001,36936.0,44934.2
2022-03-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48627.8
2022-03-11,9.72,9.74,9.71,9.74,24700,0.0021,0.0021,240578.0,47369.4
2022-03-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,70263.2
2022-03-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,68422.1
2022-03-16,9.75,9.76,9.74,9.75,191000,0.0,0.001,1862250.0,44559.1
2022-03-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,230784.1
2022-03-18,9.75,9.75,9.75,9.75,700,0.0,0.0,6825.0,218549.5
2022-03-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,217383.3
2022-03-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,215145.4
2022-03-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,214658.9
2022-03-24,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,210965.3
2022-03-25,9.72,9.73,9.71,9.73,900,0.001,-0.0021,8757.0,211257.8
2022-03-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,188075.7
2022-03-29,9.75,9.75,9.75,9.75,400,0.0,0.0021,3900.0,188075.7
2022-03-30,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,188465.7
2022-03-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2338.2
2022-04-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2338.2
2022-04-04,9.76,9.76,9.76,9.76,5500,0.0,0.001,53680.0,1655.7
2022-04-05,9.76,9.76,9.74,9.74,5300,-0.002,-0.002,51622.0,7023.7
2022-04-06,9.74,9.76,9.74,9.76,1400,0.0021,0.0021,13664.0,12185.9
2022-04-07,9.76,9.76,9.76,9.76,1100,0.0,0.0,10736.0,13552.3
2022-04-08,9.75,9.75,9.74,9.74,9400,-0.001,-0.002,91556.0,14333.4
2022-04-11,9.75,9.76,9.75,9.75,21400,0.0,0.001,208650.0,22613.3
2022-04-12,9.75,9.75,9.75,9.75,500,0.0,0.0,4875.0,43478.3
2022-04-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,43575.8
2022-04-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,43478.3
2022-04-18,9.75,9.77,9.75,9.77,9800,0.0021,0.0021,95746.0,43478.3
2022-04-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,53052.9
2022-04-20,9.77,9.78,9.77,9.78,14600,0.001,0.001,142788.0,47684.9
2022-04-21,9.78,9.79,9.78,9.78,3200,0.0,0.0,31296.0,56801.5
2022-04-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,58564.7
2022-04-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,57491.1
2022-04-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,48335.5
2022-04-27,9.78,9.78,9.77,9.77,5700,-0.001,-0.001,55689.0,27470.5
2022-04-28,9.77,9.77,9.77,9.77,2600,0.0,0.0,25402.0,32551.9
2022-04-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,35092.1
2022-05-02,9.79,9.79,9.77,9.77,19400,-0.002,0.0,189538.0,35092.1
2022-05-03,9.77,9.78,9.77,9.77,5300,0.0,0.0,51781.0,44471.3
2022-05-04,9.77,9.77,9.77,9.77,1600,0.0,0.0,15632.0,49649.4
2022-05-05,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,36933.8
2022-05-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,33901.9
2022-05-09,9.77,9.78,9.77,9.77,5800,0.0,0.0,56666.0,33901.9
2022-05-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,39568.5
2022-05-11,9.77,9.77,9.75,9.75,2500,-0.002,-0.002,24375.0,39568.5
2022-05-12,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,36437.1
2022-05-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,34189.4
2022-05-16,9.75,9.75,9.72,9.72,20000,-0.0031,-0.0031,194400.0,34189.4
2022-05-17,9.72,9.72,9.7,9.71,56300,-0.001,-0.001,546673.0,34675.6
2022-05-18,9.71,9.73,9.71,9.73,13600,0.0021,0.0021,132328.0,84164.8
2022-05-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,95834.4
2022-05-20,9.73,9.73,9.73,9.73,2100,0.0,0.0,20433.0,95736.7
2022-05-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,97780.0
2022-05-24,9.73,9.73,9.73,9.73,7200,0.0,0.0,70056.0,92113.4
2022-05-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,99119.0
2022-05-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,96681.5
2022-05-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,96389.0
2022-05-31,9.75,9.75,9.75,9.75,12200,0.0,0.0021,118950.0,96389.0
2022-06-01,9.75,9.77,9.73,9.77,108600,0.0021,0.0021,1061022.0,88844.0
2022-06-02,9.79,9.79,9.79,9.79,2200,0.0,0.002,21538.0,140278.9
2022-06-03,9.76,9.76,9.76,9.76,300,0.0,-0.0031,2928.0,129199.9
2022-06-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,129492.7
2022-06-07,9.76,9.76,9.76,9.76,1200,0.0,0.0,11712.0,127449.4
2022-06-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,128620.6
2022-06-09,9.76,9.76,9.76,9.76,14200,0.0,0.0,138592.0,121615.0
2022-06-10,9.76,9.76,9.76,9.76,526300,0.0,0.0,5136688.0,135474.2
2022-06-13,9.76,9.77,9.76,9.77,42200,0.001,0.001,412294.0,649143.0
2022-06-14,9.76,9.76,9.73,9.74,64600,-0.002,-0.0031,629204.0,690372.4
2022-06-15,9.75,9.76,9.75,9.76,8400,0.001,0.0021,81984.0,741397.8
2022-06-16,9.76,9.77,9.76,9.77,3700,0.001,0.001,36149.0,643494.0
2022-06-17,9.76,9.76,9.76,9.76,200,0.0,-0.001,1952.0,644955.1
2022-06-21,9.75,9.75,9.75,9.75,2000,0.0,-0.001,19500.0,644857.5
2022-06-22,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,646807.5
2022-06-23,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,645928.8
2022-06-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,646513.8
2022-06-27,9.74,9.74,9.74,9.74,900,0.0,-0.001,8766.0,632654.6
2022-06-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,119862.4
2022-06-29,9.76,9.76,9.76,9.76,900,0.0,0.0021,8784.0,78633.0
2022-06-30,9.74,9.75,9.74,9.75,3500,0.001,-0.001,34125.0,16591.0
2022-07-01,9.77,9.77,9.77,9.77,100,0.0,0.0021,977.0,11805.1
2022-07-05,9.75,9.76,9.72,9.76,60900,0.001,-0.001,594384.0,8287.9
2022-07-06,9.77,9.77,9.77,9.77,10100,0.0,0.001,98677.0,67531.1
2022-07-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,75448.8
2022-07-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,75156.3
2022-07-11,9.77,9.77,9.76,9.77,4600,0.0,0.0,44942.0,74571.3
2022-07-12,9.77,9.78,9.77,9.78,3500,0.001,0.001,34230.0,79065.5
2022-07-13,9.78,9.78,9.78,9.78,1300,0.0,0.0,12714.0,81611.9
2022-07-14,9.78,9.78,9.78,9.78,9300,0.0,0.0,90954.0,82883.3
2022-07-15,9.78,9.78,9.78,9.78,11100,0.0,0.0,108558.0,91100.3
2022-07-18,9.79,9.81,9.79,9.81,400,0.002,0.0031,3924.0,98543.6
2022-07-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,98838.3
2022-07-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,39399.9
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,29532.2
2022-07-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,29532.2
2022-07-25,9.8,9.8,9.8,9.8,200,0.0,-0.001,1960.0,29532.2
2022-07-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,25234.0
2022-07-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,21811.0
2022-07-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,20539.6
2022-07-29,9.81,9.81,9.81,9.81,2500,0.0,0.001,24525.0,11444.2
