Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,310519.0
2022-01-25,9.95,10.01,9.95,10.01,600,0.006,0.003,6006.0,283585.0
2022-01-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,207376.0
2022-01-27,9.95,10.01,9.95,10.01,1100,0.006,0.0,11011.0,197306.0
2022-01-28,9.92,10.0,9.92,10.0,300,0.0081,-0.001,3000.0,154861.5
2022-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,154660.5
2022-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3811.9
2022-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2603.5
2022-02-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2101.5
2022-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2101.5
2022-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2001.7
2022-02-08,9.93,10.0,9.93,9.97,16200,0.004,-0.003,161514.0,2001.7
2022-02-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17552.5
2022-02-10,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,17552.5
2022-02-11,9.99,9.99,9.99,9.99,25400,0.0,0.002,253746.0,16551.1
2022-02-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41625.7
2022-02-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41625.7
2022-02-16,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,41625.7
2022-02-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41725.6
2022-02-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41725.6
2022-02-22,9.99,9.99,9.99,9.99,2400,0.0,0.0,23976.0,41725.6
2022-02-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,44123.2
2022-02-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,27971.8
2022-02-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,27971.8
2022-02-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,27872.1
2022-03-01,9.53,9.99,9.53,9.98,900,0.0472,-0.001,8982.0,2497.5
2022-03-02,9.96,9.99,9.96,9.99,800,0.003,0.001,7992.0,3395.7
2022-03-03,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,4194.9
2022-03-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4294.8
2022-03-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4294.8
2022-03-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4294.8
2022-03-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1897.2
2022-03-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1897.2
2022-03-11,9.82,10.01,9.82,10.01,3700,0.0193,0.002,37037.0,1897.2
2022-03-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5600.9
2022-03-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5600.9
2022-03-16,9.96,10.01,9.96,10.01,2500,0.005,0.0,25025.0,4702.7
2022-03-17,9.91,10.01,9.91,10.01,1400,0.0101,0.0,14014.0,6406.0
2022-03-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7607.6
2022-03-21,9.81,9.81,9.81,9.81,1600,0.0,-0.02,15696.0,7607.6
2022-03-22,9.96,9.97,9.91,9.96,1100,0.0,0.0153,10956.0,9177.2
2022-03-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,10272.8
2022-03-24,9.94,9.94,9.94,9.94,100,0.0,-0.002,994.0,10272.8
2022-03-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10372.2
2022-03-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6668.5
2022-03-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6668.5
2022-03-30,9.93,9.93,9.93,9.93,3600,0.0,-0.001,35748.0,6668.5
2022-03-31,9.99,10.0,9.96,10.0,103500,0.001,0.007,1035000.0,7740.8
2022-04-01,10.02,10.02,10.02,10.02,1100,0.0,0.002,11022.0,109839.4
2022-04-04,10.02,10.04,10.0,10.02,677500,0.0,0.0,6788550.0,110941.6
2022-04-05,10.02,10.02,10.02,10.02,2000,0.0,0.0,20040.0,788227.0
2022-04-06,10.03,10.03,10.02,10.02,58000,-0.001,0.0,581160.0,789135.4
2022-04-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,847251.4
2022-04-08,10.06,10.06,10.06,10.06,500,0.0,0.004,5030.0,847152.0
2022-04-11,10.06,10.06,10.06,10.06,3900,0.0,0.0,39234.0,847655.0
2022-04-12,10.03,10.04,9.35,10.01,11800,-0.002,-0.005,118118.0,851578.4
2022-04-13,10.02,10.05,9.53,10.05,44800,0.003,0.004,450240.0,863390.2
2022-04-14,10.0,10.06,9.95,10.06,2000,0.006,0.001,20120.0,904839.4
2022-04-18,10.0,10.73,10.0,10.06,5700,0.006,0.0,57342.0,803351.4
2022-04-19,10.02,10.52,10.0,10.05,2400,0.003,-0.001,24120.0,807983.4
2022-04-20,10.06,10.06,10.02,10.06,10800,0.0,0.001,108648.0,131540.4
2022-04-21,10.04,10.52,10.0,10.05,5700,0.001,-0.001,57285.0,140401.2
2022-04-22,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,88013.7
2022-04-25,10.11,10.52,9.96,10.04,157300,-0.0069,-0.001,1579292.0,88315.2
2022-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,245741.4
2022-04-27,10.01,10.05,9.98,10.05,3900,0.004,0.001,39195.0,241818.0
2022-04-28,9.97,10.03,9.97,10.03,2400,0.006,-0.002,24072.0,233925.7
2022-04-29,9.99,10.03,9.99,10.03,300,0.004,0.0,3009.0,191308.9
2022-05-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,189597.8
2022-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,183863.6
2022-05-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,181451.6
2022-05-05,10.01,10.01,10.01,10.01,800,0.0,-0.002,8008.0,170586.8
2022-05-06,10.02,10.06,10.02,10.06,1000,0.004,0.005,10060.0,165659.1
2022-05-09,9.97,10.04,9.91,10.04,5800,0.007,-0.002,58232.0,166363.6
2022-05-10,9.99,9.99,9.99,9.99,200,0.0,-0.005,1998.0,14257.6
2022-05-11,9.95,10.04,9.9,9.98,3400,0.003,-0.001,33932.0,14457.4
2022-05-12,9.99,9.99,9.97,9.99,1800,0.0,0.001,17982.0,13931.1
2022-05-13,9.99,9.99,9.99,9.99,1000,0.0,0.0,9990.0,13322.1
2022-05-16,9.96,9.97,9.96,9.97,1300,0.001,-0.002,12961.0,14020.2
2022-05-17,10.05,10.05,10.05,10.05,800,0.0,0.008,8040.0,15316.3
2022-05-18,9.94,10.04,9.9,10.04,4800,0.0101,-0.001,48192.0,16120.3
2022-05-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,20939.5
2022-05-20,9.9,10.02,9.9,9.97,3300,0.0071,-0.007,32901.0,20138.7
2022-05-23,9.92,9.92,9.92,9.92,700,0.0,-0.005,6944.0,22422.8
2022-05-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,17294.0
2022-05-25,9.93,9.93,9.78,9.78,5700,-0.0151,-0.0141,55746.0,17094.2
2022-05-26,9.91,10.03,9.91,10.03,1200,0.0121,0.0256,12036.0,19275.6
2022-05-27,9.91,10.01,9.88,10.0,7600,0.0091,-0.003,76000.0,18681.0
2022-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25282.0
2022-06-01,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,23985.9
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23281.9
2022-06-03,9.9,9.99,9.9,9.99,200,0.0091,-0.001,1998.0,18462.7
2022-06-06,9.91,9.99,9.88,9.99,3100,0.0081,0.0,30969.0,18662.5
2022-06-07,9.91,9.99,9.91,9.99,30000,0.0081,0.0,299700.0,18469.3
2022-06-08,9.96,9.96,9.96,9.96,300,0.0,-0.003,2988.0,47744.9
2022-06-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,48043.7
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,42469.1
2022-06-13,9.89,9.9,9.89,9.9,700,0.001,-0.006,6930.0,41265.5
2022-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,34358.5
2022-06-15,9.89,10.01,9.88,10.01,15700,0.0121,0.0111,157157.0,34358.5
2022-06-16,9.89,10.0,9.89,10.0,400,0.0111,-0.001,4000.0,49974.2
2022-06-17,9.9,9.96,9.9,9.96,9000,0.0061,-0.004,89640.0,50374.2
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,59138.4
2022-06-22,9.95,9.95,9.95,9.95,800,0.0,-0.001,7960.0,56041.5
2022-06-23,9.89,9.95,9.88,9.95,1300,0.0061,0.0,12935.0,26867.5
2022-06-24,9.88,9.95,9.88,9.95,2200,0.0071,0.0,21890.0,27862.2
2022-06-27,9.89,9.95,9.89,9.95,400,0.0061,0.0,3980.0,30051.2
2022-06-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,30449.2
2022-06-29,9.9,9.94,9.9,9.94,5300,0.004,-0.001,52682.0,29756.2
2022-06-30,9.92,9.95,9.87,9.95,13200,0.003,0.001,131340.0,35024.4
2022-07-01,9.89,9.95,9.89,9.95,4200,0.0061,0.0,41790.0,32442.7
2022-07-05,9.91,9.94,9.89,9.91,9600,0.0,-0.004,95136.0,36221.7
2022-07-06,9.91,9.91,9.91,9.91,1200,0.0,0.0,11892.0,36771.3
2022-07-07,9.9,9.97,9.89,9.92,9800,0.002,0.001,97216.0,37960.5
2022-07-08,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,46886.1
2022-07-11,9.97,9.97,9.97,9.97,2500,0.0,0.0061,24925.0,45691.7
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,45995.2
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,45597.2
2022-07-14,9.91,9.97,9.91,9.97,153500,0.0061,0.0,1530395.0,45597.2
2022-07-15,9.91,9.94,9.91,9.94,300,0.003,-0.003,2982.0,193368.5
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,180532.7
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,176353.7
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,166840.1
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,165650.9
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,155929.3
2022-07-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,155830.2
2022-07-26,9.94,9.94,9.94,9.94,1400,0.0,0.0,13916.0,153337.7
2022-07-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,154729.3
2022-07-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,154729.3
2022-07-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1689.8
2022-08-01,9.84,10.05,9.84,10.05,200,0.0213,0.0111,2010.0,1391.6
2022-08-02,9.92,10.02,9.92,10.02,300,0.0101,-0.003,3006.0,1592.6
2022-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1893.2
2022-08-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1893.2
2022-08-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1893.2
2022-08-08,9.92,9.92,9.92,9.92,500,0.0,-0.01,4960.0,1893.2
2022-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2389.2
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,997.6
2022-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,997.6
2022-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,997.6
2022-08-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,997.6
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,796.6
2022-08-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,496.0
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,496.0
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,496.0
2022-08-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,496.0
2022-08-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-08-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-08-29,9.89,9.89,9.89,9.89,100,0.0,-0.003,989.0,0.0
2022-08-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2022-08-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2022-09-01,9.97,9.97,9.97,9.97,100,0.0,0.0081,997.0,98.9
2022-09-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,198.6
2022-09-06,9.99,9.99,9.99,9.99,500,0.0,0.002,4995.0,198.6
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,698.1
2022-09-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,698.1
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,698.1
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,698.1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,698.1
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,599.2
2022-09-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,599.2
2022-09-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,599.2
2022-09-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.5
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.5
2022-09-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-22,9.89,9.97,9.89,9.97,3700,0.0081,-0.002,36889.0,0.0
2022-09-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3688.9
2022-09-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3688.9
2022-09-27,9.86,9.96,9.86,9.96,15800,0.0101,-0.001,157368.0,3688.9
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19425.7
2022-09-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19425.7
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19425.7
2022-10-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19425.7
2022-10-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19425.7
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19425.7
2022-10-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19425.7
2022-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,15736.8
2022-10-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,15736.8
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,15736.8
2022-10-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-10-13,9.91,10.04,9.88,10.04,700,0.0131,0.008,7028.0,0.0
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-10-18,9.88,10.05,9.88,10.05,1100,0.0172,0.001,11055.0,702.8
2022-10-19,9.92,10.01,9.92,10.01,5200,0.0091,-0.004,52052.0,1808.3
2022-10-20,9.93,10.02,9.9,10.0,2000,0.007,-0.001,20000.0,7013.5
2022-10-21,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,9013.5
2022-10-24,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,9113.5
2022-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9213.5
2022-10-26,10.01,10.01,10.01,10.01,100,0.0,0.001,1001.0,9213.5
2022-10-27,10.01,10.01,9.99,10.0,5700,-0.001,-0.001,57000.0,9313.6
2022-10-28,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,14310.8
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,14610.8
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,14610.8
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13505.3
2022-11-03,10.01,10.02,10.01,10.02,2000,0.001,0.002,20040.0,8300.1
2022-11-04,10.04,10.04,10.04,10.04,600,0.0,0.002,6024.0,8304.1
2022-11-07,10.02,10.03,10.02,10.03,1500,0.001,-0.001,15045.0,8806.5
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10211.0
2022-11-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10211.0
2022-11-10,10.04,10.04,10.04,10.04,3000,0.0,0.001,30120.0,10110.9
2022-11-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,7422.9
2022-11-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,7122.9
2022-11-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,7122.9
2022-11-16,10.04,10.04,10.04,10.04,2300,0.0,0.0,23092.0,7122.9
2022-11-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9432.1
2022-11-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,7428.1
2022-11-21,10.06,10.06,10.06,10.06,1000,0.0,0.002,10060.0,6825.7
2022-11-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6327.2
2022-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6327.2
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6327.2
2022-11-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3315.2
2022-11-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3315.2
2022-11-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3315.2
2022-12-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3315.2
2022-12-02,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,1006.0
2022-12-05,10.06,10.07,10.04,10.04,46400,-0.002,-0.002,465856.0,1207.2
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,47792.8
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,46786.8
2022-12-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,46786.8
2022-12-09,10.07,10.07,10.06,10.06,900,-0.001,0.002,9054.0,46786.8
2022-12-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47692.2
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47692.2
2022-12-14,10.07,10.08,10.06,10.08,6200,0.001,0.002,62496.0,47692.2
2022-12-15,10.14,10.18,10.14,10.18,3800,0.0039,0.0099,38684.0,53941.8
2022-12-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,57810.2
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,57609.0
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11023.4
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11023.4
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11023.4
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11023.4
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10118.0
2022-12-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10118.0
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10118.0
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3868.4
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-06,10.1,10.1,10.1,10.1,200,0.0,-0.0079,2020.0,0.0
2023-01-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2023-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2023-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2023-01-12,10.12,10.67,10.09,10.2,12100,0.0079,0.0099,123420.0,202.0
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12544.0
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12544.0
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12544.0
2023-01-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12544.0
2023-01-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12544.0
2023-01-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12544.0
2023-01-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12342.0
2023-01-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12342.0
2023-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12342.0
2023-01-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12342.0
2023-01-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-01-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-02-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-02-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-02-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-02-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-02-07,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,0.0
2023-02-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-22,10.19,10.22,10.19,10.22,600,0.0029,0.002,6132.0,102.0
2023-02-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,613.2
2023-02-24,10.22,10.22,10.22,10.22,400,0.0,0.0,4088.0,613.2
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2023-02-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2023-03-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2023-03-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2023-03-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2023-03-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2023-03-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2023-03-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2023-03-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,408.8
2023-03-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,408.8
2023-03-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
2023-03-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
