Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-26,9.72,9.73,9.67,9.71,14300,-0.001,-0.001,138853.0,515234.0
2021-05-27,9.75,9.75,9.7,9.72,8300,-0.0031,0.001,80676.0,525332.4
2021-05-28,9.72,9.73,9.72,9.72,4300,0.0,0.0,41796.0,476635.2
2021-06-01,9.72,9.77,9.72,9.76,15000,0.0041,0.0041,146400.0,355784.3
2021-06-02,9.75,9.75,9.75,9.75,1500,0.0,-0.001,14625.0,253357.7
2021-06-03,9.73,9.73,9.73,9.73,500,0.0,-0.0021,4865.0,254820.2
2021-06-04,9.73,9.73,9.73,9.73,63500,0.0,0.0,617855.0,254722.9
2021-06-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,178245.1
2021-06-08,9.75,9.75,9.75,9.75,1400,0.0,0.0021,13650.0,119378.6
2021-06-09,9.77,9.77,9.75,9.75,5700,-0.002,0.0,55575.0,111315.2
2021-06-10,9.75,9.77,9.75,9.76,8900,0.001,0.001,86864.0,111429.5
2021-06-11,9.77,9.78,9.76,9.76,99600,-0.001,0.0,972096.0,106230.6
2021-06-14,9.77,9.78,9.77,9.78,6800,0.001,0.002,66504.0,195372.6
2021-06-15,9.79,9.79,9.79,9.79,800,0.0,0.001,7832.0,197843.4
2021-06-16,9.8,9.8,9.78,9.79,20400,-0.001,0.0,199716.0,183986.6
2021-06-17,9.79,9.79,9.79,9.79,500,0.0,0.0,4895.0,202495.7
2021-06-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,202498.7
2021-06-21,9.77,9.78,9.75,9.78,1400,0.001,-0.001,13692.0,140713.2
2021-06-22,9.78,9.78,9.7,9.77,42100,-0.001,-0.001,411317.0,142082.4
2021-06-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,181849.1
2021-06-24,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,176291.6
2021-06-25,9.78,9.78,9.7,9.75,28700,-0.0031,-0.002,279825.0,167800.6
2021-06-28,9.76,9.76,9.75,9.75,11200,-0.001,0.0,109200.0,98573.5
2021-06-29,9.76,9.76,9.76,9.76,900,0.0,0.001,8784.0,102843.1
2021-06-30,9.78,9.78,9.77,9.77,262600,-0.001,0.001,2565602.0,102938.3
2021-07-01,9.79,9.8,9.77,9.78,70200,-0.001,0.001,686556.0,339526.9
2021-07-02,9.78,9.94,9.77,9.79,8700,0.001,0.001,85173.0,407693.0
2021-07-06,9.73,9.78,9.71,9.77,42800,0.0041,-0.002,418156.0,416210.3
2021-07-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,456656.7
2021-07-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,415525.0
2021-07-09,9.77,9.77,9.77,9.77,1100,0.0,0.0,10747.0,415525.0
2021-07-12,9.78,9.78,9.78,9.78,600,0.0,0.001,5868.0,416404.3
2021-07-13,9.77,9.78,9.77,9.77,14200,0.0,-0.001,138734.0,389008.6
2021-07-14,9.79,9.79,9.77,9.77,14500,-0.002,0.0,141665.0,391962.0
2021-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,405250.1
2021-07-16,9.76,9.76,9.76,9.76,800,0.0,-0.001,7808.0,148689.9
2021-07-19,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,80815.1
2021-07-20,9.77,9.77,9.76,9.76,1000,-0.001,0.0,9760.0,72395.4
2021-07-21,9.77,9.78,9.76,9.76,1200,-0.001,0.0,11712.0,31555.8
2021-07-22,9.8,9.8,9.8,9.8,200,0.0,0.0041,1960.0,32727.0
2021-07-23,9.71,9.71,9.71,9.71,500,0.0,-0.0092,4855.0,32923.0
2021-07-26,9.75,9.75,9.74,9.74,1600,-0.001,0.0031,15584.0,32333.8
2021-07-27,9.73,9.77,9.73,9.73,28200,0.0,-0.001,274386.0,33305.4
2021-07-28,9.77,9.77,9.74,9.75,11400,-0.002,0.0021,111150.0,46870.6
2021-07-29,9.75,9.75,9.74,9.74,3300,-0.001,-0.001,32142.0,43819.1
2021-07-30,9.75,9.75,9.73,9.74,4900,-0.001,0.0,47726.0,47033.3
2021-08-02,9.74,9.79,9.73,9.74,53500,0.0,0.0,521090.0,51025.1
2021-08-03,9.77,9.78,9.77,9.78,5400,0.001,0.0041,52812.0,103036.5
2021-08-04,9.78,9.78,9.77,9.77,2700,-0.001,-0.001,26379.0,107341.7
2021-08-05,9.77,9.77,9.77,9.77,3500,0.0,0.0,34195.0,108808.4
2021-08-06,9.78,9.78,9.78,9.78,1000,0.0,0.001,9780.0,112031.9
2021-08-09,9.78,9.79,9.78,9.79,9500,0.001,0.001,93005.0,112524.4
2021-08-10,9.78,9.78,9.78,9.78,1500,0.0,-0.001,14670.0,120266.5
2021-08-11,9.78,9.78,9.78,9.78,900,0.0,0.0,8802.0,94294.9
2021-08-12,9.78,9.78,9.75,9.77,310200,-0.001,-0.001,3030654.0,84060.1
2021-08-13,9.78,9.78,9.78,9.78,33000,0.0,0.001,322740.0,383911.3
2021-08-16,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,411412.7
2021-08-17,9.78,9.78,9.74,9.78,12000,0.0,0.0,117360.0,359597.1
2021-08-18,9.78,9.78,9.72,9.76,82300,-0.002,-0.002,803248.0,366051.9
2021-08-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,443738.8
2021-08-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,440319.3
2021-08-23,9.76,9.76,9.76,9.76,2500,0.0,0.0,24400.0,439341.3
2021-08-24,9.77,9.77,9.76,9.76,146800,-0.001,0.0,1432768.0,432480.8
2021-08-25,9.76,9.76,9.73,9.76,51900,0.0,0.0,506544.0,574290.6
2021-08-26,9.76,9.76,9.73,9.76,82400,0.0,0.0,804224.0,624064.8
2021-08-27,9.77,9.77,9.77,9.77,5000,0.0,0.001,48850.0,401421.8
2021-08-30,9.73,9.73,9.73,9.73,800,0.0,-0.0041,7784.0,374032.8
2021-08-31,9.78,9.8,9.78,9.8,11200,0.002,0.0072,109760.0,374517.8
2021-09-01,9.8,9.8,9.8,9.8,900,0.0,0.0,8820.0,373757.8
2021-09-02,9.77,9.77,9.77,9.77,3900,0.0,-0.0031,38103.0,294315.0
2021-09-03,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,298125.3
2021-09-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,298223.0
2021-09-08,9.77,9.79,9.77,9.79,3500,0.002,0.002,34265.0,295783.0
2021-09-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,155932.7
2021-09-10,9.79,9.8,9.79,9.79,4500,0.0,0.0,44055.0,105278.3
2021-09-13,9.79,9.81,9.79,9.81,15700,0.002,0.002,154017.0,29261.4
2021-09-14,9.82,9.82,9.82,9.82,7500,0.0,0.001,73650.0,39778.1
2021-09-15,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,46364.7
2021-09-16,9.8,9.8,9.78,9.78,20100,-0.002,-0.0041,196578.0,35585.1
2021-09-17,9.83,9.83,9.83,9.83,700,0.0,0.0051,6881.0,54360.9
2021-09-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,51238.7
2021-09-21,9.82,9.82,9.82,9.82,47300,0.0,-0.001,464486.0,51141.0
2021-09-22,9.82,9.82,9.82,9.82,1000,0.0,0.0,9820.0,97589.6
2021-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,95145.1
2021-09-24,9.83,9.83,9.82,9.83,2300,0.0,0.001,22609.0,95145.1
2021-09-27,9.8,9.8,9.8,9.8,300,0.0,-0.0031,2940.0,93000.5
2021-09-28,9.83,9.83,9.83,9.83,1100,0.0,0.0031,10813.0,77892.8
2021-09-29,9.81,9.81,9.81,9.81,200,0.0,-0.002,1962.0,71609.1
2021-09-30,9.8,9.86,9.8,9.86,34100,0.0061,0.0051,336226.0,71608.9
2021-10-01,9.86,9.86,9.82,9.82,8100,-0.0041,-0.0041,79542.0,85573.7
2021-10-04,9.81,9.82,9.81,9.81,19100,0.0,-0.001,187371.0,92839.8
2021-10-05,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,111576.9
2021-10-06,9.81,9.84,9.81,9.84,2600,0.0031,0.0031,25584.0,65324.5
2021-10-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,66900.9
2021-10-08,9.82,9.82,9.82,9.82,500,0.0,-0.002,4910.0,66900.9
2021-10-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,65131.0
2021-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,64837.0
2021-10-13,9.87,9.87,9.87,9.87,300,0.0,0.0051,2961.0,63755.7
2021-10-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,63855.6
2021-10-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,30233.0
2021-10-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,22278.8
2021-10-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3541.7
2021-10-20,9.84,9.85,9.84,9.85,100600,0.001,-0.002,990910.0,3345.5
2021-10-21,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,99878.1
2021-10-22,9.84,9.85,9.84,9.85,300,0.001,0.0,2955.0,99976.6
2021-10-25,9.83,9.85,9.83,9.85,106900,0.002,0.0,1052965.0,99781.1
2021-10-26,9.83,9.84,9.83,9.84,800,0.001,-0.001,7872.0,205077.6
2021-10-27,9.84,9.84,9.84,9.84,500,0.0,0.0,4920.0,205864.8
2021-10-28,9.85,9.85,9.85,9.85,200,0.0,0.001,1970.0,206060.7
2021-10-29,9.85,9.86,9.85,9.86,3100,0.001,0.001,30566.0,206257.7
2021-11-01,9.85,9.85,9.85,9.85,73300,0.0,-0.001,722005.0,209314.3
2021-11-02,9.83,9.86,9.83,9.86,4300,0.0031,0.001,42398.0,281514.8
2021-11-03,9.83,9.83,9.83,9.83,800,0.0,-0.003,7864.0,285754.6
2021-11-04,9.83,9.86,9.83,9.86,10500,0.0031,0.0031,103530.0,187450.0
2021-11-05,9.83,9.83,9.83,9.83,2800,0.0,-0.003,27524.0,197704.5
2021-11-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,200161.4
2021-11-09,9.85,9.85,9.85,9.85,400,0.0,0.002,3940.0,94864.9
2021-11-10,9.84,9.86,9.84,9.86,400,0.002,0.001,3944.0,94471.7
2021-11-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,94374.1
2021-11-12,9.84,9.84,9.84,9.84,48400,0.0,-0.002,476256.0,94177.1
2021-11-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,138746.1
2021-11-16,9.84,9.84,9.84,9.84,39800,0.0,0.0,391632.0,66545.6
2021-11-17,9.84,9.85,9.84,9.85,300,0.001,0.001,2955.0,101469.0
2021-11-18,9.86,9.86,9.86,9.86,1000,0.0,0.001,9860.0,100978.1
2021-11-19,9.86,9.87,9.86,9.87,74100,0.001,0.001,731367.0,91611.1
2021-11-22,9.87,9.88,9.87,9.87,5600,0.0,0.0,55272.0,161995.4
2021-11-23,9.86,9.86,9.86,9.86,150000,0.0,-0.001,1479000.0,167522.6
2021-11-24,9.84,9.84,9.84,9.84,2000,0.0,-0.002,19680.0,315028.6
2021-11-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,316602.2
2021-11-29,9.85,9.86,9.84,9.84,550600,-0.001,0.0,5417904.0,316602.2
2021-11-30,9.86,9.86,9.85,9.85,89100,-0.001,0.001,877635.0,810767.0
2021-12-01,9.85,9.85,9.83,9.84,61200,-0.001,-0.001,602208.0,898530.5
2021-12-02,9.84,9.85,9.84,9.85,33300,0.001,0.001,328005.0,919588.1
2021-12-03,9.85,9.85,9.84,9.84,428600,-0.001,-0.001,4217424.0,952093.1
2021-12-06,9.84,9.84,9.84,9.84,400,0.0,0.0,3936.0,1372849.5
2021-12-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1300106.4
2021-12-08,9.87,9.89,9.84,9.84,15900,-0.003,0.0,156456.0,1294579.2
2021-12-09,9.84,9.89,9.84,9.89,6300,0.0051,0.0051,62307.0,1162324.8
2021-12-10,9.85,9.86,9.85,9.86,600,0.001,-0.003,5916.0,1166587.5
2021-12-13,9.88,9.88,9.85,9.85,7200,-0.003,-0.001,70920.0,1167179.1
2021-12-14,9.88,10.12,9.87,9.87,71200,-0.001,0.002,702744.0,632480.7
2021-12-15,9.88,9.88,9.84,9.84,24800,-0.004,-0.003,244032.0,614991.6
2021-12-16,9.87,9.87,9.84,9.85,28200,-0.002,0.001,277770.0,579174.0
2021-12-17,9.83,9.84,9.83,9.84,1800,0.001,-0.001,17712.0,574150.5
2021-12-20,9.84,9.84,9.84,9.84,300,0.0,0.0,2952.0,154179.3
2021-12-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,154080.9
2021-12-22,9.85,9.85,9.84,9.84,10600,-0.001,0.0,104304.0,154080.9
2021-12-23,9.84,9.84,9.84,9.84,3700,0.0,0.0,36408.0,148865.7
2021-12-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,146275.8
2021-12-28,9.84,9.84,9.84,9.84,5700,0.0,0.0,56088.0,145684.2
2021-12-29,9.84,9.84,9.84,9.84,8100,0.0,0.0,79704.0,144201.0
2021-12-30,9.84,9.84,9.84,9.84,7500,0.0,0.0,73800.0,81897.0
2021-12-31,9.84,9.84,9.84,9.84,13100,0.0,0.0,128904.0,64873.8
2022-01-03,9.88,9.89,9.88,9.88,13600,0.0,0.0041,134368.0,49987.2
2022-01-04,9.86,9.86,9.86,9.86,200,0.0,-0.002,1972.0,61652.8
2022-01-05,9.86,9.86,9.86,9.86,1000,0.0,0.0,9860.0,61554.8
2022-01-06,9.86,9.86,9.83,9.85,170700,-0.001,-0.001,1681395.0,62540.8
2022-01-07,9.84,9.86,9.84,9.86,10200,0.002,0.001,100572.0,220249.9
2022-01-10,9.86,9.86,9.85,9.86,14800,0.0,0.0,145928.0,226666.3
2022-01-11,9.87,9.87,9.87,9.87,100,0.0,0.001,987.0,241259.1
2022-01-12,9.88,9.88,9.86,9.86,200,-0.002,-0.001,1972.0,235749.0
2022-01-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,227975.8
2022-01-14,9.87,9.87,9.87,9.87,3000,0.0,0.001,29610.0,220595.8
2022-01-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,210666.4
2022-01-19,9.86,9.86,9.86,9.86,5000,0.0,-0.001,49300.0,197229.6
2022-01-20,9.88,9.88,9.88,9.88,300,0.0,0.002,2964.0,201962.4
2022-01-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,201272.8
2022-01-24,9.86,9.86,9.85,9.85,2000,-0.001,-0.003,19700.0,33133.3
2022-01-25,9.85,9.87,9.85,9.87,5100,0.002,0.002,50337.0,25046.1
2022-01-26,9.86,9.87,9.86,9.87,7800,0.001,0.0,76986.0,15487.0
2022-01-27,9.87,9.88,9.86,9.86,18100,-0.001,-0.001,178466.0,23086.9
2022-01-28,9.86,9.88,9.86,9.86,228500,0.0,0.0,2253010.0,40736.3
2022-01-31,9.86,9.88,9.86,9.87,16800,0.001,0.001,165816.0,266037.3
2022-02-01,9.87,9.89,9.87,9.87,158400,0.0,0.0,1563408.0,279657.9
2022-02-02,9.88,9.88,9.86,9.88,22800,0.0,0.001,225264.0,435998.7
2022-02-03,9.87,9.89,9.87,9.89,156500,0.002,0.001,1547785.0,453595.1
2022-02-04,9.88,9.9,9.88,9.89,122700,0.001,0.0,1213503.0,608077.2
2022-02-07,9.88,9.89,9.88,9.89,113000,0.001,0.0,1117570.0,729427.5
2022-02-08,9.9,9.91,9.89,9.89,82000,-0.001,0.0,810980.0,839214.5
2022-02-09,9.91,9.91,9.88,9.88,27200,-0.003,-0.001,268736.0,915278.8
2022-02-10,9.88,9.89,9.88,9.89,12300,0.001,0.001,121647.0,934453.8
2022-02-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,928771.9
2022-02-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,703470.9
2022-02-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,686889.3
2022-02-16,9.88,9.89,9.88,9.89,800,0.001,0.0,7912.0,530548.5
2022-02-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,508813.3
2022-02-18,9.9,9.9,9.89,9.89,500,-0.001,0.0,4945.0,354034.8
2022-02-22,9.9,9.9,9.9,9.9,5400,0.0,0.001,53460.0,233179.0
2022-02-23,9.9,9.9,9.9,9.9,16000,0.0,0.0,158400.0,126768.0
2022-02-24,9.9,9.9,9.89,9.9,113800,0.0,0.0,1126620.0,61510.0
2022-02-25,9.9,9.9,9.89,9.9,41500,0.0,0.0,410850.0,147298.4
2022-02-28,9.89,9.9,9.89,9.9,28600,0.001,0.0,283140.0,176218.7
2022-03-01,9.9,9.9,9.89,9.9,26600,0.0,0.0,263340.0,204532.7
2022-03-02,9.9,9.9,9.9,9.9,31600,0.0,0.0,312840.0,230866.7
2022-03-03,9.9,9.9,9.9,9.9,30800,0.0,0.0,304920.0,262150.7
2022-03-04,9.9,9.91,9.9,9.91,21200,0.001,0.001,210092.0,291851.5
2022-03-07,9.9,9.91,9.9,9.91,25900,0.001,0.0,256669.0,312860.7
2022-03-08,9.9,9.91,9.9,9.9,26400,0.0,-0.001,261360.0,338033.1
2022-03-09,9.94,9.94,9.9,9.91,17900,-0.003,0.001,177389.0,358823.1
2022-03-10,9.9,9.92,9.9,9.91,79400,0.001,0.0,786854.0,360722.0
2022-03-11,9.92,9.93,9.91,9.91,1900,-0.001,0.0,18829.0,326745.4
2022-03-14,9.92,9.92,9.92,9.92,2200,0.0,0.001,21824.0,287543.3
2022-03-15,9.9,9.9,9.9,9.9,100,0.0,-0.002,990.0,261411.7
2022-03-16,9.91,9.91,9.91,9.91,3500,0.0,0.001,34685.0,235176.7
2022-03-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,207361.2
2022-03-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,176869.2
2022-03-21,9.9,9.92,9.9,9.92,24100,0.002,0.001,239072.0,155860.0
2022-03-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,154100.3
2022-03-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,127964.3
2022-03-24,9.91,9.92,9.91,9.92,400,0.001,0.0,3968.0,110225.4
2022-03-25,9.93,9.93,9.93,9.93,1900,0.0,0.001,18867.0,31936.8
2022-03-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,31940.6
2022-03-29,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,29758.2
2022-03-30,9.93,9.93,9.93,9.93,2400,0.0,0.0,23832.0,29758.5
2022-03-31,9.94,9.94,9.93,9.94,11500,0.0,0.001,114310.0,28673.2
2022-04-01,9.94,9.94,9.94,9.94,51400,0.0,0.0,510916.0,40104.2
2022-04-04,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,91195.8
2022-04-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,67388.0
2022-04-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,67388.0
2022-04-07,9.94,9.95,9.94,9.95,5100,0.001,0.001,50745.0,67388.0
2022-04-08,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,72065.7
2022-04-11,9.95,9.95,9.94,9.95,97400,0.0,0.0,969130.0,70278.5
2022-04-12,9.96,9.96,9.96,9.96,1000,0.0,0.001,9960.0,167191.5
2022-04-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,168088.2
2022-04-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,165705.0
2022-04-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,154274.0
2022-04-19,9.95,9.95,9.95,9.95,700,0.0,-0.001,6965.0,103182.4
2022-04-20,9.96,9.96,9.95,9.95,200,-0.001,0.0,1990.0,103779.5
2022-04-21,9.97,9.98,9.96,9.96,158900,-0.001,0.001,1582644.0,103978.5
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,262242.9
2022-04-25,9.96,9.96,9.96,9.96,1000,0.0,0.0,9960.0,257168.4
2022-04-26,9.97,9.97,9.97,9.97,1000,0.0,0.001,9970.0,258064.9
2022-04-27,9.97,9.97,9.97,9.97,17800,0.0,0.0,177466.0,162148.9
2022-04-28,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,178899.5
2022-04-29,9.97,9.97,9.95,9.97,13500,0.0,0.0,134595.0,178999.2
2022-05-02,9.95,9.95,9.95,9.95,5000,0.0,-0.002,49750.0,192458.7
2022-05-03,9.95,9.95,9.95,9.95,1200,0.0,0.0,11940.0,197433.7
2022-05-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,197931.2
2022-05-05,9.95,9.95,9.95,9.95,4800,0.0,0.0,47760.0,197732.2
2022-05-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,44243.8
2022-05-09,9.95,9.96,9.95,9.96,101400,0.001,0.001,1009944.0,44243.8
2022-05-10,9.95,9.95,9.95,9.95,50000,0.0,-0.001,497500.0,144242.2
2022-05-11,9.95,9.95,9.95,9.95,10000,0.0,0.0,99500.0,192995.2
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,185198.6
2022-05-13,9.95,9.95,9.95,9.95,10100,0.0,0.0,100495.0,185098.9
2022-05-16,9.96,9.96,9.96,9.96,500,0.0,0.001,4980.0,181688.9
2022-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,177211.9
2022-05-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,176017.9
2022-05-19,9.95,9.96,9.95,9.95,189000,0.0,-0.001,1880550.0,176017.9
2022-05-20,9.96,9.96,9.95,9.95,9000,-0.001,0.0,89550.0,359296.9
2022-05-23,9.95,9.96,9.95,9.95,220100,0.0,0.0,2189995.0,368251.9
2022-05-24,9.95,9.96,9.95,9.96,186700,0.001,0.001,1859532.0,486257.0
