Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-09-30,15.04,15.62,14.79,15.16,107000,0.008,0.0181,1622120.0,2050081.8
2016-10-03,15.03,15.58,14.94,15.49,21800,0.0306,0.0218,337682.0,1780155.9
2016-10-04,15.23,15.95,15.23,15.7,46400,0.0309,0.0136,728480.0,1550620.1
2016-10-05,15.8,16.4,15.8,16.07,34900,0.0171,0.0236,560843.0,1488773.3
2016-10-06,16.07,16.07,15.42,15.78,22300,-0.018,-0.018,351894.0,1462723.6
2016-10-07,16.12,16.12,15.05,15.2,41800,-0.0571,-0.0368,635360.0,1424476.0
2016-10-10,15.16,15.7,15.16,15.32,26700,0.0106,0.0079,409044.0,1410340.0
2016-10-11,15.3,15.45,14.53,15.16,41500,-0.0092,-0.0104,629140.0,1376091.9
2016-10-12,15.17,15.17,13.84,14.42,145100,-0.0494,-0.0488,2092342.0,1030604.7
2016-10-13,14.16,14.66,13.79,14.61,42800,0.0318,0.0132,625308.0,911796.9
2016-10-14,14.72,14.72,13.82,14.28,71800,-0.0299,-0.0226,1025304.0,799221.3
2016-10-17,14.31,14.64,14.13,14.52,44400,0.0147,0.0168,644688.0,739539.7
2016-10-18,14.69,14.88,14.43,14.77,37900,0.0054,0.0172,559783.0,770240.3
2016-10-19,14.95,15.17,14.0,15.02,77400,0.0047,0.0169,1162548.0,753370.6
2016-10-20,14.63,15.16,14.63,15.12,17600,0.0335,0.0067,266112.0,813541.1
2016-10-21,15.0,15.0,14.17,14.47,44300,-0.0353,-0.043,641021.0,804962.9
2016-10-24,14.44,14.74,14.26,14.5,112500,0.0042,0.0021,1631250.0,805529.0
2016-10-25,14.44,14.54,13.76,13.83,38700,-0.0422,-0.0462,535221.0,927749.6
2016-10-26,13.51,13.95,12.73,12.84,39200,-0.0496,-0.0716,503328.0,918357.7
2016-10-27,12.96,13.02,11.89,11.96,42800,-0.0772,-0.0685,511888.0,759456.3
2016-10-28,11.81,12.34,11.81,11.92,33700,0.0093,-0.0033,401704.0,748114.3
2016-10-31,11.41,12.28,11.41,11.81,48600,0.0351,-0.0092,573966.0,685754.3
2016-11-01,11.94,12.32,11.25,11.72,31200,-0.0184,-0.0076,365664.0,678682.1
2016-11-02,11.59,11.59,11.17,11.22,53600,-0.0319,-0.0427,601392.0,659270.2
2016-11-03,11.88,12.0,10.32,10.37,64400,-0.1271,-0.0758,667828.0,603154.6
2016-11-04,10.45,10.62,9.91,10.05,35800,-0.0383,-0.0309,359790.0,643326.2
2016-11-07,10.29,11.15,10.17,10.35,67100,0.0058,0.0299,694485.0,615203.1
2016-11-08,10.35,10.73,9.85,10.04,36600,-0.03,-0.03,367464.0,521526.6
2016-11-09,10.2,10.91,10.02,10.35,101600,0.0147,0.0309,1051560.0,504750.9
2016-11-10,10.33,10.66,10.25,10.25,73600,-0.0077,-0.0097,754400.0,559574.1
2016-11-11,10.25,10.6,9.99,10.44,99300,0.0185,0.0185,1036692.0,583825.3
2016-11-14,10.5,11.02,9.85,10.1,172500,-0.0381,-0.0326,1742250.0,647324.1
2016-11-15,10.15,10.47,9.81,9.84,95800,-0.0305,-0.0257,942672.0,764152.5
2016-11-16,9.95,10.06,9.91,9.95,87300,0.0,0.0112,868635.0,821853.3
2016-11-17,10.03,10.03,9.85,9.89,69200,-0.014,-0.006,684388.0,848577.6
2016-11-18,9.95,10.18,9.85,10.04,50400,0.009,0.0152,506016.0,850233.6
2016-11-21,10.17,10.56,9.86,10.33,77400,0.0157,0.0289,799542.0,864856.2
2016-11-22,10.42,10.54,10.03,10.32,44800,-0.0096,-0.001,462336.0,875361.9
2016-11-23,9.94,10.18,9.26,9.88,83300,-0.006,-0.0426,823004.0,884849.1
2016-11-25,9.88,10.26,9.8,10.04,11700,0.0162,0.0162,117468.0,861993.5
2016-11-28,10.03,10.25,9.6,9.94,69900,-0.009,-0.01,694806.0,798300.3
2016-11-29,9.94,10.3,9.86,10.21,35900,0.0272,0.0272,366539.0,764111.7
2016-11-30,10.25,10.34,9.44,9.68,42100,-0.0556,-0.0519,407528.0,626540.6
2016-12-01,9.64,10.01,9.0,9.14,58200,-0.0519,-0.0558,531948.0,573026.2
2016-12-02,9.13,9.36,8.94,9.04,37400,-0.0099,-0.0109,338096.0,539357.5
2016-12-05,9.21,9.44,8.96,9.25,41500,0.0043,0.0232,383875.0,504728.3
2016-12-06,9.46,10.24,9.35,10.13,52900,0.0708,0.0951,535877.0,492514.2
2016-12-07,9.88,10.23,9.35,9.43,67700,-0.0455,-0.0691,638411.0,466147.7
2016-12-08,9.28,9.51,9.0,9.03,39100,-0.0269,-0.0424,353073.0,483755.2
2016-12-09,9.32,9.7,8.5,8.58,57700,-0.0794,-0.0498,495066.0,436762.1
2016-12-12,8.6,8.84,7.73,7.83,73900,-0.0895,-0.0874,578637.0,474521.9
2016-12-13,7.91,8.26,7.55,7.62,210800,-0.0367,-0.0268,1606296.0,462905.0
2016-12-14,7.93,8.88,7.35,8.71,218400,0.0984,0.143,1902264.0,586880.7
2016-12-15,8.74,9.15,8.57,8.61,195100,-0.0149,-0.0115,1679811.0,736354.3
2016-12-16,8.69,8.74,8.0,8.11,130300,-0.0667,-0.0581,1056733.0,851140.6
2016-12-19,8.17,8.48,7.8,7.95,74900,-0.0269,-0.0197,595455.0,923004.3
2016-12-20,8.0,8.37,7.79,7.95,62400,-0.0062,0.0,496080.0,944162.3
2016-12-21,7.87,8.12,7.65,7.69,40600,-0.0229,-0.0327,312214.0,940182.6
2016-12-22,7.66,7.88,7.3,7.42,45700,-0.0313,-0.0351,339094.0,907562.9
2016-12-23,7.37,7.55,7.21,7.5,94000,0.0176,0.0108,705000.0,906165.0
2016-12-27,7.56,7.93,7.32,7.38,53700,-0.0238,-0.016,396306.0,927158.4
2016-12-28,7.43,7.47,7.1,7.16,64900,-0.0363,-0.0298,464684.0,908925.3
2016-12-29,7.12,7.27,6.69,6.91,52600,-0.0295,-0.0349,363466.0,794764.1
2016-12-30,7.04,7.23,6.92,7.17,266300,0.0185,0.0376,1909371.0,640884.3
2017-01-03,7.2,7.47,7.2,7.32,75400,0.0167,0.0209,551928.0,663840.3
2017-01-04,7.32,7.39,7.08,7.08,67900,-0.0328,-0.0328,480732.0,613359.8
2017-01-05,7.06,7.09,6.48,6.7,199200,-0.051,-0.0537,1334640.0,601887.5
2017-01-06,6.67,7.15,6.55,6.68,228700,0.0015,-0.003,1527716.0,685743.5
2017-01-09,6.77,6.92,6.63,6.81,147500,0.0059,0.0195,1004475.0,807293.7
2017-01-10,6.82,7.96,6.82,7.81,167300,0.1452,0.1468,1306613.0,873831.8
2017-01-11,7.8,8.6,7.05,7.08,139100,-0.0923,-0.0935,984828.0,933993.1
2017-01-12,7.13,7.85,7.05,7.8,111000,0.094,0.1017,865800.0,992845.3
2017-01-13,7.79,8.13,7.7,7.83,99300,0.0051,0.0038,777519.0,1032956.9
2017-01-17,7.82,8.1,7.63,7.72,52000,-0.0128,-0.014,401440.0,1074362.2
2017-01-18,7.73,7.83,7.32,7.62,109100,-0.0142,-0.013,831342.0,923569.1
2017-01-19,7.62,7.78,7.01,7.08,120800,-0.0709,-0.0709,855264.0,951510.5
2017-01-20,7.08,7.24,6.92,6.99,46600,-0.0127,-0.0127,325734.0,988963.7
2017-01-23,6.94,7.53,6.31,7.31,127700,0.0533,0.0458,933487.0,888073.1
2017-01-24,7.32,7.56,7.09,7.44,56000,0.0164,0.0178,416640.0,828650.2
2017-01-25,7.56,7.77,7.46,7.48,52200,-0.0106,0.0054,390456.0,769866.7
2017-01-26,7.48,7.52,7.04,7.4,66800,-0.0107,-0.0107,494320.0,678251.0
2017-01-27,7.39,7.5,7.26,7.35,32200,-0.0054,-0.0068,236670.0,629200.2
2017-01-30,7.32,7.5,7.17,7.49,56000,0.0232,0.019,419440.0,566287.2
2017-01-31,7.46,7.75,7.3,7.6,221600,0.0188,0.0147,1684160.0,530479.3
2017-02-01,7.55,8.11,7.51,8.01,58400,0.0609,0.0539,467784.0,658751.3
2017-02-02,8.0,8.18,7.81,8.1,76500,0.0125,0.0112,619650.0,622395.5
2017-02-03,8.13,8.4,7.99,8.36,41800,0.0283,0.0321,349448.0,598834.1
2017-02-06,8.38,8.91,8.36,8.77,52900,0.0465,0.049,463933.0,601205.5
2017-02-07,8.75,8.91,8.6,8.69,29300,-0.0069,-0.0091,254617.0,554250.1
2017-02-08,8.69,9.11,8.46,8.98,106500,0.0334,0.0334,956370.0,538047.8
2017-02-09,8.53,9.9,8.53,9.9,66800,0.1606,0.1024,661320.0,594639.2
2017-02-10,10.0,10.54,9.9,10.18,175500,0.018,0.0283,1786590.0,611339.2
2017-02-13,10.2,10.48,10.0,10.2,121600,0.0,0.002,1240320.0,766331.2
2017-02-14,10.45,10.45,9.56,9.9,90800,-0.0526,-0.0294,898920.0,848419.2
2017-02-15,9.9,10.55,9.65,10.51,105100,0.0616,0.0616,1104601.0,769895.2
2017-02-16,10.55,10.89,10.21,10.78,80100,0.0218,0.0257,863478.0,833576.9
2017-02-17,10.76,11.33,10.75,11.29,113900,0.0493,0.0473,1285931.0,857959.7
2017-02-21,11.51,11.99,11.29,11.8,89900,0.0252,0.0452,1060820.0,951608.0
2017-02-22,11.83,12.24,11.29,11.5,338200,-0.0279,-0.0254,3889300.0,1011296.7
2017-02-23,11.56,11.69,10.5,10.95,111600,-0.0528,-0.0478,1222020.0,1374765.0
2017-02-24,10.86,11.07,10.2,10.78,131500,-0.0074,-0.0155,1417570.0,1401330.0
2017-02-27,10.77,11.47,10.55,11.26,90800,0.0455,0.0445,1022408.0,1476955.0
2017-02-28,11.17,11.9,10.05,11.38,128200,0.0188,0.0107,1458916.0,1400536.8
2017-03-01,11.74,12.0,10.98,11.63,121300,-0.0094,0.022,1410719.0,1422396.4
2017-03-02,11.88,12.91,11.76,12.02,180700,0.0118,0.0335,2172014.0,1473576.3
2017-03-03,12.13,12.54,11.75,12.21,143800,0.0066,0.0158,1755798.0,1580317.6
2017-03-06,12.22,12.26,11.51,11.85,119700,-0.0303,-0.0295,1418445.0,1669549.6
2017-03-07,11.82,12.01,11.34,11.75,265800,-0.0059,-0.0084,3123150.0,1682801.0
2017-03-08,11.78,12.94,11.78,12.44,138100,0.056,0.0587,1717964.0,1889034.0
2017-03-09,12.45,13.19,12.18,12.91,79500,0.0369,0.0378,1026345.0,1671900.4
2017-03-10,13.06,13.5,12.55,13.24,64200,0.0138,0.0256,850008.0,1652332.9
2017-03-13,13.3,14.99,13.3,14.86,96700,0.1173,0.1224,1436962.0,1595576.7
2017-03-14,14.86,14.9,13.97,14.67,72800,-0.0128,-0.0128,1067976.0,1637032.1
2017-03-15,14.76,14.87,13.94,14.72,83700,-0.0027,0.0034,1232064.0,1597938.1
2017-03-16,15.0,15.7,14.35,14.41,190000,-0.0393,-0.0211,2737900.0,1580072.6
2017-03-17,14.47,14.93,14.41,14.71,47800,0.0166,0.0208,703138.0,1636661.2
2017-03-20,14.65,14.99,14.04,14.27,54100,-0.0259,-0.0299,772007.0,1531395.2
2017-03-21,14.32,14.85,13.04,13.23,70500,-0.0761,-0.0729,932715.0,1466751.4
2017-03-22,13.19,13.52,12.48,12.77,79900,-0.0318,-0.0348,1020323.0,1247707.9
2017-03-23,12.87,13.0,12.56,12.96,50000,0.007,0.0149,648000.0,1177943.8
2017-03-24,13.2,14.51,12.9,12.93,42100,-0.0205,-0.0023,544353.0,1140109.3
2017-03-27,12.9,13.38,12.74,13.14,55200,0.0186,0.0162,725328.0,1109543.8
2017-03-28,13.0,13.82,12.88,13.72,81500,0.0554,0.0441,1118180.0,1038380.4
2017-03-29,13.71,13.84,13.44,13.78,94200,0.0051,0.0044,1298076.0,1043400.8
2017-03-30,14.02,14.08,13.45,13.95,44300,-0.005,0.0123,617985.0,1050002.0
2017-03-31,13.95,14.0,13.5,13.72,58800,-0.0165,-0.0165,806736.0,838010.5
2017-04-03,13.72,13.72,12.91,13.0,79500,-0.0525,-0.0525,1033500.0,848370.3
2017-04-04,13.0,13.38,12.94,13.29,30700,0.0223,0.0223,408003.0,874519.6
2017-04-05,13.32,13.34,12.51,12.75,91300,-0.0428,-0.0406,1164075.0,822048.4
2017-04-06,12.88,12.88,11.85,12.46,103600,-0.0326,-0.0227,1290856.0,836423.6
2017-04-07,12.4,12.69,11.83,12.57,59200,0.0137,0.0088,744144.0,900709.2
2017-04-10,12.5,12.7,11.76,11.89,31800,-0.0488,-0.0541,378102.0,920688.3
2017-04-11,11.73,11.84,11.2,11.68,36900,-0.0043,-0.0177,430992.0,885965.7
2017-04-12,11.69,11.69,10.93,11.15,38700,-0.0462,-0.0454,431505.0,817246.9
2017-04-13,11.15,11.44,10.8,10.96,34700,-0.017,-0.017,380312.0,730589.8
2017-04-17,10.94,11.07,10.52,10.63,47900,-0.0283,-0.0301,509177.0,706822.5
2017-04-18,10.52,11.02,10.15,10.94,81800,0.0399,0.0292,894892.0,677066.6
2017-04-19,10.94,11.75,10.92,11.24,58400,0.0274,0.0274,656416.0,663205.8
2017-04-20,11.35,11.7,10.16,11.13,53400,-0.0194,-0.0098,594342.0,688047.1
2017-04-21,11.14,11.85,10.4,10.53,93300,-0.0548,-0.0539,982449.0,631073.8
2017-04-24,10.66,11.18,10.0,10.26,42100,-0.0375,-0.0256,431946.0,600233.1
2017-04-25,10.31,10.49,9.67,9.83,174700,-0.0466,-0.0419,1717301.0,569013.3
2017-04-26,9.8,10.01,9.3,9.5,112400,-0.0306,-0.0336,1067800.0,702933.2
2017-04-27,9.5,9.92,9.23,9.46,62400,-0.0042,-0.0042,590304.0,766614.0
2017-04-28,9.5,9.93,9.38,9.49,41800,-0.0011,0.0032,396682.0,782493.9
