Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-14,54.0,57.0,52.95,56.25,1340,0.0417,0.0534,75375.0,26053.77
2018-05-15,56.7,60.75,55.95,60.75,867,0.0714,0.08,52670.25,32063.0
2018-05-16,60.75,61.95,60.0,60.6,987,-0.0025,-0.0025,59812.2,36424.37
2018-05-17,60.6,61.95,60.6,61.2,33,0.0099,0.0099,2019.6,35408.38
2018-05-18,61.5,62.7,60.75,61.65,327,0.0024,0.0074,20159.55,35440.06
2018-05-21,62.47,62.47,61.5,61.5,20,-0.0155,-0.0024,1230.0,35497.77
2018-05-22,61.05,62.1,60.0,61.5,227,0.0074,0.0,13960.5,33002.94
2018-05-23,60.0,60.75,60.0,60.75,27,0.0125,-0.0122,1640.25,32466.69
2018-05-24,60.75,60.75,57.75,60.0,413,-0.0123,-0.0123,24780.0,27162.7
2018-05-25,57.75,60.0,57.75,60.0,167,0.039,0.0,10020.0,29078.96
2018-05-29,58.5,59.85,58.5,58.5,600,0.0,-0.025,35100.0,26166.73
2018-05-30,58.5,58.5,58.5,58.5,133,0.0,0.0,7780.5,22139.23
2018-05-31,58.65,58.65,58.5,58.5,1420,-0.0026,0.0,83070.0,17650.26
2018-06-01,51.9,58.95,49.5,58.95,420,0.1358,0.0077,24759.0,19976.04
2018-06-04,53.85,54.75,53.85,53.85,160,0.0,-0.0865,8616.0,22249.98
2018-06-05,53.85,54.0,49.5,54.0,1633,0.0028,0.0028,88182.0,21095.62
2018-06-06,54.0,54.0,54.0,54.0,20,0.0,0.0,1080.0,29790.82
2018-06-07,49.5,58.5,49.5,58.5,140,0.1818,0.0833,8190.0,28502.78
2018-06-08,57.6,57.6,56.85,56.85,233,-0.013,-0.0282,13246.05,29157.75
2018-06-11,52.65,57.0,49.5,57.0,447,0.0826,0.0026,25479.0,28004.36
2018-06-12,57.0,57.0,57.0,57.0,13,0.0,0.0,741.0,29550.25
2018-06-13,56.25,56.25,56.25,56.25,7,0.0,-0.0132,393.75,26114.36
2018-06-14,56.25,56.25,56.25,56.25,80,0.0,0.0,4500.0,25375.68
2018-06-15,56.25,56.25,56.25,56.25,13,0.0,0.0,731.25,17518.68
2018-06-18,56.25,56.25,56.25,56.25,40,0.0,0.0,2250.0,15115.9
2018-06-19,57.0,57.0,57.0,57.0,7,0.0,0.0133,399.0,14479.3
2018-06-20,58.5,60.0,58.5,60.0,267,0.0256,0.0526,16020.0,5701.0
2018-06-21,60.0,61.05,60.0,61.05,247,0.0175,0.0175,15079.35,7195.0
2018-06-22,60.75,68.4,60.75,63.0,800,0.037,0.0319,50400.0,7883.94
2018-06-25,67.5,74.25,67.5,68.25,520,0.0111,0.0833,35490.0,11599.34
2018-06-26,60.0,61.5,57.15,58.5,83253,-0.025,-0.1429,4870300.5,12600.44
2018-06-27,58.5,59.28,57.3,58.2,19793,-0.0051,-0.0051,1151952.6,499556.38
2018-06-28,57.0,63.22,57.0,62.85,16320,0.1026,0.0799,1025712.0,614712.27
2018-06-29,62.25,62.85,58.2,62.25,14687,0.0,-0.0095,914265.75,716833.47
2018-07-02,62.4,63.28,60.15,61.49,7893,-0.0146,-0.0122,485340.57,808186.92
2018-07-03,63.0,63.45,61.05,62.85,4587,-0.0024,0.0221,288292.95,856495.98
2018-07-05,62.25,63.13,60.75,60.75,5647,-0.0241,-0.0334,343055.25,885285.37
2018-07-06,61.68,62.69,60.75,61.65,3893,-0.0005,0.0148,240003.45,917988.9
2018-07-09,63.6,65.25,60.75,64.05,19767,0.0071,0.0389,1266076.35,940481.31
2018-07-10,64.5,65.25,62.1,62.7,22280,-0.0279,-0.0211,1396956.0,1062048.94
2018-07-11,58.8,63.28,58.8,61.8,13673,0.051,-0.0144,844991.4,1198195.54
2018-07-12,62.25,63.6,60.3,62.25,8840,0.0,0.0073,550290.0,795664.63
2018-07-13,62.25,62.7,60.75,62.25,10213,0.0,0.0,635759.25,735498.37
2018-07-16,64.35,64.35,61.05,62.85,7587,-0.0233,0.0096,476842.95,696503.1
2018-07-17,63.15,64.65,62.25,62.4,5947,-0.0119,-0.0072,371092.8,652760.82
2018-07-18,62.85,63.75,61.2,61.2,12727,-0.0263,-0.0192,778892.4,641336.04
2018-07-19,60.3,63.66,60.3,61.35,5667,0.0174,0.0025,347670.45,690395.98
2018-07-20,60.6,63.6,60.3,62.55,2813,0.0322,0.0196,175953.15,690857.5
2018-07-23,63.6,64.5,62.55,62.7,5340,-0.0142,0.0024,334818.0,684452.48
2018-07-24,62.7,63.75,62.55,62.7,4473,0.0,0.0,280457.1,591326.64
2018-07-25,63.45,63.83,62.4,63.0,5707,-0.0071,0.0048,359541.0,479676.75
2018-07-26,62.7,63.0,60.75,61.46,2500,-0.0198,-0.0244,153650.0,431131.71
2018-07-27,62.25,62.25,60.3,60.9,3247,-0.0217,-0.0091,197742.3,391467.71
2018-07-30,60.9,62.24,60.3,60.75,987,-0.0025,-0.0025,59960.25,347666.02
2018-07-31,60.15,61.12,58.74,58.95,4353,-0.02,-0.0296,256609.35,305977.74
2018-08-01,58.81,59.28,57.75,57.9,4827,-0.0155,-0.0178,279483.3,294529.4
2018-08-02,57.75,59.62,54.0,54.45,2480,-0.0571,-0.0596,135036.0,244588.49
2018-08-03,57.15,58.35,53.92,54.45,1727,-0.0472,0.0,94035.15,223325.04
2018-08-06,56.6,58.35,56.25,58.35,367,0.0309,0.0716,21414.45,215133.24
2018-08-07,55.95,58.5,52.65,53.4,1853,-0.0456,-0.0848,98950.2,183792.89
2018-08-08,53.25,55.4,51.45,53.25,1447,0.0,-0.0028,77052.75,165642.2
2018-08-09,52.6,57.9,51.9,52.28,1853,-0.0061,-0.0182,96874.84,137393.38
2018-08-10,58.35,58.5,53.03,56.25,293,-0.036,0.0759,16481.25,131715.86
2018-08-13,57.0,57.1,56.1,56.31,93,-0.0121,0.0011,5236.83,113589.75
2018-08-14,56.94,56.94,54.0,55.35,780,-0.0279,-0.017,43173.0,108117.41
2018-08-15,55.81,55.81,49.95,49.95,2773,-0.105,-0.0976,138511.35,86773.78
2018-08-16,51.0,54.3,51.0,54.3,333,0.0647,0.0871,18081.9,72676.58
2018-08-17,54.75,58.5,52.5,58.5,4227,0.0685,0.0773,247279.5,60981.17
2018-08-20,58.5,59.55,54.15,55.5,4867,-0.0513,-0.0513,270118.5,76305.61
2018-08-21,54.3,56.25,54.0,56.25,1353,0.0359,0.0135,76106.25,101176.01
2018-08-22,55.5,57.75,54.67,56.85,2927,0.0243,0.0107,166399.95,98891.62
2018-08-23,54.3,57.57,52.5,53.25,3440,-0.0193,-0.0633,183180.0,107826.34
2018-08-24,54.75,57.45,49.5,50.25,3413,-0.0822,-0.0563,171503.25,116456.85
2018-08-27,51.12,54.0,50.25,51.45,3213,0.0065,0.0239,165308.85,131959.05
2018-08-28,51.15,53.25,50.1,53.25,1820,0.0411,0.035,96915.0,147966.25
2018-08-29,51.45,53.85,51.0,52.2,980,0.0146,-0.0197,51156.0,153340.45
2018-08-30,53.4,54.15,50.55,54.15,2947,0.014,0.0374,159580.05,144604.92
2018-08-31,52.5,54.0,50.55,53.55,1753,0.02,-0.0111,93873.15,158754.73
2018-09-04,52.5,52.5,50.4,52.35,480,-0.0029,-0.0224,25128.0,143414.1
2018-09-05,51.01,52.5,50.25,50.25,1507,-0.0149,-0.0401,75726.75,118915.05
2018-09-06,52.5,52.5,51.0,51.0,560,-0.0286,0.0149,28560.0,118877.1
2018-09-07,53.55,54.0,51.0,52.35,1460,-0.0224,0.0265,76431.0,105093.1
2018-09-10,52.35,57.0,51.27,55.65,3467,0.063,0.063,192938.55,94418.2
2018-09-11,56.85,57.6,53.85,57.3,5233,0.0079,0.0296,299850.9,96561.74
2018-09-12,58.2,58.2,52.35,52.5,2153,-0.0979,-0.0838,113032.5,110015.94
2018-09-13,51.45,55.5,51.45,54.15,2347,0.0525,0.0314,127090.05,111627.69
2018-09-14,56.85,56.85,50.26,53.1,5680,-0.066,-0.0194,301608.0,119221.1
2018-09-17,53.7,55.72,51.15,52.8,6113,-0.0168,-0.0056,322766.4,133423.89
2018-09-18,53.85,57.0,53.1,56.85,16973,0.0557,0.0767,964915.05,156313.22
2018-09-19,57.0,59.25,53.4,55.95,15487,-0.0184,-0.0158,866497.65,250291.92
2018-09-20,58.35,61.5,54.0,55.5,36507,-0.0488,-0.008,2026138.5,329369.01
2018-09-21,55.5,59.01,49.65,50.85,41527,-0.0838,-0.0838,2111647.95,529126.86
2018-09-24,51.75,52.95,48.0,48.0,9093,-0.0725,-0.056,436464.0,732648.56
2018-09-25,48.56,51.75,46.8,47.1,12047,-0.0301,-0.0187,567413.7,757001.1
2018-09-26,47.1,48.45,45.0,45.6,2567,-0.0318,-0.0318,117055.2,783757.38
2018-09-27,45.75,48.6,45.75,47.1,2113,0.0295,0.0329,99522.3,784159.65
2018-09-28,48.9,48.9,45.15,46.35,3787,-0.0521,-0.0159,175527.45,781402.88
2018-10-01,45.9,46.78,42.75,43.35,11973,-0.0556,-0.0647,519029.55,768794.82
2018-10-02,44.85,46.35,43.95,44.47,4773,-0.0085,0.0258,212255.31,788421.14
2018-10-03,44.25,47.55,44.1,44.25,7707,0.0,-0.0049,341034.75,713155.16
2018-10-04,44.1,47.47,44.1,44.55,4280,0.0102,0.0068,190674.0,660608.87
2018-10-05,44.55,45.0,43.5,44.7,3127,0.0034,0.0034,139776.9,477062.42
2018-10-08,46.5,47.25,43.5,44.25,4940,-0.0484,-0.0101,218595.0,279875.32
2018-10-09,45.0,45.0,42.0,42.0,2747,-0.0667,-0.0508,115374.0,258088.42
2018-10-10,44.25,44.4,40.65,40.65,3600,-0.0814,-0.0321,146340.0,212884.45
2018-10-11,41.26,42.6,37.8,38.1,1620,-0.0766,-0.0627,61722.0,215812.93
2018-10-12,39.0,43.65,37.95,39.0,2873,0.0,0.0236,112047.0,212032.9
2018-10-15,37.95,39.45,37.65,37.8,2300,-0.004,-0.0308,86940.0,205684.85
2018-10-16,38.4,38.7,33.75,34.5,9560,-0.1016,-0.0873,329820.0,162475.9
2018-10-17,35.25,36.3,34.2,34.65,4367,-0.017,0.0043,151316.55,174232.36
2018-10-18,34.5,36.75,33.75,34.8,3607,0.0087,0.0043,125523.6,155260.54
2018-10-19,34.05,34.37,31.05,33.0,2387,-0.0308,-0.0517,78771.0,148745.5
2018-10-22,33.75,33.75,30.75,31.05,2747,-0.08,-0.0591,85294.35,142644.91
2018-10-23,31.65,32.17,29.4,30.45,3527,-0.0379,-0.0193,107397.15,129314.85
2018-10-24,30.15,31.51,27.75,28.2,10180,-0.0647,-0.0739,287076.0,128517.16
2018-10-25,29.25,33.57,28.8,31.65,7173,0.0821,0.1223,227025.45,142590.76
2018-10-26,33.0,33.53,28.65,30.75,1560,-0.0682,-0.0284,47970.0,159121.11
2018-10-29,29.06,31.35,29.06,29.55,3213,0.0169,-0.039,94944.15,152713.41
2018-10-30,30.9,30.9,28.5,28.8,1287,-0.068,-0.0254,37065.6,153513.83
2018-10-31,28.8,32.1,28.65,28.65,3427,-0.0052,-0.0052,98183.55,124238.38
2018-11-01,30.0,33.6,30.0,33.0,1507,0.1,0.1518,49731.0,118925.08
2018-11-02,31.65,33.3,30.15,31.5,1613,-0.0047,-0.0455,50809.5,111345.82
2018-11-05,30.75,32.55,30.0,30.75,2220,0.0,-0.0238,68265.0,108549.68
2018-11-06,30.75,32.55,28.12,31.95,3360,0.039,0.039,107352.0,106846.74
2018-11-07,33.3,33.6,29.1,31.5,3567,-0.0541,-0.0141,112360.5,106842.22
2018-11-08,30.6,32.69,29.4,31.5,3627,0.0294,0.0,114250.5,89370.68
2018-11-09,30.87,31.8,28.5,29.7,32667,-0.0379,-0.0571,970209.9,78093.18
2018-11-12,29.85,31.05,28.2,28.2,3740,-0.0553,-0.0505,105468.0,170317.17
2018-11-13,30.0,30.42,29.25,30.0,1780,0.0,0.0638,53400.0,171369.56
2018-11-14,28.95,31.2,28.2,29.1,2253,0.0052,-0.03,65562.3,173003.0
2018-11-15,32.4,32.4,29.85,29.85,1500,-0.0787,0.0258,44775.0,169740.87
2018-11-16,30.75,30.75,28.65,29.25,947,-0.0488,-0.0201,27699.75,169245.27
2018-11-19,29.1,31.65,28.65,29.55,733,0.0155,0.0103,21660.15,166934.29
2018-11-20,28.65,29.7,27.9,29.4,3173,0.0262,-0.0051,93286.2,162273.81
2018-11-21,27.9,31.35,27.75,29.1,1767,0.043,-0.0102,51419.7,160867.23
2018-11-23,28.2,30.15,28.2,29.85,840,0.0585,0.0258,25074.0,154773.15
2018-11-26,30.0,30.03,26.55,27.3,5487,-0.09,-0.0854,149795.1,145855.5
2018-11-27,28.05,28.2,26.55,27.0,4320,-0.0374,-0.011,116640.0,63814.02
2018-11-28,26.25,31.95,26.25,28.8,5767,0.0971,0.0667,166089.6,64931.22
2018-11-29,28.95,31.5,27.3,30.0,2727,0.0363,0.0417,81810.0,76200.18
2018-11-30,31.05,31.35,27.6,28.5,3747,-0.0821,-0.05,106789.5,77824.95
2018-12-03,29.25,31.5,28.8,31.5,2873,0.0769,0.1053,90499.5,84026.4
2018-12-04,31.5,31.95,29.1,31.5,2233,0.0,0.0,70339.5,90306.38
2018-12-06,30.15,33.75,30.15,31.5,4607,0.0448,0.0,145120.5,95174.31
2018-12-07,31.8,33.08,30.75,31.2,4247,-0.0189,-0.0095,132506.4,100357.74
2018-12-10,32.7,33.15,30.75,31.8,5007,-0.0275,0.0192,159222.6,108466.41
2018-12-11,31.8,32.25,30.3,30.3,4380,-0.0472,-0.0472,132714.0,121881.27
2018-12-12,31.05,31.8,30.0,30.15,3327,-0.029,-0.005,100309.05,120173.16
2018-12-13,31.65,31.65,29.85,29.85,3853,-0.0569,-0.01,115012.05,118540.06
2018-12-14,31.5,31.5,29.1,30.6,4427,-0.0286,0.0251,135466.2,113432.31
2018-12-17,30.76,30.76,28.5,28.5,2653,-0.0735,-0.0686,75610.5,118797.93
2018-12-18,29.1,30.9,28.5,29.55,11900,0.0155,0.0368,351645.0,115680.03
2018-12-19,29.33,30.9,27.15,27.15,6533,-0.0743,-0.0812,177370.95,141794.58
2018-12-20,28.65,28.65,27.0,27.0,8987,-0.0576,-0.0055,242649.0,152497.72
2018-12-21,28.2,30.45,25.8,25.95,8827,-0.0798,-0.0389,229060.65,162250.58
2018-12-24,26.25,27.75,24.75,24.9,5387,-0.0514,-0.0405,134136.3,171906.0
2018-12-26,24.9,27.9,23.4,24.0,6480,-0.0361,-0.0361,155520.0,169397.37
2018-12-27,24.0,26.25,24.0,24.0,5500,0.0,0.0,132000.0,171677.97
2018-12-28,24.0,27.0,24.0,25.65,12253,0.0687,0.0687,314289.45,174847.06
2018-12-31,25.65,27.0,25.5,25.5,9407,-0.0058,-0.0058,239878.5,194774.81
2019-01-02,26.4,30.6,26.4,29.85,5640,0.1307,0.1706,168354.0,205216.04
2019-01-03,30.45,32.25,28.5,31.05,5187,0.0197,0.0402,161056.35,214490.38
2019-01-04,32.25,32.25,31.05,31.88,4660,-0.0115,0.0267,148560.8,195431.52
2019-01-07,32.25,33.45,30.9,31.95,5867,-0.0093,0.0022,187450.65,192550.5
2019-01-08,32.25,36.6,30.18,36.0,9260,0.1163,0.1268,333360.0,187030.67
2019-01-09,37.08,39.1,34.5,35.25,6480,-0.0494,-0.0208,228420.0,197460.6
2019-01-10,35.25,37.8,34.8,35.92,5447,0.019,0.019,195656.24,206888.98
2019-01-11,38.4,46.5,37.5,45.0,17147,0.1719,0.2528,771615.0,210902.6
2019-01-14,45.15,45.75,39.0,43.35,6920,-0.0399,-0.0367,299982.0,274864.1
2019-01-15,44.1,44.87,42.75,43.35,2080,-0.017,0.0,90168.0,273433.35
2019-01-16,45.0,45.0,41.4,43.65,2600,-0.03,0.0069,113490.0,258462.3
2019-01-17,43.5,46.5,41.62,45.9,9840,0.0552,0.0515,451656.0,252975.9
2019-01-18,48.75,52.5,44.4,49.5,21127,0.0154,0.0784,1045786.5,282035.87
2019-01-22,49.5,56.1,48.75,53.4,28627,0.0788,0.0788,1528681.8,371758.44
2019-01-23,53.4,56.25,51.06,52.65,14020,-0.014,-0.014,738153.0,505881.55
2019-01-24,53.25,58.05,48.75,56.85,11247,0.0676,0.0798,639391.95,546360.85
2019-01-25,56.85,61.65,53.85,58.95,18007,0.0369,0.0369,1061512.65,587458.05
2019-01-28,60.75,63.45,51.6,59.4,33160,-0.0222,0.0076,1969704.0,674043.69
2019-01-29,55.65,63.0,53.1,62.7,9707,0.1267,0.0556,608628.9,793852.59
2019-01-30,61.5,62.85,58.2,58.2,7007,-0.0537,-0.0718,407807.4,824717.28
2019-01-31,58.5,58.88,52.2,52.2,10600,-0.1077,-0.1031,553320.0,856481.22
2019-02-01,52.5,53.85,48.75,51.75,5473,-0.0143,-0.0086,283227.75,900464.22
2019-02-04,51.45,54.72,49.95,50.55,2327,-0.0175,-0.0232,117629.85,883621.39
2019-02-05,52.94,55.06,51.3,53.85,9500,0.0172,0.0653,511575.0,790805.73
2019-02-06,53.85,57.6,52.35,55.8,9020,0.0362,0.0362,503316.0,689095.05
2019-02-07,56.25,57.75,54.24,55.65,10480,-0.0107,-0.0027,583212.0,665611.35
2019-02-08,53.06,54.75,50.1,51.75,13407,-0.0247,-0.0701,693812.25,659993.36
2019-02-11,51.0,54.75,49.29,51.9,6193,0.0176,0.0029,321416.7,623223.32
2019-02-12,52.5,53.4,50.25,51.0,8093,-0.0286,-0.0173,412743.0,458394.59
2019-02-13,51.75,51.75,48.15,51.22,3373,-0.0102,0.0043,172765.06,438806.0
2019-02-14,48.9,53.7,48.9,51.3,8407,0.0491,0.0016,431279.1,415301.76
2019-02-15,52.5,52.8,49.05,49.05,4707,-0.0657,-0.0439,230878.35,403097.67
2019-02-19,50.25,50.25,42.75,46.05,15533,-0.0836,-0.0612,715294.65,397862.73
2019-02-20,46.5,52.5,46.5,46.8,13067,0.0065,0.0163,611535.6,457629.21
2019-02-21,46.5,48.45,44.4,45.3,14947,-0.0258,-0.0321,677099.1,467625.27
2019-02-22,44.55,48.75,42.15,42.75,8240,-0.0404,-0.0563,352260.0,485003.58
2019-02-25,43.5,48.0,41.4,43.8,10787,0.0069,0.0246,472470.6,461908.38
2019-02-26,45.15,51.0,45.15,48.3,22613,0.0698,0.1027,1092207.9,439774.22
2019-02-27,48.0,51.45,44.85,44.85,57833,-0.0656,-0.0714,2593810.05,516853.34
2019-02-28,44.85,49.65,42.9,44.85,19147,0.0,0.0,858742.95,734960.04
2019-03-01,45.63,49.2,43.31,44.55,20267,-0.0237,-0.0067,902894.85,803557.83
2019-03-04,45.6,48.75,41.7,42.9,26407,-0.0592,-0.037,1132860.3,850719.4
2019-03-05,41.85,48.75,39.15,45.45,32520,0.086,0.0594,1478034.0,940917.6
2019-03-06,45.45,48.15,44.1,44.7,15753,-0.0165,-0.0165,704159.1,1017191.53
2019-03-07,44.85,46.5,41.52,46.05,18307,0.0268,0.0302,843037.35,1026453.88
2019-03-08,46.35,52.5,43.8,52.5,25040,0.1327,0.1401,1314600.0,1043047.71
2019-03-11,53.25,55.2,51.3,54.6,13380,0.0254,0.04,730548.0,1139281.71
2019-03-12,54.75,60.45,52.65,55.05,14940,0.0055,0.0082,822447.0,1165089.45
2019-03-13,56.4,61.05,54.9,60.45,22693,0.0718,0.0981,1371791.85,1138113.36
2019-03-14,60.15,61.95,54.92,61.95,16553,0.0299,0.0248,1025458.35,1015911.54
2019-03-15,61.5,63.75,57.15,63.75,43520,0.0366,0.0291,2774400.0,1032583.08
2019-03-18,21.0,21.15,18.0,18.3,450513,-0.1286,-0.7129,8244387.9,1219733.6
2019-03-19,19.05,19.05,16.5,16.8,203160,-0.1181,-0.082,3413088.0,1930886.36
2019-03-20,17.25,17.25,15.0,15.75,192880,-0.087,-0.0625,3037860.0,2124391.76
2019-03-21,15.9,16.8,15.45,16.2,104627,0.0189,0.0286,1694957.4,2357761.84
2019-03-22,16.2,16.8,15.6,16.8,57913,0.037,0.037,972938.4,2442953.85
2019-03-25,16.5,16.8,15.82,16.8,29840,0.0182,0.0,501312.0,2408787.69
2019-03-26,16.5,16.58,14.85,14.85,69973,-0.1,-0.1161,1039099.05,2385864.09
2019-03-27,15.3,15.45,14.85,14.85,37500,-0.0294,0.0,556875.0,2407529.3
2019-03-28,15.0,15.0,13.8,14.43,64313,-0.038,-0.0283,928036.59,2326037.61
2019-03-29,14.4,14.4,13.2,13.52,47700,-0.0611,-0.0631,644904.0,2316295.43
2019-04-01,13.65,14.88,13.5,14.7,90227,0.0769,0.0873,1326336.9,2103345.83
2019-04-02,14.4,15.0,13.88,15.0,38153,0.0417,0.0204,572295.0,1411540.73
2019-04-03,14.85,15.3,13.97,15.0,40913,0.0101,0.0,613695.0,1127461.43
2019-04-04,15.3,15.45,14.72,15.0,19780,-0.0196,0.0,296700.0,885044.93
2019-04-05,14.85,15.9,14.85,15.45,18733,0.0404,0.03,289424.85,745219.19
2019-04-08,16.2,16.2,15.0,15.45,21827,-0.0463,0.0,337227.15,676867.84
2019-04-09,15.45,15.6,14.72,15.3,26400,-0.0097,-0.0097,403920.0,660459.35
2019-04-10,15.45,17.25,15.3,16.95,85440,0.0971,0.1078,1448208.0,596941.45
2019-04-11,17.25,17.25,15.45,15.9,41340,-0.0783,-0.0619,657306.0,686074.75
2019-04-12,16.2,16.35,15.3,15.6,23753,-0.037,-0.0189,370546.8,659001.69
2019-04-15,15.45,15.82,14.43,14.67,21207,-0.0505,-0.0596,311106.69,631565.97
2019-04-16,14.79,15.15,14.55,15.15,6013,0.0243,0.0327,91096.95,530042.95
2019-04-17,15.0,15.14,14.25,14.55,5727,-0.03,-0.0396,83327.85,481923.14
2019-04-18,14.7,15.3,14.4,14.74,11167,0.0027,0.0131,164601.58,428886.43
2019-04-22,14.4,15.0,14.25,14.85,4907,0.0312,0.0075,72868.95,415676.59
2019-04-23,15.0,15.9,14.72,15.75,19813,0.05,0.0606,312054.75,394021.0
2019-04-24,15.75,15.9,15.45,15.45,11167,-0.019,-0.019,172530.15,391503.76
2019-04-25,15.45,15.9,15.0,15.6,47607,0.0097,0.0097,742669.2,368364.77
2019-04-26,15.3,15.9,15.3,15.78,16340,0.0314,0.0115,257845.2,297810.89
2019-04-29,15.75,16.05,14.7,15.45,22567,-0.019,-0.0209,348660.15,257864.81
