Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-12,2.31,2.37,2.26,2.32,369100,0.0043,0.0265,856312.0,1266013.8
2022-09-13,2.2,2.21,2.07,2.09,444600,-0.05,-0.0991,929214.0,1183755.0
2022-09-14,2.13,2.13,2.06,2.11,261500,-0.0094,0.0096,551765.0,1187952.0
2022-09-15,2.11,2.11,1.97,1.98,340200,-0.0616,-0.0616,673596.0,1151504.5
2022-09-16,1.94,2.21,1.9,2.15,1098500,0.1082,0.0859,2361775.0,989116.3
2022-09-19,2.01,2.13,1.93,2.08,461600,0.0348,-0.0326,960128.0,1098361.4
2022-09-20,2.02,2.07,1.99,2.06,505100,0.0198,-0.0096,1040506.0,1106633.4
2022-09-21,2.03,2.04,1.84,1.92,889700,-0.0542,-0.068,1708224.0,1049005.0
2022-09-22,1.93,1.93,1.71,1.76,417500,-0.0881,-0.0833,734800.0,1111204.6
2022-09-23,1.71,1.73,1.45,1.59,714200,-0.0702,-0.0966,1135578.0,1116508.8
2022-09-26,1.59,1.65,1.55,1.59,389500,0.0,0.0,619305.0,1095189.8
2022-09-27,1.66,1.76,1.63,1.73,1073800,0.0422,0.0881,1857674.0,1071489.1
2022-09-28,1.74,1.78,1.7,1.74,334800,0.0,0.0058,582552.0,1164335.1
2022-09-29,1.7,1.71,1.53,1.6,431900,-0.0588,-0.0805,691040.0,1167413.8
2022-09-30,1.59,1.81,1.59,1.7,436400,0.0692,0.0625,741880.0,1169158.2
2022-10-03,1.72,1.78,1.62,1.73,447200,0.0058,0.0176,773656.0,1007168.7
2022-10-04,1.75,1.81,1.71,1.73,593000,-0.0114,0.0,1025890.0,988521.5
2022-10-05,1.73,1.73,1.62,1.65,235700,-0.0462,-0.0462,388905.0,987059.9
2022-10-06,1.65,1.71,1.6,1.62,368600,-0.0182,-0.0182,597132.0,855128.0
2022-10-07,1.62,1.62,1.5,1.55,432100,-0.0432,-0.0432,669755.0,841361.2
2022-10-10,1.59,1.65,1.53,1.6,281300,0.0063,0.0323,450080.0,794778.9
2022-10-11,1.6,1.72,1.53,1.68,610000,0.05,0.05,1024800.0,777856.4
2022-10-12,1.6,1.75,1.6,1.74,385300,0.0875,0.0357,670422.0,694569.0
2022-10-13,1.63,1.94,1.63,1.93,685600,0.184,0.1092,1323208.0,703356.0
2022-10-14,1.94,2.09,1.88,1.93,999800,-0.0052,0.0,1929614.0,766572.8
2022-10-17,2.01,2.05,1.96,2.04,596700,0.0149,0.057,1217268.0,885346.2
2022-10-18,2.05,2.19,2.05,2.11,464100,0.0293,0.0343,979251.0,929707.4
2022-10-19,2.11,2.18,2.07,2.1,395600,-0.0047,-0.0047,830760.0,925043.5
2022-10-20,2.07,2.12,1.94,2.05,398100,-0.0097,-0.0238,816105.0,969229.0
2022-10-21,2.04,2.08,1.95,2.01,305100,-0.0147,-0.0195,613251.0,991126.3
2022-10-24,1.99,2.08,1.93,2.07,317800,0.0402,0.0299,657846.0,985475.9
2022-10-25,2.09,2.25,2.08,2.21,697000,0.0574,0.0676,1540370.0,1006252.5
2022-10-26,2.21,2.34,2.14,2.2,561300,-0.0045,-0.0045,1234860.0,1057809.5
2022-10-27,2.25,2.33,2.19,2.2,537800,-0.0222,0.0,1183160.0,1114253.3
2022-10-28,2.17,2.26,2.12,2.22,335100,0.023,0.0091,743922.0,1100248.5
2022-10-31,2.23,2.25,2.14,2.25,336100,0.009,0.0135,756225.0,981679.3
2022-11-01,2.26,2.3,2.18,2.29,409000,0.0133,0.0178,936610.0,935575.0
2022-11-02,2.27,2.27,2.08,2.26,611300,-0.0044,-0.0131,1381538.0,931310.9
2022-11-03,2.19,2.29,2.19,2.25,450400,0.0274,-0.0044,1013400.0,986388.7
2022-11-04,2.28,2.44,2.25,2.41,586300,0.057,0.0711,1412983.0,1006118.2
2022-11-07,2.4,2.55,2.31,2.53,841500,0.0542,0.0498,2128995.0,1086091.4
2022-11-08,2.55,2.62,2.31,2.36,1043300,-0.0745,-0.0672,2462188.0,1233206.3
2022-11-09,2.35,2.39,1.96,1.97,818600,-0.1617,-0.1653,1612642.0,1325388.1
2022-11-10,2.16,2.24,2.04,2.1,721000,-0.0278,0.066,1514100.0,1363166.3
2022-11-11,2.15,2.36,2.04,2.34,2121300,0.0884,0.1143,4963842.0,1396260.3
2022-11-14,2.3,2.35,2.2,2.35,1115000,0.0217,0.0043,2620250.0,1818252.3
2022-11-15,2.41,2.48,2.35,2.45,872400,0.0166,0.0426,2137380.0,2004654.8
2022-11-16,2.42,2.5,2.37,2.47,652900,0.0207,0.0082,1612663.0,2124731.8
2022-11-17,2.42,2.5,2.37,2.43,400500,0.0041,-0.0162,973215.0,2147844.3
2022-11-18,2.47,2.48,2.19,2.2,296300,-0.1093,-0.0947,651860.0,2143825.8
2022-11-21,2.18,2.25,2.09,2.14,663400,-0.0183,-0.0273,1419676.0,2067713.5
2022-11-22,2.18,2.18,2.03,2.11,595300,-0.0321,-0.014,1256083.0,1996781.6
2022-11-23,2.19,2.3,2.09,2.24,642200,0.0228,0.0616,1438528.0,1876171.1
2022-11-25,2.24,2.26,2.14,2.24,333700,0.0,0.0,747488.0,1858759.7
2022-11-28,2.2,2.23,1.92,2.0,719400,-0.0909,-0.1071,1438800.0,1782098.5
2022-11-29,2.03,2.12,1.97,2.01,373000,-0.0099,0.005,749730.0,1429594.3
2022-11-30,2.05,2.05,1.83,1.95,745000,-0.0488,-0.0299,1452750.0,1242542.3
2022-12-01,1.99,2.06,1.89,1.91,317700,-0.0402,-0.0205,606807.0,1174079.3
2022-12-02,1.91,1.95,1.83,1.89,674900,-0.0105,-0.0105,1275561.0,1073493.7
2022-12-05,1.92,1.96,1.87,1.92,474900,0.0,0.0159,911808.0,1103728.3
2022-12-06,1.93,1.95,1.78,1.8,537700,-0.0674,-0.0625,967860.0,1129723.1
2022-12-07,1.82,1.85,1.6,1.6,574000,-0.1209,-0.1111,918400.0,1084541.5
2022-12-08,1.61,1.72,1.6,1.64,329000,0.0186,0.025,539560.0,1050773.2
2022-12-09,1.64,1.69,1.59,1.59,413800,-0.0305,-0.0305,657942.0,960876.4
2022-12-12,1.65,1.86,1.61,1.7,603200,0.0303,0.0692,1025440.0,951921.8
2022-12-13,1.75,1.83,1.53,1.6,886100,-0.0857,-0.0588,1417760.0,910585.8
2022-12-14,1.6,1.66,1.55,1.63,1077700,0.0187,0.0187,1756651.0,977388.8
2022-12-15,1.56,1.63,1.48,1.61,1282800,0.0321,-0.0123,2065308.0,1007778.9
2022-12-16,1.62,1.69,1.53,1.61,6617100,-0.0062,0.0,10653531.0,1153629.0
2022-12-19,1.6,1.66,1.45,1.51,979500,-0.0563,-0.0621,1479045.0,2091426.0
2022-12-20,1.51,1.62,1.5,1.61,866900,0.0662,0.0662,1395709.0,2148149.7
2022-12-21,1.63,1.72,1.57,1.71,354900,0.0491,0.0621,606879.0,2190934.6
2022-12-22,1.73,1.92,1.64,1.92,581800,0.1098,0.1228,1117056.0,2159782.5
2022-12-23,1.92,1.92,1.8,1.92,388000,0.0,0.0,744960.0,2217532.1
2022-12-27,1.94,1.94,1.8,1.83,256600,-0.0567,-0.0469,469578.0,2226233.9
2022-12-28,1.8,1.86,1.75,1.77,275100,-0.0167,-0.0328,486927.0,2170647.7
2022-12-29,1.8,1.92,1.77,1.88,370700,0.0444,0.0621,696916.0,2077564.4
2022-12-30,1.86,1.94,1.82,1.84,479800,-0.0108,-0.0213,882832.0,1971590.9
2023-01-03,1.89,1.96,1.78,1.84,299800,-0.0265,0.0,551632.0,1853343.3
2023-01-04,1.86,1.9,1.8,1.83,411300,-0.0161,-0.0054,752679.0,843153.4
2023-01-05,1.83,1.84,1.74,1.79,279200,-0.0219,-0.0219,499768.0,770516.8
2023-01-06,1.79,1.87,1.61,1.86,394800,0.0391,0.0391,734328.0,680922.7
2023-01-09,1.91,2.2,1.86,2.08,753900,0.089,0.1183,1568112.0,693667.6
2023-01-10,2.02,2.19,1.95,2.17,579300,0.0743,0.0433,1257081.0,738773.2
2023-01-11,2.13,2.24,2.03,2.1,633000,-0.0141,-0.0323,1329300.0,789985.3
2023-01-12,2.11,2.24,2.08,2.2,852300,0.0427,0.0476,1875060.0,875957.5
2023-01-13,2.23,2.3,2.08,2.14,1512500,-0.0404,-0.0273,3236750.0,1014770.8
2023-01-17,2.22,2.31,2.16,2.25,1010600,0.0135,0.0514,2273850.0,1268754.2
2023-01-18,2.25,2.43,2.25,2.36,887500,0.0489,0.0489,2094500.0,1407856.0
2023-01-19,2.33,2.45,2.3,2.42,694300,0.0386,0.0254,1680206.0,1562142.8
2023-01-20,2.42,2.47,2.31,2.4,765900,-0.0083,-0.0083,1838160.0,1654895.5
2023-01-23,2.36,2.43,2.28,2.34,764900,-0.0085,-0.025,1789866.0,1788734.7
2023-01-24,2.32,2.55,2.3,2.51,1436100,0.0819,0.0726,3604611.0,1894288.5
2023-01-25,2.45,2.52,2.36,2.48,683700,0.0122,-0.012,1695576.0,2097938.4
2023-01-26,2.55,2.86,2.52,2.63,1531400,0.0314,0.0605,4027582.0,2141787.9
2023-01-27,2.64,3.33,2.6,3.2,2969200,0.2121,0.2167,9501440.0,2411616.1
2023-01-30,3.33,3.57,3.03,3.2,2898200,-0.039,0.0,9274240.0,3174254.1
2023-01-31,3.18,3.32,2.98,3.1,1810300,-0.0252,-0.0312,5611930.0,3778003.1
2023-02-01,3.08,3.35,2.98,3.28,1136400,0.0649,0.0581,3727392.0,4111811.1
2023-02-02,3.32,3.73,3.18,3.33,1825900,0.003,0.0152,6080247.0,4275100.3
2023-02-03,3.28,3.46,3.25,3.29,602200,0.003,-0.012,1981238.0,4715104.4
2023-02-06,3.24,3.27,3.05,3.21,621500,-0.0093,-0.0243,1995015.0,4729412.2
2023-02-07,3.1,3.33,3.08,3.32,757600,0.071,0.0343,2515232.0,4749927.1
2023-02-08,3.32,3.55,3.28,3.41,1199400,0.0271,0.0271,4089954.0,4640989.2
2023-02-09,3.41,3.49,3.1,3.13,780500,-0.0821,-0.0821,2442965.0,4880427.0
2023-02-10,3.13,3.21,3.0,3.16,570500,0.0096,0.0096,1802780.0,4721965.3
2023-02-13,3.12,3.17,3.0,3.03,715900,-0.0288,-0.0411,2169177.0,3952099.3
2023-02-14,3.0,3.09,2.83,2.95,1063400,-0.0167,-0.0264,3137030.0,3241593.0
2023-02-15,2.91,3.11,2.9,3.08,638800,0.0584,0.0441,1967504.0,2994103.0
2023-02-16,3.05,3.16,2.92,3.0,691800,-0.0164,-0.026,2075400.0,2818114.2
2023-02-17,3.04,3.14,2.86,3.13,695500,0.0296,0.0433,2176915.0,2417629.5
2023-02-21,3.07,3.12,2.83,2.87,975900,-0.0651,-0.0831,2800833.0,2437197.2
2023-02-22,2.87,2.96,2.74,2.9,526300,0.0105,0.0105,1526270.0,2517779.0
2023-02-23,2.9,2.95,2.79,2.85,384300,-0.0172,-0.0172,1095255.0,2418882.8
2023-02-24,2.8,2.84,2.58,2.62,761800,-0.0643,-0.0807,1995916.0,2119412.9
2023-02-27,2.66,2.7,2.55,2.6,776800,-0.0226,-0.0076,2019680.0,2074708.0
2023-02-28,2.57,2.74,2.57,2.65,776900,0.0311,0.0192,2058785.0,2096398.0
2023-03-01,2.62,2.77,2.53,2.71,508200,0.0344,0.0226,1377222.0,2085358.8
2023-03-02,2.71,2.71,2.59,2.63,287300,-0.0295,-0.0295,755599.0,1909378.0
2023-03-03,2.62,2.71,2.58,2.68,443000,0.0229,0.019,1187240.0,1788187.5
2023-03-06,2.66,2.68,2.48,2.51,908300,-0.0564,-0.0634,2279833.0,1699371.5
2023-03-07,2.65,2.65,2.38,2.39,751900,-0.0981,-0.0478,1797041.0,1709663.3
2023-03-08,2.43,2.43,2.23,2.25,863100,-0.0741,-0.0586,1941975.0,1609284.1
2023-03-09,2.23,2.28,2.0,2.03,772000,-0.0897,-0.0978,1567160.0,1650854.6
2023-03-10,1.97,2.03,1.84,1.87,834900,-0.0508,-0.0788,1561263.0,1698045.1
2023-03-13,1.8,1.95,1.74,1.9,959000,0.0556,0.016,1822100.0,1654579.8
2023-03-14,2.05,2.14,1.93,1.95,664600,-0.0488,0.0263,1295970.0,1634821.8
2023-03-15,1.88,1.99,1.87,1.96,659600,0.0426,0.0051,1292816.0,1558540.3
2023-03-16,1.9,2.03,1.89,1.99,539200,0.0474,0.0153,1073008.0,1550099.7
2023-03-17,1.93,2.04,1.93,2.0,1329200,0.0363,0.005,2658400.0,1581840.6
2023-03-20,2.08,2.09,1.97,2.03,655400,-0.024,0.015,1330462.0,1728956.6
2023-03-21,2.05,2.3,2.05,2.21,640200,0.078,0.0887,1414842.0,1634019.5
2023-03-22,2.21,2.35,2.12,2.12,785900,-0.0407,-0.0407,1666108.0,1595799.6
2023-03-23,2.14,2.22,2.05,2.07,716500,-0.0327,-0.0236,1483155.0,1568212.9
2023-03-24,2.07,2.14,2.03,2.05,794700,-0.0097,-0.0097,1629135.0,1559812.4
2023-03-27,2.06,2.1,2.04,2.06,233600,0.0,0.0049,481216.0,1566599.6
2023-03-28,2.04,2.09,1.99,2.04,460400,0.0,-0.0097,939216.0,1432511.2
2023-03-29,2.08,2.17,2.05,2.09,349700,0.0048,0.0245,730873.0,1396835.8
2023-03-30,2.13,2.21,2.11,2.19,563200,0.0282,0.0478,1233408.0,1340641.5
2023-03-31,2.24,2.26,2.19,2.24,577400,0.0,0.0228,1293376.0,1356681.5
2023-04-03,2.27,2.37,2.22,2.35,425400,0.0352,0.0491,999690.0,1220179.1
2023-04-04,2.36,2.36,2.18,2.22,440300,-0.0593,-0.0553,977466.0,1187101.9
2023-04-05,2.17,2.23,2.08,2.15,772500,-0.0092,-0.0315,1660875.0,1143364.3
2023-04-06,2.1,2.51,2.06,2.5,876100,0.1905,0.1628,2190250.0,1142841.0
2023-04-10,2.49,2.68,2.35,2.64,1472600,0.0602,0.056,3887664.0,1213550.5
2023-04-11,2.64,3.12,2.64,3.03,1549000,0.1477,0.1477,4693470.0,1439403.4
2023-04-12,3.1,3.25,2.97,3.15,1949000,0.0161,0.0396,6139350.0,1860628.8
2023-04-13,3.21,3.66,3.17,3.54,2461900,0.1028,0.1238,8715126.0,2380642.2
2023-04-14,3.6,3.63,3.3,3.54,1280000,-0.0167,0.0,4531200.0,3179067.5
2023-04-17,3.52,3.78,3.45,3.73,1475300,0.0597,0.0537,5502869.0,3508846.7
2023-04-18,3.76,3.8,3.49,3.53,768200,-0.0612,-0.0536,2711746.0,3929796.0
2023-04-19,3.44,3.54,3.37,3.46,447000,0.0058,-0.0198,1546620.0,4101001.6
2023-04-20,3.39,3.39,3.18,3.23,755000,-0.0472,-0.0665,2438650.0,4157917.0
2023-04-21,3.29,3.3,3.06,3.19,631900,-0.0304,-0.0124,2015761.0,4235694.5
2023-04-24,3.18,3.19,2.97,2.99,643500,-0.0597,-0.0627,1924065.0,4218245.6
2023-04-25,2.92,3.09,2.87,3.06,581100,0.0479,0.0234,1778166.0,4021885.7
2023-04-26,3.11,3.24,3.07,3.12,714500,0.0032,0.0196,2229240.0,3730355.3
2023-04-27,3.12,3.33,3.12,3.2,562800,0.0256,0.0256,1800960.0,3339344.3
2023-04-28,3.21,3.25,3.03,3.2,541000,-0.0031,0.0,1731200.0,2647927.7
2023-05-01,3.13,3.29,3.04,3.1,391600,-0.0096,-0.0312,1213960.0,2367927.7
2023-05-02,3.07,3.19,2.95,3.17,387500,0.0326,0.0226,1228375.0,1939036.8
2023-05-03,3.18,3.25,3.12,3.12,349800,-0.0189,-0.0158,1091376.0,1790699.7
2023-05-04,3.08,3.34,3.04,3.24,688600,0.0519,0.0385,2231064.0,1745175.3
2023-05-05,3.31,3.43,3.23,3.39,485400,0.0242,0.0463,1645506.0,1724416.7
2023-05-08,3.41,3.47,3.27,3.39,377000,-0.0059,0.0,1278030.0,1687391.2
2023-05-09,3.39,3.51,3.27,3.41,349000,0.0059,0.0059,1190090.0,1622787.7
2023-05-10,3.5,3.77,3.45,3.66,858600,0.0457,0.0733,3142476.0,1563980.1
2023-05-11,3.67,3.69,3.45,3.49,455800,-0.049,-0.0464,1590742.0,1655303.7
2023-05-12,3.49,3.53,2.88,2.88,1279200,-0.1748,-0.1748,3684096.0,1634281.9
2023-05-15,2.98,3.43,2.97,3.41,1180300,0.1443,0.184,4024823.0,1829571.5
2023-05-16,4.86,6.25,4.35,6.11,79376400,0.2572,0.7918,484989804.0,2110657.8
2023-05-17,5.86,7.27,5.63,7.05,26831300,0.2031,0.1538,189160665.0,50486800.7
2023-05-18,6.76,8.42,6.61,7.39,15390100,0.0932,0.0482,113732839.0,69293729.6
2023-05-19,7.61,8.65,6.74,8.57,11368600,0.1261,0.1597,97428902.0,80443907.1
2023-05-22,8.51,8.99,7.79,8.41,6138400,-0.0118,-0.0187,51623944.0,90022246.7
2023-05-23,8.41,8.69,7.32,7.94,4016300,-0.0559,-0.0559,31889422.0,95056838.1
2023-05-24,7.78,9.37,7.73,9.09,6181700,0.1684,0.1448,56191653.0,98126771.3
2023-05-25,10.13,10.25,8.15,8.87,5082000,-0.1244,-0.0242,45077340.0,103431689.0
2023-05-26,8.91,9.34,7.85,7.93,2984500,-0.11,-0.106,23667085.0,107780348.8
2023-05-30,8.05,9.49,7.93,9.23,4325600,0.1466,0.1639,39925288.0,109778647.7
2023-05-31,8.93,8.96,8.0,8.37,3464900,-0.0627,-0.0932,29001213.0,113368694.2
2023-06-01,8.34,9.25,8.34,9.21,4061300,0.1043,0.1004,37404573.0,67769835.1
2023-06-02,9.27,9.67,8.8,9.24,2828700,-0.0032,0.0033,26137188.0,52594225.9
2023-06-05,9.14,9.63,8.91,9.35,2290000,0.023,0.0119,21411500.0,43834660.8
2023-06-06,9.34,10.07,9.01,9.69,3592700,0.0375,0.0364,34813263.0,36232920.6
