Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-09-23,7.95,8.14,7.62,8.14,550,0.0239,0.0175,4477.0,8029.36
2016-09-26,7.94,7.98,7.74,7.93,660,-0.0013,-0.0258,5233.8,8172.14
2016-09-27,7.09,7.74,7.08,7.62,9670,0.0748,-0.0391,73685.4,8594.72
2016-09-28,7.54,7.57,7.27,7.55,2250,0.0013,-0.0092,16987.5,14403.5
2016-09-29,7.59,7.9,7.5,7.6,3550,0.0013,0.0066,26980.0,14371.64
2016-09-30,7.88,7.88,7.55,7.64,1140,-0.0305,0.0053,8709.6,15675.64
2016-10-03,8.95,8.95,6.85,7.43,4220,-0.1698,-0.0275,31354.6,15651.28
2016-10-04,7.28,7.34,7.06,7.28,3880,0.0,-0.0202,28246.4,18331.89
2016-10-05,7.26,7.26,7.1,7.11,1740,-0.0207,-0.0234,12371.4,20583.93
2016-10-06,7.15,7.25,7.12,7.24,1160,0.0126,0.0183,8398.4,21420.57
2016-10-07,7.24,7.3,7.05,7.25,3590,0.0014,0.0014,26027.5,21644.41
2016-10-10,7.25,7.27,7.02,7.06,2190,-0.0262,-0.0262,15461.4,23799.46
2016-10-11,7.15,7.15,6.96,6.96,760,-0.0266,-0.0142,5289.6,24822.22
2016-10-12,7.0,7.1,6.88,7.1,1280,0.0143,0.0201,9088.0,17982.64
2016-10-13,7.2,7.2,6.88,6.88,770,-0.0444,-0.031,5297.6,17192.69
2016-10-14,7.1,7.1,6.79,6.81,1150,-0.0408,-0.0102,7831.5,15024.45
2016-10-17,6.82,7.0,6.61,6.8,1250,-0.0029,-0.0015,8500.0,14936.64
2016-10-18,7.05,7.05,6.8,6.81,190,-0.034,0.0015,1293.9,12651.18
2016-10-19,6.81,6.81,6.65,6.67,1850,-0.0206,-0.0206,12339.5,9955.93
2016-10-20,6.67,6.67,6.6,6.61,530,-0.009,-0.009,3503.3,9952.74
2016-10-21,6.57,6.57,6.44,6.48,1950,-0.0137,-0.0197,12636.0,9463.23
2016-10-24,6.51,6.7,6.51,6.7,790,0.0292,0.034,5293.0,8124.08
2016-10-25,6.74,6.74,6.6,6.7,360,-0.0059,0.0,2412.0,7107.24
2016-10-26,6.73,7.04,6.67,7.04,1790,0.0461,0.0507,12601.6,6819.48
2016-10-27,6.99,6.99,6.7,6.91,570,-0.0114,-0.0185,3938.7,7170.84
2016-10-28,6.76,6.9,6.76,6.9,390,0.0207,-0.0014,2691.0,7034.95
2016-10-31,6.87,6.87,6.66,6.66,120,-0.0306,-0.0348,799.2,6520.9
2016-11-01,6.98,6.98,6.66,6.66,150,-0.0458,0.0,999.0,5750.82
2016-11-02,6.53,6.63,6.31,6.61,2300,0.0123,-0.0075,15203.0,5721.33
2016-11-03,6.52,6.71,6.31,6.41,860,-0.0169,-0.0303,5512.6,6007.68
2016-11-04,6.45,6.65,6.45,6.61,340,0.0248,0.0312,2247.4,6208.61
2016-11-07,6.83,6.83,6.6,6.67,490,-0.0234,0.0091,3268.3,5169.75
2016-11-08,6.55,6.64,6.55,6.64,80,0.0137,-0.0045,531.2,4967.28
2016-11-09,6.6,7.14,6.36,6.53,340,-0.0106,-0.0166,2220.2,4779.2
2016-11-10,6.43,6.43,6.33,6.35,680,-0.0124,-0.0276,4318.0,3741.06
2016-11-11,6.45,6.5,6.41,6.5,1230,0.0078,0.0236,7995.0,3778.99
2016-11-14,6.5,6.5,6.2,6.47,2700,-0.0046,-0.0046,17469.0,4309.39
2016-11-15,6.47,6.59,6.41,6.5,4000,0.0046,0.0046,26000.0,5976.37
2016-11-16,6.4,6.49,6.35,6.47,960,0.0109,-0.0046,6211.2,8476.47
2016-11-17,6.35,6.49,6.3,6.37,230,0.0031,-0.0155,1465.1,7577.29
2016-11-18,6.34,6.4,6.25,6.39,2460,0.0079,0.0031,15719.4,7172.54
2016-11-21,6.4,6.4,6.34,6.34,490,-0.0094,-0.0078,3106.6,8519.74
2016-11-22,6.37,6.37,6.05,6.1,3880,-0.0424,-0.0379,23668.0,8503.57
2016-11-23,6.07,6.1,5.96,6.03,2890,-0.0066,-0.0115,17426.7,10817.25
2016-11-25,6.01,6.02,5.97,6.0,70,-0.0017,-0.005,420.0,12337.9
2016-11-28,6.21,6.28,6.13,6.15,1680,-0.0097,0.025,10332.0,11948.1
2016-11-29,6.15,6.25,6.15,6.2,380,0.0081,0.0081,2356.0,12181.8
2016-11-30,6.18,6.18,6.1,6.11,190,-0.0113,-0.0145,1160.9,10670.5
2016-12-01,6.04,6.39,5.91,6.1,630,0.0099,-0.0016,3843.0,8186.59
2016-12-02,6.12,6.36,5.97,6.14,1430,0.0033,0.0066,8780.2,7949.77
2016-12-05,6.31,6.4,6.12,6.14,2180,-0.0269,0.0,13385.2,8681.28
2016-12-06,5.98,6.2,5.98,6.11,1800,0.0217,-0.0049,10998.0,8447.86
2016-12-07,6.11,6.17,5.97,6.07,1370,-0.0065,-0.0065,8315.9,9237.0
2016-12-08,6.06,6.06,6.0,6.04,100,-0.0033,-0.0049,604.0,7701.79
2016-12-09,6.1,6.49,6.0,6.33,2710,0.0377,0.048,17154.3,6019.52
2016-12-12,6.3,6.3,6.05,6.2,890,-0.0159,-0.0205,5518.0,7692.95
2016-12-13,6.2,6.2,6.0,6.05,980,-0.0242,-0.0242,5929.0,7211.55
2016-12-14,6.05,6.09,5.89,6.0,930,-0.0083,-0.0083,5580.0,7568.85
2016-12-15,5.98,6.09,5.91,5.91,810,-0.0117,-0.015,4787.1,8010.76
2016-12-16,6.07,6.07,5.79,5.98,410,-0.0148,0.0118,2451.8,8105.17
2016-12-19,6.0,6.0,5.82,5.96,360,-0.0067,-0.0033,2145.6,7472.33
2016-12-20,6.08,6.13,5.83,6.12,840,0.0066,0.0268,5140.8,6348.37
2016-12-21,6.1,6.11,6.05,6.11,670,0.0016,-0.0016,4093.7,5762.65
2016-12-22,6.03,6.08,6.01,6.08,830,0.0083,-0.0049,5046.4,5340.43
2016-12-23,6.13,6.18,6.02,6.18,1160,0.0082,0.0164,7168.8,5784.67
2016-12-27,6.19,6.22,6.1,6.22,290,0.0048,0.0065,1803.8,4786.12
2016-12-28,6.13,6.16,6.0,6.01,790,-0.0196,-0.0338,4747.9,4414.7
2016-12-29,5.96,6.49,5.8,5.89,1080,-0.0117,-0.02,6361.2,4296.59
2016-12-30,6.1,6.1,5.95,5.95,30,-0.0246,0.0102,178.5,4374.71
2017-01-03,6.13,6.14,6.0,6.01,220,-0.0196,0.0101,1322.2,3913.85
2017-01-04,6.01,6.11,6.01,6.01,190,0.0,0.0,1141.9,3800.89
2017-01-05,6.13,6.13,6.03,6.03,80,-0.0163,0.0033,482.4,3700.52
2017-01-06,6.04,6.49,6.01,6.08,840,0.0066,0.0083,5107.2,3234.68
2017-01-09,6.49,6.49,6.0,6.23,2940,-0.0401,0.0247,18316.2,3336.03
2017-01-10,6.21,6.25,6.05,6.11,2070,-0.0161,-0.0193,12647.7,4663.01
2017-01-11,6.5,6.5,6.23,6.23,240,-0.0415,0.0196,1495.2,5210.9
2017-01-12,6.29,6.47,6.19,6.22,920,-0.0111,-0.0016,5722.4,5180.04
2017-01-13,6.23,6.42,6.2,6.22,740,-0.0016,0.0,4602.8,5277.49
2017-01-17,6.2,6.2,5.86,6.11,6540,-0.0145,-0.0177,39959.4,5101.65
2017-01-18,6.01,6.09,5.86,6.04,3010,0.005,-0.0115,18180.4,9079.74
2017-01-19,5.88,5.96,5.8,5.82,1970,-0.0102,-0.0364,11465.4,10765.56
2017-01-20,5.91,5.95,5.8,5.93,2050,0.0034,0.0189,12156.5,11797.91
2017-01-23,5.99,5.99,5.1,5.77,19400,-0.0367,-0.027,111938.0,12965.32
2017-01-24,5.89,5.89,5.59,5.76,4160,-0.0221,-0.0017,23961.6,23648.4
2017-01-25,5.66,5.94,5.43,5.8,940,0.0247,0.0069,5452.0,24212.94
2017-01-26,5.8,5.8,5.62,5.64,1050,-0.0276,-0.0276,5922.0,23493.37
2017-01-27,5.64,5.84,5.63,5.81,340,0.0301,0.0301,1975.4,23936.05
2017-01-30,5.81,5.86,5.67,5.78,1170,-0.0052,-0.0052,6762.6,23561.35
2017-01-31,5.67,5.81,5.66,5.77,380,0.0176,-0.0017,2192.6,23777.33
2017-02-01,5.83,6.09,5.83,6.01,240,0.0309,0.0416,1442.4,20000.65
2017-02-02,6.03,6.09,5.9,5.96,1130,-0.0116,-0.0083,6734.8,18326.85
2017-02-03,6.0,6.09,6.0,6.09,30,0.015,0.0218,182.7,17853.79
2017-02-06,6.15,6.26,6.14,6.26,750,0.0179,0.0279,4695.0,16656.41
2017-02-07,6.31,6.32,6.07,6.2,1110,-0.0174,-0.0096,6882.0,5932.11
2017-02-08,6.36,6.49,6.25,6.39,1960,0.0047,0.0306,12524.4,4224.15
2017-02-09,6.31,6.9,6.31,6.64,5010,0.0523,0.0391,33266.4,4931.39
2017-02-10,6.53,7.0,6.51,6.85,2660,0.049,0.0316,18221.0,7665.83
2017-02-13,6.69,6.98,6.5,6.56,1300,-0.0194,-0.0423,8528.0,9290.39
2017-02-14,6.67,6.9,6.6,6.6,1530,-0.0105,0.0061,10098.0,9466.93
2017-02-15,6.56,6.6,6.43,6.6,170,0.0061,0.0,1122.0,10257.47
2017-02-16,6.42,6.59,6.4,6.4,430,-0.0031,-0.0303,2752.0,10225.43
2017-02-17,6.41,6.58,6.41,6.45,350,0.0062,0.0078,2257.5,9827.15
2017-02-21,6.53,6.53,6.21,6.41,350,-0.0184,-0.0062,2243.5,10034.63
2017-02-22,6.55,6.59,6.5,6.51,970,-0.0061,0.0156,6314.7,9789.48
2017-02-23,6.7,6.79,6.44,6.69,3140,-0.0015,0.0276,21006.6,9732.75
2017-02-24,6.65,6.69,6.56,6.69,3420,0.006,0.0,22879.8,10580.97
2017-02-27,6.7,6.75,6.59,6.7,1050,0.0,0.0015,7035.0,9542.31
2017-02-28,6.76,6.76,6.05,6.57,910,-0.0281,-0.0194,5978.7,8423.71
2017-03-01,6.4,6.85,6.25,6.56,620,0.025,-0.0015,4067.2,8168.78
2017-03-02,6.4,6.46,6.4,6.45,480,0.0078,-0.0168,3096.0,7565.7
2017-03-03,6.41,6.41,6.26,6.31,150,-0.0156,-0.0217,946.5,7763.1
2017-03-06,6.32,6.32,6.0,6.19,620,-0.0206,-0.019,3837.8,7582.55
2017-03-07,6.27,6.64,6.08,6.26,500,-0.0016,0.0113,3130.0,7740.58
2017-03-08,6.06,6.16,5.93,6.02,1740,-0.0066,-0.0383,10474.8,7829.23
2017-03-09,5.97,6.04,5.84,5.89,620,-0.0134,-0.0216,3651.8,8245.24
2017-03-10,5.95,5.98,5.95,5.95,80,0.0,0.0102,476.0,6509.76
2017-03-13,5.93,5.95,5.84,5.84,730,-0.0152,-0.0185,4263.2,4269.38
2017-03-14,5.99,6.09,5.89,5.91,880,-0.0134,0.012,5200.8,3992.2
2017-03-15,6.32,6.49,6.3,6.49,1940,0.0269,0.0981,12590.6,3914.41
2017-03-16,6.91,6.98,6.68,6.76,1970,-0.0217,0.0416,13317.2,4766.75
2017-03-17,6.84,7.59,6.8,7.19,3010,0.0512,0.0636,21641.9,5788.87
2017-03-20,7.14,7.28,6.95,7.0,4070,-0.0196,-0.0264,28490.0,7858.41
2017-03-21,7.03,7.03,6.54,6.6,830,-0.0612,-0.0571,5478.0,10323.63
2017-03-22,6.42,6.81,6.42,6.64,960,0.0343,0.0061,6374.4,10558.43
2017-03-23,6.71,6.98,6.67,6.67,720,-0.006,0.0045,4802.4,10148.39
2017-03-24,7.0,7.0,6.6,6.72,870,-0.04,0.0075,5846.4,10263.45
2017-03-27,6.72,6.97,6.72,6.91,240,0.0283,0.0283,1658.4,10800.49
2017-03-28,6.93,6.95,6.79,6.8,1210,-0.0188,-0.0159,8228.0,10540.01
2017-03-29,6.78,6.93,6.66,6.75,320,-0.0044,-0.0074,2160.0,10842.73
2017-03-30,6.77,6.77,6.65,6.72,660,-0.0074,-0.0044,4435.2,9799.67
2017-03-31,6.88,6.89,6.69,6.7,830,-0.0262,-0.003,5561.0,8911.47
2017-04-03,6.82,6.95,6.69,6.84,970,0.0029,0.0209,6634.8,7303.38
2017-04-04,6.84,6.9,6.73,6.79,290,-0.0073,-0.0073,1969.1,5117.86
2017-04-05,6.87,6.93,6.85,6.88,940,0.0015,0.0133,6467.2,4766.97
2017-04-06,6.9,6.95,6.84,6.92,640,0.0029,0.0058,4428.8,4776.25
2017-04-07,6.89,7.07,6.8,6.85,2220,-0.0058,-0.0101,15207.0,4738.89
2017-04-10,6.8,6.81,6.7,6.71,780,-0.0132,-0.0204,5233.8,5674.95
2017-04-11,6.69,6.74,6.6,6.6,760,-0.0135,-0.0164,5016.0,6032.49
2017-04-12,6.5,6.52,6.42,6.42,480,-0.0123,-0.0273,3081.6,5711.29
2017-04-13,6.4,6.6,6.4,6.49,200,0.0141,0.0109,1298.0,5803.45
2017-04-17,6.5,6.5,6.23,6.5,360,0.0,0.0015,2340.0,5489.73
2017-04-18,6.48,6.48,6.39,6.39,500,-0.0139,-0.0169,3195.0,5167.63
2017-04-19,6.4,6.56,6.32,6.44,1770,0.0063,0.0078,11398.8,4823.65
2017-04-20,6.42,6.42,6.25,6.25,1580,-0.0265,-0.0295,9875.0,5766.62
2017-04-21,6.26,6.38,6.26,6.33,840,0.0112,0.0128,5317.2,6107.4
2017-04-24,6.26,6.47,6.24,6.25,3950,-0.0016,-0.0126,24687.5,6196.24
2017-04-25,6.27,6.34,6.21,6.28,1250,0.0016,0.0048,7850.0,7144.29
2017-04-26,6.39,6.44,6.14,6.14,3540,-0.0391,-0.0223,21735.6,7405.91
2017-04-27,6.31,6.84,6.27,6.3,2540,-0.0016,0.0261,16002.0,9077.87
2017-04-28,6.3,6.3,6.18,6.28,990,-0.0032,-0.0032,6217.2,10369.91
2017-05-01,6.25,6.28,6.14,6.2,670,-0.008,-0.0127,4154.0,10861.83
2017-05-02,6.2,6.4,6.11,6.39,1360,0.0306,0.0306,8690.4,11043.23
2017-05-03,6.4,6.42,6.16,6.38,1010,-0.0031,-0.0016,6443.8,11592.77
2017-05-04,6.39,6.48,6.33,6.36,570,-0.0047,-0.0031,3625.2,11097.27
2017-05-05,6.65,6.65,6.36,6.38,1100,-0.0406,0.0031,7018.0,10472.29
2017-05-08,6.31,6.43,6.25,6.43,2040,0.019,0.0078,13117.2,10642.37
2017-05-09,6.33,6.44,6.28,6.28,750,-0.0079,-0.0233,4710.0,9485.34
2017-05-10,6.42,6.42,6.19,6.36,1030,-0.0093,0.0127,6550.8,9171.34
2017-05-11,6.32,6.35,6.18,6.2,380,-0.019,-0.0252,2356.0,7652.86
2017-05-12,6.22,6.44,6.22,6.23,1260,0.0016,0.0048,7849.8,6288.26
2017-05-15,6.2,6.46,6.19,6.2,1290,0.0,-0.0048,7998.0,6451.52
2017-05-16,6.32,6.35,6.1,6.25,1900,-0.0111,0.0081,11875.0,6835.92
2017-05-17,6.49,6.49,6.17,6.17,2350,-0.0493,-0.0128,14499.5,7154.38
2017-05-18,6.15,6.45,6.15,6.45,1760,0.0488,0.0454,11352.0,7959.95
