Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-17,12.23,12.73,11.64,12.21,131300,-0.0016,0.0252,1603173.0,2120654.7
2022-05-18,11.89,12.23,10.95,11.01,112400,-0.074,-0.0983,1237524.0,2117343.6
2022-05-19,10.85,11.59,10.85,11.06,214600,0.0194,0.0045,2373476.0,1841082.0
2022-05-20,11.3,12.14,10.96,11.4,126800,0.0088,0.0307,1445520.0,1816516.4
2022-05-23,11.61,13.57,11.4,12.99,447400,0.1189,0.1395,5811726.0,1884684.4
2022-05-24,12.6,13.44,11.79,11.92,345900,-0.054,-0.0824,4123128.0,2199734.2
2022-05-25,11.73,12.38,11.33,11.8,145100,0.006,-0.0101,1712180.0,2443398.3
2022-05-26,11.8,12.54,11.52,11.95,157600,0.0127,0.0127,1883320.0,2495399.0
2022-05-27,11.97,13.19,11.68,12.94,120500,0.081,0.0828,1559270.0,2473565.6
2022-05-31,12.77,12.77,12.08,12.48,118300,-0.0227,-0.0355,1476384.0,2355368.2
2022-06-01,12.49,12.98,12.3,12.54,106500,0.004,0.0048,1335510.0,2322570.1
2022-06-02,12.47,13.85,12.46,13.76,113400,0.1034,0.0973,1560384.0,2295803.8
2022-06-03,13.7,15.1,13.53,15.01,327900,0.0956,0.0908,4921779.0,2328089.8
2022-06-06,15.18,15.62,13.69,13.83,118000,-0.0889,-0.0786,1631940.0,2582920.1
2022-06-07,13.59,14.85,13.39,14.83,105600,0.0912,0.0723,1566048.0,2601562.1
2022-06-08,14.6,15.4,14.01,14.66,81100,0.0041,-0.0115,1188926.0,2176994.3
2022-06-09,14.59,14.8,13.95,14.03,84100,-0.0384,-0.043,1179923.0,1883574.1
2022-06-10,14.24,14.25,12.96,13.35,124000,-0.0625,-0.0485,1655400.0,1830348.4
2022-06-13,12.73,13.07,11.11,13.01,220100,0.022,-0.0255,2863501.0,1807556.4
2022-06-14,13.09,13.73,12.46,13.44,166400,0.0267,0.0331,2236416.0,1937979.5
2022-06-15,13.5,13.95,12.94,13.69,298900,0.0141,0.0186,4091941.0,2013982.7
2022-06-16,13.26,13.63,12.54,13.23,365500,-0.0023,-0.0336,4835565.0,2289625.8
2022-06-17,13.3,14.69,13.3,14.11,351800,0.0609,0.0665,4963898.0,2617143.9
2022-06-21,14.36,15.3,14.36,14.99,310500,0.0439,0.0624,4654395.0,2621355.8
2022-06-22,14.66,15.98,14.66,15.53,363400,0.0593,0.036,5643602.0,2923601.3
2022-06-23,15.75,16.73,15.54,16.26,254800,0.0324,0.047,4143048.0,3331356.7
2022-06-24,16.65,16.65,15.09,15.25,1386200,-0.0841,-0.0621,21139550.0,3626768.9
2022-06-27,15.39,15.39,14.59,14.6,141700,-0.0513,-0.0426,2068820.0,5622731.6
2022-06-28,14.61,14.76,13.7,13.98,162600,-0.0431,-0.0425,2273148.0,5664073.6
2022-06-29,13.85,14.11,13.49,14.02,98500,0.0123,0.0029,1380970.0,5605038.3
2022-06-30,13.63,14.34,13.63,14.0,108800,0.0271,-0.0014,1523200.0,5519493.7
2022-07-01,14.0,14.15,13.6,14.09,95200,0.0064,0.0064,1341368.0,5262619.6
2022-07-05,13.75,14.85,13.75,14.3,284300,0.04,0.0149,4065490.0,4913199.9
2022-07-06,14.38,14.91,13.85,14.66,302400,0.0195,0.0252,4433184.0,4823359.1
2022-07-07,14.9,17.17,14.41,16.85,246800,0.1309,0.1494,4158580.0,4801238.0
2022-07-08,16.68,17.14,16.51,17.05,128000,0.0222,0.0119,2182400.0,4652735.8
2022-07-11,16.97,17.46,16.53,17.12,74900,0.0088,0.0041,1282288.0,4456671.0
2022-07-12,17.07,17.39,16.37,17.01,141500,-0.0035,-0.0064,2406915.0,2470944.8
2022-07-13,16.58,17.8,16.38,17.28,126300,0.0422,0.0159,2182464.0,2504754.3
2022-07-14,16.89,17.48,16.75,17.35,55700,0.0272,0.0041,966395.0,2495685.9
2022-07-15,17.85,18.59,17.51,18.44,118900,0.0331,0.0628,2192516.0,2454228.4
2022-07-18,18.89,19.5,18.2,18.3,101200,-0.0312,-0.0076,1851960.0,2521160.0
2022-07-19,18.76,20.23,18.49,20.0,213600,0.0661,0.0929,4272000.0,2572219.2
2022-07-20,19.96,21.44,19.75,20.69,210900,0.0366,0.0345,4363521.0,2592870.2
2022-07-21,20.5,20.87,20.37,20.65,105600,0.0073,-0.0019,2180640.0,2585903.9
2022-07-22,20.63,20.94,19.51,19.6,73700,-0.0499,-0.0508,1444520.0,2388109.9
2022-07-25,19.82,20.41,18.86,18.96,100100,-0.0434,-0.0327,1897896.0,2314321.9
2022-07-26,18.97,19.11,18.21,18.88,123600,-0.0047,-0.0042,2333568.0,2375882.7
2022-07-27,19.21,19.75,18.83,19.68,70400,0.0245,0.0424,1385472.0,2368548.0
2022-07-28,19.85,19.93,18.9,19.76,40900,-0.0045,0.0041,808184.0,2288848.8
2022-07-29,19.76,19.99,19.18,19.62,73400,-0.0071,-0.0071,1440108.0,2273027.7
2022-08-01,19.61,19.61,18.56,18.58,99700,-0.0525,-0.053,1852426.0,2197786.9
2022-08-02,18.62,19.57,18.62,18.95,130700,0.0177,0.0199,2476765.0,2197833.5
2022-08-03,19.33,20.6,19.33,20.15,69500,0.0424,0.0633,1400425.0,2018310.0
2022-08-04,20.32,20.9,19.87,20.9,61100,0.0285,0.0372,1276990.0,1722000.4
2022-08-05,20.73,22.0,20.52,21.93,81300,0.0579,0.0493,1782909.0,1631635.4
2022-08-08,22.36,22.67,21.21,21.42,78300,-0.042,-0.0233,1677186.0,1665474.3
2022-08-09,24.85,24.85,20.64,21.99,170400,-0.1151,0.0266,3747096.0,1643403.3
2022-08-10,22.69,23.58,21.51,23.3,114100,0.0269,0.0596,2658530.0,1784756.1
2022-08-11,23.43,23.95,22.97,23.03,92300,-0.0171,-0.0116,2125669.0,1912061.9
2022-08-12,23.26,25.0,22.43,24.89,253100,0.0701,0.0808,6299659.0,2043810.4
2022-08-15,24.62,26.3,24.62,25.57,1016600,0.0386,0.0273,25994462.0,2529765.5
2022-08-16,25.6,25.88,22.94,23.27,198900,-0.091,-0.0899,4628403.0,4943969.1
2022-08-17,23.21,23.94,22.61,23.27,137300,0.0026,0.0,3194971.0,5159132.9
2022-08-18,23.01,23.08,21.77,22.45,184900,-0.0243,-0.0352,4151005.0,5338587.5
2022-08-19,22.23,22.8,21.75,21.8,79400,-0.0193,-0.029,1730920.0,5625989.0
2022-08-22,21.53,21.55,20.9,21.06,59100,-0.0218,-0.0339,1244646.0,5620790.1
2022-08-23,21.22,21.78,20.92,21.44,51600,0.0104,0.018,1106304.0,5577536.1
2022-08-24,21.46,21.75,20.67,20.88,64500,-0.027,-0.0261,1346760.0,5313456.9
2022-08-25,21.16,22.24,20.77,21.89,369800,0.0345,0.0484,8094922.0,5182279.9
2022-08-26,21.76,21.76,19.7,20.27,156500,-0.0685,-0.074,3172255.0,5779205.2
2022-08-29,19.92,20.69,19.48,20.29,482800,0.0186,0.001,9796012.0,5466464.8
2022-08-30,20.74,22.04,19.16,19.59,231200,-0.0554,-0.0345,4529208.0,3846619.8
2022-08-31,19.74,20.99,19.21,20.26,114600,0.0263,0.0342,2321796.0,3836700.3
2022-09-01,20.01,21.55,18.73,21.42,171000,0.0705,0.0573,3662820.0,3749382.8
2022-09-02,21.6,22.02,21.21,21.57,312000,-0.0014,0.007,6729840.0,3700564.3
2022-09-06,21.72,22.81,21.72,21.9,310800,0.0083,0.0153,6806520.0,4200456.3
2022-09-07,21.67,23.29,21.67,23.13,268400,0.0674,0.0562,6208092.0,4756643.7
2022-09-08,22.78,23.61,22.78,23.3,169400,0.0228,0.0073,3947020.0,5266822.5
2022-09-09,23.69,24.88,23.69,24.62,158800,0.0393,0.0567,3909656.0,5526848.5
2022-09-12,24.93,25.01,24.36,24.95,244200,0.0008,0.0134,6092790.0,5108321.9
2022-09-13,23.57,25.03,23.04,23.14,348100,-0.0182,-0.0725,8055034.0,5400375.4
2022-09-14,23.14,23.53,22.45,22.53,439200,-0.0264,-0.0264,9895176.0,5226277.6
2022-09-15,22.3,23.06,21.72,22.73,372100,0.0193,0.0089,8457833.0,5762874.4
2022-09-16,22.16,22.63,20.99,21.79,1679000,-0.0167,-0.0414,36585410.0,6376478.1
2022-09-19,21.31,21.68,18.51,19.39,374500,-0.0901,-0.1101,7261555.0,9668737.1
2022-09-20,19.06,19.35,18.75,19.0,288900,-0.0031,-0.0201,5489100.0,9721908.6
2022-09-21,17.47,18.0,15.2,15.27,1000700,-0.1259,-0.1963,15280689.0,9590166.6
2022-09-22,14.93,15.52,14.31,15.45,763700,0.0348,0.0118,11799165.0,10497426.3
2022-09-23,15.13,15.13,13.8,14.09,1173100,-0.0687,-0.088,16528979.0,11282640.8
2022-09-26,13.95,15.39,13.71,14.99,749600,0.0746,0.0639,11236504.0,12544573.1
2022-09-27,15.25,16.16,14.92,15.83,509800,0.038,0.056,8070134.0,13058944.5
2022-09-28,16.0,18.02,15.59,17.52,762400,0.095,0.1068,13357248.0,13060454.5
2022-09-29,17.11,17.27,15.85,16.79,466800,-0.0187,-0.0417,7837572.0,13406661.7
2022-09-30,16.79,18.09,16.64,16.72,256000,-0.0042,-0.0042,4280320.0,13344635.6
2022-10-03,17.05,17.08,16.13,16.35,395600,-0.0411,-0.0221,6468060.0,10114126.6
2022-10-04,16.51,17.48,16.51,17.2,197300,0.0418,0.052,3393560.0,10034777.1
2022-10-05,16.98,17.44,16.52,16.77,123300,-0.0124,-0.025,2067741.0,9825223.1
2022-10-06,16.88,17.21,16.37,16.42,186900,-0.0273,-0.0209,3068898.0,8503928.3
2022-10-07,16.21,16.88,15.28,15.68,139500,-0.0327,-0.0451,2187360.0,7630901.6
2022-10-10,15.72,16.11,15.14,15.48,188900,-0.0153,-0.0128,2924172.0,6196739.7
2022-10-11,15.44,16.43,15.04,16.05,248900,0.0395,0.0368,3994845.0,5365506.5
2022-10-12,16.21,16.22,15.28,15.93,433500,-0.0173,-0.0075,6905655.0,4957977.6
2022-10-13,15.48,16.28,15.11,16.12,219600,0.0413,0.0119,3539952.0,4312818.3
2022-10-14,16.48,16.59,15.74,15.78,154100,-0.0425,-0.0211,2431698.0,3883056.3
2022-10-17,16.06,16.28,15.65,15.94,237700,-0.0075,0.0101,3788938.0,3698194.1
2022-10-18,16.32,16.52,15.91,16.0,196500,-0.0196,0.0038,3144000.0,3430281.9
2022-10-19,15.85,16.1,15.15,15.61,283400,-0.0151,-0.0244,4423874.0,3405325.9
2022-10-20,15.7,16.04,15.49,15.59,122000,-0.007,-0.0013,1901980.0,3640939.2
2022-10-21,15.74,16.12,15.23,15.63,306500,-0.007,0.0026,4790595.0,3524247.4
2022-10-24,15.67,15.67,14.26,14.7,121900,-0.0619,-0.0595,1791930.0,3784570.9
2022-10-25,14.76,15.69,14.52,15.35,448200,0.04,0.0442,6879870.0,3671346.7
2022-10-26,15.44,16.05,15.44,15.78,191700,0.022,0.028,3025026.0,3959849.2
2022-10-27,15.98,16.07,15.55,15.94,190500,-0.0025,0.0101,3036570.0,3571786.3
2022-10-28,16.07,16.31,15.85,16.1,420800,0.0019,0.01,6774880.0,3521448.1
2022-10-31,15.91,16.16,15.52,15.62,341100,-0.0182,-0.0298,5327982.0,3955766.3
2022-11-01,15.88,16.23,15.15,15.17,264300,-0.0447,-0.0288,4009431.0,4109670.7
2022-11-02,15.09,16.1,15.09,15.5,216100,0.0272,0.0218,3349550.0,4196213.8
2022-11-03,15.13,15.63,15.03,15.49,314400,0.0238,-0.0006,4870056.0,4088781.4
2022-11-04,15.7,15.82,14.24,15.46,372100,-0.0153,-0.0019,5752666.0,4385589.0
2022-11-07,15.36,15.77,14.71,14.99,318500,-0.0241,-0.0304,4774315.0,4481796.1
2022-11-08,15.15,16.04,14.86,15.38,261400,0.0152,0.026,4020332.0,4780034.6
2022-11-09,15.41,15.44,13.91,14.08,233400,-0.0863,-0.0845,3286272.0,4494080.8
2022-11-10,14.96,15.82,14.61,15.67,431900,0.0475,0.1129,6767873.0,4520205.4
2022-11-11,15.92,16.62,14.88,15.25,586300,-0.0421,-0.0268,8941075.0,4893335.7
2022-11-14,15.12,15.59,14.68,14.74,221300,-0.0251,-0.0334,3261962.0,5109955.2
2022-11-15,15.28,16.38,14.13,14.26,176600,-0.0668,-0.0326,2518316.0,4903353.2
2022-11-16,14.08,14.45,13.19,13.24,225100,-0.0597,-0.0715,2980324.0,4754241.7
2022-11-17,13.07,13.84,12.48,13.76,381500,0.0528,0.0393,5249440.0,4717319.1
2022-11-18,14.12,15.32,13.84,15.06,292600,0.0666,0.0945,4406556.0,4755257.5
2022-11-21,14.97,15.31,14.46,14.53,349200,-0.0294,-0.0352,5073876.0,4620646.5
2022-11-22,14.51,14.62,13.98,14.36,514600,-0.0103,-0.0117,7389656.0,4650602.6
2022-11-23,14.48,14.78,13.86,14.38,165800,-0.0069,0.0014,2384204.0,4987535.0
2022-11-25,14.4,15.02,14.4,14.73,72500,0.0229,0.0243,1067925.0,4897328.2
2022-11-28,14.51,15.52,13.99,14.24,196500,-0.0186,-0.0333,2798160.0,4327333.4
2022-11-29,14.14,15.13,13.56,14.84,182000,0.0495,0.0421,2700880.0,3713041.9
2022-11-30,15.0,15.19,13.88,14.0,392800,-0.0667,-0.0566,5499200.0,3656933.7
2022-12-01,14.02,14.21,13.27,13.96,278600,-0.0043,-0.0029,3889256.0,3955022.1
2022-12-02,13.8,14.11,13.41,14.0,422300,0.0145,0.0029,5912200.0,4045915.3
2022-12-05,13.84,14.06,13.5,13.67,267400,-0.0123,-0.0236,3655358.0,4112191.3
2022-12-06,13.56,13.73,13.15,13.5,338300,-0.0044,-0.0124,4567050.0,4037071.5
2022-12-07,13.42,13.94,12.58,12.69,389400,-0.0544,-0.06,4941486.0,3986388.9
2022-12-08,8.3,8.66,6.94,8.46,3593100,0.0193,-0.3333,30397626.0,3741571.9
2022-12-09,8.68,8.68,7.43,7.86,1287800,-0.0945,-0.0709,10122108.0,6542914.1
2022-12-12,8.04,9.15,7.7,8.65,1990700,0.0759,0.1005,17219555.0,7448332.4
2022-12-13,9.14,9.61,8.86,9.03,772100,-0.012,0.0439,6972063.0,8890471.9
2022-12-14,8.99,9.33,8.78,8.88,525100,-0.0122,-0.0166,4662888.0,9317590.2
2022-12-15,8.82,9.07,8.06,8.11,629700,-0.0805,-0.0867,5106867.0,9233959.0
2022-12-16,8.09,8.88,7.81,8.76,4472400,0.0828,0.0801,39178224.0,9355720.1
2022-12-19,8.64,8.94,8.21,8.33,1012600,-0.0359,-0.0491,8434958.0,12682322.5
2022-12-20,8.32,8.49,7.84,8.06,649000,-0.0312,-0.0324,5230940.0,13160282.5
2022-12-21,9.0,9.22,8.43,8.49,716700,-0.0567,0.0533,6084783.0,13226671.5
2022-12-22,8.88,9.35,8.53,9.28,453700,0.045,0.0931,4210336.0,13341001.2
2022-12-23,9.25,10.05,8.93,9.53,523400,0.0303,0.0269,4988002.0,10722272.2
2022-12-27,9.51,9.62,8.92,9.19,402600,-0.0336,-0.0357,3699894.0,10208861.6
2022-12-28,9.22,9.61,9.17,9.55,278100,0.0358,0.0392,2655855.0,8856895.5
2022-12-29,9.58,10.66,9.58,10.3,489800,0.0752,0.0785,5044940.0,8425274.7
2022-12-30,10.18,10.35,9.8,10.26,299700,0.0079,-0.0039,3074922.0,8463479.9
2023-01-03,10.34,10.72,9.69,9.77,585500,-0.0551,-0.0478,5720335.0,8260285.4
2023-01-04,9.76,10.21,9.4,9.5,313200,-0.0266,-0.0276,2975400.0,4914496.5
2023-01-05,9.36,9.52,8.62,8.88,501900,-0.0513,-0.0653,4456872.0,4368540.7
2023-01-06,8.95,9.72,8.59,9.38,291000,0.048,0.0563,2729580.0,4291133.9
2023-01-09,9.44,9.81,8.78,9.04,350700,-0.0424,-0.0362,3170328.0,3955613.6
2023-01-10,9.03,9.4,8.57,8.95,529100,-0.0089,-0.01,4735445.0,3851612.8
2023-01-11,8.92,9.24,8.61,9.14,400700,0.0247,0.0212,3662398.0,3826357.1
2023-01-12,9.15,9.24,8.79,9.08,487800,-0.0077,-0.0066,4429224.0,3822607.5
2023-01-13,8.97,9.16,8.61,9.0,460800,0.0033,-0.0088,4147200.0,3999944.4
2023-01-17,8.98,9.06,8.38,8.58,492000,-0.0445,-0.0467,4221360.0,3910170.4
2023-01-18,8.69,8.79,8.15,8.38,620600,-0.0357,-0.0233,5200628.0,4024814.2
2023-01-19,8.36,8.61,8.11,8.38,306900,0.0024,0.0,2571822.0,3972843.5
2023-01-20,8.53,9.01,8.35,8.92,368500,0.0457,0.0644,3287020.0,3932485.7
2023-01-23,8.85,8.85,8.4,8.57,412800,-0.0316,-0.0392,3537696.0,3815500.5
2023-01-24,8.69,8.95,8.22,8.72,491000,0.0035,0.0175,4281520.0,3896312.1
2023-01-25,8.53,8.92,8.42,8.88,568900,0.041,0.0183,5051832.0,4007431.3
2023-01-26,8.93,9.04,8.29,8.49,440200,-0.0493,-0.0439,3737298.0,4039070.0
2023-01-27,8.47,8.63,8.25,8.27,274800,-0.0236,-0.0259,2272596.0,4046560.0
2023-01-30,8.25,8.25,7.74,7.93,710200,-0.0388,-0.0411,5631886.0,3830897.2
2023-01-31,7.9,8.23,7.76,7.85,261900,-0.0063,-0.0101,2055915.0,3979365.8
2023-02-01,7.85,8.11,7.62,7.97,343500,0.0153,0.0153,2737695.0,3762821.3
2023-02-02,8.05,8.38,7.99,8.2,315900,0.0186,0.0289,2590380.0,3516528.0
2023-02-03,8.12,8.36,7.93,8.01,301800,-0.0135,-0.0232,2417418.0,3518383.8
2023-02-06,8.01,8.1,7.82,7.9,271500,-0.0137,-0.0137,2144850.0,3431423.6
2023-02-07,7.86,8.18,7.72,7.96,401800,0.0127,0.0076,3198328.0,3292139.0
2023-02-08,7.98,7.98,7.21,7.26,312300,-0.0902,-0.0879,2267298.0,3183819.8
2023-02-09,7.34,7.5,6.95,7.02,261200,-0.0436,-0.0331,1833624.0,2905366.4
2023-02-10,7.05,7.21,6.94,7.04,565900,-0.0014,0.0028,3983936.0,2714999.0
2023-02-13,7.01,7.14,6.77,6.9,407900,-0.0157,-0.0199,2814510.0,2886133.0
2023-02-14,6.84,7.01,6.62,6.72,304700,-0.0175,-0.0261,2047584.0,2604395.4
2023-02-15,6.66,7.13,6.51,6.87,566600,0.0315,0.0223,3892542.0,2603562.3
2023-02-16,6.74,6.96,6.67,6.78,508900,0.0059,-0.0131,3450342.0,2719047.0
2023-02-17,6.79,7.66,6.77,7.64,371200,0.1252,0.1268,2835968.0,2805043.2
2023-02-21,7.5,7.58,6.87,6.94,452300,-0.0747,-0.0916,3138962.0,2846898.2
2023-02-22,6.99,7.24,6.92,7.19,350900,0.0286,0.036,2522971.0,2946309.4
2023-02-23,7.19,7.25,6.76,7.09,279500,-0.0139,-0.0139,1981655.0,2878773.7
2023-02-24,7.0,7.01,6.76,6.87,265300,-0.0186,-0.031,1822611.0,2850209.4
2023-02-27,7.07,7.1,6.78,7.03,274400,-0.0057,0.0233,1929032.0,2849108.1
2023-02-28,7.07,7.2,6.98,7.07,238900,0.0,0.0057,1689023.0,2643617.7
2023-03-01,7.04,7.15,6.9,7.06,373300,0.0028,-0.0014,2635498.0,2531069.0
2023-03-02,7.03,7.13,6.46,7.07,422900,0.0057,0.0014,2989903.0,2589860.4
2023-03-03,7.12,7.27,6.91,7.1,345700,-0.0028,0.0042,2454470.0,2499596.5
2023-03-06,7.15,7.15,6.86,7.01,443000,-0.0196,-0.0127,3105430.0,2400009.3
2023-03-07,6.96,7.15,6.84,7.01,301800,0.0072,0.0,2115618.0,2426955.5
2023-03-08,7.01,7.18,6.86,6.97,275100,-0.0057,-0.0057,1917447.0,2324621.1
2023-03-09,7.07,7.14,6.58,6.71,331900,-0.0509,-0.0373,2227049.0,2264068.7
2023-03-10,7.01,7.01,6.08,6.49,556100,-0.0742,-0.0328,3609089.0,2288608.1
2023-03-13,6.39,7.2,6.24,7.05,912600,0.1033,0.0863,6433830.0,2467255.9
2023-03-14,7.18,7.31,6.88,7.07,642500,-0.0153,0.0028,4542475.0,2917735.7
2023-03-15,7.23,7.58,6.91,7.01,669300,-0.0304,-0.0085,4691793.0,3203080.9
2023-03-16,6.96,7.16,6.72,7.03,516400,0.0101,0.0029,3630292.0,3408710.4
2023-03-17,6.91,6.92,6.35,6.48,3830000,-0.0622,-0.0782,24818400.0,3472749.3
2023-03-20,6.53,6.72,6.49,6.52,576400,-0.0015,0.0062,3758128.0,5709142.3
2023-03-21,6.59,6.59,6.2,6.23,383500,-0.0546,-0.0445,2389205.0,5774412.1
2023-03-22,6.25,6.42,6.08,6.24,308500,-0.0016,0.0016,1925040.0,5801770.8
2023-03-23,6.29,6.34,5.99,6.17,265000,-0.0191,-0.0112,1635050.0,5802530.1
2023-03-24,6.09,6.22,5.74,5.81,241600,-0.046,-0.0583,1403696.0,5743330.2
2023-03-27,5.86,6.03,5.58,5.78,368200,-0.0137,-0.0052,2128196.0,5522790.9
2023-03-28,5.8,5.96,5.49,5.5,306800,-0.0517,-0.0484,1687400.0,5092227.5
2023-03-29,5.55,5.83,5.53,5.8,266500,0.045,0.0545,1545700.0,4806720.0
2023-03-30,5.85,5.94,5.59,5.7,258800,-0.0256,-0.0172,1475160.0,4492110.7
2023-03-31,5.73,5.93,5.71,5.77,204900,0.007,0.0123,1182273.0,4276597.5
2023-04-03,5.76,6.02,5.66,6.01,364600,0.0434,0.0416,2191246.0,1912984.8
2023-04-04,6.05,6.05,5.36,5.57,328000,-0.0793,-0.0732,1826960.0,1756296.6
2023-04-05,5.95,5.95,5.41,5.45,649000,-0.084,-0.0215,3537050.0,1700072.1
2023-04-06,5.5,5.5,5.3,5.43,470300,-0.0127,-0.0037,2553729.0,1861273.1
2023-04-10,5.45,5.45,5.18,5.2,212300,-0.0459,-0.0424,1103960.0,1953141.0
2023-04-11,5.16,5.32,5.03,5.06,211800,-0.0194,-0.0269,1071708.0,1923167.4
2023-04-12,5.1,5.21,4.9,4.99,179600,-0.0216,-0.0138,896204.0,1817518.6
2023-04-13,5.0,5.31,4.99,5.3,307900,0.06,0.0621,1631870.0,1738399.0
2023-04-14,5.32,5.42,5.16,5.19,261800,-0.0244,-0.0208,1358742.0,1747016.0
2023-04-17,5.22,5.25,4.98,5.19,478200,-0.0057,0.0,2481858.0,1735374.2
2023-04-18,5.23,5.29,5.09,5.2,245500,-0.0057,0.0019,1276600.0,1865332.7
2023-04-19,5.12,5.34,5.06,5.3,421500,0.0352,0.0192,2233950.0,1773868.1
2023-04-20,5.27,5.63,5.17,5.59,1241500,0.0607,0.0547,6939985.0,1814567.1
2023-04-21,5.56,6.13,5.47,6.09,289200,0.0953,0.0894,1761228.0,2154860.6
2023-04-24,6.06,6.39,5.81,6.19,240600,0.0215,0.0164,1489314.0,2075610.5
2023-04-25,6.17,6.42,6.15,6.32,249900,0.0243,0.021,1579368.0,2114145.9
2023-04-26,6.32,6.72,6.19,6.67,211100,0.0554,0.0554,1408037.0,2164911.9
2023-04-27,6.68,6.68,6.36,6.47,181300,-0.0314,-0.03,1173011.0,2216095.2
2023-04-28,6.46,6.54,6.09,6.45,294200,-0.0015,-0.0031,1897590.0,2170209.3
2023-05-01,6.48,7.15,6.46,7.06,254500,0.0895,0.0946,1796770.0,2224094.1
2023-05-02,7.01,7.1,6.78,6.83,254300,-0.0257,-0.0326,1736869.0,2155585.3
2023-05-03,6.84,7.27,6.84,7.19,219000,0.0512,0.0527,1574610.0,2201612.2
2023-05-04,7.37,7.64,7.32,7.58,241500,0.0285,0.0542,1830570.0,2135678.2
2023-05-05,7.61,7.99,7.56,7.58,439100,-0.0039,0.0,3328378.0,1624736.7
2023-05-08,7.57,7.68,7.35,7.6,268800,0.004,0.0026,2042880.0,1781451.7
2023-05-09,7.53,7.7,7.43,7.55,163000,0.0027,-0.0066,1230650.0,1836808.3
2023-05-10,7.67,8.47,6.63,6.67,318600,-0.1304,-0.1166,2125062.0,1801936.5
2023-05-11,6.65,6.77,6.3,6.37,164300,-0.0421,-0.045,1046591.0,1873639.0
2023-05-12,6.42,6.78,6.42,6.64,221100,0.0343,0.0424,1468104.0,1860997.0
2023-05-15,6.64,6.94,6.64,6.81,135200,0.0256,0.0256,920712.0,1818048.4
2023-05-16,6.66,6.66,6.19,6.28,217300,-0.0571,-0.0778,1364644.0,1730442.6
2023-05-17,6.3,6.9,6.27,6.84,194700,0.0857,0.0892,1331748.0,1693220.1
2023-05-18,6.81,7.07,6.77,6.98,175100,0.025,0.0205,1222198.0,1668933.9
2023-05-19,7.1,7.27,7.07,7.2,255800,0.0141,0.0315,1841760.0,1608096.7
2023-05-22,7.26,7.68,7.01,7.52,201700,0.0358,0.0444,1516784.0,1459434.9
2023-05-23,7.53,7.71,7.31,7.64,195400,0.0146,0.016,1492856.0,1406825.3
2023-05-24,7.6,7.62,7.25,7.53,167500,-0.0092,-0.0144,1261275.0,1433045.9
2023-05-25,7.49,7.49,6.93,6.95,111600,-0.0721,-0.077,775620.0,1346667.2
2023-05-26,6.95,6.95,6.06,6.13,145100,-0.118,-0.118,889463.0,1319570.1
2023-05-30,6.26,6.26,5.88,5.99,113900,-0.0431,-0.0228,682261.0,1261706.0
2023-05-31,6.0,6.09,5.6,5.63,137700,-0.0617,-0.0601,775251.0,1237860.9
2023-06-01,5.64,5.69,5.37,5.43,241700,-0.0372,-0.0355,1312431.0,1178921.6
2023-06-02,5.48,5.78,5.35,5.76,145000,0.0511,0.0608,835200.0,1176989.9
2023-06-05,5.7,5.98,5.47,5.51,126600,-0.0333,-0.0434,697566.0,1138290.1
2023-06-06,5.52,5.71,5.37,5.65,173400,0.0236,0.0254,979710.0,1023870.7
2023-06-07,5.63,6.0,5.56,5.92,194600,0.0515,0.0478,1152032.0,970163.3
2023-06-08,5.91,5.91,5.45,5.59,99400,-0.0541,-0.0557,555646.0,936080.9
2023-06-09,5.59,5.59,5.31,5.35,186600,-0.0429,-0.0429,998310.0,865518.0
2023-06-12,5.4,5.71,5.3,5.53,346000,0.0241,0.0336,1913380.0,887787.0
2023-06-13,5.59,5.95,5.54,5.89,216100,0.0537,0.0651,1272829.0,990178.7
2023-06-14,5.87,5.96,5.36,5.4,345200,-0.0801,-0.0832,1864080.0,1049235.5
2023-06-15,5.4,5.63,5.4,5.48,258300,0.0148,0.0148,1415484.0,1158118.4
2023-06-16,5.57,5.61,5.34,5.42,529300,-0.0269,-0.0109,2868806.0,1168423.7
2023-06-20,5.45,5.81,5.25,5.69,221600,0.044,0.0498,1260904.0,1371784.3
2023-06-21,5.69,5.73,5.43,5.5,358700,-0.0334,-0.0334,1972850.0,1428118.1
2023-06-22,5.45,5.69,5.37,5.59,212300,0.0257,0.0164,1186757.0,1527432.1
2023-06-23,5.6,5.77,5.34,5.68,748700,0.0143,0.0161,4252616.0,1530904.6
2023-06-26,5.58,5.82,5.54,5.75,203100,0.0305,0.0123,1167825.0,1900601.6
2023-06-27,5.79,5.9,5.53,5.83,157500,0.0069,0.0139,918225.0,1917553.1
2023-06-28,5.85,6.09,5.77,6.06,346500,0.0359,0.0395,2099790.0,1818037.6
2023-06-29,6.06,6.11,5.74,5.82,705000,-0.0396,-0.0396,4103100.0,1900733.7
2023-06-30,5.9,6.39,5.78,6.3,361400,0.0678,0.0825,2276820.0,2124635.7
2023-07-03,6.3,6.49,6.12,6.46,126400,0.0254,0.0254,816544.0,2210769.3
2023-07-05,6.41,6.66,6.33,6.55,184400,0.0218,0.0139,1207820.0,2005543.1
2023-07-06,6.51,6.55,6.23,6.5,113000,-0.0015,-0.0076,734500.0,2000234.7
2023-07-07,6.52,6.59,6.25,6.31,143000,-0.0322,-0.0292,902330.0,1876399.7
