Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-08,5.46,5.7,5.46,5.57,7000,0.0201,0.0201,38990.0,159951.5
2004-01-09,5.7,5.95,5.65,5.65,13000,-0.0088,0.0144,73450.0,137841.1
2004-01-12,5.57,5.73,5.54,5.63,4600,0.0108,-0.0035,25898.0,122506.1
2004-01-13,5.86,6.01,5.65,5.76,12100,-0.0171,0.0231,69696.0,111643.9
2004-01-14,5.66,6.14,5.66,6.13,18600,0.083,0.0642,114018.0,109512.0
2004-01-15,5.88,6.08,5.88,6.08,2400,0.034,-0.0082,14592.0,102310.8
2004-01-16,6.1,6.31,6.1,6.29,22000,0.0311,0.0345,138380.0,73818.0
2004-01-20,6.13,6.5,6.13,6.47,10100,0.0555,0.0286,65347.0,84714.5
2004-01-21,6.48,6.48,6.34,6.4,3500,-0.0123,-0.0108,22400.0,87710.0
2004-01-22,6.16,6.45,6.14,6.45,10900,0.0471,0.0078,70305.0,70691.5
2004-01-23,6.23,6.5,6.23,6.49,3700,0.0417,0.0062,24013.0,63307.6
2004-01-26,6.32,6.49,6.21,6.37,9000,0.0079,-0.0185,57330.0,61809.9
2004-01-27,6.41,6.41,6.22,6.35,12200,-0.0094,-0.0031,77470.0,60197.9
2004-01-28,6.33,6.61,6.26,6.39,5800,0.0095,0.0063,37062.0,65355.1
2004-01-29,6.35,6.51,5.92,6.16,16400,-0.0299,-0.036,101024.0,62091.7
2004-01-30,5.82,6.08,5.8,5.97,12500,0.0258,-0.0308,74625.0,60792.3
2004-02-02,5.8,5.88,5.8,5.88,5200,0.0138,-0.0151,30576.0,66795.6
2004-02-03,5.8,5.8,5.7,5.78,4200,-0.0034,-0.017,24276.0,56015.2
2004-02-04,5.75,5.88,5.7,5.7,3600,-0.0087,-0.0138,20520.0,51908.1
2004-02-05,5.7,5.79,5.7,5.79,3700,0.0158,0.0158,21423.0,51720.1
2004-02-06,5.7,5.84,5.7,5.84,1100,0.0246,0.0086,6424.0,46831.9
2004-02-09,5.95,6.13,5.95,6.13,4200,0.0303,0.0497,25746.0,45073.0
2004-02-10,5.93,6.04,5.93,6.04,500,0.0185,-0.0147,3020.0,41914.6
2004-02-11,5.99,6.1,5.98,6.1,11200,0.0184,0.0099,68320.0,34469.6
2004-02-12,6.01,6.37,5.84,6.1,4200,0.015,0.0,25620.0,37595.4
2004-02-13,6.2,6.2,5.85,5.96,2800,-0.0387,-0.023,16688.0,30055.0
2004-02-17,6.18,6.18,5.75,5.91,7400,-0.0437,-0.0084,43734.0,24261.3
2004-02-18,6.08,6.09,5.9,5.9,4400,-0.0296,-0.0017,25960.0,25577.1
2004-02-19,6.19,6.19,5.92,5.95,5700,-0.0388,0.0085,33915.0,25745.5
2004-02-20,5.91,5.91,5.91,5.91,1300,0.0,-0.0067,7683.0,27085.0
2004-02-23,6.19,6.19,5.6,5.6,14400,-0.0953,-0.0525,80640.0,25711.0
2004-02-24,5.68,5.95,5.51,5.95,12900,0.0475,0.0625,76755.0,33132.6
2004-02-25,5.7,6.3,5.7,6.12,9500,0.0737,0.0286,58140.0,38233.5
2004-02-26,6.19,6.19,6.02,6.02,1300,-0.0275,-0.0163,7826.0,43745.5
2004-02-27,6.01,6.05,5.79,6.05,2900,0.0067,0.005,17545.0,37696.1
2004-03-01,5.9,6.15,5.73,6.15,6800,0.0424,0.0165,41820.0,36888.6
2004-03-02,6.02,6.02,5.86,5.89,3700,-0.0216,-0.0423,21793.0,39401.8
2004-03-03,5.82,5.84,5.74,5.84,9800,0.0034,-0.0085,57232.0,37207.7
2004-03-04,5.71,5.95,5.71,5.95,4500,0.042,0.0188,26775.0,40334.9
2004-03-05,5.95,5.95,5.86,5.86,300,-0.0151,-0.0151,1758.0,39620.9
2004-03-08,5.87,5.9,5.82,5.82,1500,-0.0085,-0.0068,8730.0,39028.4
2004-03-09,6.0,6.04,5.72,6.0,19900,0.0,0.0309,119400.0,31837.4
2004-03-10,5.9,6.0,5.64,5.89,8100,-0.0017,-0.0183,47709.0,36101.9
2004-03-11,5.65,5.89,5.47,5.89,19200,0.0425,0.0,113088.0,35058.8
2004-03-12,5.79,5.89,5.61,5.89,9700,0.0173,0.0,57133.0,45585.0
2004-03-15,5.72,6.03,5.61,5.83,15800,0.0192,-0.0102,92114.0,49543.8
2004-03-16,5.91,5.91,5.63,5.67,2500,-0.0406,-0.0274,14175.0,54573.2
2004-03-17,5.51,5.88,5.51,5.66,7200,0.0272,-0.0018,40752.0,53811.4
2004-03-18,5.51,5.9,5.41,5.53,15500,0.0036,-0.023,85715.0,52163.4
2004-03-19,5.65,5.79,5.5,5.7,9900,0.0088,0.0307,56430.0,58057.4
2004-03-22,5.7,5.72,5.2,5.25,6100,-0.0789,-0.0789,32025.0,63524.6
2004-03-23,5.42,5.49,4.91,5.14,44800,-0.0517,-0.021,230272.0,65854.1
2004-03-24,5.09,5.19,5.01,5.1,8400,0.002,-0.0078,42840.0,76941.3
2004-03-25,5.45,5.45,5.15,5.3,6000,-0.0275,0.0392,31800.0,76454.4
2004-03-26,5.25,5.47,5.25,5.47,8800,0.0419,0.0321,48136.0,68325.6
2004-03-29,5.5,5.65,5.41,5.62,5600,0.0218,0.0274,31472.0,67425.9
2004-03-30,5.45,5.63,5.06,5.45,18500,0.0,-0.0302,100825.0,61361.7
2004-03-31,5.45,5.55,5.15,5.45,7800,0.0,0.0,42510.0,70026.7
2004-04-01,5.35,5.46,5.25,5.4,7800,0.0093,-0.0092,42120.0,70202.5
2004-04-02,5.47,5.61,5.41,5.47,4400,0.0,0.013,24068.0,65843.0
2004-04-05,5.5,5.62,5.35,5.62,8400,0.0218,0.0274,47208.0,62606.8
2004-04-06,5.49,5.49,5.47,5.47,1200,-0.0036,-0.0267,6564.0,64125.1
2004-04-07,5.38,5.52,5.37,5.37,11900,-0.0019,-0.0183,63903.0,41754.3
2004-04-08,5.47,5.5,5.4,5.49,9400,0.0037,0.0223,51606.0,43860.6
2004-04-12,5.52,5.62,5.4,5.62,3400,0.0181,0.0237,19108.0,45841.2
2004-04-13,5.47,5.65,5.47,5.49,1900,0.0037,-0.0231,10431.0,42938.4
2004-04-14,5.5,5.65,5.41,5.41,3600,-0.0164,-0.0146,19476.0,40834.3
2004-04-15,5.5,5.57,5.4,5.55,5000,0.0091,0.0259,27750.0,32699.4
2004-04-16,5.41,5.57,5.41,5.41,4700,0.0,-0.0252,25427.0,31223.4
2004-04-19,5.47,5.86,5.47,5.75,10000,0.0512,0.0628,57500.0,29554.1
2004-04-20,5.62,5.93,5.62,5.9,8800,0.0498,0.0261,51920.0,32897.3
2004-04-21,5.82,5.92,5.79,5.81,4300,-0.0017,-0.0153,24983.0,33368.5
2004-04-22,5.82,5.9,5.72,5.75,4700,-0.012,-0.0103,27025.0,35210.4
2004-04-23,5.8,5.86,5.57,5.66,5000,-0.0241,-0.0157,28300.0,31522.6
2004-04-26,5.68,5.73,5.45,5.45,10400,-0.0405,-0.0371,56680.0,29192.0
2004-04-27,5.67,5.86,5.5,5.54,12500,-0.0229,0.0165,69250.0,32949.2
2004-04-28,5.45,5.54,5.45,5.54,4800,0.0165,0.0,26592.0,38831.1
2004-04-29,5.6,5.61,5.45,5.55,4500,-0.0089,0.0018,24975.0,39542.7
2004-04-30,5.49,5.67,5.45,5.47,5000,-0.0036,-0.0144,27350.0,39265.2
2004-05-03,5.67,5.67,5.41,5.5,6200,-0.03,0.0055,34100.0,39457.5
2004-05-04,5.5,5.72,5.47,5.47,5000,-0.0055,-0.0055,27350.0,37117.5
2004-05-05,5.55,5.55,5.54,5.54,300,-0.0018,0.0128,1662.0,34660.5
2004-05-06,5.65,5.65,5.41,5.43,3700,-0.0389,-0.0199,20091.0,32328.4
2004-05-07,5.46,5.46,5.46,5.46,200,0.0,0.0055,1092.0,31635.0
2004-05-10,5.46,5.54,5.45,5.5,5100,0.0073,0.0073,28050.0,28914.2
2004-05-11,5.62,5.63,5.48,5.6,3700,-0.0036,0.0182,20720.0,26051.2
2004-05-12,5.46,5.46,5.31,5.39,17400,-0.0128,-0.0375,93786.0,21198.2
2004-05-13,5.35,5.61,5.32,5.53,8600,0.0336,0.026,47558.0,27917.6
2004-05-14,5.66,5.9,5.25,5.3,13300,-0.0636,-0.0416,70490.0,30175.9
2004-05-17,5.29,5.62,5.24,5.32,7500,0.0057,0.0038,39900.0,34489.9
2004-05-18,5.34,5.47,5.31,5.31,6900,-0.0056,-0.0019,36639.0,35069.9
2004-05-19,5.45,5.45,5.31,5.31,1700,-0.0257,0.0,9027.0,35998.8
2004-05-20,5.23,5.23,4.48,4.66,17200,-0.109,-0.1224,80152.0,36735.3
2004-05-21,4.7,4.72,4.64,4.72,9600,0.0043,0.0129,45312.0,42741.4
2004-05-24,4.74,4.76,4.74,4.75,2200,0.0021,0.0064,10450.0,47163.4
2004-05-25,4.93,4.93,4.74,4.89,2900,-0.0081,0.0295,14181.0,45403.4
2004-05-26,4.75,4.89,4.72,4.76,14700,0.0021,-0.0266,69972.0,44749.5
2004-05-27,4.76,4.76,4.5,4.66,5300,-0.021,-0.021,24698.0,42368.1
2004-05-28,4.8,5.08,4.68,5.08,6300,0.0583,0.0901,32004.0,40082.1
2004-06-01,4.47,5.42,4.47,4.77,6400,0.0671,-0.061,30528.0,36233.5
2004-06-02,5.1,5.1,5.1,5.1,200,0.0,0.0692,1020.0,35296.3
2004-06-03,5.12,5.12,4.79,5.1,2700,-0.0039,0.0,13770.0,31734.4
2004-06-04,5.3,5.3,5.09,5.19,900,-0.0208,0.0176,4671.0,32208.7
2004-06-07,5.08,5.08,4.8,4.9,3200,-0.0354,-0.0559,15680.0,24660.6
2004-06-08,4.85,5.28,4.76,5.03,10200,0.0371,0.0265,51306.0,21697.4
2004-06-09,5.08,5.23,5.08,5.19,1000,0.0217,0.0318,5190.0,25783.0
2004-06-10,5.0,5.11,5.0,5.0,5100,0.0,-0.0366,25500.0,24883.9
2004-06-14,5.0,5.0,5.0,5.0,1500,0.0,0.0,7500.0,20436.7
2004-06-15,5.01,5.01,4.76,4.9,2600,-0.022,-0.02,12740.0,18716.9
2004-06-16,4.86,4.97,4.76,4.89,1700,0.0062,-0.002,8313.0,16790.5
2004-06-17,4.89,5.49,4.89,5.42,6000,0.1084,0.1084,32520.0,14569.0
2004-06-18,5.15,5.38,5.11,5.11,7600,-0.0078,-0.0572,38836.0,17719.0
2004-06-21,5.11,5.26,4.76,4.84,6300,-0.0528,-0.0528,30492.0,20225.6
2004-06-22,4.75,5.02,4.75,5.02,5000,0.0568,0.0372,25100.0,22807.7
2004-06-23,4.91,5.25,4.77,4.92,5500,0.002,-0.0199,27060.0,23749.7
2004-06-24,4.88,5.05,4.78,4.78,2400,-0.0205,-0.0285,11472.0,21325.1
2004-06-25,4.83,5.06,4.76,4.76,3300,-0.0145,-0.0042,15708.0,21953.3
2004-06-28,4.77,5.0,4.77,4.87,5100,0.021,0.0231,24837.0,20974.1
2004-06-29,5.0,5.0,4.86,4.99,2800,-0.002,0.0246,13972.0,22707.8
2004-06-30,5.0,5.0,4.81,4.91,6000,-0.018,-0.016,29460.0,22831.0
2004-07-01,4.92,4.92,4.91,4.92,1000,0.0,0.002,4920.0,24945.7
2004-07-02,4.94,4.99,4.82,4.83,10400,-0.0223,-0.0183,50232.0,22185.7
2004-07-06,4.95,5.2,4.95,5.1,16000,0.0303,0.0559,81600.0,23325.3
2004-07-07,4.98,5.14,4.85,5.05,4500,0.0141,-0.0098,22725.0,28436.1
2004-07-08,4.75,5.1,4.75,4.87,5300,0.0253,-0.0356,25811.0,28198.6
2004-07-09,5.15,5.15,5.01,5.06,8300,-0.0175,0.039,41998.0,28073.7
2004-07-12,5.1,5.14,4.78,5.0,7600,-0.0196,-0.0119,38000.0,31126.3
2004-07-13,5.01,5.05,5.0,5.0,2700,-0.002,0.0,13500.0,33355.5
2004-07-14,5.01,5.01,5.0,5.0,1200,-0.002,0.0,6000.0,32221.8
2004-07-15,5.04,5.04,4.83,4.83,500,-0.0417,-0.034,2415.0,31424.6
2004-07-16,4.81,5.0,4.81,4.92,3700,0.0229,0.0186,18204.0,28720.1
2004-07-19,4.9,5.0,4.9,4.95,2100,0.0102,0.0061,10395.0,30048.5
2004-07-20,4.84,4.84,4.84,4.84,200,0.0,-0.0222,968.0,26064.8
2004-07-21,5.14,5.14,4.77,4.77,4600,-0.072,-0.0145,21942.0,18001.6
2004-07-22,4.83,4.93,4.77,4.77,3200,-0.0124,0.0,15264.0,17923.3
2004-07-23,4.79,4.95,4.75,4.95,5500,0.0334,0.0377,27225.0,16868.6
2004-07-26,4.9,4.94,4.82,4.83,4700,-0.0143,-0.0242,22701.0,15391.3
2004-07-27,4.8,4.82,4.8,4.82,300,0.0042,-0.0021,1446.0,13861.4
2004-07-28,4.86,4.86,4.86,4.86,400,0.0,0.0083,1944.0,12656.0
2004-07-29,4.82,4.88,4.82,4.88,1900,0.0124,0.0041,9272.0,12250.4
2004-07-30,4.9,4.9,4.9,4.9,600,0.0,0.0041,2940.0,12936.1
2004-08-02,4.76,4.85,4.5,4.67,10400,-0.0189,-0.0469,48568.0,11409.7
2004-08-03,4.71,4.89,4.67,4.71,3300,0.0,0.0086,15543.0,15227.0
2004-08-04,4.47,4.89,4.47,4.6,4300,0.0291,-0.0234,19780.0,16684.5
2004-08-05,4.59,4.79,4.46,4.71,9100,0.0261,0.0239,42861.0,16468.3
2004-08-06,4.75,4.75,4.68,4.68,1000,-0.0147,-0.0064,4680.0,19228.0
2004-08-09,4.62,4.77,4.62,4.77,400,0.0325,0.0192,1908.0,16973.5
2004-08-10,4.72,4.73,4.62,4.72,2600,0.0,-0.0105,12272.0,14894.2
2004-08-11,4.71,4.72,4.57,4.7,3900,-0.0021,-0.0042,18330.0,15976.8
2004-08-12,4.56,4.57,4.2,4.34,12600,-0.0482,-0.0766,54684.0,17615.4
2004-08-13,4.26,4.6,4.07,4.08,16500,-0.0423,-0.0599,67320.0,22156.6
2004-08-16,4.43,4.44,4.16,4.29,9600,-0.0316,0.0515,41184.0,28594.6
2004-08-17,4.21,4.37,4.16,4.21,5400,0.0,-0.0186,22734.0,27856.2
2004-08-18,4.22,4.4,4.07,4.24,4900,0.0047,0.0071,20776.0,28575.3
2004-08-19,4.4,4.47,4.2,4.47,4600,0.0159,0.0542,20562.0,28674.9
2004-08-20,4.42,4.42,4.3,4.35,2000,-0.0158,-0.0268,8700.0,26445.0
2004-08-23,4.45,4.45,4.45,4.45,2800,0.0,0.023,12460.0,26847.0
2004-08-24,4.45,4.47,4.35,4.4,3200,-0.0112,-0.0112,14080.0,27902.2
2004-08-25,4.39,4.83,4.39,4.53,10100,0.0319,0.0295,45753.0,28083.0
2004-08-26,4.41,4.6,4.33,4.33,5300,-0.0181,-0.0442,22949.0,30825.3
2004-08-27,4.4,4.6,4.31,4.31,3100,-0.0205,-0.0046,13361.0,27651.8
2004-08-30,4.3,4.41,4.22,4.3,4000,0.0,-0.0023,17200.0,22255.9
2004-08-31,4.27,4.48,4.24,4.3,10300,0.007,0.0,44290.0,19857.5
2004-09-01,4.24,4.48,4.22,4.22,4500,-0.0047,-0.0186,18990.0,22013.1
2004-09-02,4.33,4.48,4.33,4.41,2500,0.0185,0.045,11025.0,21834.5
2004-09-03,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,20880.8
2004-09-07,4.3,4.49,4.3,4.35,2400,0.0116,-0.0136,10440.0,20010.8
2004-09-08,4.37,4.49,4.37,4.39,1900,0.0046,0.0092,8341.0,19808.8
2004-09-09,4.25,4.4,4.25,4.25,3500,0.0,-0.0319,14875.0,19234.9
2004-09-10,4.25,4.47,4.25,4.47,1300,0.0518,0.0518,5811.0,16147.1
2004-09-13,4.47,4.49,4.34,4.49,3900,0.0045,0.0045,17511.0,14433.3
2004-09-14,4.46,4.46,4.39,4.42,1300,-0.009,-0.0156,5746.0,14848.3
2004-09-15,4.38,4.48,4.3,4.47,2900,0.0205,0.0113,12963.0,13702.9
2004-09-16,4.33,4.43,4.28,4.29,5400,-0.0092,-0.0403,23166.0,10570.2
2004-09-17,4.32,4.4,4.28,4.28,5200,-0.0093,-0.0023,22256.0,10987.8
2004-09-20,4.2,4.39,4.18,4.18,6400,-0.0048,-0.0234,26752.0,12110.9
2004-09-21,4.26,4.39,4.16,4.27,14500,0.0023,0.0215,61915.0,14786.1
2004-09-22,4.1,4.45,4.1,4.25,11400,0.0366,-0.0047,48450.0,19933.6
2004-09-23,4.39,4.4,4.21,4.3,7100,-0.0205,0.0118,30530.0,23944.5
2004-09-24,4.39,4.45,4.28,4.28,14800,-0.0251,-0.0047,63344.0,25510.0
2004-09-27,4.37,4.4,4.26,4.36,7600,-0.0023,0.0187,33136.0,31263.3
2004-09-28,4.28,4.39,4.28,4.3,5900,0.0047,-0.0138,25370.0,32825.8
2004-09-29,4.38,4.4,4.25,4.31,8000,-0.016,0.0023,34480.0,34788.2
2004-09-30,4.28,4.5,4.26,4.28,7500,0.0,-0.007,32100.0,36939.9
2004-10-01,4.25,4.42,4.2,4.33,13400,0.0188,0.0117,58022.0,37833.3
2004-10-04,4.45,4.57,4.28,4.35,14300,-0.0225,0.0046,62205.0,41409.9
2004-10-05,4.31,4.43,4.3,4.4,8000,0.0209,0.0115,35200.0,44955.2
2004-10-06,4.4,4.45,4.35,4.37,2400,-0.0068,-0.0068,10488.0,42283.7
2004-10-07,4.37,4.37,4.37,4.37,100,0.0,0.0,437.0,38487.5
2004-10-08,4.3,4.41,4.3,4.36,1700,0.014,-0.0023,7412.0,35478.2
2004-10-11,3.94,4.4,3.94,4.33,4400,0.099,-0.0069,19052.0,29885.0
2004-10-12,4.25,4.45,4.19,4.34,9600,0.0212,0.0023,41664.0,28476.6
2004-10-13,4.29,4.36,4.21,4.27,2000,-0.0047,-0.0161,8540.0,30106.0
2004-10-14,4.28,4.4,4.2,4.26,7200,-0.0047,-0.0023,30672.0,27512.0
2004-10-15,4.27,4.42,4.27,4.31,3400,0.0094,0.0117,14654.0,27369.2
2004-10-18,4.23,4.36,4.21,4.3,6900,0.0165,-0.0023,29670.0,23032.4
2004-10-19,4.3,4.39,4.3,4.31,900,0.0023,0.0023,3879.0,19778.9
2004-10-20,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,16646.8
2004-10-21,4.38,4.4,4.33,4.34,6200,-0.0091,0.007,26908.0,15598.0
2004-10-22,4.31,4.41,4.31,4.41,1100,0.0232,0.0161,4851.0,18245.1
2004-10-25,4.34,4.34,4.32,4.32,200,-0.0046,-0.0204,864.0,17989.0
2004-10-26,4.35,4.41,4.21,4.41,1400,0.0138,0.0208,6174.0,16170.2
2004-10-27,4.2,4.2,4.2,4.2,5400,0.0,-0.0476,22680.0,12621.2
2004-10-28,4.16,4.25,4.16,4.2,1600,0.0096,0.0,6720.0,14035.2
2004-10-29,4.16,4.2,4.16,4.16,1400,0.0,-0.0095,5824.0,11640.0
2004-11-01,4.18,4.2,4.18,4.18,2900,0.0,0.0048,12122.0,10757.0
2004-11-02,4.11,4.2,4.05,4.12,4200,0.0024,-0.0144,17304.0,9002.2
2004-11-03,4.19,4.24,4.01,4.05,6500,-0.0334,-0.017,26325.0,10344.7
2004-11-04,4.05,4.25,4.05,4.05,3400,0.0,0.0,13770.0,12977.2
2004-11-05,4.05,4.19,3.97,4.19,5400,0.0346,0.0346,22626.0,11663.4
2004-11-08,4.19,4.25,4.05,4.06,13600,-0.031,-0.031,55216.0,13440.9
2004-11-09,4.05,4.05,4.05,4.05,1000,0.0,-0.0025,4050.0,18876.1
2004-11-10,4.03,4.18,3.76,4.05,14000,0.005,0.0,56700.0,18663.7
2004-11-11,4.05,4.25,4.0,4.02,8300,-0.0074,-0.0074,33366.0,22065.7
2004-11-12,4.1,4.14,4.1,4.1,5900,0.0,0.0199,24190.0,24730.3
2004-11-15,4.1,4.15,4.01,4.1,4700,0.0,0.0,19270.0,26566.9
2004-11-16,4.15,4.15,3.95,4.0,4800,-0.0361,-0.0244,19200.0,27281.7
2004-11-17,4.1,4.1,4.05,4.05,1400,-0.0122,0.0125,5670.0,27471.3
2004-11-18,3.95,4.07,3.95,4.02,3700,0.0177,-0.0074,14874.0,25405.8
2004-11-19,4.01,4.99,4.01,4.53,76200,0.1297,0.1269,345186.0,25516.2
2004-11-22,4.58,4.58,4.12,4.23,19400,-0.0764,-0.0662,82062.0,57772.2
2004-11-23,4.15,4.53,3.95,4.31,7900,0.0386,0.0189,34049.0,60456.8
2004-11-24,4.35,4.35,4.3,4.33,600,-0.0046,0.0046,2598.0,63456.7
2004-11-26,4.11,4.43,4.11,4.43,200,0.0779,0.0231,886.0,58046.5
2004-11-29,4.0,4.39,4.0,4.27,4500,0.0675,-0.0361,19215.0,54798.5
2004-11-30,4.38,4.38,4.11,4.25,3000,-0.0297,-0.0047,12750.0,54301.0
2004-12-01,4.18,4.33,4.16,4.25,3100,0.0167,0.0,13175.0,53649.0
2004-12-02,4.1,4.3,4.1,4.1,6800,0.0,-0.0353,27880.0,53046.5
2004-12-03,4.1,4.11,4.1,4.11,1500,0.0024,0.0024,6165.0,55267.5
2004-12-06,4.1,4.26,4.1,4.18,5000,0.0195,0.017,20900.0,54396.6
2004-12-07,4.22,4.28,4.08,4.1,7100,-0.0284,-0.0191,29110.0,21968.0
2004-12-08,4.02,4.24,4.0,4.24,10100,0.0547,0.0341,42824.0,16672.8
2004-12-09,4.15,4.32,4.15,4.28,5600,0.0313,0.0094,23968.0,17550.3
2004-12-10,4.1,4.3,4.1,4.27,2400,0.0415,-0.0023,10248.0,19687.3
2004-12-13,4.0,4.38,4.0,4.19,22100,0.0475,-0.0187,92599.0,20623.5
2004-12-14,4.22,4.3,4.22,4.25,4100,0.0071,0.0143,17425.0,27961.9
2004-12-15,4.08,4.1,4.01,4.1,6300,0.0049,-0.0353,25830.0,28429.4
2004-12-16,4.03,4.1,4.03,4.1,1000,0.0174,0.0,4100.0,29694.9
2004-12-17,4.16,4.26,4.15,4.26,9500,0.024,0.039,40470.0,27316.9
2004-12-20,4.2,4.2,4.0,4.15,17700,-0.0119,-0.0258,73455.0,30747.4
2004-12-21,4.12,4.13,4.05,4.11,4300,-0.0024,-0.0096,17673.0,36002.9
2004-12-22,4.17,4.18,4.05,4.1,7900,-0.0168,-0.0024,32390.0,34859.2
2004-12-23,4.2,4.36,4.2,4.33,9900,0.031,0.0561,42867.0,33815.8
2004-12-27,4.5,4.63,4.2,4.28,8200,-0.0489,-0.0115,35096.0,35705.7
2004-12-28,4.29,4.54,4.16,4.18,34600,-0.0256,-0.0234,144628.0,38190.5
2004-12-29,4.24,4.3,4.2,4.25,11100,0.0024,0.0167,47175.0,43393.4
2004-12-30,4.23,4.31,4.23,4.26,5500,0.0071,0.0024,23430.0,46368.4
2004-12-31,4.25,4.27,4.15,4.2,4200,-0.0118,-0.0141,17640.0,46128.4
2005-01-03,4.15,4.32,4.05,4.1,8200,-0.012,-0.0238,33620.0,47482.4
2005-01-04,4.19,4.2,4.06,4.17,2900,-0.0048,0.0171,12093.0,46797.4
2005-01-05,4.2,4.2,4.1,4.1,10100,-0.0238,-0.0168,41410.0,40661.2
2005-01-06,4.1,4.1,3.93,4.0,17600,-0.0244,-0.0244,70400.0,43034.9
2005-01-07,4.12,4.15,4.08,4.11,3100,-0.0024,0.0275,12741.0,46835.9
2005-01-10,4.3,4.37,4.13,4.13,800,-0.0395,0.0049,3304.0,43823.3
2005-01-11,4.2,4.2,3.9,4.0,10000,-0.0476,-0.0315,40000.0,40644.1
2005-01-12,3.95,3.95,3.91,3.91,1100,-0.0101,-0.0225,4301.0,30181.3
2005-01-13,3.9,4.01,3.9,4.0,3300,0.0256,0.023,13200.0,25893.9
2005-01-14,3.9,3.9,3.39,3.6,26800,-0.0769,-0.1,96480.0,24870.9
2005-01-18,3.5,3.65,3.5,3.59,15200,0.0257,-0.0028,54568.0,32754.9
2005-01-19,3.65,3.8,3.6,3.78,5900,0.0356,0.0529,22302.0,34849.7
2005-01-20,3.8,3.8,3.66,3.71,4400,-0.0237,-0.0185,16324.0,35870.6
2005-01-21,3.9,3.9,3.7,3.84,6700,-0.0154,0.035,25728.0,33362.0
2005-01-24,3.84,3.84,3.6,3.75,7200,-0.0234,-0.0234,27000.0,28894.8
2005-01-25,3.75,3.75,3.6,3.66,6800,-0.024,-0.024,24888.0,30320.7
2005-01-26,3.61,3.7,3.6,3.63,9600,0.0055,-0.0082,34848.0,32479.1
2005-01-27,3.76,3.76,3.67,3.67,500,-0.0239,0.011,1835.0,31963.9
2005-01-28,3.78,3.78,3.64,3.65,2300,-0.0344,-0.0054,8395.0,31717.3
2005-01-31,3.6,3.82,3.6,3.79,2400,0.0528,0.0384,9096.0,31236.8
2005-02-01,3.69,3.69,3.4,3.51,6100,-0.0488,-0.0739,21411.0,22498.4
2005-02-02,3.45,3.58,3.18,3.25,28600,-0.058,-0.0741,92950.0,19182.7
2005-02-03,3.21,3.22,2.94,2.94,16800,-0.0841,-0.0954,49392.0,26247.5
2005-02-04,3.07,3.1,3.0,3.03,3900,-0.013,0.0306,11817.0,29554.3
2005-02-07,3.03,3.1,2.81,2.88,27400,-0.0495,-0.0495,78912.0,28163.2
