Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-19,2.39,3.05,2.33,2.71,1964400,0.1339,0.1061,5323524.0,628382.2
2022-10-20,2.65,3.66,2.53,3.15,4560800,0.1887,0.1624,14366520.0,1097343.4
2022-10-21,3.03,3.32,2.71,2.99,891900,-0.0132,-0.0508,2666781.0,2284742.2
2022-10-24,3.09,3.11,2.48,2.53,552100,-0.1812,-0.1538,1396813.0,2495781.1
2022-10-25,2.5,2.53,2.25,2.35,340400,-0.06,-0.0711,799940.0,2619199.0
2022-10-26,2.27,2.54,2.21,2.39,239900,0.0529,0.017,573361.0,2690982.0
2022-10-27,2.34,2.36,2.18,2.18,259900,-0.0684,-0.0879,566582.0,2720456.5
2022-10-28,2.28,2.28,2.07,2.11,145200,-0.0746,-0.0321,306372.0,2749363.9
2022-10-31,2.14,2.23,2.0,2.1,124800,-0.0187,-0.0047,262080.0,2759863.5
2022-11-01,2.09,2.15,1.94,1.94,493300,-0.0718,-0.0762,957002.0,2751661.8
2022-11-02,1.8,1.85,1.7,1.71,227000,-0.05,-0.1186,388170.0,2721897.5
2022-11-03,1.72,1.79,1.69,1.78,112400,0.0349,0.0409,200072.0,2228362.1
2022-11-04,1.78,1.78,1.71,1.73,156200,-0.0281,-0.0281,270226.0,811717.3
2022-11-07,1.74,1.75,1.52,1.61,204800,-0.0747,-0.0694,329728.0,572061.8
2022-11-08,1.62,1.62,1.53,1.53,186400,-0.0556,-0.0497,285192.0,465353.3
2022-11-09,1.53,1.88,1.36,1.6,1568700,0.0458,0.0458,2509920.0,413878.5
2022-11-10,1.53,1.57,1.36,1.4,310600,-0.085,-0.125,434840.0,607534.4
2022-11-11,1.4,1.56,1.37,1.45,178700,0.0357,0.0357,259115.0,594360.2
2022-11-14,1.52,1.59,1.47,1.52,137300,0.0,0.0483,208696.0,589634.5
2022-11-15,1.57,1.78,1.48,1.76,223000,0.121,0.1579,392480.0,584296.1
2022-11-16,1.71,1.98,1.68,1.72,166600,0.0058,-0.0227,286552.0,527843.9
2022-11-17,1.8,1.8,1.5,1.55,80000,-0.1389,-0.0988,124000.0,517682.1
2022-11-18,2.27,2.64,2.06,2.13,28218500,-0.0617,0.3742,60105405.0,510074.9
2022-11-21,1.99,2.32,1.86,2.18,1688200,0.0955,0.0235,3680276.0,6493592.8
2022-11-22,2.14,2.3,1.95,2.01,641600,-0.0607,-0.078,1289616.0,6828647.6
2022-11-23,1.97,2.2,1.62,2.09,478700,0.0609,0.0398,1000483.0,6929090.0
2022-11-25,2.02,2.27,1.82,2.16,324200,0.0693,0.0335,700272.0,6778146.3
2022-11-28,2.3,2.47,2.17,2.45,927500,0.0652,0.1343,2272375.0,6804689.5
2022-11-29,2.57,2.57,2.1,2.14,391800,-0.1673,-0.1265,838452.0,7006015.5
2022-11-30,2.14,2.49,2.1,2.4,1273900,0.1215,0.1215,3057360.0,7068991.1
2022-12-01,2.4,2.89,2.25,2.7,1876400,0.125,0.125,5066280.0,7335479.1
2022-12-02,2.56,3.02,2.46,2.8,1174200,0.0938,0.037,3287760.0,7813451.9
2022-12-05,2.92,2.94,2.58,2.76,544700,-0.0548,-0.0143,1503372.0,8129827.9
2022-12-06,2.76,2.84,2.22,2.24,569300,-0.1884,-0.1884,1275232.0,2269624.6
2022-12-07,2.17,2.29,2.1,2.15,186100,-0.0092,-0.0402,400115.0,2029120.2
2022-12-08,2.11,2.48,2.11,2.38,691900,0.128,0.107,1646722.0,1940170.1
2022-12-09,2.4,2.4,1.96,2.05,265200,-0.1458,-0.1387,543660.0,2004794.0
2022-12-12,2.11,2.94,2.11,2.84,1841500,0.346,0.3854,5229860.0,1989132.8
2022-12-13,2.91,2.91,2.22,2.29,1872200,-0.2131,-0.1937,4287338.0,2284881.3
2022-12-14,2.17,2.28,2.05,2.09,316000,-0.0369,-0.0873,660440.0,2629769.9
2022-12-15,2.08,2.14,1.9,1.9,305500,-0.0865,-0.0909,580450.0,2390077.9
2022-12-16,1.96,1.99,1.85,1.85,221900,-0.0561,-0.0263,410515.0,1941494.9
2022-12-19,1.79,1.83,1.51,1.71,784400,-0.0447,-0.0757,1341324.0,1653770.4
2022-12-20,1.65,1.74,1.42,1.43,253200,-0.1333,-0.1637,362076.0,1637565.6
2022-12-21,1.4,1.53,1.37,1.43,240900,0.0214,0.0,344487.0,1546250.0
2022-12-22,1.45,1.48,1.36,1.46,211200,0.0069,0.021,308352.0,1540687.2
2022-12-23,1.42,1.49,1.38,1.4,71400,-0.0141,-0.0411,99960.0,1406850.2
2022-12-27,1.37,1.8,1.37,1.66,674900,0.2117,0.1857,1120334.0,1362480.2
2022-12-28,1.7,1.88,1.66,1.88,478900,0.1059,0.1325,900332.0,951527.6
2022-12-29,1.85,2.11,1.77,2.04,400100,0.1027,0.0851,816204.0,612827.0
2022-12-30,2.08,2.22,1.85,2.03,321500,-0.024,-0.0049,652645.0,628403.4
2023-01-03,2.01,2.01,1.78,1.92,277700,-0.0448,-0.0542,533184.0,635622.9
2023-01-04,2.01,2.21,1.92,2.16,181700,0.0746,0.125,392472.0,647889.8
2023-01-05,2.1,2.33,1.93,2.27,270500,0.081,0.0509,614035.0,553004.6
2023-01-06,2.21,2.41,2.12,2.36,234000,0.0679,0.0396,552240.0,578200.5
2023-01-09,2.4,2.6,2.06,2.47,353000,0.0292,0.0466,871910.0,598975.8
2023-01-10,2.56,2.58,2.3,2.38,193500,-0.0703,-0.0364,460530.0,655331.6
2023-01-11,2.37,2.38,2.12,2.22,176100,-0.0633,-0.0672,390942.0,691388.6
2023-01-12,2.26,2.76,2.21,2.54,762900,0.1239,0.1441,1937766.0,618449.4
2023-01-13,2.67,3.07,2.43,2.51,1097800,-0.0599,-0.0118,2755478.0,722192.8
2023-01-17,2.53,3.0,2.39,2.93,1264100,0.1581,0.1673,3703813.0,916120.2
2023-01-18,2.99,3.15,2.57,2.63,682500,-0.1204,-0.1024,1794975.0,1221237.0
2023-01-19,2.61,2.9,2.56,2.76,570100,0.0575,0.0494,1573476.0,1347416.1
2023-01-20,2.89,3.15,2.48,2.9,804700,0.0035,0.0507,2333630.0,1465516.5
2023-01-23,2.95,2.98,2.79,2.86,300000,-0.0305,-0.0138,858000.0,1637476.0
2023-01-24,2.93,3.74,2.81,3.46,2014900,0.1809,0.2098,6971554.0,1668052.0
2023-01-25,3.5,3.53,3.05,3.08,435300,-0.12,-0.1098,1340724.0,2278016.4
2023-01-26,3.1,3.18,2.55,2.7,645900,-0.129,-0.1234,1743930.0,2366035.8
2023-01-27,2.73,2.73,2.34,2.43,374700,-0.1099,-0.1,910521.0,2501334.6
2023-01-30,2.41,2.76,2.35,2.58,276700,0.0705,0.0617,713886.0,2398610.1
2023-01-31,2.67,2.75,2.46,2.7,305300,0.0112,0.0465,824310.0,2194450.9
2023-02-01,2.67,2.82,2.53,2.77,298200,0.0375,0.0259,826014.0,1906500.6
2023-02-02,2.75,3.81,2.71,3.1,2454400,0.1273,0.1191,7608640.0,1809604.5
2023-02-03,3.69,4.07,3.06,3.38,12200600,-0.084,0.0903,41238028.0,2413120.9
2023-02-06,3.25,3.48,3.03,3.35,574900,0.0308,-0.0089,1925915.0,6303560.7
2023-02-07,3.27,3.69,3.21,3.62,721700,0.107,0.0806,2612554.0,6410352.2
2023-02-08,3.65,3.92,3.21,3.3,618200,-0.0959,-0.0884,2040060.0,5974452.2
2023-02-09,3.3,3.33,2.67,2.96,386800,-0.103,-0.103,1144928.0,6044385.8
2023-02-10,2.9,2.9,2.5,2.54,271800,-0.1241,-0.1419,690372.0,5984485.6
2023-02-13,2.56,2.6,2.23,2.32,284600,-0.0938,-0.0866,660272.0,5962470.7
2023-02-14,2.32,2.37,2.1,2.2,234400,-0.0517,-0.0517,515680.0,5957109.3
2023-02-15,2.22,2.58,2.14,2.39,335700,0.0766,0.0864,802323.0,5926246.3
2023-02-16,2.38,2.42,2.19,2.23,132300,-0.063,-0.0669,295029.0,5923877.2
2023-02-17,2.19,2.26,2.12,2.16,103300,-0.0137,-0.0314,223128.0,5192516.1
2023-02-21,2.16,2.24,2.1,2.12,39300,-0.0185,-0.0185,83316.0,1091026.1
2023-02-22,2.15,2.23,2.06,2.1,89100,-0.0233,-0.0094,187110.0,906766.2
2023-02-23,2.1,2.13,1.87,1.93,219800,-0.081,-0.081,424214.0,664221.8
2023-02-24,1.96,2.05,1.93,1.93,59900,-0.0153,0.0,115607.0,502637.2
2023-02-27,1.97,1.98,1.86,1.91,58500,-0.0305,-0.0104,111735.0,399705.1
2023-02-28,2.0,2.12,1.92,2.08,102500,0.04,0.089,213200.0,341841.4
2023-03-01,2.13,2.2,2.07,2.14,89400,0.0047,0.0288,191316.0,297134.2
2023-03-02,2.09,2.09,1.87,1.94,174000,-0.0718,-0.0935,337560.0,264697.8
2023-03-03,1.98,1.98,1.84,1.85,208800,-0.0657,-0.0464,386280.0,218221.5
2023-03-06,1.9,1.9,1.66,1.66,193400,-0.1263,-0.1027,321044.0,227346.6
2023-03-07,1.66,1.67,1.45,1.46,352500,-0.1205,-0.1205,514650.0,237138.2
2023-03-08,1.5,1.53,1.42,1.42,376900,-0.0533,-0.0274,535198.0,280271.6
2023-03-09,1.47,1.54,1.42,1.53,380300,0.0408,0.0775,581859.0,315080.4
2023-03-10,1.67,1.87,1.56,1.65,1306400,-0.012,0.0784,2155560.0,330844.9
2023-03-13,1.65,1.8,1.58,1.79,326300,0.0848,0.0848,584077.0,534840.2
2023-03-14,1.97,2.81,1.97,2.18,19638000,0.1066,0.2179,42810840.0,582074.4
2023-03-15,2.33,2.37,1.92,2.28,1928300,-0.0215,0.0459,4396524.0,4841838.4
2023-03-16,2.35,2.45,2.18,2.23,537700,-0.0511,-0.0219,1199071.0,5262359.2
2023-03-17,2.67,2.85,2.41,2.63,14143100,-0.015,0.1794,37196353.0,5348510.3
2023-03-20,2.77,2.77,2.26,2.59,1293700,-0.065,-0.0152,3350683.0,9029517.6
2023-03-21,2.59,2.69,2.37,2.53,1665700,-0.0232,-0.0232,4214221.0,9332481.5
2023-03-22,2.53,2.53,1.74,1.76,2268500,-0.3043,-0.3043,3992560.0,9702438.6
2023-03-23,1.88,2.18,1.88,2.0,1983200,0.0638,0.1364,3966400.0,10048174.8
2023-03-24,1.9,1.93,1.72,1.88,557400,-0.0105,-0.06,1047912.0,10386628.9
2023-03-27,2.03,2.24,1.96,2.2,1378500,0.0837,0.1702,3032700.0,10275864.1
2023-03-28,2.25,2.3,2.05,2.13,771400,-0.0533,-0.0318,1643082.0,10520726.4
2023-03-29,2.16,2.34,2.1,2.3,766800,0.0648,0.0798,1763640.0,6403950.6
2023-03-30,2.3,2.38,2.05,2.13,804200,-0.0739,-0.0739,1712946.0,6140662.2
2023-03-31,2.11,2.12,1.86,1.91,701400,-0.0948,-0.1033,1339674.0,6192049.7
2023-04-03,2.01,2.16,1.98,2.08,797900,0.0348,0.089,1659632.0,2606381.8
2023-04-04,2.05,2.1,1.92,2.08,309800,0.0146,0.0,644384.0,2437276.7
2023-04-05,2.02,2.03,1.9,1.95,380200,-0.0347,-0.0625,741390.0,2080293.0
2023-04-06,1.9,1.92,1.82,1.89,306200,-0.0053,-0.0308,578718.0,1755176.0
2023-04-10,1.79,1.79,1.61,1.72,448600,-0.0391,-0.0899,771592.0,1416407.8
2023-04-11,1.71,1.9,1.7,1.8,355800,0.0526,0.0465,640440.0,1388775.8
2023-04-12,1.79,1.8,1.71,1.74,142400,-0.0279,-0.0333,247776.0,1149549.8
2023-04-13,1.79,1.88,1.74,1.85,222500,0.0335,0.0632,411625.0,1010019.2
2023-04-14,1.92,2.07,1.81,1.97,1234700,0.026,0.0649,2432359.0,874817.7
2023-04-17,2.03,2.07,1.81,2.04,426600,0.0049,0.0355,870264.0,946759.0
2023-04-18,2.04,2.04,1.9,2.0,289100,-0.0196,-0.0196,578200.0,899818.0
2023-04-19,2.0,2.29,1.71,1.8,2974400,-0.1,-0.1,5353920.0,791674.8
2023-04-20,1.73,1.79,1.55,1.68,733800,-0.0289,-0.0667,1232784.0,1262628.4
2023-04-21,1.6,1.69,1.55,1.62,403000,0.0125,-0.0357,652860.0,1311767.8
2023-04-24,1.58,1.6,1.45,1.59,537300,0.0063,-0.0185,854307.0,1319182.0
2023-04-25,1.52,1.54,1.47,1.5,285600,-0.0132,-0.0566,428400.0,1327453.5
2023-04-26,1.52,1.63,1.41,1.61,503200,0.0592,0.0733,810152.0,1306249.5
2023-04-27,1.58,1.62,1.47,1.58,426100,0.0,-0.0186,673238.0,1362487.1
2023-04-28,1.57,1.58,1.49,1.52,319300,-0.0318,-0.038,485336.0,1388648.4
2023-05-01,1.51,1.53,1.38,1.47,393900,-0.0265,-0.0329,579033.0,1193946.1
2023-05-02,1.44,1.47,1.37,1.41,231700,-0.0208,-0.0408,326697.0,1164823.0
2023-05-03,1.41,1.54,1.26,1.53,655300,0.0851,0.0851,1002609.0,1139672.7
2023-05-04,1.43,1.48,1.34,1.46,356000,0.021,-0.0458,519760.0,704541.6
2023-05-05,1.43,1.49,1.36,1.49,181700,0.042,0.0205,270733.0,633239.2
2023-05-08,1.45,1.5,1.37,1.48,267700,0.0207,-0.0067,396196.0,595026.5
2023-05-09,1.45,1.5,1.4,1.48,187200,0.0207,0.0,277056.0,549215.4
2023-05-10,1.5,1.57,1.42,1.56,253700,0.04,0.0541,395772.0,534081.0
2023-05-11,1.57,1.62,1.52,1.55,270600,-0.0127,-0.0064,419430.0,492643.0
2023-05-12,1.59,1.69,1.57,1.65,398700,0.0377,0.0645,657855.0,467262.2
2023-05-15,1.73,1.75,1.65,1.7,380500,-0.0173,0.0303,646850.0,484514.1
2023-05-16,1.71,1.72,1.52,1.59,299800,-0.0702,-0.0647,476682.0,491295.8
2023-05-17,1.62,1.62,1.5,1.51,404700,-0.0679,-0.0503,611097.0,506294.3
2023-05-18,1.46,1.49,1.38,1.4,250300,-0.0411,-0.0728,350420.0,467143.1
2023-05-19,1.45,1.56,1.4,1.53,235400,0.0552,0.0929,360162.0,450209.1
2023-05-22,1.51,1.6,1.47,1.53,179100,0.0132,0.0,274023.0,459152.0
2023-05-23,1.5,1.59,1.43,1.48,295300,-0.0133,-0.0327,437044.0,446934.7
2023-05-24,1.5,1.5,1.4,1.43,84600,-0.0467,-0.0338,120978.0,462933.5
2023-05-25,1.38,1.47,1.38,1.44,75900,0.0435,0.007,109296.0,435454.1
2023-05-26,1.43,1.47,1.42,1.44,64600,0.007,0.0,93024.0,404440.7
2023-05-30,1.41,1.44,1.36,1.37,184300,-0.0284,-0.0486,252491.0,347957.6
2023-05-31,1.33,1.39,1.28,1.34,192300,0.0075,-0.0219,257682.0,308521.7
2023-06-01,1.31,1.36,1.28,1.29,79900,-0.0153,-0.0373,103071.0,286621.7
2023-06-02,1.28,1.41,1.28,1.36,93300,0.0625,0.0543,126888.0,235819.1
2023-06-05,1.36,1.36,1.32,1.32,90200,-0.0294,-0.0294,119064.0,213465.9
2023-06-06,1.34,1.37,1.29,1.35,76700,0.0075,0.0227,103545.0,189356.1
2023-06-07,1.3,1.38,1.3,1.31,124500,0.0077,-0.0296,163095.0,172308.3
2023-06-08,1.37,1.5,1.31,1.41,1226000,0.0292,0.0763,1728660.0,144913.4
2023-06-09,1.41,1.47,1.34,1.39,300800,-0.0142,-0.0142,418112.0,305681.6
2023-06-12,1.39,1.43,1.29,1.33,300000,-0.0432,-0.0432,399000.0,336563.2
2023-06-13,1.34,1.34,1.2,1.25,751700,-0.0672,-0.0602,939625.0,367160.8
2023-06-14,1.2,1.22,1.11,1.13,577600,-0.0583,-0.096,652688.0,435874.2
2023-06-15,1.16,1.16,1.1,1.11,221700,-0.0431,-0.0177,246087.0,475374.8
2023-06-16,1.12,1.14,1.04,1.04,309100,-0.0714,-0.0631,321464.0,489676.4
2023-06-20,0.96,0.96,0.85,0.89,638500,-0.0729,-0.1442,568265.0,509134.0
2023-06-21,0.87,0.9,0.77,0.78,300200,-0.1034,-0.1236,234156.0,554054.1
2023-06-22,0.8,0.81,0.75,0.76,236400,-0.05,-0.0256,179664.0,567115.2
2023-06-23,0.79,0.86,0.77,0.8,142300,0.0127,0.0526,113840.0,568772.1
2023-06-26,0.81,0.86,0.79,0.8,104600,-0.0123,0.0,83680.0,407290.1
2023-06-27,0.82,0.82,0.79,0.8,138800,-0.0244,0.0,111040.0,373846.9
2023-06-28,0.78,0.83,0.78,0.8,95300,0.0256,0.0,76240.0,345050.9
2023-06-29,0.8,0.82,0.79,0.81,103100,0.0125,0.0125,83511.0,258712.4
2023-06-30,0.83,0.83,0.78,0.79,76000,-0.0482,-0.0247,60040.0,201794.7
2023-07-03,0.77,0.79,0.76,0.78,100500,0.013,-0.0127,78390.0,183190.0
2023-07-05,0.78,0.79,0.74,0.77,100600,-0.0128,-0.0128,77462.0,158882.6
2023-07-06,0.82,0.82,0.77,0.78,96000,-0.0488,0.013,74880.0,109802.3
2023-07-07,0.78,0.86,0.77,0.85,109200,0.0897,0.0897,92820.0,93874.7
2023-07-10,0.86,0.91,0.83,0.88,145500,0.0233,0.0353,128040.0,85190.3
2023-07-11,0.9,0.91,0.78,0.82,265200,-0.0889,-0.0682,217464.0,86610.3
2023-07-12,0.81,0.84,0.79,0.84,86400,0.037,0.0244,72576.0,99988.7
2023-07-13,0.82,0.85,0.8,0.81,101800,-0.0122,-0.0357,82458.0,96142.3
