Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-15,29.88,30.42,28.95,29.58,389600,-0.01,0.0027,11524368.0,7886299.4
2021-11-16,29.46,31.06,29.32,29.82,219200,0.0122,0.0081,6536544.0,8794384.2
2021-11-17,29.82,30.96,29.5,30.04,236800,0.0074,0.0074,7113472.0,9271946.6
2021-11-18,29.74,30.18,28.82,30.0,377900,0.0087,-0.0013,11337000.0,9740141.8
2021-11-19,29.52,31.44,29.19,30.64,686000,0.0379,0.0213,21019040.0,10707733.8
2021-11-22,30.94,31.06,28.0,28.29,678400,-0.0856,-0.0767,19191936.0,12336227.4
2021-11-23,27.97,28.27,26.08,27.3,718000,-0.024,-0.035,19601400.0,13811898.0
2021-11-24,26.86,28.67,26.55,28.49,324300,0.0607,0.0436,9239307.0,14676812.4
2021-11-26,28.09,29.69,27.86,28.26,298000,0.0061,-0.0081,8421480.0,13071827.7
2021-11-29,28.55,29.14,27.25,28.71,194600,0.0056,0.0159,5586966.0,12814454.7
2021-11-30,28.54,29.97,27.96,29.56,489800,0.0357,0.0296,14478488.0,11957151.3
2021-12-01,29.73,30.74,27.48,28.46,530600,-0.0427,-0.0372,15100876.0,12252563.3
2021-12-02,28.59,29.48,27.25,27.63,237700,-0.0336,-0.0292,6567651.0,13108996.5
2021-12-03,27.61,27.77,26.53,27.28,236300,-0.012,-0.0127,6446264.0,13054414.4
2021-12-06,26.96,29.02,26.68,28.86,216100,0.0705,0.0579,6236646.0,12565340.8
2021-12-07,29.46,30.36,28.83,29.66,298200,0.0068,0.0277,8844612.0,11087101.4
2021-12-08,29.97,31.09,29.68,30.84,534600,0.029,0.0398,16487064.0,10052369.0
2021-12-09,30.66,30.75,26.64,27.26,901000,-0.1109,-0.1161,24561260.0,9740935.4
2021-12-10,28.58,29.23,27.52,28.14,506300,-0.0154,0.0323,14247282.0,11273130.7
2021-12-13,28.29,28.97,27.51,27.53,448100,-0.0269,-0.0217,12336193.0,11855710.9
2021-12-14,27.17,28.48,27.0,27.91,591200,0.0272,0.0138,16500392.0,12530633.6
2021-12-15,28.0,28.08,27.11,27.84,357100,-0.0057,-0.0025,9941664.0,12732824.0
2021-12-16,28.16,28.31,26.83,27.39,373100,-0.0273,-0.0162,10219209.0,12216902.8
2021-12-17,27.34,28.66,26.76,27.89,505700,0.0201,0.0183,14103973.0,12582058.6
2021-12-20,27.63,27.63,26.58,26.84,248800,-0.0286,-0.0376,6677792.0,13347829.5
2021-12-21,27.01,29.11,26.9,28.59,336000,0.0585,0.0652,9606240.0,13391944.1
2021-12-22,28.5,30.77,28.5,30.68,212700,0.0765,0.0731,6525636.0,13468106.9
2021-12-23,30.56,31.58,30.35,31.55,432900,0.0324,0.0284,13657995.0,12471964.1
2021-12-27,31.56,32.33,31.15,31.43,198100,-0.0041,-0.0038,6226283.0,11381637.6
2021-12-28,31.4,33.21,31.4,32.71,274700,0.0417,0.0407,8985437.0,10579537.7
2021-12-29,32.63,33.99,32.16,33.36,258600,0.0224,0.0199,8626896.0,10244462.1
2021-12-30,33.24,35.28,33.24,35.0,316100,0.0529,0.0492,11063500.0,9457112.5
2021-12-31,35.14,36.79,34.78,34.98,412200,-0.0046,-0.0006,14418756.0,9569296.1
2022-01-03,35.0,35.0,33.03,34.03,391000,-0.0277,-0.0272,13305730.0,9989250.8
2022-01-04,33.86,34.39,28.59,30.67,600300,-0.0942,-0.0987,18411201.0,9909426.5
2022-01-05,30.44,30.69,27.08,27.5,675700,-0.0966,-0.1034,18581750.0,11082767.4
2022-01-06,27.51,28.73,26.64,28.13,431000,0.0225,0.0229,12124030.0,11980318.4
2022-01-07,27.59,28.84,27.52,28.27,210400,0.0246,0.005,5948008.0,12540157.8
2022-01-10,28.15,28.44,26.83,28.38,396400,0.0082,0.0039,11249832.0,11769159.1
2022-01-11,28.47,30.6,28.11,30.23,262200,0.0618,0.0652,7926306.0,12271514.0
2022-01-12,30.37,31.33,30.3,30.86,278800,0.0161,0.0208,8603768.0,12165600.9
2022-01-13,30.96,31.8,29.71,29.78,577400,-0.0381,-0.035,17194972.0,12163288.1
2022-01-14,30.1,30.48,27.63,28.23,235000,-0.0621,-0.052,6634050.0,12776435.3
2022-01-18,27.93,28.09,25.68,26.02,440700,-0.0684,-0.0783,11467014.0,11997964.7
2022-01-19,26.18,26.99,25.55,26.15,193100,-0.0011,0.005,5049565.0,11814093.1
2022-01-20,26.4,27.67,25.95,26.05,187200,-0.0133,-0.0038,4876560.0,10477929.5
2022-01-21,25.7,26.08,24.68,24.91,423800,-0.0307,-0.0438,10556858.0,9107410.5
2022-01-24,24.36,26.5,23.03,26.37,281200,0.0825,0.0586,7415244.0,8950693.3
2022-01-25,25.41,26.29,23.86,24.57,718700,-0.0331,-0.0683,17658459.0,9097416.9
2022-01-26,25.08,26.0,23.63,23.85,272500,-0.049,-0.0293,6499125.0,9738279.6
2022-01-27,24.21,24.35,22.7,22.74,153200,-0.0607,-0.0465,3483768.0,9595561.5
2022-01-28,22.94,23.9,22.28,23.74,173000,0.0349,0.044,4107020.0,9083561.5
2022-01-31,24.75,26.78,24.5,26.28,295000,0.0618,0.107,7752600.0,7774766.3
2022-02-01,26.46,28.98,25.96,28.77,400400,0.0873,0.0947,11519508.0,7886621.3
2022-02-02,28.76,28.84,27.17,28.5,344800,-0.009,-0.0094,9826800.0,7891870.7
2022-02-03,27.45,28.97,27.45,27.85,522200,0.0146,-0.0228,14543270.0,8369594.2
2022-02-04,27.5,30.39,27.15,29.57,407600,0.0753,0.0618,12052732.0,9336265.2
2022-02-07,29.53,30.72,29.17,29.69,285700,0.0054,0.0041,8482433.0,9485852.6
2022-02-08,29.38,30.08,29.1,30.0,189600,0.0211,0.0104,5688000.0,9592571.5
2022-02-09,30.34,31.0,29.83,30.75,228400,0.0135,0.025,7023300.0,8395525.6
2022-02-10,30.0,31.29,29.25,29.71,223600,-0.0097,-0.0338,6643156.0,8447943.1
2022-02-11,29.73,30.3,27.94,28.97,369400,-0.0256,-0.0249,10701518.0,8763881.9
2022-02-14,28.97,30.86,28.97,29.48,532400,0.0176,0.0176,15695152.0,9423331.7
2022-02-15,30.15,30.29,28.91,29.83,162500,-0.0106,0.0119,4847375.0,10217586.9
2022-02-16,29.47,30.69,28.53,30.31,366600,0.0285,0.0161,11111646.0,9550373.6
2022-02-17,25.77,26.85,22.57,23.87,2084500,-0.0737,-0.2125,49757015.0,9678858.2
2022-02-18,23.86,24.32,20.51,21.21,1087000,-0.1111,-0.1114,23055270.0,13200232.7
2022-02-22,21.07,21.77,19.75,21.0,738800,-0.0033,-0.0099,15514800.0,14300486.5
2022-02-23,21.19,21.75,20.38,21.21,612600,0.0009,0.01,12993246.0,15003723.2
2022-02-24,20.02,23.92,19.89,23.25,520200,0.1613,0.0962,12094650.0,15734247.8
2022-02-25,23.27,23.28,22.12,22.91,342900,-0.0155,-0.0146,7855839.0,16241382.8
2022-02-28,22.6,24.77,22.44,23.04,397700,0.0195,0.0057,9163008.0,16362651.1
2022-03-01,22.91,23.1,21.33,21.43,272500,-0.0646,-0.0699,5839675.0,16208800.1
2022-03-02,21.58,22.43,21.58,21.95,194800,0.0171,0.0243,4275860.0,15223252.4
2022-03-03,22.39,22.39,20.7,21.01,273900,-0.0616,-0.0428,5754639.0,15166100.9
2022-03-04,20.97,21.45,19.89,20.74,358600,-0.011,-0.0129,7437364.0,14630400.2
2022-03-07,21.04,21.27,19.89,20.57,384900,-0.0223,-0.0082,7917393.0,10398435.1
2022-03-08,20.67,21.39,19.93,20.8,353300,0.0063,0.0112,7348640.0,8884647.4
2022-03-09,21.58,22.5,21.33,21.61,210200,0.0014,0.0389,4542422.0,8068031.4
2022-03-10,21.15,21.43,20.4,20.6,726300,-0.026,-0.0467,14961780.0,7222949.0
2022-03-11,20.93,21.21,19.7,19.7,421900,-0.0588,-0.0437,8311430.0,7509662.0
2022-03-14,19.6,20.1,17.57,17.75,403900,-0.0944,-0.099,7169225.0,7555221.1
2022-03-15,18.12,18.8,17.85,18.61,275800,0.027,0.0485,5132638.0,7355842.8
2022-03-16,18.94,19.96,18.76,19.91,289100,0.0512,0.0699,5755981.0,7285139.1
2022-03-17,19.73,19.99,19.28,19.68,322200,-0.0025,-0.0116,6340896.0,7433151.2
2022-03-18,19.64,20.93,19.4,20.86,766600,0.0621,0.06,15991276.0,7491776.9
2022-03-21,20.71,20.9,18.87,19.55,382600,-0.056,-0.0628,7479830.0,8347168.1
2022-03-22,19.57,20.56,19.21,20.42,1085800,0.0434,0.0445,22172036.0,8303411.8
2022-03-23,20.42,21.2,20.02,20.39,195500,-0.0015,-0.0015,3986245.0,9785751.4
2022-03-24,20.58,21.34,20.14,21.31,231700,0.0355,0.0451,4937527.0,9730133.7
2022-03-25,21.37,21.72,20.35,20.83,388100,-0.0253,-0.0225,8084123.0,8727708.4
2022-03-28,20.74,21.46,20.2,21.27,153500,0.0256,0.0211,3264945.0,8704977.7
2022-03-29,21.61,22.37,21.31,22.2,162900,0.0273,0.0437,3616380.0,8314549.7
2022-03-30,22.04,22.3,21.55,21.82,429100,-0.01,-0.0171,9362962.0,8162923.9
2022-03-31,21.67,21.89,21.08,21.08,229400,-0.0272,-0.0339,4835752.0,8523622.0
2022-04-01,21.32,21.47,20.6,20.87,164000,-0.0211,-0.01,3422680.0,8373107.6
2022-04-04,21.01,21.81,20.87,21.35,290400,0.0162,0.023,6200040.0,7116248.0
2022-04-05,22.29,22.45,20.65,20.7,221300,-0.0713,-0.0304,4580910.0,6988269.0
2022-04-06,20.23,20.85,19.84,20.36,244000,0.0064,-0.0164,4967840.0,5229156.4
2022-04-07,20.57,20.86,19.42,20.01,266000,-0.0272,-0.0172,5322660.0,5327315.9
2022-04-08,19.83,20.1,19.53,20.0,219100,0.0086,-0.0005,4382000.0,5365829.2
2022-04-11,19.72,20.07,19.46,19.65,171000,-0.0035,-0.0175,3360150.0,4995616.9
2022-04-12,20.1,20.14,18.75,18.8,95200,-0.0647,-0.0433,1789760.0,5005137.4
2022-04-13,18.83,19.99,18.65,19.32,127400,0.026,0.0277,2461368.0,4822475.4
2022-04-14,19.48,19.61,18.58,18.62,81200,-0.0441,-0.0362,1511944.0,4132316.0
2022-04-18,18.55,18.77,18.09,18.42,122700,-0.007,-0.0107,2260134.0,3799935.2
2022-04-19,18.45,19.42,18.28,19.2,933000,0.0407,0.0423,17913600.0,3683680.6
2022-04-20,19.32,19.51,18.25,18.31,152300,-0.0523,-0.0464,2788613.0,4855036.6
2022-04-21,18.65,18.88,17.78,18.08,276800,-0.0306,-0.0126,5004544.0,4675806.9
2022-04-22,18.16,18.3,17.31,17.5,223500,-0.0363,-0.0321,3911250.0,4679477.3
2022-04-25,17.29,18.4,17.29,17.92,185400,0.0364,0.024,3322368.0,4538336.3
2022-04-26,17.77,17.77,16.76,17.0,124600,-0.0433,-0.0513,2118200.0,4432373.1
2022-04-27,17.01,17.51,16.67,16.79,90600,-0.0129,-0.0124,1521174.0,4308178.1
2022-04-28,17.15,17.56,16.57,17.21,180000,0.0035,0.025,3097800.0,4281319.5
2022-04-29,17.15,17.68,16.56,16.56,208800,-0.0344,-0.0378,3457728.0,4344962.7
2022-05-02,16.36,16.86,16.06,16.7,171100,0.0208,0.0085,2857370.0,4539541.1
2022-05-03,16.71,17.01,15.96,16.73,276300,0.0012,0.0018,4622499.0,4599264.7
2022-05-04,16.88,17.52,16.09,17.21,527100,0.0195,0.0287,9071391.0,3270154.6
2022-05-05,17.7,17.7,14.48,14.66,496700,-0.1718,-0.1482,7281622.0,3898432.4
2022-05-06,14.66,14.81,13.88,14.21,299700,-0.0307,-0.0307,4258737.0,4126140.2
2022-05-09,13.65,14.62,13.5,14.12,253400,0.0344,-0.0063,3578008.0,4160888.9
2022-05-10,14.43,14.43,12.54,12.77,298400,-0.115,-0.0956,3810568.0,4186452.9
2022-05-11,12.5,12.97,11.88,12.01,152700,-0.0392,-0.0595,1833927.0,4355689.7
2022-05-12,11.73,12.91,11.57,12.77,217800,0.0887,0.0633,2781306.0,4386965.0
2022-05-13,13.23,13.97,13.0,13.73,309300,0.0378,0.0752,4246689.0,4355315.6
2022-05-16,13.65,14.34,13.49,13.76,400700,0.0081,0.0022,5513632.0,4434211.7
2022-05-17,14.19,15.0,13.94,14.95,274500,0.0536,0.0865,4103775.0,4699837.9
2022-05-18,14.64,15.39,14.62,14.81,410500,0.0116,-0.0094,6079505.0,4647965.5
2022-05-19,14.7,15.67,14.7,14.96,263400,0.0177,0.0101,3940464.0,4348776.9
2022-05-20,15.14,15.2,14.19,15.03,124300,-0.0073,0.0047,1868229.0,4014661.1
2022-05-23,15.02,15.45,14.35,14.85,95300,-0.0113,-0.012,1415205.0,3775610.3
2022-05-24,14.57,14.57,13.25,13.61,241000,-0.0659,-0.0835,3280010.0,3559330.0
2022-05-25,13.57,14.4,13.53,14.26,93800,0.0508,0.0478,1337588.0,3506274.2
2022-05-26,14.25,15.08,14.14,14.77,107300,0.0365,0.0358,1584821.0,3456640.3
2022-05-27,14.89,15.74,14.79,15.57,297400,0.0457,0.0542,4630518.0,3336991.8
2022-05-31,15.73,15.73,15.18,15.19,201800,-0.0343,-0.0244,3065342.0,3375374.7
2022-06-01,15.32,15.59,15.16,15.28,168200,-0.0026,0.0059,2570096.0,3130545.7
2022-06-02,15.13,16.12,15.0,15.79,133500,0.0436,0.0334,2107965.0,2977177.8
2022-06-03,15.62,15.66,14.92,15.44,171900,-0.0115,-0.0222,2654136.0,2580023.8
2022-06-06,15.68,15.82,14.76,14.9,164800,-0.0497,-0.035,2455520.0,2451391.0
2022-06-07,14.68,15.03,14.48,14.88,158600,0.0136,-0.0013,2359968.0,2510120.1
2022-06-08,14.82,15.25,14.76,15.05,77900,0.0155,0.0114,1172395.0,2604596.4
2022-06-09,14.87,15.03,14.44,14.68,116200,-0.0128,-0.0246,1705816.0,2393834.9
2022-06-10,14.28,14.5,13.47,13.51,112200,-0.0539,-0.0797,1515822.0,2430657.7
2022-06-13,13.03,13.48,12.31,12.54,269000,-0.0376,-0.0718,3373260.0,2423757.8
2022-06-14,12.61,13.39,12.2,12.74,201100,0.0103,0.0159,2562014.0,2298032.0
2022-06-15,13.07,13.65,12.85,13.29,118600,0.0168,0.0432,1576194.0,2247699.2
2022-06-16,12.95,13.28,12.48,12.77,138800,-0.0139,-0.0391,1772476.0,2148309.0
2022-06-17,12.98,13.69,12.91,13.14,291700,0.0123,0.029,3832938.0,2114760.1
2022-06-21,13.31,13.98,13.31,13.78,110900,0.0353,0.0487,1528202.0,2232640.3
2022-06-22,13.5,13.94,13.36,13.49,83000,-0.0007,-0.021,1119670.0,2139908.5
2022-06-23,13.55,14.24,13.42,14.21,74100,0.0487,0.0534,1052961.0,2015878.7
2022-06-24,14.41,14.71,14.25,14.25,114000,-0.0111,0.0028,1624500.0,2003935.3
2022-06-27,14.42,14.74,13.9,14.22,150600,-0.0139,-0.0021,2141532.0,1995803.7
2022-06-28,14.31,14.4,13.74,13.81,46200,-0.0349,-0.0288,638022.0,2058374.7
2022-06-29,13.71,13.74,13.07,13.38,98500,-0.0241,-0.0311,1317930.0,1784850.9
2022-06-30,13.27,14.69,12.8,13.37,270600,0.0075,-0.0007,3617922.0,1660442.5
2022-07-01,13.43,13.94,13.35,13.66,51900,0.0171,0.0217,708954.0,1864615.3
2022-07-05,13.47,14.31,13.21,14.16,57200,0.0512,0.0366,809952.0,1758263.1
2022-07-06,14.26,14.38,14.0,14.06,54300,-0.014,-0.0071,763458.0,1455964.5
2022-07-07,14.34,14.5,14.05,14.35,71800,0.0007,0.0206,1030330.0,1379490.1
2022-07-08,14.15,14.45,13.81,14.21,41700,0.0042,-0.0098,592557.0,1370556.1
2022-07-11,13.9,14.17,13.23,13.35,58100,-0.0396,-0.0605,775635.0,1324515.7
2022-07-12,13.4,13.43,12.87,13.3,51000,-0.0075,-0.0037,678300.0,1239629.2
2022-07-13,12.89,13.41,12.88,13.21,19800,0.0248,-0.0068,261558.0,1093306.0
