Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-04,25.93,26.67,24.72,24.72,23500,-0.0467,-0.0547,580920.0,1318068.1
2023-04-05,24.31,26.25,22.74,25.0,28500,0.0284,0.0113,712500.0,1315742.7
2023-04-06,24.7,27.48,23.96,24.5,35000,-0.0081,-0.02,857500.0,1287627.8
2023-04-10,24.2,25.09,24.11,24.73,37700,0.0219,0.0094,932321.0,1341247.8
2023-04-11,24.84,24.84,23.98,24.11,50200,-0.0294,-0.0251,1210322.0,1357812.4
2023-04-12,23.95,24.71,22.81,23.77,156000,-0.0075,-0.0141,3708120.0,1180333.6
2023-04-13,24.0,25.0,23.78,24.51,49100,0.0212,0.0311,1203441.0,1461215.2
2023-04-14,24.2,25.0,24.01,24.28,12400,0.0033,-0.0094,301072.0,1381079.8
2023-04-17,24.02,25.0,24.01,25.0,21200,0.0408,0.0297,530000.0,1349970.0
2023-04-18,24.0,25.0,23.58,24.4,31300,0.0167,-0.024,763720.0,1348015.1
2023-04-19,24.31,24.31,23.31,23.78,20400,-0.0218,-0.0254,485112.0,1079991.6
2023-04-20,24.08,24.24,24.08,24.14,1300,0.0025,0.0151,31382.0,1070410.8
2023-04-21,24.5,25.0,24.45,25.0,123800,0.0204,0.0356,3095000.0,1002299.0
2023-04-24,24.75,24.75,23.75,24.04,1600,-0.0287,-0.0384,38464.0,1226049.0
2023-04-25,24.24,24.24,23.6,23.6,900,-0.0264,-0.0183,21240.0,1136663.3
2023-04-26,23.8,23.8,23.6,23.6,1900,-0.0084,0.0,44840.0,1017755.1
2023-04-27,23.91,23.91,23.91,23.91,400,0.0,0.0131,9564.0,651427.1
2023-04-28,24.05,25.82,23.92,25.43,15600,0.0574,0.0636,396708.0,532039.4
2023-05-01,25.48,25.48,23.33,24.5,77900,-0.0385,-0.0366,1908550.0,541603.0
2023-05-02,23.97,25.0,23.4,23.89,15700,-0.0033,-0.0249,375073.0,679458.0
2023-05-03,24.0,25.0,23.33,24.25,71700,0.0104,0.0151,1738725.0,640593.3
2023-05-04,24.1,24.31,23.01,23.76,5300,-0.0141,-0.0202,125928.0,765954.6
2023-05-05,23.25,23.7,23.0,23.65,36500,0.0172,-0.0046,863225.0,775409.2
2023-05-08,23.5,24.36,22.95,24.0,121100,0.0213,0.0148,2906400.0,552231.7
2023-05-09,24.49,24.5,22.99,23.43,29300,-0.0433,-0.0238,686499.0,839025.3
2023-05-10,23.53,24.74,23.2,24.25,59300,0.0306,0.035,1438025.0,905551.2
2023-05-11,24.3,25.5,23.39,25.0,31400,0.0288,0.0309,785000.0,1044869.7
2023-05-12,25.38,27.5,24.36,26.4,61700,0.0402,0.056,1628880.0,1122413.3
2023-05-15,26.14,28.81,24.62,26.0,32200,-0.0054,-0.0152,837200.0,1245630.5
2023-05-16,25.31,25.79,23.81,24.7,28900,-0.0241,-0.05,713830.0,1138495.5
2023-05-17,24.75,25.2,23.0,23.22,19900,-0.0618,-0.0599,462078.0,1172371.2
2023-05-18,23.65,23.85,21.79,22.52,78800,-0.0478,-0.0301,1774576.0,1044706.5
2023-05-19,22.83,24.74,22.1,24.24,119300,0.0618,0.0764,2891832.0,1209571.3
2023-05-22,23.81,25.14,23.73,24.46,137600,0.0273,0.0091,3365696.0,1412432.0
2023-05-23,24.46,26.81,24.14,26.59,27600,0.0871,0.0871,733884.0,1458361.6
2023-05-24,27.0,29.9,25.43,26.96,65300,-0.0015,0.0139,1760488.0,1463100.1
2023-05-25,27.96,29.86,26.59,29.1,320000,0.0408,0.0794,9312000.0,1495346.4
2023-05-26,29.36,36.0,28.85,32.0,155500,0.0899,0.0997,4976000.0,2348046.4
2023-05-30,32.7,34.9,30.61,31.67,120200,-0.0315,-0.0103,3806734.0,2682758.4
2023-05-31,31.08,33.27,31.08,32.0,135700,0.0296,0.0104,4342400.0,2979711.8
2023-06-01,32.65,32.69,31.2,32.07,191500,-0.0178,0.0022,6141405.0,3342568.8
2023-06-02,32.04,32.69,30.98,31.93,158300,-0.0034,-0.0044,5054519.0,3910501.5
2023-06-05,32.27,32.83,31.13,31.69,172500,-0.018,-0.0075,5466525.0,4238495.8
2023-06-06,31.84,33.35,31.46,32.7,421400,0.027,0.0319,13779780.0,4495965.1
2023-06-07,33.13,33.13,31.24,31.75,193000,-0.0417,-0.0291,6127750.0,5537373.5
2023-06-08,31.97,35.0,31.85,33.95,153000,0.0619,0.0693,5194350.0,6076760.1
2023-06-09,33.89,34.84,33.0,34.01,81300,0.0035,0.0018,2765013.0,6420146.3
2023-06-12,34.01,34.34,31.42,32.72,164200,-0.0379,-0.0379,5372624.0,5765447.6
2023-06-13,32.83,33.63,32.05,32.75,149400,-0.0024,0.0009,4892850.0,5805110.0
2023-06-14,33.0,33.16,30.92,30.95,118600,-0.0621,-0.055,3670670.0,5913721.6
2023-06-15,31.0,32.88,29.58,30.94,154100,-0.0019,-0.0003,4767854.0,5846548.6
2023-06-16,31.25,33.0,30.7,31.98,212100,0.0234,0.0336,6782958.0,5709193.5
2023-06-20,31.85,32.84,30.0,31.85,162800,0.0,-0.0041,5185180.0,5882037.4
2023-06-21,31.8,32.64,31.11,32.22,237900,0.0132,0.0116,7665138.0,5853902.9
2023-06-22,32.01,32.44,31.67,32.0,162600,-0.0003,-0.0068,5203200.0,5242438.7
2023-06-23,32.0,32.03,28.62,29.32,255300,-0.0837,-0.0837,7485396.0,5149983.7
2023-06-26,30.14,35.66,30.14,34.7,540400,0.1513,0.1835,18751880.0,5379088.3
2023-06-27,34.7,37.91,31.03,37.53,573100,0.0816,0.0816,21508443.0,6977775.0
2023-06-28,37.54,39.47,36.88,39.05,193100,0.0402,0.0405,7540555.0,8591356.9
2023-06-29,39.05,40.82,38.63,40.49,295800,0.0369,0.0369,11976942.0,8856127.4
2023-06-30,40.5,42.55,40.08,41.57,263600,0.0264,0.0267,10957852.0,9686754.6
2023-07-03,41.73,42.12,40.0,41.6,147800,-0.0031,0.0007,6148480.0,10305754.4
2023-07-05,41.38,42.52,36.23,36.6,593600,-0.1155,-0.1202,21725760.0,10242306.6
2023-07-06,36.01,36.88,33.72,35.92,304800,-0.0025,-0.0186,10948416.0,11896364.6
2023-07-07,35.66,36.06,34.85,35.04,269500,-0.0174,-0.0245,9443280.0,12224692.4
2023-07-10,34.9,35.47,34.48,35.19,173300,0.0083,0.0043,6098427.0,12648700.4
2023-07-11,35.11,35.8,32.2,33.27,268000,-0.0524,-0.0546,8916360.0,12510003.5
2023-07-12,33.56,34.42,32.9,33.45,236900,-0.0033,0.0054,7924305.0,11526451.5
2023-07-13,33.46,34.22,30.66,31.48,333500,-0.0592,-0.0589,10498580.0,10168037.7
