Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-08,10.21,10.25,10.16,10.21,81700,0.0,-0.002,834157.0,2928679.2
2021-03-09,10.19,10.22,10.14,10.2,205000,0.001,-0.001,2091000.0,2624008.9
2021-03-10,10.26,10.38,10.18,10.36,279300,0.0097,0.0157,2893548.0,2451877.7
2021-03-11,10.3,10.4,10.24,10.26,54600,-0.0039,-0.0097,560196.0,2503407.5
2021-03-12,10.39,10.39,10.19,10.27,58400,-0.0115,0.001,599768.0,2438917.1
2021-03-15,10.3,10.32,10.23,10.32,57400,0.0019,0.0049,592368.0,2345423.9
2021-03-16,10.4,10.4,10.15,10.22,137100,-0.0173,-0.0097,1401162.0,2142471.5
2021-03-17,10.16,10.27,10.16,10.25,15000,0.0089,0.0029,153750.0,2122885.8
2021-03-18,10.31,10.31,10.23,10.23,26200,-0.0078,-0.002,268026.0,1908148.8
2021-03-19,10.28,10.28,10.14,10.14,27100,-0.0136,-0.0088,274794.0,1781633.4
2021-03-22,10.11,10.18,10.11,10.18,7300,0.0069,0.0039,74314.0,966876.9
2021-03-23,10.1,10.16,10.06,10.11,39800,0.001,-0.0069,402378.0,890892.6
2021-03-24,10.04,10.05,9.95,10.05,41000,0.001,-0.0059,412050.0,722030.4
2021-03-25,10.02,10.05,9.86,10.0,104400,-0.002,-0.005,1044000.0,473880.6
2021-03-26,9.98,10.23,9.97,10.12,29800,0.014,0.012,301576.0,522261.0
2021-03-29,10.1,10.11,10.0,10.03,87800,-0.0069,-0.0089,880634.0,492441.8
2021-03-30,10.03,10.07,9.95,10.0,40800,-0.003,-0.003,408000.0,521268.4
2021-03-31,9.97,10.11,9.96,10.04,9900,0.007,0.004,99396.0,421952.2
2021-04-01,10.06,10.19,10.03,10.16,14400,0.0099,0.012,146304.0,416516.8
2021-04-05,10.01,10.2,10.01,10.2,14600,0.019,0.0039,148920.0,404344.6
2021-04-06,10.25,10.25,10.15,10.24,60700,-0.001,0.0039,621568.0,391757.2
2021-04-07,10.19,10.25,10.19,10.25,4800,0.0059,0.001,49200.0,446482.6
2021-04-08,10.18,10.18,10.18,10.18,600,0.0,-0.0068,6108.0,411164.8
2021-04-09,10.18,10.38,10.12,10.35,26800,0.0167,0.0167,277380.0,370570.6
2021-04-12,10.24,10.34,10.16,10.2,5700,-0.0039,-0.0145,58140.0,293908.6
2021-04-13,10.2,10.23,10.18,10.2,3300,0.0,0.0,33660.0,269565.0
2021-04-14,10.2,10.3,10.2,10.3,5500,0.0098,0.0098,56650.0,184867.6
2021-04-15,10.29,10.29,10.18,10.2,5200,-0.0087,-0.0097,53040.0,149732.6
2021-04-16,10.17,10.2,10.16,10.17,9100,0.0,-0.0029,92547.0,145097.0
2021-04-19,10.16,10.2,10.14,10.2,33100,0.0039,0.0029,337620.0,139721.3
2021-04-20,10.11,10.19,9.99,10.02,1238000,-0.0089,-0.0176,12404760.0,158591.3
2021-04-21,10.03,10.1,9.99,10.04,167700,0.001,0.002,1683708.0,1336910.5
2021-04-22,10.04,10.1,10.04,10.05,47300,0.001,0.001,475365.0,1500361.3
2021-04-23,10.06,10.1,10.02,10.1,98600,0.004,0.005,995860.0,1547287.0
2021-04-26,10.14,10.19,10.08,10.11,191600,-0.003,0.001,1937076.0,1619135.0
2021-04-27,10.18,10.19,10.02,10.02,221900,-0.0157,-0.0089,2223438.0,1807028.6
2021-04-28,10.04,10.24,10.04,10.24,39800,0.0199,0.022,407552.0,2026006.4
2021-04-29,10.2,10.27,10.12,10.27,41500,0.0069,0.0029,426205.0,2061096.6
2021-04-30,10.19,10.19,10.08,10.08,181800,-0.0108,-0.0185,1832544.0,2098413.1
2021-05-03,10.12,10.17,10.07,10.13,103500,0.001,0.005,1048455.0,2272412.8
2021-05-04,10.14,10.16,10.1,10.16,3600,0.002,0.003,36576.0,2343496.3
2021-05-05,10.15,10.24,10.15,10.22,15800,0.0069,0.0059,161476.0,1106677.9
2021-05-06,10.16,10.22,10.15,10.22,1600,0.0059,0.0,16352.0,954454.7
2021-05-07,10.17,10.21,10.15,10.21,1800,0.0039,-0.001,18378.0,908553.4
2021-05-10,10.14,10.2,10.12,10.14,4100,0.0,-0.0069,41574.0,810805.2
2021-05-11,10.09,10.17,10.09,10.11,12400,0.002,-0.003,125364.0,621255.0
2021-05-12,10.14,10.19,10.13,10.15,29800,0.001,0.004,302470.0,411447.6
2021-05-13,10.11,10.15,10.09,10.11,203000,0.0,-0.0039,2052330.0,400939.4
2021-05-14,9.99,10.15,9.99,10.15,367600,0.016,0.004,3731140.0,563551.9
2021-05-17,10.07,10.07,10.05,10.05,66500,-0.002,-0.0099,668325.0,753411.5
2021-05-18,10.04,10.07,10.03,10.07,101200,0.003,0.002,1019084.0,715398.5
2021-05-19,10.08,10.08,10.05,10.08,13100,0.0,0.001,132048.0,813649.3
2021-05-20,10.1,10.1,10.09,10.09,16600,-0.001,0.001,167494.0,810706.5
2021-05-21,10.09,10.11,10.02,10.03,4600,-0.0059,-0.0059,46138.0,825820.7
2021-05-24,10.04,10.09,10.01,10.05,33000,0.001,0.002,331650.0,828596.7
2021-05-25,10.01,10.06,10.01,10.05,4300,0.004,0.0,43215.0,857604.3
2021-05-26,10.04,10.1,10.03,10.1,30500,0.006,0.005,308050.0,849389.4
2021-05-27,10.01,10.03,10.01,10.03,500,0.002,-0.0069,5015.0,849947.4
2021-05-28,10.03,10.13,10.03,10.13,1000,0.01,0.01,10130.0,645215.9
2021-06-01,10.11,10.15,10.08,10.08,13200,-0.003,-0.0049,133056.0,273114.9
2021-06-02,10.14,10.2,10.14,10.2,8400,0.0059,0.0119,85680.0,219588.0
2021-06-03,10.13,10.15,10.12,10.15,156600,0.002,-0.0049,1589490.0,126247.6
2021-06-04,10.1,10.14,10.1,10.14,500,0.004,-0.001,5070.0,271991.8
2021-06-07,10.14,10.15,10.12,10.12,2000,-0.002,-0.002,20240.0,255749.4
2021-06-08,10.14,10.14,10.12,10.12,3600,-0.002,0.0,36432.0,253159.6
2021-06-09,10.12,10.15,10.1,10.15,42000,0.003,0.003,426300.0,223637.8
2021-06-10,10.14,10.19,10.14,10.19,12500,0.0049,0.0039,127375.0,261946.3
2021-06-11,10.14,10.2,10.13,10.2,13700,0.0059,0.001,139740.0,243878.8
2021-06-14,10.1,10.19,10.1,10.13,202500,0.003,-0.0069,2051325.0,257351.3
2021-06-15,10.12,10.13,10.12,10.12,7600,0.0,-0.001,76912.0,461470.8
2021-06-16,10.1,10.19,10.1,10.19,1800,0.0089,0.0069,18342.0,455856.4
2021-06-17,10.13,10.15,10.11,10.11,1900,-0.002,-0.0079,19209.0,449122.6
2021-06-18,10.1,10.12,10.1,10.12,1400,0.002,0.001,14168.0,292094.5
2021-06-21,10.15,10.15,10.15,10.15,1500,0.0,0.003,15225.0,293004.3
2021-06-22,10.12,10.14,10.12,10.12,800,0.0,-0.003,8096.0,292502.8
2021-06-23,10.1,10.14,10.09,10.12,10700,0.002,0.0,108284.0,289669.2
2021-06-24,10.13,10.15,10.1,10.15,12400,0.002,0.003,125860.0,257867.6
2021-06-25,10.11,10.12,10.1,10.12,1600,0.001,-0.003,16192.0,257716.1
2021-06-28,10.14,10.19,10.13,10.19,35500,0.0049,0.0069,361745.0,245361.3
2021-06-29,10.2,10.22,10.19,10.22,108200,0.002,0.0029,1105804.0,76403.3
2021-06-30,10.22,10.23,10.2,10.22,17100,0.0,0.0,174762.0,179292.5
2021-07-01,10.22,10.22,10.2,10.22,4600,0.0,0.0,47012.0,194934.5
2021-07-02,10.22,10.22,10.21,10.22,4100,0.0,0.0,41902.0,197714.8
2021-07-06,10.15,10.22,10.15,10.21,4300,0.0059,-0.001,43903.0,200488.2
2021-07-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,203356.0
2021-07-08,10.21,10.22,10.21,10.22,2500,0.001,0.001,25550.0,202546.4
2021-07-09,10.22,10.23,10.22,10.23,3600,0.001,0.001,36828.0,194273.0
2021-07-12,10.23,10.27,10.23,10.27,800,0.0039,0.0039,8216.0,185369.8
2021-07-13,10.23,10.24,10.23,10.24,1700,0.001,-0.0029,17408.0,184572.2
2021-07-14,10.24,10.29,10.24,10.29,4700,0.0049,0.0049,48363.0,150138.5
2021-07-15,10.12,10.24,10.0,10.23,5700,0.0109,-0.0058,58311.0,44394.4
2021-07-16,10.23,10.24,10.22,10.22,800,-0.001,-0.001,8176.0,32749.3
2021-07-19,10.21,10.23,10.17,10.19,93700,-0.002,-0.0029,954803.0,28865.7
2021-07-20,10.2,10.2,10.2,10.2,400,0.0,0.001,4080.0,120155.8
2021-07-21,10.19,10.29,10.19,10.28,1200,0.0088,0.0078,12336.0,116173.5
2021-07-22,10.28,10.28,10.28,10.28,300,0.0,0.0,3084.0,117407.1
2021-07-23,10.26,10.28,10.25,10.27,5400,0.001,-0.001,55458.0,115160.5
2021-07-26,10.21,10.26,10.19,10.26,54800,0.0049,-0.001,562248.0,117023.5
2021-07-27,10.17,10.21,10.17,10.18,9300,0.001,-0.0078,94674.0,172426.7
2021-07-28,10.19,10.21,10.16,10.17,127800,-0.002,-0.001,1299726.0,180153.3
2021-07-29,10.17,10.22,10.17,10.2,96400,0.0029,0.0029,983280.0,305289.6
2021-07-30,10.19,10.22,10.19,10.21,9600,0.002,0.001,98016.0,397786.5
2021-08-02,10.16,10.2,10.15,10.2,9200,0.0039,-0.001,93840.0,406770.5
2021-08-03,10.17,10.21,10.1,10.1,18600,-0.0069,-0.0098,187860.0,320674.2
2021-08-04,10.1,10.13,10.04,10.11,16200,0.001,0.001,163782.0,339052.2
2021-08-05,10.05,10.1,10.0,10.1,4200,0.005,-0.001,42420.0,354196.8
2021-08-06,10.08,10.08,10.08,10.08,100,0.0,-0.002,1008.0,358130.4
2021-08-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,352685.4
2021-08-10,10.01,10.01,10.01,10.01,300,0.0,-0.0069,3003.0,296460.6
2021-08-11,10.02,10.11,10.01,10.11,700,0.009,0.01,7077.0,287293.5
2021-08-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,158028.6
2021-08-13,10.1,10.1,10.01,10.01,52600,-0.0089,-0.0099,526526.0,59700.6
2021-08-16,10.09,10.09,10.09,10.09,300,0.0,0.008,3027.0,102551.6
2021-08-17,10.01,10.09,10.01,10.08,6400,0.007,-0.001,64512.0,93470.3
2021-08-18,10.06,10.06,10.03,10.06,16300,0.0,-0.002,163978.0,81135.5
2021-08-19,10.08,10.15,10.01,10.15,30100,0.0069,0.0089,305515.0,81155.1
2021-08-20,10.01,10.05,10.0,10.04,14700,0.003,-0.0108,147588.0,107464.6
2021-08-23,10.01,10.01,9.99,9.99,600,-0.002,-0.005,5994.0,122122.6
2021-08-24,10.02,10.09,10.0,10.09,56500,0.007,0.01,570085.0,122722.0
2021-08-25,10.08,10.08,10.0,10.08,10000,0.0,-0.001,100800.0,179430.2
2021-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,188802.5
2021-08-27,10.02,10.02,10.01,10.01,700,-0.001,-0.0069,7007.0,188802.5
2021-08-30,10.05,10.05,10.05,10.05,1100,0.0,0.004,11055.0,136850.6
2021-08-31,10.08,10.08,10.0,10.0,11600,-0.0079,-0.005,116000.0,137653.4
2021-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,142802.2
2021-09-02,10.05,10.05,10.01,10.05,400,0.0,0.005,4020.0,126404.4
2021-09-03,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,96254.9
2021-09-07,10.06,10.06,10.06,10.06,900,0.0,0.001,9054.0,81596.6
2021-09-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,81902.6
2021-09-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,24894.1
2021-09-10,10.07,10.15,10.07,10.15,2800,0.0079,0.0089,28420.0,14814.1
2021-09-13,10.07,10.13,10.0,10.12,6000,0.005,-0.003,60720.0,17656.1
2021-09-14,10.08,10.08,10.08,10.08,800,0.0,-0.004,8064.0,23027.4
2021-09-15,10.07,10.13,10.0,10.0,1900,-0.007,-0.0079,19000.0,22728.3
2021-09-16,10.08,10.09,10.08,10.09,3500,0.001,0.009,35315.0,13028.3
2021-09-17,10.07,10.08,10.07,10.08,2000,0.001,-0.001,20160.0,16559.8
2021-09-20,10.0,10.11,10.0,10.11,17700,0.011,0.003,178947.0,18173.8
2021-09-21,10.09,10.09,10.01,10.01,17700,-0.0079,-0.0099,177177.0,35968.0
2021-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,52780.3
2021-09-23,10.06,10.11,10.06,10.11,3000,0.005,0.01,30330.0,52780.3
2021-09-24,10.11,10.11,10.11,10.11,800,0.0,0.0,8088.0,55813.3
2021-09-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,53780.1
2021-09-28,10.11,10.18,10.09,10.18,3500,0.0069,0.0069,35630.0,47708.1
2021-09-29,10.14,10.14,10.14,10.14,300,0.0,-0.0039,3042.0,50464.7
2021-09-30,10.12,10.13,10.11,10.11,5500,-0.001,-0.003,55605.0,48868.9
2021-10-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,50897.9
2021-10-04,10.11,10.13,10.11,10.11,3300,0.0,0.0,33363.0,48881.9
2021-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,34323.5
2021-10-06,10.14,10.18,10.13,10.15,15500,0.001,0.004,157325.0,16605.8
2021-10-07,10.14,10.15,10.14,10.15,1000,0.001,0.0,10150.0,32338.3
2021-10-08,10.15,10.15,10.15,10.15,1100,0.0,0.0,11165.0,30320.3
2021-10-11,10.15,10.15,10.14,10.14,600,-0.001,-0.001,6084.0,30628.0
2021-10-12,10.12,10.14,10.12,10.14,2100,0.002,0.0,21294.0,31236.4
2021-10-13,10.23,10.23,10.23,10.23,300,0.0,0.0089,3069.0,29802.8
2021-10-14,10.26,10.26,10.26,10.26,900,0.0,0.0029,9234.0,29805.5
2021-10-15,10.31,10.31,10.24,10.24,166900,-0.0068,-0.0019,1709056.0,25168.4
2021-10-18,10.3,10.3,10.25,10.28,108900,-0.0019,0.0039,1119492.0,196074.0
2021-10-19,10.25,10.32,10.25,10.32,8400,0.0068,0.0039,86688.0,304686.9
2021-10-20,10.41,10.41,10.26,10.26,27300,-0.0144,-0.0058,280098.0,313355.7
2021-10-21,10.25,10.25,10.25,10.25,100,0.0,-0.001,1025.0,325633.0
2021-10-22,10.26,10.26,10.25,10.25,1000,-0.001,0.0,10250.0,324720.5
2021-10-25,10.24,10.27,10.24,10.27,50100,0.0029,0.002,514527.0,324629.0
2021-10-26,10.23,10.26,10.23,10.26,30600,0.0029,-0.001,313956.0,375473.3
2021-10-27,10.26,10.27,10.25,10.27,1600,0.001,0.001,16432.0,404739.5
2021-10-28,10.25,10.25,10.25,10.25,200,0.0,-0.0019,2050.0,406075.8
2021-10-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,405357.4
2021-11-01,10.23,10.26,10.23,10.26,5900,0.0029,0.001,60534.0,234451.8
2021-11-02,10.25,10.29,10.25,10.29,26600,0.0039,0.0029,273714.0,128556.0
2021-11-03,10.28,10.28,10.24,10.26,12200,-0.0019,-0.0029,125172.0,147258.6
2021-11-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,131766.0
2021-11-05,10.27,10.27,10.27,10.27,2000,0.0,0.001,20540.0,131663.5
2021-11-08,10.27,10.27,10.27,10.27,1700,0.0,0.0,17459.0,132692.5
2021-11-09,10.27,10.27,10.27,10.27,6200,0.0,0.0,63674.0,82985.7
2021-11-10,10.27,10.27,10.26,10.26,59600,-0.001,-0.001,611496.0,57957.5
2021-11-11,10.27,10.27,10.27,10.27,700,0.0,0.001,7189.0,117463.9
2021-11-12,10.3,10.3,10.3,10.3,50000,0.0,0.0029,515000.0,117977.8
2021-11-15,10.3,10.3,10.28,10.28,28100,-0.0019,-0.0019,288868.0,169477.8
2021-11-16,10.25,10.32,10.25,10.32,74500,0.0068,0.0039,768840.0,192311.2
2021-11-17,10.33,10.34,10.33,10.33,28000,0.0,0.001,289240.0,241823.8
2021-11-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,258230.6
2021-11-19,10.32,10.36,10.32,10.36,3400,0.0039,0.0029,35224.0,258230.6
2021-11-22,10.22,10.41,10.22,10.41,2400,0.0186,0.0048,24984.0,259699.0
2021-11-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,260451.5
2021-11-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,254084.1
2021-11-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,192934.5
2021-11-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,192215.6
2021-11-30,10.21,10.41,10.2,10.41,1600,0.0196,0.0,16656.0,140715.6
2021-12-01,10.39,10.41,10.19,10.2,59900,-0.0183,-0.0202,610980.0,113494.4
2021-12-02,10.2,10.23,10.13,10.13,1300,-0.0069,-0.0069,13169.0,97708.4
2021-12-03,10.17,10.17,10.17,10.17,100,0.0,0.0039,1017.0,70101.3
2021-12-06,10.15,10.16,10.15,10.15,900,0.0,-0.002,9135.0,70203.0
2021-12-07,10.14,10.16,10.14,10.16,300,0.002,0.001,3048.0,67594.1
2021-12-08,10.31,10.36,10.3,10.32,8700,0.001,0.0157,89784.0,65400.5
2021-12-09,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,74378.9
2021-12-10,10.25,10.26,10.2,10.26,16400,0.001,-0.0058,168264.0,74482.1
2021-12-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,91308.5
2021-12-14,10.19,10.19,10.19,10.19,100,0.0,-0.0068,1019.0,91308.5
2021-12-15,10.21,10.21,10.21,10.21,200,0.0,0.002,2042.0,89744.8
2021-12-16,10.15,10.29,10.15,10.23,1600,0.0079,0.002,16368.0,28851.0
2021-12-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,29170.9
2021-12-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,29069.2
2021-12-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,28155.7
2021-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,27850.9
2021-12-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,18872.5
2021-12-27,10.2,10.22,10.15,10.18,10000,-0.002,-0.0049,101800.0,18769.3
2021-12-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12122.9
2021-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12122.9
2021-12-30,10.21,10.21,10.15,10.16,700,-0.0049,-0.002,7112.0,12021.0
2021-12-31,10.14,10.14,10.14,10.14,500,0.0,-0.002,5070.0,12528.0
2022-01-03,10.12,10.12,10.12,10.12,500,0.0,-0.002,5060.0,11398.2
2022-01-04,10.12,10.27,10.12,10.27,1100,0.0148,0.0148,11297.0,11904.2
2022-01-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,13033.9
2022-01-06,10.15,10.25,10.14,10.25,3000,0.0099,-0.0019,30750.0,13033.9
2022-01-07,10.18,10.18,10.18,10.18,100,0.0,-0.0068,1018.0,16108.9
2022-01-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,16210.7
2022-01-11,10.14,10.14,10.13,10.13,500,-0.001,-0.0049,5065.0,6030.7
2022-01-12,10.17,10.17,10.17,10.17,1000,0.0,0.0039,10170.0,6537.2
2022-01-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7554.2
2022-01-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,6843.0
2022-01-18,10.15,10.15,10.1,10.1,3800,-0.0049,-0.0069,38380.0,6336.0
2022-01-19,10.1,10.1,10.06,10.06,700,-0.004,-0.004,7042.0,9668.0
2022-01-20,10.05,10.05,10.05,10.05,100,0.0,-0.001,1005.0,9242.5
2022-01-21,10.02,10.03,10.02,10.03,1000,0.001,-0.002,10030.0,9343.0
2022-01-24,10.01,10.02,10.0,10.01,15500,0.0,-0.002,155155.0,7271.0
2022-01-25,10.05,10.05,10.0,10.01,1300,-0.004,0.0,13013.0,22684.7
2022-01-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23986.0
2022-01-27,10.01,10.01,10.01,10.01,1100,0.0,0.0,11011.0,23479.5
2022-01-28,10.0,10.0,10.0,10.0,2100,0.0,-0.001,21000.0,23563.6
2022-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25663.6
2022-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25663.6
2022-02-02,10.04,10.04,10.03,10.03,10000,-0.001,0.003,100300.0,21825.6
2022-02-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,31151.4
2022-02-04,10.06,10.06,10.06,10.06,300,0.0,0.003,3018.0,31050.9
2022-02-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,30349.7
2022-02-08,10.01,10.01,10.01,10.01,200,0.0,-0.005,2002.0,14834.2
2022-02-09,10.05,10.05,10.05,10.05,1600,0.0,0.004,16080.0,13733.1
2022-02-10,10.05,10.05,9.99,10.0,107800,-0.005,-0.005,1078000.0,15341.1
2022-02-11,10.06,10.06,10.06,10.06,400,0.0,0.006,4024.0,122040.0
2022-02-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,120342.4
2022-02-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,120342.4
2022-02-16,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,120342.4
2022-02-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,110413.0
2022-02-18,10.05,10.05,10.05,10.05,100,0.0,-0.001,1005.0,110413.0
2022-02-22,10.05,10.05,10.04,10.04,800,-0.001,-0.001,8032.0,110211.7
2022-02-23,10.04,10.07,10.04,10.07,7200,0.003,0.003,72504.0,111014.9
2022-02-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,118065.1
2022-02-25,10.07,10.08,10.07,10.08,6700,0.001,0.001,67536.0,116457.1
2022-02-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,15410.7
2022-03-01,10.13,10.13,10.12,10.13,1200,0.0,0.005,12156.0,15008.3
2022-03-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,16223.9
2022-03-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,16223.9
2022-03-04,10.1,10.1,10.07,10.07,143600,-0.003,-0.0059,1446052.0,16123.3
2022-03-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,160728.5
2022-03-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,160628.0
2022-03-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,159824.8
2022-03-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,152574.4
2022-03-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,152574.4
2022-03-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,145820.8
2022-03-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,145820.8
2022-03-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,144605.2
2022-03-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,144605.2
2022-03-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,144605.2
2022-03-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-03-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-03-23,10.04,10.05,10.04,10.05,600,0.001,-0.002,6030.0,0.0
2022-03-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,603.0
2022-03-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,603.0
2022-03-28,10.1,10.1,10.09,10.09,1600,-0.001,0.004,16144.0,603.0
2022-03-29,10.15,10.15,10.15,10.15,800,0.0,0.0059,8120.0,2217.4
2022-03-30,10.1,10.1,10.1,10.1,100,0.0,-0.0049,1010.0,3029.4
2022-03-31,10.09,10.09,10.09,10.09,800,0.0,-0.001,8072.0,3130.4
2022-04-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3937.6
2022-04-04,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,3937.6
2022-04-05,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,4038.5
2022-04-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4139.5
